object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,68.6_3_0,68.6,3,0,33,1564545412966.0,1.0,1.0,0.12156862765550613,0.0,0.6745098233222961,0.7411764860153198,0.0,0.003921568859368563,0.4274509847164154,0.3294117748737335,0.0,0.0,0.1882352977991104,0.20392157137393951,0.11764705926179886,0.0,0.7333333492279053,0.8470588326454163,0.1725490242242813,0.027450980618596077,0.14901961386203766,0.21568627655506134,0.019607843831181526,0.054901961237192154,0.47843137383461,0.3803921639919281,0.0941176488995552,0.05098039284348488,0.239215686917305,0.2549019753932953,0.24313725531101227,0.12156862765550613,0.686274528503418,0.800000011920929,0.14509804546833038,0.0,0.10196078568696976,0.16862745583057404,0.0,0.027450980618596077,0.19607843458652496,0.09803921729326248,0.0,0.0,0.0,0.0,0.14901961386203766,0.027450980618596077
nongfu,68.6_3_0,68.6,3,0,34,1564545412981.0,1.0,1.0,0.09019608050584793,0.0,0.658823549747467,0.7333333492279053,0.0,0.0,0.48627451062202454,0.3764705955982208,0.0,0.0,0.20000000298023224,0.20000000298023224,0.15294118225574493,0.03921568766236305,0.729411780834198,0.8470588326454163,0.14509804546833038,0.03529411926865578,0.1411764770746231,0.21568627655506134,0.01568627543747425,0.04313725605607033,0.49803921580314636,0.38823530077934265,0.062745101749897,0.03529411926865578,0.21176470816135406,0.21176470816135406,0.23529411852359772,0.12156862765550613,0.7098039388656616,0.8274509906768799,0.14509804546833038,0.03529411926865578,0.12156862765550613,0.19607843458652496,0.01568627543747425,0.04313725605607033,0.23529411852359772,0.125490203499794,0.0,0.0,0.0,0.0,0.16078431904315948,0.0470588244497776
nongfu,68.6_3_0,68.6,3,0,35,1564545412996.0,1.0,1.0,0.08627451211214066,0.0,0.658823549747467,0.7450980544090271,0.0,0.0,0.5960784554481506,0.4431372582912445,0.0,0.0,0.250980406999588,0.27450981736183167,0.15294118225574493,0.0117647061124444,0.7372549176216125,0.8509804010391235,0.16862745583057404,0.05098039284348488,0.1411764770746231,0.22745098173618317,0.03529411926865578,0.03529411926865578,0.572549045085907,0.41960784792900085,0.0784313753247261,0.05098039284348488,0.22745098173618317,0.250980406999588,0.2705882489681244,0.12941177189350128,0.6784313917160034,0.7921568751335144,0.14901961386203766,0.0313725508749485,0.08235294371843338,0.16862745583057404,0.01568627543747425,0.01568627543747425,0.27450981736183167,0.12156862765550613,0.0,0.0,0.0,0.0,0.16862745583057404,0.027450980618596077
nongfu,68.6_3_0,68.6,3,0,36,1564545413012.0,1.0,1.0,0.10980392247438431,0.003921568859368563,0.6274510025978088,0.615686297416687,0.0,0.0,0.7568627595901489,0.5254902243614197,0.0,0.0,0.3176470696926117,0.3607843220233917,0.1568627506494522,0.0,0.7568627595901489,0.843137264251709,0.1568627506494522,0.05098039284348488,0.1568627506494522,0.14509804546833038,0.03921568766236305,0.0313725508749485,0.6352941393852234,0.40392157435417175,0.0784313753247261,0.0784313753247261,0.19607843458652496,0.239215686917305,0.3019607961177826,0.13725490868091583,0.6901960968971252,0.7764706015586853,0.1411764770746231,0.03529411926865578,0.09019608050584793,0.0784313753247261,0.0235294122248888,0.01568627543747425,0.37254902720451355,0.1411764770746231,0.0,0.0,0.0,0.0,0.1725490242242813,0.007843137718737125
nongfu,68.6_3_0,68.6,3,0,37,1564545413027.0,1.0,1.0,0.15294118225574493,0.04313725605607033,0.5803921818733215,0.5568627715110779,0.0117647061124444,0.03529411926865578,0.800000011920929,0.5568627715110779,0.0,0.0,0.35686275362968445,0.3803921639919281,0.16862745583057404,0.019607843831181526,0.7882353067398071,0.7764706015586853,0.13333334028720856,0.0235294122248888,0.1921568661928177,0.16862745583057404,0.0,0.01568627543747425,0.6196078658103943,0.3764705955982208,0.0784313753247261,0.0470588244497776,0.1764705926179886,0.20000000298023224,0.2823529541492462,0.13333334028720856,0.7058823704719543,0.6941176652908325,0.14901961386203766,0.03921568766236305,0.10980392247438431,0.08627451211214066,0.007843137718737125,0.0313725508749485,0.3843137323856354,0.1411764770746231,0.0,0.0,0.0,0.0,0.1725490242242813,0.0235294122248888
nongfu,68.6_3_0,68.6,3,0,38,1564545413042.0,1.0,1.0,0.16470588743686676,0.0470588244497776,0.5254902243614197,0.5254902243614197,0.027450980618596077,0.04313725605607033,0.7921568751335144,0.5607843399047852,0.0,0.0,0.3686274588108063,0.40392157435417175,0.1882352977991104,0.0470588244497776,0.8117647171020508,0.800000011920929,0.14901961386203766,0.0313725508749485,0.21568627655506134,0.21568627655506134,0.0117647061124444,0.027450980618596077,0.6117647290229797,0.3803921639919281,0.07450980693101883,0.04313725605607033,0.1882352977991104,0.2235294133424759,0.29019609093666077,0.14901961386203766,0.6901960968971252,0.6784313917160034,0.14509804546833038,0.027450980618596077,0.0941176488995552,0.0941176488995552,0.007843137718737125,0.0235294122248888,0.3764705955982208,0.14509804546833038,0.0,0.0,0.0,0.0,0.1764705926179886,0.03529411926865578
nongfu,68.6_3_0,68.6,3,0,39,1564545413057.0,1.0,1.0,0.16078431904315948,0.0470588244497776,0.5215686559677124,0.529411792755127,0.019607843831181526,0.027450980618596077,0.7450980544090271,0.5333333611488342,0.0,0.0,0.3764705955982208,0.4117647111415863,0.1725490242242813,0.04313725605607033,0.8078431487083435,0.7254902124404907,0.1411764770746231,0.027450980618596077,0.21176470816135406,0.21960784494876862,0.0,0.007843137718737125,0.5490196347236633,0.33725491166114807,0.07058823853731155,0.03529411926865578,0.18039216101169586,0.21568627655506134,0.25882354378700256,0.12941177189350128,0.6901960968971252,0.6078431606292725,0.12941177189350128,0.01568627543747425,0.0941176488995552,0.10196078568696976,0.0,0.0,0.35686275362968445,0.14509804546833038,0.0,0.0,0.0,0.0235294122248888,0.1764705926179886,0.0470588244497776
nongfu,68.6_3_0,68.6,3,0,40,1564545413072.0,1.0,1.0,0.1568627506494522,0.062745101749897,0.5490196347236633,0.529411792755127,0.054901961237192154,0.03921568766236305,0.7333333492279053,0.5803921818733215,0.0,0.0,0.38823530077934265,0.4274509847164154,0.18431372940540314,0.0235294122248888,0.7137255072593689,0.6666666865348816,0.10980392247438431,0.01568627543747425,0.1882352977991104,0.16862745583057404,0.007843137718737125,0.0,0.501960813999176,0.3490196168422699,0.03921568766236305,0.05882352963089943,0.1568627506494522,0.19607843458652496,0.2549019753932953,0.0941176488995552,0.6549019813537598,0.6078431606292725,0.125490203499794,0.0313725508749485,0.12941177189350128,0.10980392247438431,0.0235294122248888,0.007843137718737125,0.3294117748737335,0.1764705926179886,0.0,0.0,0.0,0.0235294122248888,0.16862745583057404,0.007843137718737125
nongfu,68.6_3_0,68.6,3,0,41,1564545413087.0,1.0,1.0,0.16078431904315948,0.04313725605607033,0.545098066329956,0.501960813999176,0.027450980618596077,0.0470588244497776,0.6901960968971252,0.6117647290229797,0.0,0.0,0.3843137323856354,0.40784314274787903,0.1921568661928177,0.03921568766236305,0.7529411911964417,0.7254902124404907,0.1411764770746231,0.0235294122248888,0.250980406999588,0.2078431397676468,0.007843137718737125,0.027450980618596077,0.4901960790157318,0.4117647111415863,0.05882352963089943,0.04313725605607033,0.18431372940540314,0.2078431397676468,0.27843138575553894,0.125490203499794,0.6392157077789307,0.6117647290229797,0.16470588743686676,0.0470588244497776,0.13725490868091583,0.0941176488995552,0.0313725508749485,0.05098039284348488,0.2823529541492462,0.20392157137393951,0.0,0.0,0.0,0.0,0.1882352977991104,0.03529411926865578
nongfu,68.6_3_0,68.6,3,0,42,1564545413103.0,0.9607843160629272,0.9725490212440491,0.12941177189350128,0.0313725508749485,0.5372549295425415,0.49803921580314636,0.0117647061124444,0.0313725508749485,0.686274528503418,0.6274510025978088,0.0,0.0,0.4000000059604645,0.3960784375667572,0.18039216101169586,0.0470588244497776,0.6352941393852234,0.6470588445663452,0.13333334028720856,0.03529411926865578,0.21176470816135406,0.1725490242242813,0.01568627543747425,0.03529411926865578,0.43921568989753723,0.3803921639919281,0.04313725605607033,0.0313725508749485,0.15294118225574493,0.14901961386203766,0.2549019753932953,0.12156862765550613,0.5803921818733215,0.5921568870544434,0.11372549086809158,0.01568627543747425,0.1568627506494522,0.11764705926179886,0.0,0.01568627543747425,0.3176470696926117,0.25882354378700256,0.0,0.0,0.0313725508749485,0.027450980618596077,0.1764705926179886,0.04313725605607033
nongfu,68.6_3_0,68.6,3,0,43,1564545413118.0,0.9450980424880981,0.95686274766922,0.13333334028720856,0.0117647061124444,0.5529412031173706,0.501960813999176,0.003921568859368563,0.007843137718737125,0.6549019813537598,0.6235294342041016,0.0,0.0,0.41960784792900085,0.41960784792900085,0.16470588743686676,0.0313725508749485,0.6235294342041016,0.6352941393852234,0.15294118225574493,0.0313725508749485,0.23137255012989044,0.18039216101169586,0.0235294122248888,0.027450980618596077,0.40784314274787903,0.3764705955982208,0.06666667014360428,0.04313725605607033,0.1725490242242813,0.1725490242242813,0.2666666805744171,0.13333334028720856,0.5803921818733215,0.5921568870544434,0.13725490868091583,0.01568627543747425,0.1882352977991104,0.13725490868091583,0.007843137718737125,0.0117647061124444,0.27843138575553894,0.24705882370471954,0.0,0.0,0.04313725605607033,0.04313725605607033,0.15294118225574493,0.019607843831181526
nongfu,68.6_3_0,68.6,3,0,44,1564545413133.0,0.9372549057006836,0.9607843160629272,0.125490203499794,0.01568627543747425,0.5333333611488342,0.49803921580314636,0.003921568859368563,0.0117647061124444,0.6039215922355652,0.6000000238418579,0.0,0.0,0.4117647111415863,0.40392157435417175,0.18431372940540314,0.03529411926865578,0.6627451181411743,0.686274528503418,0.14509804546833038,0.03529411926865578,0.25882354378700256,0.2235294133424759,0.0235294122248888,0.0313725508749485,0.3960784375667572,0.3921568691730499,0.07058823853731155,0.03921568766236305,0.20392157137393951,0.19607843458652496,0.2705882489681244,0.12156862765550613,0.5647059082984924,0.5882353186607361,0.12156862765550613,0.0117647061124444,0.16078431904315948,0.125490203499794,0.0,0.007843137718737125,0.239215686917305,0.23529411852359772,0.0,0.0,0.0470588244497776,0.03921568766236305,0.1882352977991104,0.03921568766236305
nongfu,68.6_3_0,68.6,3,0,45,1564545413148.0,0.843137264251709,0.8901960849761963,0.10980392247438431,0.0117647061124444,0.5686274766921997,0.5098039507865906,0.003921568859368563,0.0,0.6352941393852234,0.6117647290229797,0.0,0.0,0.4274509847164154,0.4156862795352936,0.15294118225574493,0.0235294122248888,0.48627451062202454,0.5333333611488342,0.12941177189350128,0.0313725508749485,0.21176470816135406,0.15294118225574493,0.0235294122248888,0.019607843831181526,0.3490196168422699,0.32549020648002625,0.062745101749897,0.04313725605607033,0.1411764770746231,0.12941177189350128,0.250980406999588,0.12156862765550613,0.48235294222831726,0.529411792755127,0.10588235408067703,0.007843137718737125,0.2078431397676468,0.14901961386203766,0.0,0.0,0.2823529541492462,0.25882354378700256,0.0,0.0,0.07450980693101883,0.062745101749897,0.16470588743686676,0.03529411926865578
nongfu,68.6_3_0,68.6,3,0,46,1564545413163.0,0.8392156958580017,0.8705882430076599,0.12941177189350128,0.03921568766236305,0.5333333611488342,0.48627451062202454,0.019607843831181526,0.0117647061124444,0.6039215922355652,0.615686297416687,0.0,0.0,0.40392157435417175,0.42352941632270813,0.19607843458652496,0.0470588244497776,0.5568627715110779,0.5882353186607361,0.13725490868091583,0.0470588244497776,0.250980406999588,0.20392157137393951,0.027450980618596077,0.019607843831181526,0.3686274588108063,0.3803921639919281,0.07058823853731155,0.0313725508749485,0.16862745583057404,0.1882352977991104,0.2705882489681244,0.12156862765550613,0.501960813999176,0.5333333611488342,0.11764705926179886,0.027450980618596077,0.19607843458652496,0.14901961386203766,0.007843137718737125,0.0,0.25882354378700256,0.2705882489681244,0.0,0.0,0.05882352963089943,0.0784313753247261,0.1921568661928177,0.04313725605607033
nongfu,68.6_3_0,68.6,3,0,47,1564545413179.0,0.8313725590705872,0.8470588326454163,0.0941176488995552,0.007843137718737125,0.5176470875740051,0.47058823704719543,0.003921568859368563,0.003921568859368563,0.5764706134796143,0.5960784554481506,0.0,0.0,0.3803921639919281,0.3960784375667572,0.16470588743686676,0.019607843831181526,0.572549045085907,0.5882353186607361,0.13333334028720856,0.0470588244497776,0.25882354378700256,0.21176470816135406,0.04313725605607033,0.04313725605607033,0.364705890417099,0.3843137323856354,0.0784313753247261,0.0470588244497776,0.16862745583057404,0.18431372940540314,0.25882354378700256,0.11372549086809158,0.5176470875740051,0.5333333611488342,0.09019608050584793,0.003921568859368563,0.20392157137393951,0.1568627506494522,0.0,0.0,0.2549019753932953,0.27450981736183167,0.0,0.0,0.05882352963089943,0.07450980693101883,0.1568627506494522,0.0117647061124444
nongfu,68.6_3_0,68.6,3,0,48,1564545413194.0,0.8039215803146362,0.843137264251709,0.08235294371843338,0.0,0.5607843399047852,0.529411792755127,0.0,0.0,0.6274510025978088,0.6549019813537598,0.0,0.0,0.4117647111415863,0.4274509847164154,0.16862745583057404,0.0117647061124444,0.47058823704719543,0.5098039507865906,0.125490203499794,0.03921568766236305,0.22745098173618317,0.19607843458652496,0.03529411926865578,0.03529411926865578,0.3607843220233917,0.38823530077934265,0.08627451211214066,0.05098039284348488,0.14509804546833038,0.16078431904315948,0.27843138575553894,0.12156862765550613,0.4588235318660736,0.49803921580314636,0.10196078568696976,0.01568627543747425,0.21568627655506134,0.18431372940540314,0.0117647061124444,0.0117647061124444,0.2862745225429535,0.3137255012989044,0.0,0.0,0.07058823853731155,0.08627451211214066,0.1921568661928177,0.03529411926865578
nongfu,68.6_3_0,68.6,3,0,49,1564545413209.0,0.7803921699523926,0.8039215803146362,0.07450980693101883,0.0,0.5372549295425415,0.5137255191802979,0.0,0.0,0.5960784554481506,0.6196078658103943,0.0,0.0,0.40392157435417175,0.40784314274787903,0.1764705926179886,0.019607843831181526,0.5098039507865906,0.5333333611488342,0.13725490868091583,0.054901961237192154,0.2666666805744171,0.24313725531101227,0.054901961237192154,0.0470588244497776,0.35686275362968445,0.3803921639919281,0.07450980693101883,0.0470588244497776,0.16470588743686676,0.16862745583057404,0.29019609093666077,0.13333334028720856,0.45098039507865906,0.4745098054409027,0.08627451211214066,0.003921568859368563,0.2078431397676468,0.18431372940540314,0.003921568859368563,0.0,0.27450981736183167,0.2980392277240753,0.0,0.0,0.08235294371843338,0.08627451211214066,0.20392157137393951,0.0470588244497776
nongfu,68.6_3_0,68.6,3,0,50,1564545413224.0,0.7490196228027344,0.7529411911964417,0.06666667014360428,0.007843137718737125,0.545098066329956,0.572549045085907,0.0,0.003921568859368563,0.6000000238418579,0.5607843399047852,0.0,0.0,0.3960784375667572,0.41960784792900085,0.1568627506494522,0.04313725605607033,0.4470588266849518,0.45098039507865906,0.10588235408067703,0.0470588244497776,0.24313725531101227,0.2705882489681244,0.027450980618596077,0.04313725605607033,0.34117648005485535,0.3019607961177826,0.0784313753247261,0.03529411926865578,0.13725490868091583,0.16078431904315948,0.24705882370471954,0.13333334028720856,0.4156862795352936,0.41960784792900085,0.07450980693101883,0.01568627543747425,0.21176470816135406,0.239215686917305,0.0,0.0117647061124444,0.27843138575553894,0.239215686917305,0.007843137718737125,0.0,0.07450980693101883,0.09803921729326248,0.1764705926179886,0.062745101749897
nongfu,68.6_3_0,68.6,3,0,51,1564545413239.0,0.7333333492279053,0.7215686440467834,0.0784313753247261,0.01568627543747425,0.5686274766921997,0.6078431606292725,0.01568627543747425,0.007843137718737125,0.615686297416687,0.6117647290229797,0.007843137718737125,0.0,0.3960784375667572,0.4470588266849518,0.16078431904315948,0.0470588244497776,0.4313725531101227,0.41960784792900085,0.10196078568696976,0.03921568766236305,0.2666666805744171,0.30588236451148987,0.03921568766236305,0.0313725508749485,0.3607843220233917,0.35686275362968445,0.09019608050584793,0.03529411926865578,0.1411764770746231,0.1921568661928177,0.24313725531101227,0.12941177189350128,0.40784314274787903,0.3960784375667572,0.08627451211214066,0.0235294122248888,0.24313725531101227,0.2823529541492462,0.0235294122248888,0.01568627543747425,0.2823529541492462,0.27843138575553894,0.01568627543747425,0.0,0.062745101749897,0.11372549086809158,0.16862745583057404,0.054901961237192154
nongfu,68.6_3_0,68.6,3,0,52,1564545413254.0,0.7215686440467834,0.658823549747467,0.0941176488995552,0.03921568766236305,0.5843137502670288,0.6549019813537598,0.027450980618596077,0.0470588244497776,0.5686274766921997,0.5568627715110779,0.003921568859368563,0.0,0.3843137323856354,0.4000000059604645,0.16470588743686676,0.05098039284348488,0.40392157435417175,0.34117648005485535,0.08235294371843338,0.027450980618596077,0.2666666805744171,0.33725491166114807,0.01568627543747425,0.03529411926865578,0.33725491166114807,0.32549020648002625,0.09019608050584793,0.03529411926865578,0.15294118225574493,0.16862745583057404,0.250980406999588,0.13725490868091583,0.4000000059604645,0.33725491166114807,0.062745101749897,0.007843137718737125,0.26274511218070984,0.3333333432674408,0.0,0.01568627543747425,0.2666666805744171,0.2549019753932953,0.0,0.0,0.08235294371843338,0.09803921729326248,0.16078431904315948,0.0470588244497776
nongfu,68.6_3_0,68.6,3,0,53,1564545413270.0,0.686274528503418,0.6627451181411743,0.054901961237192154,0.007843137718737125,0.6431372761726379,0.7176470756530762,0.007843137718737125,0.0117647061124444,0.5960784554481506,0.6000000238418579,0.0,0.0,0.40784314274787903,0.43529412150382996,0.1568627506494522,0.04313725605607033,0.32156863808631897,0.2980392277240753,0.08235294371843338,0.03529411926865578,0.27843138575553894,0.3529411852359772,0.03529411926865578,0.03921568766236305,0.30980393290519714,0.3137255012989044,0.10196078568696976,0.04313725605607033,0.12156862765550613,0.14901961386203766,0.25882354378700256,0.14509804546833038,0.3529411852359772,0.3294117748737335,0.054901961237192154,0.007843137718737125,0.30980393290519714,0.3843137323856354,0.007843137718737125,0.0117647061124444,0.250980406999588,0.2549019753932953,0.0,0.0,0.062745101749897,0.09019608050584793,0.14509804546833038,0.0313725508749485
nongfu,68.6_3_0,68.6,3,0,54,1564545413285.0,0.6784313917160034,0.658823549747467,0.04313725605607033,0.01568627543747425,0.6823529601097107,0.7686274647712708,0.0313725508749485,0.007843137718737125,0.6078431606292725,0.6078431606292725,0.0,0.0,0.3960784375667572,0.4431372582912445,0.16470588743686676,0.0313725508749485,0.32549020648002625,0.30588236451148987,0.07058823853731155,0.04313725605607033,0.3294117748737335,0.4156862795352936,0.05882352963089943,0.03529411926865578,0.3450980484485626,0.3450980484485626,0.10980392247438431,0.0470588244497776,0.13333334028720856,0.18039216101169586,0.2823529541492462,0.14901961386203766,0.32549020648002625,0.30588236451148987,0.04313725605607033,0.01568627543747425,0.3294117748737335,0.4156862795352936,0.0313725508749485,0.007843137718737125,0.27843138575553894,0.27843138575553894,0.01568627543747425,0.0,0.06666667014360428,0.11372549086809158,0.1882352977991104,0.054901961237192154
nongfu,68.6_3_0,68.6,3,0,55,1564545413300.0,0.5960784554481506,0.686274528503418,0.03921568766236305,0.0235294122248888,0.7176470756530762,0.8156862854957581,0.03529411926865578,0.01568627543747425,0.5921568870544434,0.6000000238418579,0.0,0.0,0.4117647111415863,0.41960784792900085,0.15294118225574493,0.03921568766236305,0.21960784494876862,0.30980393290519714,0.05098039284348488,0.03529411926865578,0.34117648005485535,0.43921568989753723,0.0470588244497776,0.027450980618596077,0.30588236451148987,0.3137255012989044,0.10980392247438431,0.04313725605607033,0.125490203499794,0.13333334028720856,0.26274511218070984,0.14901961386203766,0.22745098173618317,0.3176470696926117,0.01568627543747425,0.0,0.3490196168422699,0.4470588266849518,0.0117647061124444,0.0,0.2705882489681244,0.27843138575553894,0.0235294122248888,0.0,0.09019608050584793,0.09803921729326248,0.1764705926179886,0.062745101749897
nongfu,68.6_3_0,68.6,3,0,56,1564545413315.0,0.5647059082984924,0.6823529601097107,0.04313725605607033,0.03529411926865578,0.7647058963775635,0.8941176533699036,0.03921568766236305,0.003921568859368563,0.5882353186607361,0.5686274766921997,0.0235294122248888,0.0,0.41960784792900085,0.4274509847164154,0.1568627506494522,0.0313725508749485,0.1725490242242813,0.29019609093666077,0.04313725605607033,0.03529411926865578,0.37254902720451355,0.501960813999176,0.03921568766236305,0.003921568859368563,0.2862745225429535,0.2666666805744171,0.11764705926179886,0.0470588244497776,0.11764705926179886,0.125490203499794,0.250980406999588,0.125490203499794,0.18039216101169586,0.2980392277240753,0.0,0.0,0.3803921639919281,0.5098039507865906,0.0,0.0,0.2549019753932953,0.23529411852359772,0.0313725508749485,0.0,0.08627451211214066,0.0941176488995552,0.16470588743686676,0.03921568766236305
nongfu,68.6_3_0,68.6,3,0,57,1564545413330.0,0.5647059082984924,0.6745098233222961,0.03529411926865578,0.03529411926865578,0.800000011920929,1.0,0.04313725605607033,0.019607843831181526,0.5960784554481506,0.5686274766921997,0.0,0.0,0.4117647111415863,0.4470588266849518,0.16470588743686676,0.019607843831181526,0.1921568661928177,0.3019607961177826,0.04313725605607033,0.04313725605607033,0.4274509847164154,0.6274510025978088,0.05098039284348488,0.027450980618596077,0.3137255012989044,0.2862745225429535,0.10588235408067703,0.054901961237192154,0.12941177189350128,0.16470588743686676,0.27450981736183167,0.12941177189350128,0.1764705926179886,0.2862745225429535,0.0,0.0,0.4117647111415863,0.6117647290229797,0.0,0.0,0.25882354378700256,0.23137255012989044,0.007843137718737125,0.0,0.07450980693101883,0.10980392247438431,0.1764705926179886,0.0313725508749485
nongfu,68.6_3_0,68.6,3,0,58,1564545413345.0,0.5686274766921997,0.6823529601097107,0.03529411926865578,0.03529411926865578,0.8549019694328308,1.0,0.062745101749897,0.019607843831181526,0.5843137502670288,0.545098066329956,0.007843137718737125,0.0,0.41960784792900085,0.4431372582912445,0.1764705926179886,0.0470588244497776,0.1882352977991104,0.3019607961177826,0.027450980618596077,0.027450980618596077,0.4745098054409027,0.6901960968971252,0.054901961237192154,0.0117647061124444,0.2980392277240753,0.25882354378700256,0.09803921729326248,0.04313725605607033,0.13333334028720856,0.1568627506494522,0.2666666805744171,0.13725490868091583,0.16470588743686676,0.27843138575553894,0.0,0.0,0.45098039507865906,0.6666666865348816,0.0,0.0,0.239215686917305,0.20000000298023224,0.0,0.0,0.07450980693101883,0.09803921729326248,0.16470588743686676,0.03529411926865578
nongfu,68.6_3_0,68.6,3,0,59,1564545413361.0,0.5921568870544434,0.7098039388656616,0.04313725605607033,0.0313725508749485,0.929411768913269,1.0,0.062745101749897,0.03529411926865578,0.5960784554481506,0.5490196347236633,0.007843137718737125,0.0,0.43529412150382996,0.4745098054409027,0.1764705926179886,0.0235294122248888,0.1764705926179886,0.29411765933036804,0.0235294122248888,0.0117647061124444,0.5137255191802979,0.7764706015586853,0.04313725605607033,0.01568627543747425,0.2823529541492462,0.23529411852359772,0.09019608050584793,0.04313725605607033,0.12156862765550613,0.16078431904315948,0.25882354378700256,0.10588235408067703,0.12156862765550613,0.239215686917305,0.007843137718737125,0.0,0.4588235318660736,0.7215686440467834,0.027450980618596077,0.0,0.1921568661928177,0.14509804546833038,0.0313725508749485,0.0,0.0313725508749485,0.07058823853731155,0.20000000298023224,0.0470588244497776
nongfu,68.6_3_0,68.6,3,0,60,1564545413376.0,0.5882353186607361,0.6901960968971252,0.05098039284348488,0.0470588244497776,1.0,1.0,0.06666667014360428,0.0313725508749485,0.5921568870544434,0.5098039507865906,0.0,0.0,0.43529412150382996,0.4941176474094391,0.18431372940540314,0.0470588244497776,0.20000000298023224,0.3019607961177826,0.027450980618596077,0.0235294122248888,0.6549019813537598,0.8392156958580017,0.04313725605607033,0.007843137718737125,0.2980392277240753,0.21568627655506134,0.09019608050584793,0.03529411926865578,0.1411764770746231,0.20000000298023224,0.27450981736183167,0.13725490868091583,0.03529411926865578,0.13725490868091583,0.04313725605607033,0.03921568766236305,0.4901960790157318,0.6745098233222961,0.05882352963089943,0.0235294122248888,0.1764705926179886,0.0941176488995552,0.027450980618596077,0.0,0.019607843831181526,0.0784313753247261,0.21176470816135406,0.07450980693101883
nongfu,68.6_3_0,68.6,3,0,61,1564545413391.0,0.615686297416687,0.7215686440467834,0.054901961237192154,0.05098039284348488,1.0,1.0,0.08235294371843338,0.0313725508749485,0.5921568870544434,0.529411792755127,0.0,0.0,0.4470588266849518,0.48235294222831726,0.20392157137393951,0.03529411926865578,0.1921568661928177,0.2980392277240753,0.0117647061124444,0.007843137718737125,0.7411764860153198,0.8235294222831726,0.03921568766236305,0.0,0.2666666805744171,0.20392157137393951,0.05882352963089943,0.03921568766236305,0.12156862765550613,0.1568627506494522,0.2862745225429535,0.11764705926179886,0.007843137718737125,0.11372549086809158,0.04313725605607033,0.03921568766236305,0.5568627715110779,0.6392157077789307,0.07058823853731155,0.019607843831181526,0.19607843458652496,0.13333334028720856,0.0,0.0,0.05098039284348488,0.08627451211214066,0.21176470816135406,0.04313725605607033
nongfu,68.6_3_0,68.6,3,0,62,1564545413406.0,0.615686297416687,0.7176470756530762,0.03921568766236305,0.0470588244497776,1.0,1.0,0.0784313753247261,0.0313725508749485,0.5843137502670288,0.4901960790157318,0.0,0.0,0.43921568989753723,0.4901960790157318,0.19607843458652496,0.054901961237192154,0.21176470816135406,0.3137255012989044,0.003921568859368563,0.0117647061124444,0.7803921699523926,0.8352941274642944,0.04313725605607033,0.0,0.26274511218070984,0.16862745583057404,0.06666667014360428,0.0313725508749485,0.11764705926179886,0.16862745583057404,0.27843138575553894,0.13725490868091583,0.0,0.08627451211214066,0.01568627543747425,0.0235294122248888,0.5529412031173706,0.6078431606292725,0.054901961237192154,0.007843137718737125,0.21568627655506134,0.12156862765550613,0.0,0.0,0.07058823853731155,0.12156862765550613,0.21176470816135406,0.07058823853731155
nongfu,68.6_3_0,68.6,3,0,63,1564545413421.0,0.6235294342041016,0.7529411911964417,0.054901961237192154,0.0784313753247261,1.0,1.0,0.0941176488995552,0.07058823853731155,0.545098066329956,0.4274509847164154,0.0,0.0,0.4431372582912445,0.5058823823928833,0.2078431397676468,0.054901961237192154,0.18431372940540314,0.3137255012989044,0.0,0.0,0.7803921699523926,0.772549033164978,0.007843137718737125,0.0,0.24705882370471954,0.12941177189350128,0.05098039284348488,0.03529411926865578,0.14509804546833038,0.2078431397676468,0.27450981736183167,0.12156862765550613,0.0,0.11764705926179886,0.05098039284348488,0.07450980693101883,0.5843137502670288,0.5764706134796143,0.09019608050584793,0.06666667014360428,0.14509804546833038,0.027450980618596077,0.0,0.0,0.04313725605607033,0.10588235408067703,0.20392157137393951,0.05098039284348488
nongfu,68.6_3_0,68.6,3,0,64,1564545413437.0,0.6352941393852234,0.7686274647712708,0.0470588244497776,0.0470588244497776,1.0,1.0,0.05882352963089943,0.027450980618596077,0.5568627715110779,0.47058823704719543,0.0,0.0,0.4627451002597809,0.545098066329956,0.20000000298023224,0.03529411926865578,0.16470588743686676,0.2980392277240753,0.003921568859368563,0.003921568859368563,0.7686274647712708,0.7058823704719543,0.01568627543747425,0.0,0.21176470816135406,0.125490203499794,0.054901961237192154,0.0470588244497776,0.11764705926179886,0.20000000298023224,0.29019609093666077,0.125490203499794,0.027450980618596077,0.16078431904315948,0.06666667014360428,0.06666667014360428,0.6313725709915161,0.5686274766921997,0.0784313753247261,0.0470588244497776,0.13333334028720856,0.0470588244497776,0.0,0.0,0.03921568766236305,0.12156862765550613,0.22745098173618317,0.062745101749897
