object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,67.1_3_0,67.1,3,0,32,1564546062390.0,1.0,1.0,0.9254902005195618,0.10588235408067703,0.7411764860153198,0.7411764860153198,0.37254902720451355,0.06666667014360428,0.1411764770746231,0.16078431904315948,0.027450980618596077,0.0,0.18039216101169586,0.29019609093666077,0.1882352977991104,0.019607843831181526,0.8078431487083435,0.8156862854957581,0.8470588326454163,0.027450980618596077,0.29019609093666077,0.29019609093666077,0.29411765933036804,0.0,0.16862745583057404,0.1882352977991104,0.13725490868091583,0.05882352963089943,0.2078431397676468,0.3176470696926117,0.2980392277240753,0.12941177189350128,0.3176470696926117,0.32549020648002625,1.0,0.25882354378700256,0.0,0.0,0.5254902243614197,0.21960784494876862,0.0,0.0,0.0784313753247261,0.0,0.007843137718737125,0.11764705926179886,0.239215686917305,0.07058823853731155
nongfu,67.1_3_0,67.1,3,0,33,1564546062405.0,1.0,1.0,0.9411764740943909,0.10588235408067703,0.729411780834198,0.7333333492279053,0.364705890417099,0.062745101749897,0.13333334028720856,0.14901961386203766,0.01568627543747425,0.0,0.1882352977991104,0.2823529541492462,0.18039216101169586,0.0313725508749485,0.7921568751335144,0.8078431487083435,0.8627451062202454,0.027450980618596077,0.26274511218070984,0.2666666805744171,0.2862745225429535,0.0,0.1568627506494522,0.1725490242242813,0.12156862765550613,0.062745101749897,0.21176470816135406,0.30588236451148987,0.2862745225429535,0.13725490868091583,0.3294117748737335,0.3450980484485626,1.0,0.2666666805744171,0.0,0.0,0.5254902243614197,0.2235294133424759,0.0,0.0,0.0470588244497776,0.0,0.03921568766236305,0.13333334028720856,0.21176470816135406,0.062745101749897
nongfu,67.1_3_0,67.1,3,0,34,1564546062420.0,1.0,1.0,0.9372549057006836,0.10196078568696976,0.7254902124404907,0.7450980544090271,0.3490196168422699,0.06666667014360428,0.14509804546833038,0.18431372940540314,0.019607843831181526,0.0,0.20000000298023224,0.2980392277240753,0.20000000298023224,0.0235294122248888,0.8117647171020508,0.8117647171020508,0.8705882430076599,0.03529411926865578,0.29411765933036804,0.3137255012989044,0.2823529541492462,0.0,0.1725490242242813,0.21176470816135406,0.14901961386203766,0.07058823853731155,0.22745098173618317,0.32549020648002625,0.3294117748737335,0.15294118225574493,0.33725491166114807,0.33725491166114807,1.0,0.250980406999588,0.0,0.0,0.49803921580314636,0.21568627655506134,0.0,0.0,0.04313725605607033,0.0,0.01568627543747425,0.11372549086809158,0.2235294133424759,0.0470588244497776
nongfu,67.1_3_0,67.1,3,0,35,1564546062435.0,1.0,1.0,0.95686274766922,0.10588235408067703,0.729411780834198,0.729411780834198,0.33725491166114807,0.06666667014360428,0.1411764770746231,0.18039216101169586,0.0313725508749485,0.0,0.1725490242242813,0.3019607961177826,0.20392157137393951,0.019607843831181526,0.8039215803146362,0.800000011920929,0.886274516582489,0.03529411926865578,0.27450981736183167,0.27450981736183167,0.2666666805744171,0.0,0.16470588743686676,0.20392157137393951,0.1411764770746231,0.07450980693101883,0.19607843458652496,0.32549020648002625,0.3137255012989044,0.12941177189350128,0.33725491166114807,0.3333333432674408,1.0,0.23137255012989044,0.0,0.0,0.4627451002597809,0.1921568661928177,0.0,0.0235294122248888,0.05098039284348488,0.0,0.01568627543747425,0.14509804546833038,0.2235294133424759,0.03921568766236305
nongfu,67.1_3_0,67.1,3,0,36,1564546062451.0,1.0,1.0,0.9647058844566345,0.11372549086809158,0.7176470756530762,0.7411764860153198,0.33725491166114807,0.05882352963089943,0.1568627506494522,0.19607843458652496,0.0313725508749485,0.0,0.1882352977991104,0.27843138575553894,0.1882352977991104,0.0313725508749485,0.7921568751335144,0.7843137383460999,0.886274516582489,0.03529411926865578,0.22745098173618317,0.250980406999588,0.25882354378700256,0.0,0.16078431904315948,0.20000000298023224,0.14509804546833038,0.07450980693101883,0.1921568661928177,0.2823529541492462,0.3019607961177826,0.14509804546833038,0.3686274588108063,0.3607843220233917,1.0,0.24313725531101227,0.0,0.0,0.46666666865348816,0.1882352977991104,0.0,0.027450980618596077,0.027450980618596077,0.0,0.019607843831181526,0.10980392247438431,0.18431372940540314,0.027450980618596077
nongfu,67.1_3_0,67.1,3,0,37,1564546062467.0,1.0,1.0,0.9529411792755127,0.11372549086809158,0.729411780834198,0.7607843279838562,0.3137255012989044,0.0470588244497776,0.1411764770746231,0.2235294133424759,0.0117647061124444,0.0,0.1725490242242813,0.3019607961177826,0.20392157137393951,0.027450980618596077,0.8156862854957581,0.7921568751335144,0.8941176533699036,0.054901961237192154,0.27843138575553894,0.30980393290519714,0.2549019753932953,0.0,0.18431372940540314,0.2666666805744171,0.1411764770746231,0.07058823853731155,0.21568627655506134,0.3450980484485626,0.3333333432674408,0.1568627506494522,0.3490196168422699,0.32549020648002625,1.0,0.2705882489681244,0.0,0.0,0.47058823704719543,0.20392157137393951,0.0,0.0470588244497776,0.03529411926865578,0.0,0.0,0.125490203499794,0.22745098173618317,0.05098039284348488
nongfu,67.1_3_0,67.1,3,0,38,1564546062481.0,1.0,1.0,0.9921568632125854,0.11372549086809158,0.7137255072593689,0.7333333492279053,0.3294117748737335,0.07058823853731155,0.13725490868091583,0.21960784494876862,0.01568627543747425,0.0,0.18039216101169586,0.2980392277240753,0.20392157137393951,0.03921568766236305,0.8039215803146362,0.7803921699523926,0.9137254953384399,0.03529411926865578,0.24313725531101227,0.26274511218070984,0.250980406999588,0.0,0.14901961386203766,0.23137255012989044,0.12941177189350128,0.0470588244497776,0.1921568661928177,0.30980393290519714,0.3176470696926117,0.15294118225574493,0.364705890417099,0.34117648005485535,1.0,0.23529411852359772,0.0,0.0,0.45098039507865906,0.1921568661928177,0.0,0.054901961237192154,0.007843137718737125,0.0,0.01568627543747425,0.13333334028720856,0.19607843458652496,0.0313725508749485
nongfu,67.1_3_0,67.1,3,0,39,1564546062496.0,1.0,1.0,0.9686274528503418,0.09803921729326248,0.7176470756530762,0.7215686440467834,0.29411765933036804,0.054901961237192154,0.12941177189350128,0.19607843458652496,0.03921568766236305,0.0,0.1725490242242813,0.27843138575553894,0.21960784494876862,0.03921568766236305,0.8039215803146362,0.7882353067398071,0.9137254953384399,0.04313725605607033,0.24313725531101227,0.24705882370471954,0.239215686917305,0.0,0.16078431904315948,0.22745098173618317,0.1411764770746231,0.07058823853731155,0.20392157137393951,0.30980393290519714,0.32156863808631897,0.1411764770746231,0.3607843220233917,0.3450980484485626,1.0,0.24313725531101227,0.0,0.0,0.43921568989753723,0.20000000298023224,0.0,0.03529411926865578,0.03529411926865578,0.0,0.0117647061124444,0.11764705926179886,0.21568627655506134,0.03529411926865578
nongfu,67.1_3_0,67.1,3,0,40,1564546062511.0,1.0,1.0,0.9843137264251709,0.11372549086809158,0.7254902124404907,0.7333333492279053,0.30980393290519714,0.062745101749897,0.14901961386203766,0.23137255012989044,0.027450980618596077,0.0,0.1882352977991104,0.3137255012989044,0.2078431397676468,0.027450980618596077,0.8078431487083435,0.7843137383460999,0.9137254953384399,0.04313725605607033,0.2549019753932953,0.26274511218070984,0.239215686917305,0.0,0.1725490242242813,0.2549019753932953,0.14901961386203766,0.07450980693101883,0.21176470816135406,0.33725491166114807,0.3294117748737335,0.14901961386203766,0.3686274588108063,0.3450980484485626,1.0,0.24705882370471954,0.0,0.0,0.4431372582912445,0.19607843458652496,0.0,0.06666667014360428,0.01568627543747425,0.0,0.0235294122248888,0.14901961386203766,0.19607843458652496,0.01568627543747425
nongfu,67.1_3_0,67.1,3,0,41,1564546062527.0,1.0,1.0,1.0,0.12156862765550613,0.7019608020782471,0.729411780834198,0.32156863808631897,0.06666667014360428,0.15294118225574493,0.239215686917305,0.0313725508749485,0.0,0.1764705926179886,0.29411765933036804,0.20000000298023224,0.03921568766236305,0.800000011920929,0.7803921699523926,0.9215686321258545,0.04313725605607033,0.2235294133424759,0.250980406999588,0.24313725531101227,0.0,0.16470588743686676,0.250980406999588,0.14509804546833038,0.054901961237192154,0.1882352977991104,0.30588236451148987,0.3137255012989044,0.15294118225574493,0.37254902720451355,0.3529411852359772,1.0,0.250980406999588,0.0,0.0,0.45098039507865906,0.19607843458652496,0.0,0.07450980693101883,0.027450980618596077,0.0,0.0117647061124444,0.12941177189350128,0.19607843458652496,0.03529411926865578
nongfu,67.1_3_0,67.1,3,0,42,1564546062542.0,1.0,1.0,0.9960784316062927,0.11372549086809158,0.7019608020782471,0.7176470756530762,0.3137255012989044,0.062745101749897,0.14901961386203766,0.23137255012989044,0.027450980618596077,0.0,0.16862745583057404,0.3019607961177826,0.21568627655506134,0.03529411926865578,0.8078431487083435,0.7843137383460999,0.929411768913269,0.0470588244497776,0.23137255012989044,0.24705882370471954,0.24705882370471954,0.0,0.1764705926179886,0.25882354378700256,0.14901961386203766,0.062745101749897,0.19607843458652496,0.3294117748737335,0.33725491166114807,0.1568627506494522,0.3686274588108063,0.3450980484485626,1.0,0.2235294133424759,0.0,0.0,0.42352941632270813,0.1725490242242813,0.0,0.054901961237192154,0.0235294122248888,0.0,0.0,0.125490203499794,0.21176470816135406,0.0313725508749485
nongfu,67.1_3_0,67.1,3,0,43,1564546062557.0,1.0,1.0,1.0,0.10588235408067703,0.6941176652908325,0.729411780834198,0.30980393290519714,0.05882352963089943,0.14901961386203766,0.24313725531101227,0.019607843831181526,0.0,0.18039216101169586,0.29411765933036804,0.20392157137393951,0.027450980618596077,0.8078431487083435,0.7882353067398071,0.9254902005195618,0.0313725508749485,0.2235294133424759,0.25882354378700256,0.23529411852359772,0.0,0.16078431904315948,0.2549019753932953,0.13725490868091583,0.054901961237192154,0.1921568661928177,0.30588236451148987,0.32156863808631897,0.14509804546833038,0.3764705955982208,0.35686275362968445,1.0,0.250980406999588,0.0,0.0,0.45490196347236633,0.20392157137393951,0.0,0.07058823853731155,0.03529411926865578,0.0,0.007843137718737125,0.12156862765550613,0.21960784494876862,0.04313725605607033
nongfu,67.1_3_0,67.1,3,0,44,1564546062572.0,1.0,1.0,1.0,0.10588235408067703,0.7058823704719543,0.7176470756530762,0.29411765933036804,0.05882352963089943,0.13725490868091583,0.23137255012989044,0.04313725605607033,0.0,0.16862745583057404,0.2980392277240753,0.22745098173618317,0.03921568766236305,0.8039215803146362,0.7803921699523926,0.9411764740943909,0.04313725605607033,0.22745098173618317,0.239215686917305,0.23137255012989044,0.0,0.16862745583057404,0.26274511218070984,0.14509804546833038,0.06666667014360428,0.20000000298023224,0.3294117748737335,0.3294117748737335,0.1411764770746231,0.3764705955982208,0.3529411852359772,1.0,0.22745098173618317,0.0,0.0,0.4156862795352936,0.18039216101169586,0.0,0.062745101749897,0.0313725508749485,0.0,0.0,0.12941177189350128,0.21568627655506134,0.027450980618596077
nongfu,67.1_3_0,67.1,3,0,45,1564546062587.0,1.0,1.0,1.0,0.12156862765550613,0.7176470756530762,0.729411780834198,0.30980393290519714,0.07058823853731155,0.1411764770746231,0.24313725531101227,0.03529411926865578,0.0,0.1725490242242813,0.3019607961177826,0.21568627655506134,0.0235294122248888,0.800000011920929,0.772549033164978,0.9215686321258545,0.0313725508749485,0.2235294133424759,0.23529411852359772,0.21960784494876862,0.0,0.18431372940540314,0.2862745225429535,0.16862745583057404,0.08235294371843338,0.21568627655506134,0.3450980484485626,0.3490196168422699,0.1568627506494522,0.3960784375667572,0.3686274588108063,1.0,0.24313725531101227,0.0,0.0,0.4313725531101227,0.1921568661928177,0.0,0.05882352963089943,0.0235294122248888,0.0,0.0,0.11764705926179886,0.20392157137393951,0.0117647061124444
nongfu,67.1_3_0,67.1,3,0,46,1564546062603.0,1.0,1.0,1.0,0.11764705926179886,0.6980392336845398,0.7254902124404907,0.2980392277240753,0.0470588244497776,0.14509804546833038,0.25882354378700256,0.04313725605607033,0.0,0.1764705926179886,0.3019607961177826,0.21960784494876862,0.03529411926865578,0.800000011920929,0.7803921699523926,0.9333333373069763,0.0470588244497776,0.2235294133424759,0.250980406999588,0.22745098173618317,0.0,0.1725490242242813,0.2862745225429535,0.16470588743686676,0.06666667014360428,0.20392157137393951,0.3294117748737335,0.34117648005485535,0.1568627506494522,0.3921568691730499,0.37254902720451355,1.0,0.250980406999588,0.0,0.0,0.4313725531101227,0.18039216101169586,0.0,0.07450980693101883,0.0313725508749485,0.0,0.0,0.11764705926179886,0.2078431397676468,0.0235294122248888
nongfu,67.1_3_0,67.1,3,0,47,1564546062618.0,1.0,1.0,1.0,0.13333334028720856,0.7137255072593689,0.7450980544090271,0.3137255012989044,0.07058823853731155,0.14901961386203766,0.2705882489681244,0.027450980618596077,0.0,0.18431372940540314,0.32549020648002625,0.20392157137393951,0.03921568766236305,0.800000011920929,0.7764706015586853,0.9254902005195618,0.03529411926865578,0.2235294133424759,0.2549019753932953,0.21568627655506134,0.0,0.1921568661928177,0.3137255012989044,0.16078431904315948,0.08627451211214066,0.22745098173618317,0.3686274588108063,0.33725491166114807,0.1725490242242813,0.3843137323856354,0.3607843220233917,1.0,0.26274511218070984,0.0,0.0,0.4431372582912445,0.20000000298023224,0.0,0.0470588244497776,0.0235294122248888,0.0,0.0,0.10196078568696976,0.20000000298023224,0.03529411926865578
nongfu,67.1_3_0,67.1,3,0,48,1564546062634.0,1.0,1.0,1.0,0.125490203499794,0.6980392336845398,0.7372549176216125,0.3019607961177826,0.07058823853731155,0.16078431904315948,0.2705882489681244,0.06666667014360428,0.0,0.1725490242242813,0.30588236451148987,0.21960784494876862,0.03529411926865578,0.7921568751335144,0.7764706015586853,0.9254902005195618,0.027450980618596077,0.20392157137393951,0.24313725531101227,0.20392157137393951,0.0,0.19607843458652496,0.30588236451148987,0.1921568661928177,0.062745101749897,0.2078431397676468,0.34117648005485535,0.3450980484485626,0.16078431904315948,0.38823530077934265,0.37254902720451355,1.0,0.24313725531101227,0.0,0.0,0.41960784792900085,0.1882352977991104,0.0,0.08235294371843338,0.0470588244497776,0.0,0.0,0.11764705926179886,0.20000000298023224,0.01568627543747425
nongfu,67.1_3_0,67.1,3,0,49,1564546062646.0,1.0,1.0,1.0,0.11372549086809158,0.6941176652908325,0.7411764860153198,0.2862745225429535,0.054901961237192154,0.14901961386203766,0.25882354378700256,0.062745101749897,0.0,0.15294118225574493,0.29019609093666077,0.21176470816135406,0.03529411926865578,0.7921568751335144,0.7803921699523926,0.9254902005195618,0.0313725508749485,0.19607843458652496,0.24313725531101227,0.20392157137393951,0.0,0.1921568661928177,0.3019607961177826,0.1764705926179886,0.054901961237192154,0.19607843458652496,0.3333333432674408,0.32549020648002625,0.14901961386203766,0.38823530077934265,0.3764705955982208,1.0,0.2549019753932953,0.0,0.0,0.4274509847164154,0.19607843458652496,0.0,0.07450980693101883,0.05882352963089943,0.0,0.0,0.10588235408067703,0.2078431397676468,0.0313725508749485
nongfu,67.1_3_0,67.1,3,0,50,1564546062661.0,1.0,1.0,1.0,0.0941176488995552,0.729411780834198,0.7176470756530762,0.2549019753932953,0.07450980693101883,0.15294118225574493,0.2862745225429535,0.07058823853731155,0.0,0.1568627506494522,0.3019607961177826,0.24313725531101227,0.05882352963089943,0.7882353067398071,0.7882353067398071,0.9607843160629272,0.0313725508749485,0.24705882370471954,0.23529411852359772,0.1921568661928177,0.0117647061124444,0.21960784494876862,0.3529411852359772,0.19607843458652496,0.06666667014360428,0.2235294133424759,0.3686274588108063,0.3686274588108063,0.18431372940540314,0.37254902720451355,0.37254902720451355,1.0,0.2235294133424759,0.0,0.0,0.3843137323856354,0.20392157137393951,0.0,0.0784313753247261,0.03529411926865578,0.0,0.0,0.0941176488995552,0.2078431397676468,0.0235294122248888
nongfu,67.1_3_0,67.1,3,0,51,1564546062677.0,1.0,1.0,1.0,0.10196078568696976,0.7098039388656616,0.7254902124404907,0.2705882489681244,0.06666667014360428,0.16470588743686676,0.3019607961177826,0.08627451211214066,0.0,0.1725490242242813,0.29411765933036804,0.23137255012989044,0.05098039284348488,0.7882353067398071,0.7843137383460999,0.9490196108818054,0.0235294122248888,0.21960784494876862,0.23529411852359772,0.1921568661928177,0.0,0.21568627655506134,0.3529411852359772,0.20392157137393951,0.054901961237192154,0.2235294133424759,0.3450980484485626,0.3490196168422699,0.16862745583057404,0.35686275362968445,0.3529411852359772,1.0,0.2235294133424759,0.0,0.0,0.3921568691730499,0.1882352977991104,0.0,0.0784313753247261,0.062745101749897,0.0,0.0,0.07058823853731155,0.2078431397676468,0.027450980618596077
nongfu,67.1_3_0,67.1,3,0,52,1564546062692.0,1.0,1.0,0.9960784316062927,0.10196078568696976,0.686274528503418,0.7333333492279053,0.25882354378700256,0.054901961237192154,0.14901961386203766,0.2705882489681244,0.08627451211214066,0.0,0.1568627506494522,0.26274511218070984,0.21960784494876862,0.03529411926865578,0.7882353067398071,0.7803921699523926,0.9254902005195618,0.0313725508749485,0.1921568661928177,0.239215686917305,0.1882352977991104,0.0,0.2078431397676468,0.3294117748737335,0.20392157137393951,0.05882352963089943,0.21568627655506134,0.32156863808631897,0.33725491166114807,0.15294118225574493,0.38823530077934265,0.3803921639919281,1.0,0.23529411852359772,0.0,0.0,0.3921568691730499,0.1882352977991104,0.0,0.07450980693101883,0.054901961237192154,0.0,0.0,0.06666667014360428,0.1882352977991104,0.003921568859368563
nongfu,67.1_3_0,67.1,3,0,53,1564546062707.0,1.0,1.0,1.0,0.07450980693101883,0.7176470756530762,0.7254902124404907,0.239215686917305,0.05882352963089943,0.16078431904315948,0.3294117748737335,0.062745101749897,0.0,0.1725490242242813,0.2980392277240753,0.21960784494876862,0.03921568766236305,0.7843137383460999,0.7882353067398071,0.9607843160629272,0.0235294122248888,0.22745098173618317,0.23529411852359772,0.1882352977991104,0.007843137718737125,0.21176470816135406,0.3803921639919281,0.20392157137393951,0.062745101749897,0.2235294133424759,0.3490196168422699,0.3607843220233917,0.18039216101169586,0.3607843220233917,0.364705890417099,1.0,0.23137255012989044,0.0,0.0,0.3960784375667572,0.21568627655506134,0.0,0.10588235408067703,0.054901961237192154,0.0,0.0,0.07450980693101883,0.21176470816135406,0.0313725508749485
nongfu,67.1_3_0,67.1,3,0,54,1564546062723.0,1.0,1.0,1.0,0.0941176488995552,0.686274528503418,0.7372549176216125,0.2549019753932953,0.054901961237192154,0.16470588743686676,0.3137255012989044,0.08235294371843338,0.0,0.16078431904315948,0.3019607961177826,0.21568627655506134,0.0470588244497776,0.7921568751335144,0.7803921699523926,0.9333333373069763,0.0117647061124444,0.1921568661928177,0.24313725531101227,0.1725490242242813,0.0,0.21568627655506134,0.364705890417099,0.20000000298023224,0.0784313753247261,0.21176470816135406,0.3529411852359772,0.3333333432674408,0.16470588743686676,0.38823530077934265,0.3764705955982208,1.0,0.23529411852359772,0.0,0.0,0.3960784375667572,0.19607843458652496,0.0,0.0941176488995552,0.06666667014360428,0.0,0.0,0.08235294371843338,0.20000000298023224,0.0313725508749485
nongfu,67.1_3_0,67.1,3,0,55,1564546062737.0,1.0,1.0,1.0,0.06666667014360428,0.7019608020782471,0.7137255072593689,0.23137255012989044,0.06666667014360428,0.18039216101169586,0.3764705955982208,0.09803921729326248,0.0,0.16470588743686676,0.3137255012989044,0.239215686917305,0.054901961237192154,0.7803921699523926,0.7921568751335144,0.95686274766922,0.01568627543747425,0.2078431397676468,0.21960784494876862,0.18039216101169586,0.01568627543747425,0.24705882370471954,0.4431372582912445,0.24313725531101227,0.06666667014360428,0.23137255012989044,0.3803921639919281,0.3843137323856354,0.20000000298023224,0.3764705955982208,0.38823530077934265,1.0,0.23529411852359772,0.0,0.0,0.4000000059604645,0.23529411852359772,0.0,0.13725490868091583,0.07058823853731155,0.0,0.0,0.07450980693101883,0.21176470816135406,0.027450980618596077
nongfu,67.1_3_0,67.1,3,0,56,1564546062753.0,1.0,1.0,0.9686274528503418,0.0941176488995552,0.7176470756530762,0.7176470756530762,0.23137255012989044,0.08627451211214066,0.14901961386203766,0.33725491166114807,0.09803921729326248,0.0,0.16862745583057404,0.29019609093666077,0.23529411852359772,0.05098039284348488,0.7882353067398071,0.7960784435272217,0.886274516582489,0.0117647061124444,0.22745098173618317,0.22745098173618317,0.14901961386203766,0.003921568859368563,0.21568627655506134,0.40392157435417175,0.23529411852359772,0.062745101749897,0.23529411852359772,0.35686275362968445,0.37254902720451355,0.1882352977991104,0.37254902720451355,0.3803921639919281,1.0,0.23529411852359772,0.0,0.0,0.37254902720451355,0.22745098173618317,0.0,0.125490203499794,0.07058823853731155,0.0,0.0,0.0784313753247261,0.2078431397676468,0.0235294122248888
nongfu,67.1_3_0,67.1,3,0,57,1564546062768.0,1.0,1.0,0.9490196108818054,0.09019608050584793,0.6980392336845398,0.7333333492279053,0.239215686917305,0.07450980693101883,0.18431372940540314,0.3607843220233917,0.09803921729326248,0.0,0.1921568661928177,0.30588236451148987,0.23529411852359772,0.05882352963089943,0.7882353067398071,0.7843137383460999,0.8666666746139526,0.007843137718737125,0.20000000298023224,0.23529411852359772,0.1568627506494522,0.0,0.21176470816135406,0.38823530077934265,0.21568627655506134,0.062745101749897,0.21960784494876862,0.3333333432674408,0.3529411852359772,0.1764705926179886,0.3686274588108063,0.364705890417099,1.0,0.239215686917305,0.0,0.0,0.38823530077934265,0.2235294133424759,0.0,0.12156862765550613,0.06666667014360428,0.0,0.0,0.06666667014360428,0.20392157137393951,0.027450980618596077
nongfu,67.1_3_0,67.1,3,0,58,1564546062783.0,1.0,1.0,0.95686274766922,0.08235294371843338,0.7058823704719543,0.7215686440467834,0.2235294133424759,0.08627451211214066,0.18431372940540314,0.3764705955982208,0.12156862765550613,0.0,0.1725490242242813,0.30588236451148987,0.2549019753932953,0.062745101749897,0.7803921699523926,0.800000011920929,0.8823529481887817,0.007843137718737125,0.21176470816135406,0.22745098173618317,0.14901961386203766,0.0117647061124444,0.250980406999588,0.4431372582912445,0.24705882370471954,0.05882352963089943,0.239215686917305,0.37254902720451355,0.3803921639919281,0.1882352977991104,0.3764705955982208,0.3960784375667572,1.0,0.22745098173618317,0.0,0.0,0.3686274588108063,0.23137255012989044,0.0,0.13725490868091583,0.08627451211214066,0.0,0.0,0.06666667014360428,0.21960784494876862,0.027450980618596077
nongfu,67.1_3_0,67.1,3,0,59,1564546062798.0,1.0,1.0,0.9450980424880981,0.09019608050584793,0.7058823704719543,0.7098039388656616,0.20392157137393951,0.0784313753247261,0.19607843458652496,0.3921568691730499,0.14509804546833038,0.0,0.16862745583057404,0.29411765933036804,0.24705882370471954,0.0470588244497776,0.7843137383460999,0.7960784435272217,0.8627451062202454,0.007843137718737125,0.21176470816135406,0.21568627655506134,0.12156862765550613,0.0,0.26274511218070984,0.4588235318660736,0.27450981736183167,0.0784313753247261,0.23529411852359772,0.3607843220233917,0.3764705955982208,0.1764705926179886,0.3803921639919281,0.3921568691730499,1.0,0.239215686917305,0.0,0.0,0.3529411852359772,0.22745098173618317,0.0,0.15294118225574493,0.09803921729326248,0.0,0.0,0.054901961237192154,0.20000000298023224,0.0
nongfu,67.1_3_0,67.1,3,0,60,1564546062813.0,1.0,1.0,0.9333333373069763,0.10588235408067703,0.6901960968971252,0.7176470756530762,0.2235294133424759,0.09019608050584793,0.21176470816135406,0.4117647111415863,0.13725490868091583,0.0,0.1725490242242813,0.30980393290519714,0.250980406999588,0.05098039284348488,0.7921568751335144,0.7882353067398071,0.8313725590705872,0.003921568859368563,0.20000000298023224,0.22745098173618317,0.12156862765550613,0.0,0.2549019753932953,0.45490196347236633,0.2666666805744171,0.07450980693101883,0.21568627655506134,0.3529411852359772,0.3803921639919281,0.18039216101169586,0.3764705955982208,0.37254902720451355,1.0,0.24313725531101227,0.0,0.0,0.3607843220233917,0.22745098173618317,0.0,0.1568627506494522,0.09019608050584793,0.0,0.0,0.054901961237192154,0.20392157137393951,0.003921568859368563
nongfu,67.1_3_0,67.1,3,0,61,1564546062828.0,1.0,1.0,0.9098039269447327,0.0941176488995552,0.6901960968971252,0.7254902124404907,0.20000000298023224,0.06666667014360428,0.20000000298023224,0.43529412150382996,0.14901961386203766,0.0,0.1882352977991104,0.32156863808631897,0.24705882370471954,0.05882352963089943,0.7882353067398071,0.7764706015586853,0.8235294222831726,0.007843137718737125,0.19607843458652496,0.23137255012989044,0.11372549086809158,0.0,0.250980406999588,0.48627451062202454,0.27843138575553894,0.07058823853731155,0.239215686917305,0.37254902720451355,0.3764705955982208,0.1882352977991104,0.3843137323856354,0.37254902720451355,1.0,0.250980406999588,0.0,0.0,0.35686275362968445,0.2235294133424759,0.0,0.16470588743686676,0.0941176488995552,0.0,0.0,0.05098039284348488,0.1921568661928177,0.003921568859368563
nongfu,67.1_3_0,67.1,3,0,62,1564546062844.0,1.0,1.0,0.886274516582489,0.0941176488995552,0.6980392336845398,0.7450980544090271,0.20392157137393951,0.07450980693101883,0.21960784494876862,0.45098039507865906,0.14901961386203766,0.0,0.20392157137393951,0.32156863808631897,0.239215686917305,0.05098039284348488,0.7843137383460999,0.7764706015586853,0.7921568751335144,0.0,0.1921568661928177,0.239215686917305,0.10980392247438431,0.0,0.250980406999588,0.48235294222831726,0.27843138575553894,0.07058823853731155,0.23529411852359772,0.3529411852359772,0.3686274588108063,0.18039216101169586,0.3764705955982208,0.3686274588108063,1.0,0.22745098173618317,0.0,0.0,0.33725491166114807,0.2078431397676468,0.0,0.18039216101169586,0.10196078568696976,0.0,0.0,0.05098039284348488,0.1921568661928177,0.003921568859368563
nongfu,67.1_3_0,67.1,3,0,63,1564546062859.0,1.0,1.0,0.8392156958580017,0.08627451211214066,0.6901960968971252,0.7411764860153198,0.1882352977991104,0.062745101749897,0.1921568661928177,0.4313725531101227,0.14901961386203766,0.0,0.1725490242242813,0.30588236451148987,0.2235294133424759,0.04313725605607033,0.7843137383460999,0.7803921699523926,0.7607843279838562,0.007843137718737125,0.19607843458652496,0.24705882370471954,0.10980392247438431,0.0,0.2666666805744171,0.5058823823928833,0.29019609093666077,0.07058823853731155,0.24705882370471954,0.3803921639919281,0.364705890417099,0.18431372940540314,0.3803921639919281,0.3764705955982208,1.0,0.24705882370471954,0.0,0.0,0.3490196168422699,0.2235294133424759,0.0,0.1882352977991104,0.11764705926179886,0.0,0.0,0.062745101749897,0.1921568661928177,0.0117647061124444
nongfu,67.1_3_0,67.1,3,0,64,1564546062874.0,1.0,1.0,0.8784313797950745,0.09803921729326248,0.7019608020782471,0.7215686440467834,0.18431372940540314,0.08627451211214066,0.23137255012989044,0.48235294222831726,0.19607843458652496,0.0,0.18039216101169586,0.3450980484485626,0.2862745225429535,0.05882352963089943,0.7843137383460999,0.7843137383460999,0.7764706015586853,0.0,0.20392157137393951,0.2235294133424759,0.08235294371843338,0.0,0.30588236451148987,0.5568627715110779,0.30980393290519714,0.0784313753247261,0.2549019753932953,0.41960784792900085,0.4000000059604645,0.1725490242242813,0.37254902720451355,0.37254902720451355,1.0,0.23529411852359772,0.0,0.0,0.32156863808631897,0.2235294133424759,0.0,0.20392157137393951,0.12156862765550613,0.0,0.0,0.06666667014360428,0.21176470816135406,0.0
