object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,68.5_3_0,68.5,3,0,33,1564545428687.0,1.0,1.0,0.11764705926179886,0.0,0.6470588445663452,0.7764706015586853,0.0,0.0,0.3294117748737335,0.2666666805744171,0.0235294122248888,0.0,0.1568627506494522,0.14901961386203766,0.13333334028720856,0.04313725605607033,0.729411780834198,0.8470588326454163,0.1764705926179886,0.03921568766236305,0.12941177189350128,0.25882354378700256,0.019607843831181526,0.0313725508749485,0.4313725531101227,0.3686274588108063,0.11372549086809158,0.05098039284348488,0.25882354378700256,0.250980406999588,0.2235294133424759,0.13333334028720856,0.7215686440467834,0.8392156958580017,0.1568627506494522,0.019607843831181526,0.12156862765550613,0.250980406999588,0.0,0.0117647061124444,0.15294118225574493,0.09019608050584793,0.0117647061124444,0.0,0.0,0.0,0.12156862765550613,0.0313725508749485
nongfu,68.5_3_0,68.5,3,0,34,1564545428702.0,1.0,1.0,0.11372549086809158,0.0,0.658823549747467,0.772549033164978,0.0,0.0,0.3490196168422699,0.2823529541492462,0.0117647061124444,0.0,0.16470588743686676,0.16470588743686676,0.11764705926179886,0.03921568766236305,0.729411780834198,0.8352941274642944,0.1764705926179886,0.04313725605607033,0.13333334028720856,0.24705882370471954,0.019607843831181526,0.027450980618596077,0.4156862795352936,0.3490196168422699,0.11372549086809158,0.05882352963089943,0.23137255012989044,0.23137255012989044,0.21960784494876862,0.1411764770746231,0.7333333492279053,0.8392156958580017,0.16470588743686676,0.0313725508749485,0.13725490868091583,0.250980406999588,0.007843137718737125,0.01568627543747425,0.14901961386203766,0.08235294371843338,0.01568627543747425,0.0,0.0,0.0,0.12156862765550613,0.04313725605607033
nongfu,68.5_3_0,68.5,3,0,35,1564545428717.0,1.0,1.0,0.10980392247438431,0.0,0.6549019813537598,0.7450980544090271,0.0,0.0,0.4431372582912445,0.38823530077934265,0.01568627543747425,0.0,0.21568627655506134,0.250980406999588,0.14509804546833038,0.0313725508749485,0.7490196228027344,0.843137264251709,0.20000000298023224,0.05098039284348488,0.1411764770746231,0.23137255012989044,0.0313725508749485,0.062745101749897,0.47843137383461,0.42352941632270813,0.11372549086809158,0.054901961237192154,0.250980406999588,0.2862745225429535,0.24313725531101227,0.12941177189350128,0.7098039388656616,0.8039215803146362,0.1764705926179886,0.027450980618596077,0.10196078568696976,0.1921568661928177,0.007843137718737125,0.03921568766236305,0.16862745583057404,0.11372549086809158,0.0,0.0,0.0,0.0,0.12941177189350128,0.01568627543747425
nongfu,68.5_3_0,68.5,3,0,36,1564545428732.0,1.0,1.0,0.125490203499794,0.0,0.6549019813537598,0.7411764860153198,0.0,0.0,0.5137255191802979,0.3960784375667572,0.0313725508749485,0.0,0.23529411852359772,0.25882354378700256,0.1568627506494522,0.03921568766236305,0.7450980544090271,0.8549019694328308,0.1882352977991104,0.05098039284348488,0.1568627506494522,0.24313725531101227,0.019607843831181526,0.0470588244497776,0.529411792755127,0.4117647111415863,0.11764705926179886,0.03529411926865578,0.250980406999588,0.27450981736183167,0.24313725531101227,0.125490203499794,0.686274528503418,0.7960784435272217,0.1882352977991104,0.05098039284348488,0.09803921729326248,0.18431372940540314,0.019607843831181526,0.0470588244497776,0.22745098173618317,0.10980392247438431,0.03529411926865578,0.0,0.0,0.0,0.16078431904315948,0.04313725605607033
nongfu,68.5_3_0,68.5,3,0,37,1564545428747.0,1.0,1.0,0.12156862765550613,0.0,0.6784313917160034,0.7607843279838562,0.0,0.0,0.5764706134796143,0.43921568989753723,0.0235294122248888,0.0,0.239215686917305,0.29019609093666077,0.1568627506494522,0.0470588244497776,0.7333333492279053,0.8470588326454163,0.19607843458652496,0.03529411926865578,0.14509804546833038,0.22745098173618317,0.0235294122248888,0.05882352963089943,0.5607843399047852,0.42352941632270813,0.11372549086809158,0.03921568766236305,0.2235294133424759,0.27450981736183167,0.24705882370471954,0.13725490868091583,0.686274528503418,0.800000011920929,0.1725490242242813,0.0117647061124444,0.09803921729326248,0.18039216101169586,0.0,0.03529411926865578,0.2705882489681244,0.13333334028720856,0.0117647061124444,0.0,0.0,0.0,0.14509804546833038,0.03529411926865578
nongfu,68.5_3_0,68.5,3,0,38,1564545428763.0,1.0,1.0,0.125490203499794,0.0,0.6509804129600525,0.658823549747467,0.0,0.0,0.7882353067398071,0.545098066329956,0.0,0.0,0.33725491166114807,0.3843137323856354,0.1725490242242813,0.027450980618596077,0.7529411911964417,0.8588235378265381,0.21568627655506134,0.062745101749897,0.16078431904315948,0.16862745583057404,0.062745101749897,0.04313725605607033,0.6745098233222961,0.4313725531101227,0.12156862765550613,0.062745101749897,0.2235294133424759,0.2705882489681244,0.3137255012989044,0.16862745583057404,0.6823529601097107,0.7882353067398071,0.1921568661928177,0.03921568766236305,0.09019608050584793,0.09803921729326248,0.03921568766236305,0.019607843831181526,0.3686274588108063,0.125490203499794,0.0,0.0,0.0,0.0,0.1725490242242813,0.027450980618596077
nongfu,68.5_3_0,68.5,3,0,39,1564545428778.0,1.0,1.0,0.13333334028720856,0.003921568859368563,0.5882353186607361,0.615686297416687,0.0,0.0,0.8352941274642944,0.545098066329956,0.0,0.0,0.3843137323856354,0.4117647111415863,0.14509804546833038,0.0313725508749485,0.772549033164978,0.8078431487083435,0.1764705926179886,0.0470588244497776,0.1725490242242813,0.20000000298023224,0.019607843831181526,0.0313725508749485,0.6470588445663452,0.35686275362968445,0.12941177189350128,0.05882352963089943,0.19607843458652496,0.2235294133424759,0.2862745225429535,0.1725490242242813,0.6784313917160034,0.7137255072593689,0.16078431904315948,0.0313725508749485,0.0784313753247261,0.10588235408067703,0.003921568859368563,0.01568627543747425,0.38823530077934265,0.09803921729326248,0.0,0.0,0.0,0.0,0.14509804546833038,0.0313725508749485
nongfu,68.5_3_0,68.5,3,0,40,1564545428793.0,1.0,1.0,0.19607843458652496,0.062745101749897,0.5254902243614197,0.5529412031173706,0.03529411926865578,0.062745101749897,0.8078431487083435,0.5568627715110779,0.007843137718737125,0.0,0.37254902720451355,0.4274509847164154,0.1921568661928177,0.062745101749897,0.8078431487083435,0.7960784435272217,0.16078431904315948,0.027450980618596077,0.2078431397676468,0.23529411852359772,0.0,0.027450980618596077,0.6352941393852234,0.3843137323856354,0.10588235408067703,0.04313725605607033,0.20000000298023224,0.2549019753932953,0.29019609093666077,0.16078431904315948,0.6901960968971252,0.6784313917160034,0.1725490242242813,0.03921568766236305,0.09019608050584793,0.11764705926179886,0.0117647061124444,0.03921568766236305,0.38823530077934265,0.13725490868091583,0.0,0.0,0.0,0.007843137718737125,0.1725490242242813,0.04313725605607033
nongfu,68.5_3_0,68.5,3,0,41,1564545428808.0,1.0,1.0,0.18431372940540314,0.03921568766236305,0.5098039507865906,0.5607843399047852,0.04313725605607033,0.0117647061124444,0.7529411911964417,0.5843137502670288,0.0,0.0,0.3960784375667572,0.41960784792900085,0.1882352977991104,0.03529411926865578,0.8156862854957581,0.8235294222831726,0.1725490242242813,0.027450980618596077,0.21960784494876862,0.2705882489681244,0.0313725508749485,0.0,0.572549045085907,0.40392157435417175,0.07450980693101883,0.062745101749897,0.21568627655506134,0.239215686917305,0.2862745225429535,0.13333334028720856,0.6627451181411743,0.6705882549285889,0.20000000298023224,0.054901961237192154,0.06666667014360428,0.11764705926179886,0.05882352963089943,0.027450980618596077,0.3294117748737335,0.16078431904315948,0.0,0.0,0.0,0.0,0.20000000298023224,0.0470588244497776
nongfu,68.5_3_0,68.5,3,0,42,1564545428823.0,1.0,1.0,0.16078431904315948,0.05098039284348488,0.5254902243614197,0.5529412031173706,0.0470588244497776,0.0235294122248888,0.7372549176216125,0.5882353186607361,0.0,0.0,0.4000000059604645,0.4156862795352936,0.1764705926179886,0.062745101749897,0.7490196228027344,0.6784313917160034,0.13333334028720856,0.0235294122248888,0.19607843458652496,0.2235294133424759,0.019607843831181526,0.0,0.5058823823928833,0.35686275362968445,0.06666667014360428,0.03529411926865578,0.16862745583057404,0.18431372940540314,0.24705882370471954,0.13333334028720856,0.6470588445663452,0.5764706134796143,0.16470588743686676,0.054901961237192154,0.0941176488995552,0.12156862765550613,0.05098039284348488,0.027450980618596077,0.34117648005485535,0.1921568661928177,0.0117647061124444,0.0,0.003921568859368563,0.019607843831181526,0.1921568661928177,0.0784313753247261
nongfu,68.5_3_0,68.5,3,0,43,1564545428838.0,1.0,1.0,0.18431372940540314,0.05098039284348488,0.529411792755127,0.5529412031173706,0.03921568766236305,0.0117647061124444,0.6980392336845398,0.6470588445663452,0.0,0.0,0.40392157435417175,0.42352941632270813,0.19607843458652496,0.03529411926865578,0.7960784435272217,0.7137255072593689,0.1725490242242813,0.03921568766236305,0.23137255012989044,0.2549019753932953,0.027450980618596077,0.0,0.49803921580314636,0.4470588266849518,0.07450980693101883,0.03921568766236305,0.20392157137393951,0.2235294133424759,0.2862745225429535,0.125490203499794,0.6705882549285889,0.5882353186607361,0.21568627655506134,0.08235294371843338,0.10588235408067703,0.12941177189350128,0.07058823853731155,0.04313725605607033,0.27450981736183167,0.2235294133424759,0.0,0.0,0.0,0.0,0.2078431397676468,0.0470588244497776
nongfu,68.5_3_0,68.5,3,0,44,1564545428854.0,0.9960784316062927,0.9686274528503418,0.14509804546833038,0.027450980618596077,0.5254902243614197,0.5490196347236633,0.019607843831181526,0.0,0.6431372761726379,0.5803921818733215,0.0,0.0,0.40392157435417175,0.3960784375667572,0.16470588743686676,0.03529411926865578,0.7019608020782471,0.6745098233222961,0.15294118225574493,0.03529411926865578,0.23137255012989044,0.2549019753932953,0.027450980618596077,0.007843137718737125,0.42352941632270813,0.3607843220233917,0.0784313753247261,0.04313725605607033,0.18431372940540314,0.1764705926179886,0.250980406999588,0.12156862765550613,0.6117647290229797,0.5843137502670288,0.13333334028720856,0.01568627543747425,0.1411764770746231,0.16470588743686676,0.007843137718737125,0.0,0.27843138575553894,0.21568627655506134,0.0,0.0,0.03921568766236305,0.0313725508749485,0.16862745583057404,0.03921568766236305
nongfu,68.5_3_0,68.5,3,0,45,1564545428869.0,0.9450980424880981,0.9254902005195618,0.14901961386203766,0.03529411926865578,0.5137255191802979,0.529411792755127,0.04313725605607033,0.0235294122248888,0.6431372761726379,0.6431372761726379,0.0,0.0,0.4156862795352936,0.3960784375667572,0.1882352977991104,0.05882352963089943,0.6196078658103943,0.6000000238418579,0.1411764770746231,0.027450980618596077,0.1882352977991104,0.20392157137393951,0.03529411926865578,0.01568627543747425,0.40784314274787903,0.40784314274787903,0.05882352963089943,0.0313725508749485,0.18039216101169586,0.16078431904315948,0.25882354378700256,0.12941177189350128,0.5882353186607361,0.5686274766921997,0.14509804546833038,0.0313725508749485,0.1568627506494522,0.1725490242242813,0.03921568766236305,0.019607843831181526,0.27450981736183167,0.27450981736183167,0.0,0.0,0.0470588244497776,0.027450980618596077,0.16470588743686676,0.03529411926865578
nongfu,68.5_3_0,68.5,3,0,46,1564545428884.0,0.95686274766922,0.929411768913269,0.125490203499794,0.0117647061124444,0.4901960790157318,0.5098039507865906,0.0117647061124444,0.0,0.6117647290229797,0.6313725709915161,0.0,0.0,0.41960784792900085,0.4117647111415863,0.1882352977991104,0.03529411926865578,0.7215686440467834,0.6941176652908325,0.16862745583057404,0.054901961237192154,0.2549019753932953,0.27450981736183167,0.054901961237192154,0.03529411926865578,0.4117647111415863,0.4313725531101227,0.07058823853731155,0.03529411926865578,0.21960784494876862,0.21176470816135406,0.2823529541492462,0.12941177189350128,0.5764706134796143,0.5490196347236633,0.18431372940540314,0.07058823853731155,0.10980392247438431,0.12941177189350128,0.07058823853731155,0.05098039284348488,0.22745098173618317,0.24705882370471954,0.007843137718737125,0.0,0.03529411926865578,0.027450980618596077,0.21960784494876862,0.06666667014360428
nongfu,68.5_3_0,68.5,3,0,47,1564545428899.0,0.8470588326454163,0.8666666746139526,0.11764705926179886,0.0313725508749485,0.5215686559677124,0.5098039507865906,0.0313725508749485,0.007843137718737125,0.572549045085907,0.5882353186607361,0.0,0.0,0.40784314274787903,0.3921568691730499,0.1725490242242813,0.05098039284348488,0.5568627715110779,0.5764706134796143,0.12941177189350128,0.04313725605607033,0.23137255012989044,0.21960784494876862,0.04313725605607033,0.019607843831181526,0.3450980484485626,0.3607843220233917,0.062745101749897,0.03529411926865578,0.18039216101169586,0.16470588743686676,0.25882354378700256,0.13725490868091583,0.5215686559677124,0.5411764979362488,0.10196078568696976,0.01568627543747425,0.19607843458652496,0.18431372940540314,0.01568627543747425,0.0,0.250980406999588,0.2666666805744171,0.0,0.0,0.08627451211214066,0.07058823853731155,0.16862745583057404,0.0470588244497776
nongfu,68.5_3_0,68.5,3,0,48,1564545428914.0,0.8588235378265381,0.8823529481887817,0.09803921729326248,0.0,0.5333333611488342,0.5490196347236633,0.0,0.0,0.6196078658103943,0.6627451181411743,0.0,0.0,0.43529412150382996,0.43529412150382996,0.16862745583057404,0.0235294122248888,0.5607843399047852,0.5843137502670288,0.15294118225574493,0.05098039284348488,0.23529411852359772,0.250980406999588,0.0470588244497776,0.019607843831181526,0.3764705955982208,0.41960784792900085,0.08627451211214066,0.062745101749897,0.1921568661928177,0.1921568661928177,0.29019609093666077,0.14509804546833038,0.49803921580314636,0.5215686559677124,0.1882352977991104,0.08627451211214066,0.1725490242242813,0.1882352977991104,0.08235294371843338,0.054901961237192154,0.23137255012989044,0.27450981736183167,0.0235294122248888,0.0,0.0470588244497776,0.0470588244497776,0.22745098173618317,0.08235294371843338
nongfu,68.5_3_0,68.5,3,0,49,1564545428930.0,0.8313725590705872,0.843137264251709,0.09803921729326248,0.007843137718737125,0.48235294222831726,0.5058823823928833,0.019607843831181526,0.0,0.572549045085907,0.6039215922355652,0.0,0.0,0.4000000059604645,0.3960784375667572,0.1921568661928177,0.04313725605607033,0.6039215922355652,0.615686297416687,0.13725490868091583,0.0470588244497776,0.2549019753932953,0.27843138575553894,0.05882352963089943,0.0313725508749485,0.3843137323856354,0.4156862795352936,0.062745101749897,0.03921568766236305,0.21176470816135406,0.2078431397676468,0.2823529541492462,0.13333334028720856,0.5098039507865906,0.5215686559677124,0.1411764770746231,0.05098039284348488,0.16078431904315948,0.18431372940540314,0.062745101749897,0.03529411926865578,0.24313725531101227,0.27450981736183167,0.0,0.0,0.07058823853731155,0.06666667014360428,0.21176470816135406,0.062745101749897
nongfu,68.5_3_0,68.5,3,0,50,1564545428945.0,0.800000011920929,0.8313725590705872,0.07450980693101883,0.0,0.5215686559677124,0.5647059082984924,0.007843137718737125,0.0,0.6078431606292725,0.6352941393852234,0.0,0.0,0.43529412150382996,0.4274509847164154,0.16470588743686676,0.027450980618596077,0.48235294222831726,0.5137255191802979,0.13725490868091583,0.054901961237192154,0.20392157137393951,0.24705882370471954,0.07058823853731155,0.027450980618596077,0.34117648005485535,0.3686274588108063,0.08235294371843338,0.05098039284348488,0.16862745583057404,0.16078431904315948,0.27450981736183167,0.13725490868091583,0.46666666865348816,0.49803921580314636,0.0941176488995552,0.0117647061124444,0.1882352977991104,0.23137255012989044,0.027450980618596077,0.0,0.2666666805744171,0.29411765933036804,0.0,0.0,0.0941176488995552,0.08627451211214066,0.1764705926179886,0.03921568766236305
nongfu,68.5_3_0,68.5,3,0,51,1564545428960.0,0.7921568751335144,0.7960784435272217,0.062745101749897,0.0,0.4941176474094391,0.5764706134796143,0.0117647061124444,0.0,0.5960784554481506,0.6313725709915161,0.0,0.0,0.4117647111415863,0.4431372582912445,0.16078431904315948,0.0235294122248888,0.5176470875740051,0.5215686559677124,0.13333334028720856,0.05098039284348488,0.21960784494876862,0.3019607961177826,0.08235294371843338,0.054901961237192154,0.3607843220233917,0.3960784375667572,0.08235294371843338,0.054901961237192154,0.1764705926179886,0.2078431397676468,0.27843138575553894,0.1411764770746231,0.47058823704719543,0.4745098054409027,0.08627451211214066,0.003921568859368563,0.1725490242242813,0.2549019753932953,0.03529411926865578,0.007843137718737125,0.25882354378700256,0.29411765933036804,0.0,0.0,0.07450980693101883,0.10588235408067703,0.1764705926179886,0.03921568766236305
nongfu,68.5_3_0,68.5,3,0,52,1564545428975.0,0.7803921699523926,0.7647058963775635,0.0470588244497776,0.007843137718737125,0.5215686559677124,0.6392157077789307,0.01568627543747425,0.0,0.6000000238418579,0.5686274766921997,0.0,0.0,0.3843137323856354,0.43529412150382996,0.1411764770746231,0.0235294122248888,0.4627451002597809,0.4470588266849518,0.09803921729326248,0.05882352963089943,0.20392157137393951,0.32156863808631897,0.06666667014360428,0.0313725508749485,0.3450980484485626,0.3137255012989044,0.08627451211214066,0.0470588244497776,0.12941177189350128,0.18039216101169586,0.25882354378700256,0.1411764770746231,0.4470588266849518,0.4313725531101227,0.062745101749897,0.0235294122248888,0.1882352977991104,0.30588236451148987,0.0313725508749485,0.0,0.27450981736183167,0.24313725531101227,0.0,0.0,0.05882352963089943,0.10980392247438431,0.16470588743686676,0.0470588244497776
nongfu,68.5_3_0,68.5,3,0,53,1564545428990.0,0.7490196228027344,0.7058823704719543,0.07058823853731155,0.01568627543747425,0.5607843399047852,0.7176470756530762,0.0235294122248888,0.0,0.6117647290229797,0.615686297416687,0.0,0.0,0.4117647111415863,0.4588235318660736,0.16078431904315948,0.0313725508749485,0.3960784375667572,0.3529411852359772,0.10980392247438431,0.054901961237192154,0.2078431397676468,0.364705890417099,0.062745101749897,0.0313725508749485,0.3294117748737335,0.3333333432674408,0.0941176488995552,0.04313725605607033,0.12941177189350128,0.1764705926179886,0.2705882489681244,0.1411764770746231,0.40392157435417175,0.3607843220233917,0.0784313753247261,0.0235294122248888,0.21568627655506134,0.37254902720451355,0.0313725508749485,0.0,0.27450981736183167,0.27843138575553894,0.003921568859368563,0.0,0.07450980693101883,0.12156862765550613,0.18039216101169586,0.05098039284348488
nongfu,68.5_3_0,68.5,3,0,54,1564545429005.0,0.7450980544090271,0.6705882549285889,0.05882352963089943,0.003921568859368563,0.5960784554481506,0.7333333492279053,0.0235294122248888,0.0,0.5921568870544434,0.5921568870544434,0.0,0.0,0.42352941632270813,0.4470588266849518,0.16470588743686676,0.01568627543747425,0.4274509847164154,0.3529411852359772,0.10980392247438431,0.054901961237192154,0.27843138575553894,0.4156862795352936,0.07450980693101883,0.04313725605607033,0.3490196168422699,0.3490196168422699,0.0941176488995552,0.05098039284348488,0.18039216101169586,0.20392157137393951,0.29411765933036804,0.14509804546833038,0.4117647111415863,0.33725491166114807,0.07058823853731155,0.01568627543747425,0.26274511218070984,0.4000000059604645,0.03529411926865578,0.003921568859368563,0.2666666805744171,0.2666666805744171,0.0,0.0,0.09803921729326248,0.12156862765550613,0.1882352977991104,0.03921568766236305
nongfu,68.5_3_0,68.5,3,0,55,1564545429021.0,0.6549019813537598,0.6705882549285889,0.05098039284348488,0.003921568859368563,0.6313725709915161,0.7764706015586853,0.05098039284348488,0.0,0.5921568870544434,0.5843137502670288,0.0,0.0,0.4117647111415863,0.4431372582912445,0.1568627506494522,0.04313725605607033,0.27843138575553894,0.29411765933036804,0.06666667014360428,0.019607843831181526,0.2549019753932953,0.4000000059604645,0.06666667014360428,0.01568627543747425,0.3019607961177826,0.29411765933036804,0.07450980693101883,0.04313725605607033,0.12156862765550613,0.15294118225574493,0.25882354378700256,0.14509804546833038,0.3333333432674408,0.3490196168422699,0.062745101749897,0.01568627543747425,0.30980393290519714,0.45490196347236633,0.062745101749897,0.0117647061124444,0.2666666805744171,0.25882354378700256,0.0,0.0,0.08627451211214066,0.11764705926179886,0.16078431904315948,0.0470588244497776
nongfu,68.5_3_0,68.5,3,0,56,1564545429036.0,0.6431372761726379,0.6745098233222961,0.062745101749897,0.0235294122248888,0.7058823704719543,0.8666666746139526,0.07450980693101883,0.019607843831181526,0.6039215922355652,0.6313725709915161,0.0,0.0,0.4156862795352936,0.4627451002597809,0.1725490242242813,0.03921568766236305,0.2549019753932953,0.2862745225429535,0.07058823853731155,0.0313725508749485,0.3176470696926117,0.47843137383461,0.08235294371843338,0.027450980618596077,0.3137255012989044,0.34117648005485535,0.0784313753247261,0.04313725605607033,0.125490203499794,0.1725490242242813,0.2823529541492462,0.14901961386203766,0.2666666805744171,0.2980392277240753,0.05098039284348488,0.0117647061124444,0.3294117748737335,0.4901960790157318,0.062745101749897,0.007843137718737125,0.26274511218070984,0.29019609093666077,0.0,0.0,0.07450980693101883,0.12156862765550613,0.19607843458652496,0.062745101749897
nongfu,68.5_3_0,68.5,3,0,57,1564545429051.0,0.6039215922355652,0.6627451181411743,0.054901961237192154,0.03529411926865578,0.7372549176216125,0.9254902005195618,0.06666667014360428,0.01568627543747425,0.5921568870544434,0.5568627715110779,0.0,0.0,0.4117647111415863,0.47058823704719543,0.16470588743686676,0.03529411926865578,0.23529411852359772,0.29411765933036804,0.06666667014360428,0.0470588244497776,0.3686274588108063,0.5568627715110779,0.0784313753247261,0.027450980618596077,0.32156863808631897,0.2862745225429535,0.06666667014360428,0.05882352963089943,0.1411764770746231,0.20000000298023224,0.27843138575553894,0.14901961386203766,0.23529411852359772,0.29411765933036804,0.0235294122248888,0.003921568859368563,0.3686274588108063,0.5568627715110779,0.03529411926865578,0.0,0.25882354378700256,0.2235294133424759,0.0,0.0,0.0784313753247261,0.13725490868091583,0.16078431904315948,0.0313725508749485
nongfu,68.5_3_0,68.5,3,0,58,1564545429066.0,0.5803921818733215,0.6901960968971252,0.04313725605607033,0.03529411926865578,0.7764706015586853,0.95686274766922,0.08627451211214066,0.003921568859368563,0.5882353186607361,0.529411792755127,0.0,0.0,0.4156862795352936,0.45490196347236633,0.15294118225574493,0.03529411926865578,0.18039216101169586,0.29019609093666077,0.03529411926865578,0.027450980618596077,0.3764705955982208,0.5568627715110779,0.0784313753247261,0.0,0.2823529541492462,0.2235294133424759,0.0470588244497776,0.027450980618596077,0.10980392247438431,0.14901961386203766,0.23529411852359772,0.11764705926179886,0.16470588743686676,0.27450981736183167,0.054901961237192154,0.0470588244497776,0.3607843220233917,0.5411764979362488,0.09803921729326248,0.01568627543747425,0.23137255012989044,0.1725490242242813,0.0117647061124444,0.0,0.05882352963089943,0.09803921729326248,0.20000000298023224,0.08235294371843338
nongfu,68.5_3_0,68.5,3,0,59,1564545429081.0,0.572549045085907,0.6941176652908325,0.062745101749897,0.027450980618596077,0.8823529481887817,1.0,0.08627451211214066,0.027450980618596077,0.6078431606292725,0.6000000238418579,0.0,0.0,0.4470588266849518,0.4901960790157318,0.19607843458652496,0.0470588244497776,0.1882352977991104,0.30980393290519714,0.04313725605607033,0.007843137718737125,0.49803921580314636,0.7333333492279053,0.06666667014360428,0.007843137718737125,0.32156863808631897,0.3137255012989044,0.062745101749897,0.04313725605607033,0.16078431904315948,0.20392157137393951,0.29019609093666077,0.1411764770746231,0.07450980693101883,0.19607843458652496,0.12156862765550613,0.08627451211214066,0.3843137323856354,0.6196078658103943,0.14509804546833038,0.08627451211214066,0.19607843458652496,0.1882352977991104,0.0,0.0,0.03529411926865578,0.0784313753247261,0.22745098173618317,0.0784313753247261
nongfu,68.5_3_0,68.5,3,0,60,1564545429096.0,0.5843137502670288,0.6980392336845398,0.054901961237192154,0.04313725605607033,0.9098039269447327,1.0,0.07450980693101883,0.0313725508749485,0.5803921818733215,0.5215686559677124,0.0,0.0,0.45490196347236633,0.48235294222831726,0.20000000298023224,0.03529411926865578,0.19607843458652496,0.30980393290519714,0.0313725508749485,0.019607843831181526,0.5215686559677124,0.7647058963775635,0.05098039284348488,0.007843137718737125,0.29411765933036804,0.23529411852359772,0.06666667014360428,0.03921568766236305,0.16862745583057404,0.19607843458652496,0.2980392277240753,0.13333334028720856,0.08235294371843338,0.19607843458652496,0.0784313753247261,0.06666667014360428,0.40784314274787903,0.6509804129600525,0.09803921729326248,0.054901961237192154,0.16862745583057404,0.10980392247438431,0.0,0.0,0.04313725605607033,0.07058823853731155,0.21568627655506134,0.05098039284348488
nongfu,68.5_3_0,68.5,3,0,61,1564545429112.0,0.6000000238418579,0.7176470756530762,0.05882352963089943,0.0470588244497776,0.9803921580314636,1.0,0.0941176488995552,0.03921568766236305,0.5921568870544434,0.5411764979362488,0.0,0.0,0.46666666865348816,0.4745098054409027,0.18039216101169586,0.019607843831181526,0.19607843458652496,0.3137255012989044,0.0117647061124444,0.0,0.5764706134796143,0.800000011920929,0.0470588244497776,0.0,0.27450981736183167,0.2235294133424759,0.06666667014360428,0.03529411926865578,0.14901961386203766,0.1568627506494522,0.26274511218070984,0.10196078568696976,0.03529411926865578,0.15294118225574493,0.09803921729326248,0.08627451211214066,0.4156862795352936,0.6392157077789307,0.13333334028720856,0.0784313753247261,0.2078431397676468,0.1568627506494522,0.0,0.0,0.08235294371843338,0.09019608050584793,0.19607843458652496,0.03529411926865578
nongfu,68.5_3_0,68.5,3,0,62,1564545429127.0,0.6000000238418579,0.7137255072593689,0.06666667014360428,0.0470588244497776,1.0,1.0,0.09019608050584793,0.03529411926865578,0.6000000238418579,0.5372549295425415,0.0,0.0,0.4901960790157318,0.5333333611488342,0.21960784494876862,0.05098039284348488,0.2078431397676468,0.32156863808631897,0.027450980618596077,0.007843137718737125,0.7764706015586853,0.8392156958580017,0.05098039284348488,0.0,0.2980392277240753,0.23529411852359772,0.05882352963089943,0.0470588244497776,0.1882352977991104,0.23137255012989044,0.3137255012989044,0.14509804546833038,0.0,0.09019608050584793,0.12156862765550613,0.10196078568696976,0.545098066329956,0.6078431606292725,0.14509804546833038,0.09019608050584793,0.1882352977991104,0.125490203499794,0.0,0.0,0.0784313753247261,0.12156862765550613,0.21176470816135406,0.04313725605607033
nongfu,68.5_3_0,68.5,3,0,63,1564545429142.0,0.6274510025978088,0.7333333492279053,0.06666667014360428,0.062745101749897,1.0,1.0,0.10196078568696976,0.03529411926865578,0.5803921818733215,0.48235294222831726,0.0,0.0,0.501960813999176,0.5137255191802979,0.21568627655506134,0.04313725605607033,0.19607843458652496,0.3019607961177826,0.003921568859368563,0.0,0.7764706015586853,0.8039215803146362,0.03921568766236305,0.0,0.2549019753932953,0.1568627506494522,0.04313725605607033,0.03529411926865578,0.1764705926179886,0.1882352977991104,0.3019607961177826,0.12941177189350128,0.0,0.0941176488995552,0.10588235408067703,0.10196078568696976,0.5686274766921997,0.5960784554481506,0.1411764770746231,0.07450980693101883,0.1921568661928177,0.0941176488995552,0.0,0.0,0.11372549086809158,0.125490203499794,0.21176470816135406,0.03921568766236305
nongfu,68.5_3_0,68.5,3,0,64,1564545429157.0,0.6274510025978088,0.7411764860153198,0.07450980693101883,0.054901961237192154,1.0,1.0,0.07058823853731155,0.05882352963089943,0.5647059082984924,0.501960813999176,0.0,0.0,0.5098039507865906,0.5176470875740051,0.21568627655506134,0.03921568766236305,0.1882352977991104,0.3019607961177826,0.0117647061124444,0.0,0.7764706015586853,0.8039215803146362,0.007843137718737125,0.0,0.22745098173618317,0.16470588743686676,0.054901961237192154,0.05098039284348488,0.1725490242242813,0.18039216101169586,0.30588236451148987,0.12941177189350128,0.0,0.11372549086809158,0.11372549086809158,0.0941176488995552,0.5882353186607361,0.615686297416687,0.10980392247438431,0.09803921729326248,0.16078431904315948,0.09803921729326248,0.0,0.0,0.10588235408067703,0.11372549086809158,0.20392157137393951,0.027450980618596077
