object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,58.4_10_1,58.4,10,1,33,1564543578665.0,1.0,0.929411768913269,0.0,0.0,1.0,0.7333333492279053,0.0,0.0,0.7686274647712708,0.250980406999588,0.0,0.0,0.8117647171020508,0.5960784554481506,0.13333334028720856,0.027450980618596077,0.95686274766922,0.8352941274642944,0.12156862765550613,0.07450980693101883,0.95686274766922,0.6392157077789307,0.08235294371843338,0.06666667014360428,0.5568627715110779,0.03921568766236305,0.0470588244497776,0.03529411926865578,0.6000000238418579,0.3843137323856354,0.2235294133424759,0.11764705926179886,1.0,0.9686274528503418,0.0784313753247261,0.0313725508749485,1.0,0.772549033164978,0.03921568766236305,0.0235294122248888,0.9411764740943909,0.42352941632270813,0.0,0.0,0.9843137264251709,0.7686274647712708,0.16078431904315948,0.054901961237192154
nongfu,58.4_10_1,58.4,10,1,34,1564543578680.0,1.0,0.9058823585510254,0.0,0.0,1.0,0.6901960968971252,0.0,0.0,0.7764706015586853,0.2549019753932953,0.0,0.0,0.7686274647712708,0.5843137502670288,0.13725490868091583,0.0470588244497776,0.9686274528503418,0.8470588326454163,0.10588235408067703,0.062745101749897,0.9647058844566345,0.6313725709915161,0.07058823853731155,0.05098039284348488,0.5372549295425415,0.01568627543747425,0.03921568766236305,0.019607843831181526,0.529411792755127,0.3450980484485626,0.1882352977991104,0.09803921729326248,1.0,0.9764705896377563,0.07058823853731155,0.027450980618596077,1.0,0.7607843279838562,0.03529411926865578,0.01568627543747425,0.9411764740943909,0.41960784792900085,0.0,0.0,0.9333333373069763,0.7490196228027344,0.14901961386203766,0.05882352963089943
nongfu,58.4_10_1,58.4,10,1,35,1564543578695.0,1.0,0.9411764740943909,0.0235294122248888,0.0,1.0,0.7568627595901489,0.0,0.0,0.7843137383460999,0.23137255012989044,0.0,0.0,0.8313725590705872,0.6078431606292725,0.13725490868091583,0.0235294122248888,0.9490196108818054,0.8392156958580017,0.13333334028720856,0.07058823853731155,0.9529411792755127,0.6549019813537598,0.08627451211214066,0.062745101749897,0.6196078658103943,0.06666667014360428,0.05098039284348488,0.03921568766236305,0.6666666865348816,0.4431372582912445,0.23529411852359772,0.12156862765550613,1.0,0.9921568632125854,0.07450980693101883,0.0117647061124444,1.0,0.8078431487083435,0.027450980618596077,0.003921568859368563,0.9019607901573181,0.3490196168422699,0.0,0.0,0.9490196108818054,0.7254902124404907,0.16078431904315948,0.0470588244497776
nongfu,58.4_10_1,58.4,10,1,36,1564543578710.0,1.0,0.9529411792755127,0.003921568859368563,0.0,1.0,0.729411780834198,0.0,0.0,0.7843137383460999,0.25882354378700256,0.0,0.0,0.772549033164978,0.5803921818733215,0.11764705926179886,0.0235294122248888,0.9529411792755127,0.8470588326454163,0.12156862765550613,0.06666667014360428,0.9490196108818054,0.6235294342041016,0.0784313753247261,0.05098039284348488,0.572549045085907,0.0470588244497776,0.05882352963089943,0.03529411926865578,0.5607843399047852,0.3686274588108063,0.2078431397676468,0.11372549086809158,1.0,0.9843137264251709,0.08235294371843338,0.027450980618596077,1.0,0.7607843279838562,0.03921568766236305,0.0117647061124444,0.95686274766922,0.4313725531101227,0.0,0.0,0.9450980424880981,0.7529411911964417,0.14509804546833038,0.05098039284348488
nongfu,58.4_10_1,58.4,10,1,37,1564543578726.0,1.0,0.9725490212440491,0.0,0.0,1.0,0.729411780834198,0.0,0.0,0.8039215803146362,0.24705882370471954,0.0,0.0,0.7960784435272217,0.5882353186607361,0.125490203499794,0.019607843831181526,0.9372549057006836,0.843137264251709,0.10980392247438431,0.062745101749897,0.9372549057006836,0.6000000238418579,0.07058823853731155,0.05098039284348488,0.5960784554481506,0.03921568766236305,0.06666667014360428,0.03921568766236305,0.5882353186607361,0.3803921639919281,0.21960784494876862,0.11372549086809158,1.0,1.0,0.062745101749897,0.01568627543747425,1.0,0.7686274647712708,0.0235294122248888,0.003921568859368563,0.95686274766922,0.4000000059604645,0.003921568859368563,0.0,0.9490196108818054,0.7411764860153198,0.1568627506494522,0.05098039284348488
nongfu,58.4_10_1,58.4,10,1,38,1564543578741.0,1.0,0.9450980424880981,0.0,0.0,1.0,0.7254902124404907,0.0,0.0,0.8039215803146362,0.250980406999588,0.0,0.0,0.7882353067398071,0.6000000238418579,0.11372549086809158,0.007843137718737125,0.9490196108818054,0.8392156958580017,0.125490203499794,0.0784313753247261,0.9490196108818054,0.6196078658103943,0.0784313753247261,0.054901961237192154,0.6117647290229797,0.05882352963089943,0.07058823853731155,0.05098039284348488,0.5960784554481506,0.40784314274787903,0.21960784494876862,0.11372549086809158,1.0,1.0,0.07450980693101883,0.027450980618596077,1.0,0.7803921699523926,0.027450980618596077,0.003921568859368563,0.9686274528503418,0.4156862795352936,0.003921568859368563,0.0,0.9529411792755127,0.7647058963775635,0.15294118225574493,0.0470588244497776
nongfu,58.4_10_1,58.4,10,1,39,1564543578756.0,1.0,0.9764705896377563,0.0,0.0,1.0,0.729411780834198,0.0,0.0,0.7960784435272217,0.24313725531101227,0.0,0.0,0.7568627595901489,0.5764706134796143,0.12156862765550613,0.03921568766236305,0.9450980424880981,0.8588235378265381,0.10196078568696976,0.07450980693101883,0.9490196108818054,0.6117647290229797,0.054901961237192154,0.05098039284348488,0.5803921818733215,0.027450980618596077,0.05098039284348488,0.03921568766236305,0.5411764979362488,0.3607843220233917,0.2078431397676468,0.125490203499794,1.0,1.0,0.06666667014360428,0.03921568766236305,1.0,0.7607843279838562,0.019607843831181526,0.01568627543747425,0.9764705896377563,0.42352941632270813,0.0,0.0,0.9372549057006836,0.7568627595901489,0.1568627506494522,0.07450980693101883
nongfu,58.4_10_1,58.4,10,1,40,1564543578771.0,1.0,0.9803921580314636,0.003921568859368563,0.0,1.0,0.7411764860153198,0.0,0.0,0.8156862854957581,0.23137255012989044,0.0,0.0,0.7803921699523926,0.5882353186607361,0.12156862765550613,0.01568627543747425,0.9333333373069763,0.8392156958580017,0.12156862765550613,0.08235294371843338,0.9372549057006836,0.6000000238418579,0.06666667014360428,0.04313725605607033,0.615686297416687,0.0313725508749485,0.06666667014360428,0.0470588244497776,0.5803921818733215,0.38823530077934265,0.22745098173618317,0.12156862765550613,1.0,1.0,0.07450980693101883,0.03529411926865578,1.0,0.772549033164978,0.019607843831181526,0.0,0.9764705896377563,0.3921568691730499,0.0,0.0,0.9411764740943909,0.7490196228027344,0.16078431904315948,0.054901961237192154
nongfu,58.4_10_1,58.4,10,1,41,1564543578787.0,1.0,0.9921568632125854,0.003921568859368563,0.0,1.0,0.7372549176216125,0.0,0.0,0.8156862854957581,0.24705882370471954,0.0,0.0,0.772549033164978,0.5882353186607361,0.13725490868091583,0.027450980618596077,0.929411768913269,0.8470588326454163,0.12156862765550613,0.07450980693101883,0.9372549057006836,0.5921568870544434,0.062745101749897,0.05098039284348488,0.6000000238418579,0.0313725508749485,0.062745101749897,0.03921568766236305,0.5568627715110779,0.37254902720451355,0.23137255012989044,0.12156862765550613,1.0,1.0,0.07450980693101883,0.027450980618596077,1.0,0.7607843279838562,0.01568627543747425,0.003921568859368563,1.0,0.4313725531101227,0.0,0.0,0.95686274766922,0.772549033164978,0.16862745583057404,0.05882352963089943
nongfu,58.4_10_1,58.4,10,1,42,1564543578802.0,1.0,0.9843137264251709,0.0,0.0,1.0,0.729411780834198,0.0,0.0,0.8196078538894653,0.2549019753932953,0.0,0.0,0.7686274647712708,0.6000000238418579,0.125490203499794,0.027450980618596077,0.9372549057006836,0.8470588326454163,0.12156862765550613,0.0784313753247261,0.9411764740943909,0.5921568870544434,0.05882352963089943,0.054901961237192154,0.5803921818733215,0.01568627543747425,0.05098039284348488,0.03921568766236305,0.529411792755127,0.3607843220233917,0.21960784494876862,0.12156862765550613,1.0,1.0,0.0784313753247261,0.03529411926865578,1.0,0.7568627595901489,0.01568627543747425,0.0117647061124444,0.9882352948188782,0.42352941632270813,0.0,0.0,0.9372549057006836,0.7686274647712708,0.16470588743686676,0.06666667014360428
nongfu,58.4_10_1,58.4,10,1,43,1564543578817.0,1.0,0.9843137264251709,0.0,0.0,1.0,0.7450980544090271,0.0,0.0,0.8235294222831726,0.239215686917305,0.0,0.0,0.7764706015586853,0.6039215922355652,0.13333334028720856,0.0117647061124444,0.9372549057006836,0.8509804010391235,0.12156862765550613,0.07450980693101883,0.9450980424880981,0.6117647290229797,0.06666667014360428,0.0470588244497776,0.6196078658103943,0.03529411926865578,0.07058823853731155,0.0470588244497776,0.572549045085907,0.4000000059604645,0.239215686917305,0.11764705926179886,1.0,0.9960784316062927,0.07058823853731155,0.0235294122248888,1.0,0.7568627595901489,0.01568627543747425,0.0,1.0,0.41960784792900085,0.003921568859368563,0.0,0.95686274766922,0.7843137383460999,0.1725490242242813,0.05098039284348488
nongfu,58.4_10_1,58.4,10,1,44,1564543578832.0,1.0,0.9921568632125854,0.003921568859368563,0.0,1.0,0.7372549176216125,0.0,0.0,0.8274509906768799,0.25882354378700256,0.0,0.0,0.7333333492279053,0.5960784554481506,0.12941177189350128,0.027450980618596077,0.9372549057006836,0.8470588326454163,0.11764705926179886,0.06666667014360428,0.9333333373069763,0.5921568870544434,0.05882352963089943,0.05098039284348488,0.5803921818733215,0.0117647061124444,0.05882352963089943,0.03921568766236305,0.48627451062202454,0.3490196168422699,0.21568627655506134,0.11372549086809158,1.0,1.0,0.10980392247438431,0.05882352963089943,1.0,0.7529411911964417,0.05098039284348488,0.04313725605607033,1.0,0.4313725531101227,0.007843137718737125,0.0,0.9058823585510254,0.7686274647712708,0.16470588743686676,0.062745101749897
nongfu,58.4_10_1,58.4,10,1,45,1564543578847.0,1.0,0.9960784316062927,0.01568627543747425,0.0,1.0,0.729411780834198,0.0,0.0,0.8235294222831726,0.25882354378700256,0.0,0.0,0.7490196228027344,0.5843137502670288,0.13725490868091583,0.03529411926865578,0.9333333373069763,0.843137264251709,0.125490203499794,0.07058823853731155,0.929411768913269,0.5764706134796143,0.062745101749897,0.05098039284348488,0.6000000238418579,0.03529411926865578,0.06666667014360428,0.03529411926865578,0.5254902243614197,0.3607843220233917,0.22745098173618317,0.125490203499794,1.0,1.0,0.0784313753247261,0.0235294122248888,1.0,0.7490196228027344,0.01568627543747425,0.003921568859368563,1.0,0.43921568989753723,0.003921568859368563,0.0,0.929411768913269,0.7647058963775635,0.16470588743686676,0.062745101749897
nongfu,58.4_10_1,58.4,10,1,46,1564543578862.0,1.0,1.0,0.0117647061124444,0.0,1.0,0.7450980544090271,0.0,0.0,0.8352941274642944,0.2549019753932953,0.0,0.0,0.7647058963775635,0.6000000238418579,0.13333334028720856,0.0235294122248888,0.9333333373069763,0.8549019694328308,0.11764705926179886,0.06666667014360428,0.9372549057006836,0.6000000238418579,0.062745101749897,0.05098039284348488,0.6274510025978088,0.0470588244497776,0.07058823853731155,0.0470588244497776,0.5568627715110779,0.3921568691730499,0.23137255012989044,0.12156862765550613,1.0,1.0,0.09019608050584793,0.03921568766236305,1.0,0.772549033164978,0.03529411926865578,0.0235294122248888,0.9803921580314636,0.4000000059604645,0.0,0.0,0.9098039269447327,0.7450980544090271,0.14901961386203766,0.03921568766236305
nongfu,58.4_10_1,58.4,10,1,47,1564543578877.0,1.0,1.0,0.007843137718737125,0.0,1.0,0.7333333492279053,0.0,0.0,0.8313725590705872,0.26274511218070984,0.0,0.0,0.7333333492279053,0.5882353186607361,0.13333334028720856,0.0235294122248888,0.929411768913269,0.8392156958580017,0.12156862765550613,0.062745101749897,0.929411768913269,0.5568627715110779,0.05882352963089943,0.05098039284348488,0.5843137502670288,0.01568627543747425,0.062745101749897,0.03529411926865578,0.48627451062202454,0.34117648005485535,0.22745098173618317,0.11764705926179886,1.0,1.0,0.10588235408067703,0.0470588244497776,1.0,0.7176470756530762,0.04313725605607033,0.03529411926865578,1.0,0.43529412150382996,0.0,0.0,0.9058823585510254,0.7607843279838562,0.16470588743686676,0.054901961237192154
nongfu,58.4_10_1,58.4,10,1,48,1564543578893.0,1.0,1.0,0.0117647061124444,0.0,1.0,0.7137255072593689,0.0,0.0,0.8313725590705872,0.239215686917305,0.0,0.0,0.7254902124404907,0.6039215922355652,0.1411764770746231,0.007843137718737125,0.9372549057006836,0.8509804010391235,0.11764705926179886,0.05882352963089943,0.9372549057006836,0.5647059082984924,0.062745101749897,0.05882352963089943,0.6117647290229797,0.019607843831181526,0.07058823853731155,0.04313725605607033,0.5058823823928833,0.3843137323856354,0.22745098173618317,0.0941176488995552,1.0,1.0,0.08235294371843338,0.0235294122248888,1.0,0.7254902124404907,0.027450980618596077,0.0235294122248888,1.0,0.4156862795352936,0.019607843831181526,0.0,0.9019607901573181,0.7803921699523926,0.1764705926179886,0.04313725605607033
nongfu,58.4_10_1,58.4,10,1,49,1564543578908.0,1.0,1.0,0.01568627543747425,0.0,1.0,0.7333333492279053,0.0,0.0,0.8509804010391235,0.24313725531101227,0.0,0.0,0.7372549176216125,0.6078431606292725,0.1411764770746231,0.027450980618596077,0.9372549057006836,0.8627451062202454,0.12156862765550613,0.062745101749897,0.9333333373069763,0.5843137502670288,0.05882352963089943,0.054901961237192154,0.6313725709915161,0.0235294122248888,0.0470588244497776,0.04313725605607033,0.5176470875740051,0.38823530077934265,0.22745098173618317,0.11372549086809158,1.0,1.0,0.0941176488995552,0.03529411926865578,1.0,0.7450980544090271,0.0313725508749485,0.027450980618596077,1.0,0.41960784792900085,0.0,0.0,0.9137254953384399,0.7843137383460999,0.18039216101169586,0.06666667014360428
nongfu,58.4_10_1,58.4,10,1,50,1564543578923.0,1.0,1.0,0.007843137718737125,0.0,1.0,0.7019608020782471,0.0,0.0,0.8549019694328308,0.2823529541492462,0.0,0.0,0.6901960968971252,0.5921568870544434,0.11764705926179886,0.019607843831181526,0.9333333373069763,0.8549019694328308,0.11372549086809158,0.062745101749897,0.929411768913269,0.5490196347236633,0.0470588244497776,0.06666667014360428,0.5960784554481506,0.0235294122248888,0.054901961237192154,0.0313725508749485,0.4313725531101227,0.3333333432674408,0.20392157137393951,0.10588235408067703,1.0,1.0,0.0784313753247261,0.027450980618596077,1.0,0.7215686440467834,0.0117647061124444,0.0313725508749485,1.0,0.43921568989753723,0.003921568859368563,0.0,0.8470588326454163,0.7490196228027344,0.15294118225574493,0.054901961237192154
nongfu,58.4_10_1,58.4,10,1,51,1564543578938.0,1.0,1.0,0.01568627543747425,0.0,1.0,0.7333333492279053,0.0,0.0,0.8666666746139526,0.250980406999588,0.0,0.0,0.7215686440467834,0.6078431606292725,0.1411764770746231,0.03529411926865578,0.929411768913269,0.8588235378265381,0.11764705926179886,0.062745101749897,0.9333333373069763,0.572549045085907,0.062745101749897,0.07058823853731155,0.6509804129600525,0.03529411926865578,0.054901961237192154,0.04313725605607033,0.5058823823928833,0.3921568691730499,0.23529411852359772,0.12941177189350128,1.0,1.0,0.08235294371843338,0.027450980618596077,1.0,0.7372549176216125,0.027450980618596077,0.03529411926865578,1.0,0.4313725531101227,0.0,0.0,0.9019607901573181,0.7882353067398071,0.1725490242242813,0.06666667014360428
nongfu,58.4_10_1,58.4,10,1,52,1564543578953.0,1.0,1.0,0.0,0.0,1.0,0.7372549176216125,0.0,0.0,0.8705882430076599,0.2666666805744171,0.0,0.0,0.7098039388656616,0.615686297416687,0.13725490868091583,0.0235294122248888,0.929411768913269,0.8549019694328308,0.11372549086809158,0.062745101749897,0.929411768913269,0.5607843399047852,0.05882352963089943,0.06666667014360428,0.6235294342041016,0.019607843831181526,0.05098039284348488,0.03921568766236305,0.4627451002597809,0.3686274588108063,0.23137255012989044,0.11764705926179886,1.0,1.0,0.08235294371843338,0.0313725508749485,1.0,0.729411780834198,0.027450980618596077,0.03529411926865578,1.0,0.4313725531101227,0.0,0.0,0.8745098114013672,0.7803921699523926,0.18039216101169586,0.06666667014360428
nongfu,58.4_10_1,58.4,10,1,53,1564543578968.0,1.0,1.0,0.007843137718737125,0.0,1.0,0.7254902124404907,0.0,0.0,0.8745098114013672,0.2666666805744171,0.0,0.0,0.6901960968971252,0.6274510025978088,0.1411764770746231,0.0235294122248888,0.9254902005195618,0.8509804010391235,0.125490203499794,0.07450980693101883,0.9254902005195618,0.545098066329956,0.05098039284348488,0.0784313753247261,0.6274510025978088,0.019607843831181526,0.04313725605607033,0.04313725605607033,0.4431372582912445,0.3803921639919281,0.23529411852359772,0.11764705926179886,1.0,1.0,0.0941176488995552,0.04313725605607033,1.0,0.7254902124404907,0.019607843831181526,0.0470588244497776,1.0,0.4313725531101227,0.0,0.0,0.8549019694328308,0.7921568751335144,0.18039216101169586,0.062745101749897
nongfu,58.4_10_1,58.4,10,1,54,1564543578984.0,1.0,1.0,0.003921568859368563,0.0,1.0,0.7254902124404907,0.0,0.0,0.8745098114013672,0.2705882489681244,0.0,0.0,0.7098039388656616,0.6313725709915161,0.13333334028720856,0.0117647061124444,0.929411768913269,0.8509804010391235,0.12156862765550613,0.0784313753247261,0.929411768913269,0.5568627715110779,0.054901961237192154,0.07450980693101883,0.6352941393852234,0.0313725508749485,0.054901961237192154,0.0470588244497776,0.47058823704719543,0.3921568691730499,0.239215686917305,0.11764705926179886,1.0,1.0,0.08235294371843338,0.03921568766236305,1.0,0.7254902124404907,0.01568627543747425,0.03529411926865578,1.0,0.43921568989753723,0.0,0.0,0.8784313797950745,0.800000011920929,0.18039216101169586,0.05882352963089943
nongfu,58.4_10_1,58.4,10,1,55,1564543578999.0,1.0,1.0,0.01568627543747425,0.0,1.0,0.7019608020782471,0.0,0.0,0.8588235378265381,0.2823529541492462,0.0,0.0,0.6470588445663452,0.6039215922355652,0.14509804546833038,0.027450980618596077,0.9254902005195618,0.8588235378265381,0.11764705926179886,0.05882352963089943,0.929411768913269,0.5333333611488342,0.03529411926865578,0.07450980693101883,0.5764706134796143,0.0,0.03529411926865578,0.027450980618596077,0.364705890417099,0.32156863808631897,0.2235294133424759,0.10588235408067703,1.0,1.0,0.07450980693101883,0.01568627543747425,1.0,0.7098039388656616,0.0,0.0313725508749485,1.0,0.501960813999176,0.0,0.0,0.8666666746139526,0.8235294222831726,0.1764705926179886,0.05882352963089943
nongfu,58.4_10_1,58.4,10,1,56,1564543579014.0,1.0,1.0,0.0235294122248888,0.0,1.0,0.7176470756530762,0.0,0.0,0.8705882430076599,0.2666666805744171,0.0,0.0,0.686274528503418,0.6235294342041016,0.15294118225574493,0.0235294122248888,0.9333333373069763,0.8627451062202454,0.125490203499794,0.07058823853731155,0.929411768913269,0.5568627715110779,0.04313725605607033,0.07058823853731155,0.6509804129600525,0.0470588244497776,0.054901961237192154,0.04313725605607033,0.46666666865348816,0.40392157435417175,0.24313725531101227,0.11372549086809158,1.0,1.0,0.09019608050584793,0.03529411926865578,1.0,0.7215686440467834,0.007843137718737125,0.03529411926865578,1.0,0.4431372582912445,0.0,0.0,0.8627451062202454,0.800000011920929,0.18039216101169586,0.05098039284348488
nongfu,58.4_10_1,58.4,10,1,57,1564543579029.0,1.0,1.0,0.027450980618596077,0.0,1.0,0.7254902124404907,0.0,0.0,0.8784313797950745,0.2666666805744171,0.0,0.0,0.6980392336845398,0.6000000238418579,0.1411764770746231,0.027450980618596077,0.9333333373069763,0.8745098114013672,0.12941177189350128,0.062745101749897,0.9372549057006836,0.5764706134796143,0.054901961237192154,0.05882352963089943,0.6666666865348816,0.054901961237192154,0.05882352963089943,0.03921568766236305,0.48627451062202454,0.38823530077934265,0.23529411852359772,0.12156862765550613,1.0,1.0,0.08627451211214066,0.019607843831181526,1.0,0.729411780834198,0.0117647061124444,0.01568627543747425,1.0,0.43921568989753723,0.0,0.0,0.8705882430076599,0.772549033164978,0.1725490242242813,0.05882352963089943
nongfu,58.4_10_1,58.4,10,1,58,1564543579044.0,1.0,1.0,0.027450980618596077,0.0,1.0,0.6941176652908325,0.0,0.0,0.8666666746139526,0.2823529541492462,0.0,0.0,0.6352941393852234,0.5960784554481506,0.1411764770746231,0.0235294122248888,0.929411768913269,0.8549019694328308,0.125490203499794,0.0470588244497776,0.9254902005195618,0.5176470875740051,0.0313725508749485,0.062745101749897,0.5803921818733215,0.0,0.04313725605607033,0.027450980618596077,0.3490196168422699,0.30980393290519714,0.21960784494876862,0.10196078568696976,1.0,1.0,0.11372549086809158,0.03529411926865578,1.0,0.686274528503418,0.019607843831181526,0.05098039284348488,1.0,0.5176470875740051,0.007843137718737125,0.0,0.8705882430076599,0.8313725590705872,0.18431372940540314,0.06666667014360428
nongfu,58.4_10_1,58.4,10,1,59,1564543579059.0,1.0,1.0,0.0117647061124444,0.0,1.0,0.7137255072593689,0.0,0.0,0.8823529481887817,0.2666666805744171,0.0,0.0,0.686274528503418,0.6196078658103943,0.13725490868091583,0.0117647061124444,0.929411768913269,0.8509804010391235,0.12941177189350128,0.0784313753247261,0.929411768913269,0.545098066329956,0.05098039284348488,0.07450980693101883,0.6431372761726379,0.027450980618596077,0.05882352963089943,0.0470588244497776,0.4470588266849518,0.3803921639919281,0.24313725531101227,0.11764705926179886,1.0,1.0,0.08235294371843338,0.0313725508749485,1.0,0.7215686440467834,0.003921568859368563,0.027450980618596077,1.0,0.43529412150382996,0.0,0.0,0.8549019694328308,0.7882353067398071,0.1764705926179886,0.05098039284348488
nongfu,58.4_10_1,58.4,10,1,60,1564543579075.0,1.0,1.0,0.0235294122248888,0.0,1.0,0.7215686440467834,0.0,0.0,0.8823529481887817,0.2823529541492462,0.0,0.0,0.658823549747467,0.6196078658103943,0.14509804546833038,0.0117647061124444,0.9254902005195618,0.8627451062202454,0.12941177189350128,0.07058823853731155,0.9254902005195618,0.5372549295425415,0.03529411926865578,0.07058823853731155,0.6352941393852234,0.03529411926865578,0.04313725605607033,0.03529411926865578,0.4117647111415863,0.37254902720451355,0.22745098173618317,0.0941176488995552,1.0,1.0,0.10980392247438431,0.05098039284348488,1.0,0.7098039388656616,0.01568627543747425,0.05098039284348488,1.0,0.4470588266849518,0.007843137718737125,0.0,0.8235294222831726,0.7843137383460999,0.1921568661928177,0.05882352963089943
nongfu,58.4_10_1,58.4,10,1,61,1564543579090.0,1.0,1.0,0.0235294122248888,0.0,1.0,0.6941176652908325,0.0,0.0,0.8784313797950745,0.27450981736183167,0.0,0.0,0.6392157077789307,0.615686297416687,0.14509804546833038,0.019607843831181526,0.9215686321258545,0.8392156958580017,0.11764705926179886,0.062745101749897,0.9176470637321472,0.5058823823928833,0.0313725508749485,0.05098039284348488,0.6117647290229797,0.007843137718737125,0.05098039284348488,0.027450980618596077,0.37254902720451355,0.3490196168422699,0.21960784494876862,0.0941176488995552,1.0,1.0,0.11764705926179886,0.062745101749897,1.0,0.6941176652908325,0.0313725508749485,0.05098039284348488,1.0,0.4431372582912445,0.027450980618596077,0.003921568859368563,0.8078431487083435,0.7843137383460999,0.19607843458652496,0.07058823853731155
nongfu,58.4_10_1,58.4,10,1,62,1564543579105.0,1.0,1.0,0.03529411926865578,0.0,1.0,0.7176470756530762,0.0,0.0,0.886274516582489,0.2823529541492462,0.0,0.0,0.6745098233222961,0.6313725709915161,0.14901961386203766,0.0117647061124444,0.9254902005195618,0.8549019694328308,0.13725490868091583,0.05882352963089943,0.9254902005195618,0.5333333611488342,0.04313725605607033,0.062745101749897,0.6392157077789307,0.03529411926865578,0.05882352963089943,0.03529411926865578,0.4274509847164154,0.3843137323856354,0.24313725531101227,0.10588235408067703,1.0,1.0,0.0941176488995552,0.01568627543747425,1.0,0.7137255072593689,0.0,0.019607843831181526,1.0,0.4470588266849518,0.0,0.0,0.8392156958580017,0.7960784435272217,0.18039216101169586,0.04313725605607033
nongfu,58.4_10_1,58.4,10,1,63,1564543579120.0,1.0,1.0,0.03529411926865578,0.0,1.0,0.7215686440467834,0.0,0.0,0.886274516582489,0.29019609093666077,0.0,0.0,0.6431372761726379,0.6196078658103943,0.14901961386203766,0.01568627543747425,0.9176470637321472,0.8470588326454163,0.12941177189350128,0.05098039284348488,0.9137254953384399,0.5176470875740051,0.027450980618596077,0.0470588244497776,0.6117647290229797,0.01568627543747425,0.05098039284348488,0.027450980618596077,0.3686274588108063,0.3450980484485626,0.22745098173618317,0.0941176488995552,1.0,1.0,0.13725490868091583,0.05882352963089943,1.0,0.7098039388656616,0.03529411926865578,0.054901961237192154,1.0,0.47058823704719543,0.003921568859368563,0.0,0.8235294222831726,0.800000011920929,0.18039216101169586,0.0470588244497776
nongfu,58.4_10_1,58.4,10,1,64,1564543579135.0,1.0,1.0,0.03529411926865578,0.0,1.0,0.7176470756530762,0.0,0.0,0.886274516582489,0.2823529541492462,0.0,0.0,0.658823549747467,0.6235294342041016,0.14509804546833038,0.007843137718737125,0.9215686321258545,0.8509804010391235,0.13333334028720856,0.0470588244497776,0.9215686321258545,0.5254902243614197,0.03529411926865578,0.054901961237192154,0.6392157077789307,0.03529411926865578,0.05882352963089943,0.03529411926865578,0.4117647111415863,0.3764705955982208,0.23529411852359772,0.09803921729326248,1.0,1.0,0.11764705926179886,0.0313725508749485,1.0,0.7019608020782471,0.019607843831181526,0.03921568766236305,1.0,0.4470588266849518,0.019607843831181526,0.0,0.8235294222831726,0.7882353067398071,0.19607843458652496,0.05882352963089943
nongfu,58.4_10_1,58.4,10,1,65,1564543579151.0,1.0,1.0,0.03529411926865578,0.0,1.0,0.7176470756530762,0.0,0.0,0.8980392217636108,0.29019609093666077,0.0,0.0,0.6666666865348816,0.6313725709915161,0.14901961386203766,0.007843137718737125,0.9254902005195618,0.8549019694328308,0.13725490868091583,0.062745101749897,0.9254902005195618,0.5333333611488342,0.03921568766236305,0.054901961237192154,0.6509804129600525,0.04313725605607033,0.062745101749897,0.03529411926865578,0.41960784792900085,0.3843137323856354,0.24313725531101227,0.10196078568696976,1.0,1.0,0.10196078568696976,0.027450980618596077,1.0,0.7137255072593689,0.003921568859368563,0.019607843831181526,1.0,0.45490196347236633,0.007843137718737125,0.0,0.8313725590705872,0.7960784435272217,0.1882352977991104,0.0470588244497776
nongfu,58.4_10_1,58.4,10,1,66,1564543579166.0,1.0,1.0,0.019607843831181526,0.0,1.0,0.6784313917160034,0.0,0.0,0.8784313797950745,0.2862745225429535,0.0,0.0,0.6039215922355652,0.6392157077789307,0.1411764770746231,0.03921568766236305,0.9254902005195618,0.8666666746139526,0.10588235408067703,0.07450980693101883,0.9254902005195618,0.4941176474094391,0.0313725508749485,0.0313725508749485,0.5803921818733215,0.0,0.054901961237192154,0.0235294122248888,0.30588236451148987,0.34117648005485535,0.2078431397676468,0.10588235408067703,1.0,1.0,0.0941176488995552,0.062745101749897,1.0,0.6666666865348816,0.019607843831181526,0.019607843831181526,1.0,0.5176470875740051,0.0235294122248888,0.0,0.8352941274642944,0.8705882430076599,0.1764705926179886,0.07450980693101883
