object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,60.0_10_1,60.0,10,1,63,1564545887138.0,1.0,1.0,1.0,0.29411765933036804,0.8509804010391235,0.8392156958580017,0.5098039507865906,0.1882352977991104,0.5921568870544434,0.658823549747467,0.1921568661928177,0.0470588244497776,0.8039215803146362,0.9372549057006836,0.7882353067398071,0.16470588743686676,0.8392156958580017,0.8509804010391235,0.8980392217636108,0.08627451211214066,0.5254902243614197,0.5137255191802979,0.3019607961177826,0.0,0.10980392247438431,0.1764705926179886,0.13333334028720856,0.0,0.32156863808631897,0.45490196347236633,0.729411780834198,0.10588235408067703,0.3764705955982208,0.38823530077934265,1.0,0.3686274588108063,0.062745101749897,0.05098039284348488,0.5843137502670288,0.26274511218070984,0.0,0.01568627543747425,0.2235294133424759,0.0784313753247261,0.16078431904315948,0.29411765933036804,0.8196078538894653,0.19607843458652496
nongfu,60.0_10_1,60.0,10,1,64,1564545887153.0,1.0,1.0,1.0,0.2980392277240753,0.8588235378265381,0.8313725590705872,0.5137255191802979,0.1764705926179886,0.6117647290229797,0.6627451181411743,0.19607843458652496,0.03921568766236305,0.7960784435272217,0.929411768913269,0.7686274647712708,0.1568627506494522,0.8352941274642944,0.8392156958580017,0.8941176533699036,0.08627451211214066,0.5176470875740051,0.4901960790157318,0.3019607961177826,0.0,0.10980392247438431,0.16078431904315948,0.1411764770746231,0.0,0.29411765933036804,0.4274509847164154,0.7137255072593689,0.10196078568696976,0.3843137323856354,0.38823530077934265,1.0,0.3803921639919281,0.06666667014360428,0.03921568766236305,0.5960784554481506,0.25882354378700256,0.0,0.01568627543747425,0.239215686917305,0.08235294371843338,0.14901961386203766,0.2823529541492462,0.8117647171020508,0.20000000298023224
nongfu,60.0_10_1,60.0,10,1,65,1564545887168.0,1.0,1.0,1.0,0.2666666805744171,0.7921568751335144,0.7764706015586853,0.5058823823928833,0.12941177189350128,0.6392157077789307,0.658823549747467,0.20392157137393951,0.0784313753247261,0.8078431487083435,0.9176470637321472,0.772549033164978,0.1725490242242813,0.7921568751335144,0.7843137383460999,0.9176470637321472,0.10588235408067703,0.32549020648002625,0.30980393290519714,0.3450980484485626,0.0,0.08627451211214066,0.10588235408067703,0.09803921729326248,0.0,0.2549019753932953,0.364705890417099,0.6666666865348816,0.06666667014360428,0.47058823704719543,0.4627451002597809,1.0,0.3333333432674408,0.003921568859368563,0.0,0.572549045085907,0.19607843458652496,0.007843137718737125,0.027450980618596077,0.21960784494876862,0.0941176488995552,0.1764705926179886,0.2862745225429535,0.7882353067398071,0.1882352977991104
nongfu,60.0_10_1,60.0,10,1,66,1564545887184.0,1.0,1.0,1.0,0.2980392277240753,0.8823529481887817,0.8588235378265381,0.545098066329956,0.21568627655506134,0.5647059082984924,0.6352941393852234,0.1882352977991104,0.03921568766236305,0.800000011920929,0.929411768913269,0.800000011920929,0.1568627506494522,0.8627451062202454,0.8666666746139526,0.8941176533699036,0.07450980693101883,0.6117647290229797,0.5882353186607361,0.32156863808631897,0.0,0.12156862765550613,0.1921568661928177,0.14509804546833038,0.0,0.35686275362968445,0.48627451062202454,0.7568627595901489,0.11372549086809158,0.364705890417099,0.3686274588108063,1.0,0.3529411852359772,0.11372549086809158,0.09019608050584793,0.6000000238418579,0.2705882489681244,0.0,0.019607843831181526,0.20000000298023224,0.05098039284348488,0.18431372940540314,0.3137255012989044,0.8117647171020508,0.16862745583057404
nongfu,60.0_10_1,60.0,10,1,67,1564545887199.0,1.0,1.0,1.0,0.2705882489681244,0.8196078538894653,0.7764706015586853,0.5176470875740051,0.1411764770746231,0.6352941393852234,0.6627451181411743,0.21176470816135406,0.0784313753247261,0.8078431487083435,0.9019607901573181,0.7647058963775635,0.1725490242242813,0.7960784435272217,0.7803921699523926,0.9137254953384399,0.0941176488995552,0.364705890417099,0.32156863808631897,0.34117648005485535,0.0,0.08627451211214066,0.11372549086809158,0.10196078568696976,0.0,0.25882354378700256,0.3529411852359772,0.6549019813537598,0.062745101749897,0.45490196347236633,0.43921568989753723,1.0,0.35686275362968445,0.0235294122248888,0.0,0.6039215922355652,0.22745098173618317,0.0,0.01568627543747425,0.250980406999588,0.11764705926179886,0.16078431904315948,0.2549019753932953,0.8039215803146362,0.21176470816135406
nongfu,60.0_10_1,60.0,10,1,68,1564545887214.0,1.0,1.0,1.0,0.2823529541492462,0.7960784435272217,0.7607843279838562,0.5176470875740051,0.14901961386203766,0.615686297416687,0.6509804129600525,0.23529411852359772,0.0941176488995552,0.8156862854957581,0.9176470637321472,0.800000011920929,0.19607843458652496,0.8039215803146362,0.7921568751335144,0.9019607901573181,0.0941176488995552,0.3607843220233917,0.32549020648002625,0.3294117748737335,0.0,0.10196078568696976,0.13725490868091583,0.11764705926179886,0.0,0.3019607961177826,0.40392157435417175,0.6823529601097107,0.0784313753247261,0.45490196347236633,0.4431372582912445,1.0,0.3843137323856354,0.0117647061124444,0.0,0.6196078658103943,0.250980406999588,0.0,0.0,0.21960784494876862,0.0784313753247261,0.12941177189350128,0.23137255012989044,0.7843137383460999,0.18039216101169586
nongfu,60.0_10_1,60.0,10,1,69,1564545887229.0,1.0,1.0,1.0,0.29019609093666077,0.8901960849761963,0.8745098114013672,0.5215686559677124,0.20392157137393951,0.6000000238418579,0.6666666865348816,0.1764705926179886,0.0313725508749485,0.8078431487083435,0.9372549057006836,0.772549033164978,0.14509804546833038,0.8470588326454163,0.8588235378265381,0.8980392217636108,0.08235294371843338,0.5843137502670288,0.5686274766921997,0.3137255012989044,0.0,0.125490203499794,0.1921568661928177,0.14901961386203766,0.003921568859368563,0.3333333432674408,0.4627451002597809,0.7450980544090271,0.11764705926179886,0.3607843220233917,0.37254902720451355,1.0,0.35686275362968445,0.09803921729326248,0.08235294371843338,0.5882353186607361,0.2705882489681244,0.0,0.0235294122248888,0.21960784494876862,0.07450980693101883,0.16470588743686676,0.29411765933036804,0.8156862854957581,0.1882352977991104
nongfu,60.0_10_1,60.0,10,1,70,1564545887244.0,1.0,1.0,1.0,0.25882354378700256,0.7803921699523926,0.7921568751335144,0.501960813999176,0.12156862765550613,0.6274510025978088,0.6745098233222961,0.20000000298023224,0.07450980693101883,0.8156862854957581,0.9137254953384399,0.7764706015586853,0.1764705926179886,0.7803921699523926,0.7607843279838562,0.9215686321258545,0.0941176488995552,0.2862745225429535,0.2980392277240753,0.33725491166114807,0.0,0.06666667014360428,0.11372549086809158,0.09019608050584793,0.0,0.2549019753932953,0.3529411852359772,0.6666666865348816,0.06666667014360428,0.48235294222831726,0.4627451002597809,1.0,0.3529411852359772,0.0,0.0,0.5960784554481506,0.21568627655506134,0.0,0.0,0.239215686917305,0.11372549086809158,0.13725490868091583,0.23529411852359772,0.8156862854957581,0.21568627655506134
nongfu,60.0_10_1,60.0,10,1,71,1564545887260.0,1.0,1.0,1.0,0.2666666805744171,0.8078431487083435,0.800000011920929,0.5176470875740051,0.15294118225574493,0.5921568870544434,0.6392157077789307,0.21568627655506134,0.07058823853731155,0.8039215803146362,0.9176470637321472,0.8039215803146362,0.1921568661928177,0.8156862854957581,0.8039215803146362,0.9176470637321472,0.08627451211214066,0.40784314274787903,0.4000000059604645,0.33725491166114807,0.0,0.10588235408067703,0.15294118225574493,0.125490203499794,0.0,0.3176470696926117,0.4313725531101227,0.7137255072593689,0.10196078568696976,0.42352941632270813,0.4117647111415863,1.0,0.33725491166114807,0.01568627543747425,0.007843137718737125,0.5882353186607361,0.2235294133424759,0.0,0.0117647061124444,0.22745098173618317,0.08235294371843338,0.1764705926179886,0.29019609093666077,0.8156862854957581,0.20392157137393951
nongfu,60.0_10_1,60.0,10,1,72,1564545887275.0,1.0,1.0,1.0,0.29411765933036804,0.8235294222831726,0.7803921699523926,0.5372549295425415,0.1725490242242813,0.6039215922355652,0.6627451181411743,0.20392157137393951,0.07058823853731155,0.800000011920929,0.9058823585510254,0.7882353067398071,0.18039216101169586,0.8196078538894653,0.8117647171020508,0.9098039269447327,0.08235294371843338,0.43921568989753723,0.3960784375667572,0.32549020648002625,0.0,0.09019608050584793,0.14901961386203766,0.12941177189350128,0.0,0.2862745225429535,0.3921568691730499,0.7137255072593689,0.10588235408067703,0.4313725531101227,0.42352941632270813,1.0,0.32549020648002625,0.05098039284348488,0.007843137718737125,0.5686274766921997,0.20392157137393951,0.0,0.0313725508749485,0.2078431397676468,0.07450980693101883,0.16862745583057404,0.27450981736183167,0.7921568751335144,0.18431372940540314
nongfu,60.0_10_1,60.0,10,1,73,1564545887290.0,1.0,1.0,1.0,0.25882354378700256,0.7803921699523926,0.7882353067398071,0.49803921580314636,0.125490203499794,0.6235294342041016,0.6666666865348816,0.20000000298023224,0.08235294371843338,0.8078431487083435,0.9137254953384399,0.7843137383460999,0.1725490242242813,0.7764706015586853,0.7607843279838562,0.9254902005195618,0.09803921729326248,0.2862745225429535,0.29411765933036804,0.33725491166114807,0.0,0.07450980693101883,0.11764705926179886,0.0941176488995552,0.0,0.25882354378700256,0.364705890417099,0.6784313917160034,0.06666667014360428,0.47843137383461,0.4627451002597809,1.0,0.3333333432674408,0.0,0.0,0.572549045085907,0.20000000298023224,0.0,0.0,0.21568627655506134,0.09803921729326248,0.12941177189350128,0.23529411852359772,0.800000011920929,0.1882352977991104
nongfu,60.0_10_1,60.0,10,1,74,1564545887305.0,1.0,1.0,1.0,0.27450981736183167,0.8117647171020508,0.7843137383460999,0.5176470875740051,0.13333334028720856,0.6235294342041016,0.6627451181411743,0.23529411852359772,0.0784313753247261,0.8117647171020508,0.9215686321258545,0.8039215803146362,0.1921568661928177,0.7882353067398071,0.7921568751335144,0.9137254953384399,0.09803921729326248,0.35686275362968445,0.3294117748737335,0.34117648005485535,0.0,0.10980392247438431,0.14901961386203766,0.11764705926179886,0.0,0.2980392277240753,0.40784314274787903,0.686274528503418,0.07450980693101883,0.4470588266849518,0.45098039507865906,1.0,0.3607843220233917,0.01568627543747425,0.0,0.6039215922355652,0.21960784494876862,0.0,0.0,0.25882354378700256,0.10196078568696976,0.125490203499794,0.23529411852359772,0.8274509906768799,0.21568627655506134
nongfu,60.0_10_1,60.0,10,1,75,1564545887320.0,1.0,1.0,1.0,0.24313725531101227,0.7490196228027344,0.8039215803146362,0.5058823823928833,0.10980392247438431,0.6274510025978088,0.6784313917160034,0.19607843458652496,0.0784313753247261,0.8313725590705872,0.9019607901573181,0.7607843279838562,0.18039216101169586,0.7686274647712708,0.7686274647712708,0.9176470637321472,0.08235294371843338,0.24705882370471954,0.3019607961177826,0.3450980484485626,0.0,0.062745101749897,0.11372549086809158,0.09019608050584793,0.0,0.2666666805744171,0.33725491166114807,0.6549019813537598,0.07450980693101883,0.4745098054409027,0.4745098054409027,1.0,0.34117648005485535,0.0,0.007843137718737125,0.6039215922355652,0.2078431397676468,0.0,0.0117647061124444,0.2666666805744171,0.14901961386203766,0.16470588743686676,0.23529411852359772,0.8313725590705872,0.250980406999588
nongfu,60.0_10_1,60.0,10,1,76,1564545887335.0,1.0,1.0,1.0,0.29019609093666077,0.8549019694328308,0.843137264251709,0.5176470875740051,0.19607843458652496,0.572549045085907,0.6392157077789307,0.21176470816135406,0.0470588244497776,0.7960784435272217,0.9372549057006836,0.8313725590705872,0.1725490242242813,0.8392156958580017,0.843137264251709,0.9058823585510254,0.08235294371843338,0.5372549295425415,0.5254902243614197,0.30980393290519714,0.0,0.14509804546833038,0.21176470816135406,0.1568627506494522,0.0,0.3686274588108063,0.5098039507865906,0.7764706015586853,0.11764705926179886,0.3803921639919281,0.3843137323856354,1.0,0.35686275362968445,0.0784313753247261,0.06666667014360428,0.5843137502670288,0.26274511218070984,0.0,0.0,0.2235294133424759,0.05882352963089943,0.14509804546833038,0.2862745225429535,0.843137264251709,0.18431372940540314
nongfu,60.0_10_1,60.0,10,1,77,1564545887351.0,1.0,1.0,1.0,0.26274511218070984,0.8156862854957581,0.7921568751335144,0.501960813999176,0.13725490868091583,0.6117647290229797,0.6627451181411743,0.20392157137393951,0.08235294371843338,0.8078431487083435,0.9019607901573181,0.7843137383460999,0.18431372940540314,0.800000011920929,0.7882353067398071,0.9215686321258545,0.09803921729326248,0.37254902720451355,0.3490196168422699,0.33725491166114807,0.0,0.08627451211214066,0.13725490868091583,0.10196078568696976,0.0,0.2823529541492462,0.3764705955982208,0.6823529601097107,0.08235294371843338,0.43921568989753723,0.4274509847164154,1.0,0.3490196168422699,0.0117647061124444,0.0,0.5882353186607361,0.2235294133424759,0.0,0.0235294122248888,0.21568627655506134,0.0941176488995552,0.16862745583057404,0.26274511218070984,0.7960784435272217,0.19607843458652496
nongfu,60.0_10_1,60.0,10,1,78,1564545887366.0,1.0,1.0,1.0,0.2549019753932953,0.6941176652908325,0.8078431487083435,0.501960813999176,0.13725490868091583,0.658823549747467,0.6823529601097107,0.1921568661928177,0.05882352963089943,0.8078431487083435,0.9019607901573181,0.7686274647712708,0.1921568661928177,0.7568627595901489,0.7647058963775635,0.9137254953384399,0.09019608050584793,0.16470588743686676,0.27843138575553894,0.33725491166114807,0.0,0.05882352963089943,0.08235294371843338,0.08235294371843338,0.0,0.2078431397676468,0.3019607961177826,0.658823549747467,0.08235294371843338,0.4901960790157318,0.49803921580314636,1.0,0.3490196168422699,0.0,0.0117647061124444,0.5960784554481506,0.23137255012989044,0.0,0.019607843831181526,0.24313725531101227,0.10980392247438431,0.14509804546833038,0.239215686917305,0.8196078538894653,0.24313725531101227
nongfu,60.0_10_1,60.0,10,1,79,1564545887381.0,1.0,1.0,1.0,0.2862745225429535,0.8470588326454163,0.8352941274642944,0.5176470875740051,0.1764705926179886,0.5764706134796143,0.6431372761726379,0.21176470816135406,0.0470588244497776,0.7921568751335144,0.929411768913269,0.8196078538894653,0.1764705926179886,0.8392156958580017,0.8509804010391235,0.9058823585510254,0.08235294371843338,0.5333333611488342,0.5215686559677124,0.3137255012989044,0.0,0.16470588743686676,0.23137255012989044,0.16078431904315948,0.0,0.3803921639919281,0.5176470875740051,0.7686274647712708,0.125490203499794,0.3960784375667572,0.40784314274787903,1.0,0.364705890417099,0.09019608050584793,0.0784313753247261,0.5960784554481506,0.2549019753932953,0.0,0.0,0.23137255012989044,0.06666667014360428,0.11372549086809158,0.250980406999588,0.8392156958580017,0.19607843458652496
nongfu,60.0_10_1,60.0,10,1,80,1564545887396.0,1.0,1.0,1.0,0.2862745225429535,0.7843137383460999,0.7882353067398071,0.5254902243614197,0.1568627506494522,0.5960784554481506,0.6627451181411743,0.2235294133424759,0.08627451211214066,0.7921568751335144,0.8823529481887817,0.7960784435272217,0.1882352977991104,0.8039215803146362,0.8078431487083435,0.8980392217636108,0.09019608050584793,0.3764705955982208,0.3803921639919281,0.3294117748737335,0.0,0.09803921729326248,0.16470588743686676,0.10588235408067703,0.0,0.29411765933036804,0.3843137323856354,0.6784313917160034,0.07058823853731155,0.45490196347236633,0.4588235318660736,1.0,0.3686274588108063,0.027450980618596077,0.0313725508749485,0.6078431606292725,0.239215686917305,0.0,0.0,0.24705882370471954,0.10980392247438431,0.125490203499794,0.21568627655506134,0.8196078538894653,0.21176470816135406
nongfu,60.0_10_1,60.0,10,1,81,1564545887411.0,1.0,1.0,1.0,0.21176470816135406,0.7098039388656616,0.8235294222831726,0.48627451062202454,0.09803921729326248,0.6470588445663452,0.686274528503418,0.20000000298023224,0.062745101749897,0.8117647171020508,0.9137254953384399,0.7647058963775635,0.1882352977991104,0.7490196228027344,0.7490196228027344,0.9333333373069763,0.09019608050584793,0.16078431904315948,0.27450981736183167,0.364705890417099,0.0,0.062745101749897,0.10196078568696976,0.10196078568696976,0.0,0.22745098173618317,0.3294117748737335,0.6666666865348816,0.09019608050584793,0.5098039507865906,0.5098039507865906,1.0,0.32549020648002625,0.0,0.03529411926865578,0.6000000238418579,0.21176470816135406,0.0,0.0,0.22745098173618317,0.09019608050584793,0.10980392247438431,0.21176470816135406,0.7921568751335144,0.21568627655506134
nongfu,60.0_10_1,60.0,10,1,82,1564545887426.0,1.0,1.0,1.0,0.29019609093666077,0.8392156958580017,0.8313725590705872,0.5176470875740051,0.18039216101169586,0.5803921818733215,0.6509804129600525,0.21568627655506134,0.054901961237192154,0.7882353067398071,0.929411768913269,0.8196078538894653,0.18039216101169586,0.8313725590705872,0.8470588326454163,0.9019607901573181,0.0784313753247261,0.5215686559677124,0.5137255191802979,0.30588236451148987,0.0,0.15294118225574493,0.2235294133424759,0.1568627506494522,0.0,0.3607843220233917,0.501960813999176,0.7607843279838562,0.12156862765550613,0.3686274588108063,0.3843137323856354,1.0,0.3764705955982208,0.05882352963089943,0.05098039284348488,0.6039215922355652,0.2666666805744171,0.0,0.0,0.24705882370471954,0.08627451211214066,0.12941177189350128,0.2705882489681244,0.8509804010391235,0.21176470816135406
nongfu,60.0_10_1,60.0,10,1,83,1564545887442.0,1.0,1.0,1.0,0.2705882489681244,0.772549033164978,0.7921568751335144,0.49803921580314636,0.11764705926179886,0.6274510025978088,0.6784313917160034,0.2078431397676468,0.0784313753247261,0.8078431487083435,0.9098039269447327,0.772549033164978,0.1725490242242813,0.772549033164978,0.7647058963775635,0.9254902005195618,0.11372549086809158,0.27843138575553894,0.2980392277240753,0.34117648005485535,0.0,0.062745101749897,0.11372549086809158,0.09803921729326248,0.0,0.24313725531101227,0.3450980484485626,0.6627451181411743,0.062745101749897,0.4745098054409027,0.46666666865348816,1.0,0.35686275362968445,0.0,0.0,0.5843137502670288,0.20392157137393951,0.0,0.019607843831181526,0.24705882370471954,0.11764705926179886,0.14901961386203766,0.250980406999588,0.8117647171020508,0.21176470816135406
nongfu,60.0_10_1,60.0,10,1,84,1564545887457.0,1.0,1.0,1.0,0.24705882370471954,0.7529411911964417,0.7921568751335144,0.4941176474094391,0.10980392247438431,0.6117647290229797,0.6823529601097107,0.2078431397676468,0.062745101749897,0.8392156958580017,0.9450980424880981,0.7921568751335144,0.16862745583057404,0.7686274647712708,0.7686274647712708,0.9254902005195618,0.10588235408067703,0.25882354378700256,0.2980392277240753,0.3529411852359772,0.0,0.07450980693101883,0.14509804546833038,0.13725490868091583,0.0,0.3019607961177826,0.40784314274787903,0.7215686440467834,0.09803921729326248,0.47058823704719543,0.47058823704719543,1.0,0.3450980484485626,0.0,0.0,0.5921568870544434,0.2078431397676468,0.0,0.0,0.2235294133424759,0.0784313753247261,0.13725490868091583,0.24313725531101227,0.8078431487083435,0.18431372940540314
nongfu,60.0_10_1,60.0,10,1,85,1564545887472.0,1.0,1.0,1.0,0.3019607961177826,0.8392156958580017,0.8470588326454163,0.5215686559677124,0.20000000298023224,0.5843137502670288,0.658823549747467,0.22745098173618317,0.062745101749897,0.7921568751335144,0.9137254953384399,0.8039215803146362,0.1764705926179886,0.843137264251709,0.8470588326454163,0.8980392217636108,0.08235294371843338,0.5137255191802979,0.5215686559677124,0.3019607961177826,0.0,0.15294118225574493,0.22745098173618317,0.1568627506494522,0.0,0.3607843220233917,0.48235294222831726,0.7333333492279053,0.10588235408067703,0.3803921639919281,0.3843137323856354,1.0,0.3764705955982208,0.05098039284348488,0.05882352963089943,0.5960784554481506,0.27450981736183167,0.0,0.0,0.250980406999588,0.08627451211214066,0.12941177189350128,0.250980406999588,0.8274509906768799,0.20000000298023224
