object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,60.1_40_2,60.1,40,2,34,1564543985189.0,0.9450980424880981,0.6352941393852234,0.0117647061124444,0.0,0.9450980424880981,0.45098039507865906,0.0,0.027450980618596077,1.0,0.2705882489681244,0.0,0.0,0.572549045085907,0.6941176652908325,0.09019608050584793,0.027450980618596077,0.9882352948188782,0.6784313917160034,0.05882352963089943,0.03529411926865578,0.9882352948188782,0.4941176474094391,0.03921568766236305,0.07450980693101883,0.8156862854957581,0.0,0.007843137718737125,0.019607843831181526,0.2666666805744171,0.38823530077934265,0.10980392247438431,0.0470588244497776,1.0,0.8901960849761963,0.0,0.0,1.0,0.7058823704719543,0.0,0.0,1.0,0.43529412150382996,0.0,0.0,0.7372549176216125,0.8588235378265381,0.08235294371843338,0.019607843831181526
nongfu,60.1_40_2,60.1,40,2,35,1564543985205.0,0.9450980424880981,0.6078431606292725,0.0235294122248888,0.019607843831181526,0.9450980424880981,0.4470588266849518,0.003921568859368563,0.027450980618596077,1.0,0.2705882489681244,0.0,0.0,0.5843137502670288,0.6784313917160034,0.0784313753247261,0.019607843831181526,0.9921568632125854,0.6549019813537598,0.03529411926865578,0.0313725508749485,0.9921568632125854,0.4941176474094391,0.01568627543747425,0.03921568766236305,0.7450980544090271,0.0,0.01568627543747425,0.019607843831181526,0.24705882370471954,0.34117648005485535,0.10196078568696976,0.04313725605607033,1.0,0.8509804010391235,0.0,0.0,1.0,0.6901960968971252,0.0,0.0,1.0,0.45490196347236633,0.0,0.003921568859368563,0.7686274647712708,0.8627451062202454,0.08627451211214066,0.027450980618596077
nongfu,60.1_40_2,60.1,40,2,36,1564543985219.0,0.9450980424880981,0.6235294342041016,0.007843137718737125,0.0,0.9450980424880981,0.4431372582912445,0.0,0.0313725508749485,1.0,0.2705882489681244,0.0,0.003921568859368563,0.572549045085907,0.6980392336845398,0.09803921729326248,0.0313725508749485,0.9921568632125854,0.6705882549285889,0.05098039284348488,0.03921568766236305,0.9921568632125854,0.4901960790157318,0.0313725508749485,0.07450980693101883,0.8117647171020508,0.0,0.007843137718737125,0.0235294122248888,0.26274511218070984,0.38823530077934265,0.11764705926179886,0.05098039284348488,1.0,0.8745098114013672,0.0,0.0,1.0,0.6941176652908325,0.0,0.007843137718737125,1.0,0.45098039507865906,0.0,0.007843137718737125,0.7529411911964417,0.8784313797950745,0.10196078568696976,0.03529411926865578
nongfu,60.1_40_2,60.1,40,2,37,1564543985234.0,0.9372549057006836,0.6392157077789307,0.007843137718737125,0.0,0.9411764740943909,0.45098039507865906,0.0,0.027450980618596077,1.0,0.27843138575553894,0.0,0.003921568859368563,0.5686274766921997,0.686274528503418,0.08235294371843338,0.0235294122248888,0.9882352948188782,0.6901960968971252,0.05098039284348488,0.03529411926865578,0.9921568632125854,0.501960813999176,0.027450980618596077,0.07058823853731155,0.8156862854957581,0.0,0.007843137718737125,0.0235294122248888,0.25882354378700256,0.3764705955982208,0.10196078568696976,0.04313725605607033,1.0,0.8941176533699036,0.0,0.0,1.0,0.7058823704719543,0.0,0.003921568859368563,1.0,0.4588235318660736,0.0,0.007843137718737125,0.7490196228027344,0.8666666746139526,0.08627451211214066,0.027450980618596077
nongfu,60.1_40_2,60.1,40,2,38,1564543985250.0,0.9607843160629272,0.6352941393852234,0.007843137718737125,0.0,0.95686274766922,0.4627451002597809,0.0,0.01568627543747425,1.0,0.2823529541492462,0.0,0.0,0.5843137502670288,0.6901960968971252,0.09019608050584793,0.0235294122248888,0.9803921580314636,0.6549019813537598,0.05882352963089943,0.04313725605607033,0.9764705896377563,0.48235294222831726,0.03529411926865578,0.06666667014360428,0.7921568751335144,0.0,0.0117647061124444,0.01568627543747425,0.250980406999588,0.35686275362968445,0.11764705926179886,0.05098039284348488,1.0,0.8705882430076599,0.0,0.0,1.0,0.6980392336845398,0.0,0.0,1.0,0.45490196347236633,0.0,0.0,0.7568627595901489,0.8627451062202454,0.09019608050584793,0.0235294122248888
nongfu,60.1_40_2,60.1,40,2,39,1564543985265.0,0.9411764740943909,0.6431372761726379,0.007843137718737125,0.0,0.9450980424880981,0.45490196347236633,0.0,0.0235294122248888,1.0,0.27843138575553894,0.0,0.003921568859368563,0.572549045085907,0.6901960968971252,0.08235294371843338,0.0235294122248888,0.9843137264251709,0.686274528503418,0.054901961237192154,0.03921568766236305,0.9882352948188782,0.49803921580314636,0.027450980618596077,0.07058823853731155,0.8274509906768799,0.0,0.007843137718737125,0.0235294122248888,0.2666666805744171,0.3843137323856354,0.10196078568696976,0.04313725605607033,1.0,0.8980392217636108,0.0,0.0,1.0,0.7098039388656616,0.0,0.0,1.0,0.4431372582912445,0.0,0.0,0.7372549176216125,0.8549019694328308,0.07450980693101883,0.01568627543747425
nongfu,60.1_40_2,60.1,40,2,40,1564543985280.0,0.9450980424880981,0.6196078658103943,0.007843137718737125,0.0,0.9450980424880981,0.45098039507865906,0.0,0.01568627543747425,1.0,0.2666666805744171,0.0,0.0,0.5764706134796143,0.6745098233222961,0.0941176488995552,0.0313725508749485,0.9921568632125854,0.6666666865348816,0.054901961237192154,0.03529411926865578,0.9921568632125854,0.49803921580314636,0.03529411926865578,0.062745101749897,0.8078431487083435,0.0,0.007843137718737125,0.0117647061124444,0.2666666805744171,0.364705890417099,0.11372549086809158,0.05098039284348488,1.0,0.8705882430076599,0.0,0.0,1.0,0.7019608020782471,0.0,0.0,1.0,0.45490196347236633,0.0,0.0,0.7647058963775635,0.8627451062202454,0.09019608050584793,0.027450980618596077
nongfu,60.1_40_2,60.1,40,2,41,1564543985295.0,0.9450980424880981,0.6392157077789307,0.0117647061124444,0.0,0.9490196108818054,0.45490196347236633,0.0,0.0235294122248888,1.0,0.27450981736183167,0.0,0.0,0.5764706134796143,0.6941176652908325,0.08627451211214066,0.0313725508749485,0.9803921580314636,0.6745098233222961,0.05882352963089943,0.0313725508749485,0.9843137264251709,0.4901960790157318,0.03529411926865578,0.07058823853731155,0.8117647171020508,0.0,0.0117647061124444,0.0235294122248888,0.25882354378700256,0.3764705955982208,0.10980392247438431,0.054901961237192154,1.0,0.8901960849761963,0.0,0.0,1.0,0.7058823704719543,0.0,0.0,1.0,0.4588235318660736,0.0,0.0,0.7607843279838562,0.8784313797950745,0.07058823853731155,0.01568627543747425
nongfu,60.1_40_2,60.1,40,2,42,1564543985310.0,0.9372549057006836,0.6196078658103943,0.003921568859368563,0.0,0.9411764740943909,0.4431372582912445,0.0,0.027450980618596077,1.0,0.2666666805744171,0.0,0.0,0.5803921818733215,0.6901960968971252,0.0941176488995552,0.0235294122248888,0.9882352948188782,0.6705882549285889,0.05098039284348488,0.0313725508749485,0.9921568632125854,0.4941176474094391,0.03921568766236305,0.07450980693101883,0.8313725590705872,0.0,0.007843137718737125,0.019607843831181526,0.27450981736183167,0.3843137323856354,0.11372549086809158,0.04313725605607033,1.0,0.8784313797950745,0.0,0.0,1.0,0.7019608020782471,0.0,0.0,1.0,0.4313725531101227,0.0,0.0,0.7450980544090271,0.8549019694328308,0.08627451211214066,0.01568627543747425
nongfu,60.1_40_2,60.1,40,2,43,1564543985325.0,0.95686274766922,0.6313725709915161,0.003921568859368563,0.0,0.9529411792755127,0.45490196347236633,0.0,0.0117647061124444,1.0,0.27450981736183167,0.0,0.0,0.5764706134796143,0.6705882549285889,0.0784313753247261,0.019607843831181526,0.9882352948188782,0.6627451181411743,0.05098039284348488,0.03529411926865578,0.9843137264251709,0.48627451062202454,0.027450980618596077,0.05882352963089943,0.800000011920929,0.0,0.007843137718737125,0.01568627543747425,0.250980406999588,0.3450980484485626,0.10196078568696976,0.04313725605607033,1.0,0.8549019694328308,0.0,0.0,1.0,0.6784313917160034,0.0,0.003921568859368563,1.0,0.4588235318660736,0.0,0.0,0.7607843279838562,0.8549019694328308,0.08627451211214066,0.027450980618596077
nongfu,60.1_40_2,60.1,40,2,44,1564543985341.0,0.9411764740943909,0.6313725709915161,0.003921568859368563,0.0,0.9411764740943909,0.43529412150382996,0.0,0.0235294122248888,1.0,0.25882354378700256,0.0,0.007843137718737125,0.572549045085907,0.6784313917160034,0.08235294371843338,0.0235294122248888,0.9843137264251709,0.6745098233222961,0.054901961237192154,0.0313725508749485,0.9843137264251709,0.47843137383461,0.0313725508749485,0.07450980693101883,0.8470588326454163,0.0,0.01568627543747425,0.03921568766236305,0.2823529541492462,0.38823530077934265,0.11372549086809158,0.054901961237192154,1.0,0.9176470637321472,0.0,0.0,1.0,0.7215686440467834,0.0,0.003921568859368563,1.0,0.41960784792900085,0.0,0.0,0.7333333492279053,0.8392156958580017,0.07058823853731155,0.0117647061124444
nongfu,60.1_40_2,60.1,40,2,45,1564543985356.0,0.9411764740943909,0.6274510025978088,0.0117647061124444,0.0,0.9411764740943909,0.4431372582912445,0.0,0.0235294122248888,1.0,0.26274511218070984,0.0,0.0,0.5686274766921997,0.6705882549285889,0.0784313753247261,0.01568627543747425,0.9882352948188782,0.6745098233222961,0.062745101749897,0.03921568766236305,0.9882352948188782,0.4901960790157318,0.03921568766236305,0.07450980693101883,0.8352941274642944,0.0,0.01568627543747425,0.027450980618596077,0.2705882489681244,0.37254902720451355,0.10980392247438431,0.0470588244497776,1.0,0.9098039269447327,0.0,0.0,1.0,0.7254902124404907,0.0,0.0,1.0,0.4431372582912445,0.0,0.0,0.7490196228027344,0.8509804010391235,0.05882352963089943,0.0
nongfu,60.1_40_2,60.1,40,2,46,1564543985369.0,0.9411764740943909,0.6274510025978088,0.0117647061124444,0.0,0.9450980424880981,0.4431372582912445,0.0,0.0235294122248888,1.0,0.2666666805744171,0.0,0.0,0.572549045085907,0.6745098233222961,0.08235294371843338,0.019607843831181526,0.9843137264251709,0.6705882549285889,0.05882352963089943,0.03529411926865578,0.9882352948188782,0.48627451062202454,0.03529411926865578,0.07058823853731155,0.8274509906768799,0.0,0.0117647061124444,0.0235294122248888,0.26274511218070984,0.364705890417099,0.10588235408067703,0.04313725605607033,1.0,0.8901960849761963,0.0,0.0,1.0,0.7058823704719543,0.0,0.0,1.0,0.4588235318660736,0.0,0.0,0.7647058963775635,0.8666666746139526,0.06666667014360428,0.003921568859368563
nongfu,60.1_40_2,60.1,40,2,47,1564543985385.0,0.9333333373069763,0.6313725709915161,0.0117647061124444,0.0,0.9411764740943909,0.43921568989753723,0.0,0.027450980618596077,1.0,0.25882354378700256,0.0,0.007843137718737125,0.5686274766921997,0.6784313917160034,0.08627451211214066,0.027450980618596077,0.9764705896377563,0.6745098233222961,0.05882352963089943,0.03529411926865578,0.9843137264251709,0.48235294222831726,0.0313725508749485,0.07450980693101883,0.8470588326454163,0.0,0.019607843831181526,0.04313725605607033,0.27450981736183167,0.3843137323856354,0.12156862765550613,0.062745101749897,1.0,0.9254902005195618,0.0,0.0,1.0,0.7333333492279053,0.0,0.0,1.0,0.4274509847164154,0.0,0.0,0.7372549176216125,0.8470588326454163,0.054901961237192154,0.0
nongfu,60.1_40_2,60.1,40,2,48,1564543985400.0,0.9372549057006836,0.6392157077789307,0.0117647061124444,0.0,0.9450980424880981,0.4470588266849518,0.0,0.0235294122248888,1.0,0.26274511218070984,0.0,0.007843137718737125,0.5764706134796143,0.6705882549285889,0.08235294371843338,0.019607843831181526,0.9843137264251709,0.686274528503418,0.054901961237192154,0.0235294122248888,0.9921568632125854,0.4941176474094391,0.0313725508749485,0.06666667014360428,0.8392156958580017,0.0,0.007843137718737125,0.027450980618596077,0.2705882489681244,0.364705890417099,0.10196078568696976,0.03921568766236305,1.0,0.8745098114013672,0.0,0.0,1.0,0.6823529601097107,0.0,0.003921568859368563,1.0,0.43529412150382996,0.0,0.003921568859368563,0.7490196228027344,0.843137264251709,0.0784313753247261,0.01568627543747425
nongfu,60.1_40_2,60.1,40,2,49,1564543985415.0,0.9450980424880981,0.6274510025978088,0.01568627543747425,0.0,0.9450980424880981,0.43529412150382996,0.0,0.01568627543747425,1.0,0.2705882489681244,0.0,0.0,0.5764706134796143,0.6745098233222961,0.08235294371843338,0.019607843831181526,0.9843137264251709,0.6666666865348816,0.06666667014360428,0.03529411926865578,0.9843137264251709,0.4745098054409027,0.03529411926865578,0.06666667014360428,0.8392156958580017,0.0,0.0117647061124444,0.0235294122248888,0.2705882489681244,0.3686274588108063,0.10588235408067703,0.04313725605607033,1.0,0.9058823585510254,0.0,0.0,1.0,0.7137255072593689,0.0,0.0,1.0,0.4431372582912445,0.0,0.0,0.7490196228027344,0.8470588326454163,0.05882352963089943,0.0
nongfu,60.1_40_2,60.1,40,2,50,1564543985431.0,0.9333333373069763,0.6352941393852234,0.007843137718737125,0.0,0.9411764740943909,0.4431372582912445,0.0,0.019607843831181526,1.0,0.25882354378700256,0.0,0.003921568859368563,0.572549045085907,0.6666666865348816,0.08235294371843338,0.019607843831181526,0.9764705896377563,0.6784313917160034,0.05882352963089943,0.027450980618596077,0.9843137264251709,0.48627451062202454,0.03921568766236305,0.07058823853731155,0.8509804010391235,0.0,0.019607843831181526,0.03529411926865578,0.2823529541492462,0.3764705955982208,0.11372549086809158,0.05098039284348488,1.0,0.9215686321258545,0.0,0.0,1.0,0.729411780834198,0.0,0.0,1.0,0.41960784792900085,0.0,0.0,0.7333333492279053,0.8274509906768799,0.07058823853731155,0.007843137718737125
nongfu,60.1_40_2,60.1,40,2,51,1564543985447.0,0.9450980424880981,0.6274510025978088,0.0117647061124444,0.0,0.9450980424880981,0.43921568989753723,0.0,0.0235294122248888,1.0,0.26274511218070984,0.0,0.0,0.572549045085907,0.6666666865348816,0.07450980693101883,0.0117647061124444,0.9803921580314636,0.6627451181411743,0.054901961237192154,0.0313725508749485,0.9803921580314636,0.4745098054409027,0.027450980618596077,0.06666667014360428,0.8352941274642944,0.0,0.007843137718737125,0.019607843831181526,0.2666666805744171,0.3607843220233917,0.0941176488995552,0.0313725508749485,1.0,0.9176470637321472,0.0,0.0,1.0,0.729411780834198,0.0,0.003921568859368563,1.0,0.4274509847164154,0.0,0.0,0.7372549176216125,0.8313725590705872,0.06666667014360428,0.003921568859368563
nongfu,60.1_40_2,60.1,40,2,52,1564543985463.0,0.9333333373069763,0.6392157077789307,0.01568627543747425,0.0,0.9411764740943909,0.43921568989753723,0.0,0.019607843831181526,1.0,0.2549019753932953,0.0,0.0,0.572549045085907,0.6705882549285889,0.08627451211214066,0.0235294122248888,0.9764705896377563,0.6823529601097107,0.05882352963089943,0.027450980618596077,0.9843137264251709,0.48235294222831726,0.027450980618596077,0.062745101749897,0.8509804010391235,0.0,0.01568627543747425,0.0313725508749485,0.2823529541492462,0.3803921639919281,0.11764705926179886,0.054901961237192154,1.0,0.9254902005195618,0.0,0.0,1.0,0.7254902124404907,0.0,0.0,1.0,0.4156862795352936,0.0,0.0,0.7333333492279053,0.8313725590705872,0.07450980693101883,0.0117647061124444
nongfu,60.1_40_2,60.1,40,2,53,1564543985478.0,0.9372549057006836,0.6392157077789307,0.01568627543747425,0.0,0.9411764740943909,0.4431372582912445,0.0,0.019607843831181526,1.0,0.250980406999588,0.0,0.0,0.5764706134796143,0.6745098233222961,0.0941176488995552,0.027450980618596077,0.9882352948188782,0.6901960968971252,0.07058823853731155,0.03529411926865578,0.9921568632125854,0.4941176474094391,0.03921568766236305,0.07450980693101883,0.8392156958580017,0.0,0.01568627543747425,0.0313725508749485,0.27843138575553894,0.3764705955982208,0.125490203499794,0.05882352963089943,1.0,0.8980392217636108,0.0,0.0,1.0,0.7019608020782471,0.0,0.0,1.0,0.4470588266849518,0.0,0.0,0.772549033164978,0.8705882430076599,0.08235294371843338,0.01568627543747425
nongfu,60.1_40_2,60.1,40,2,54,1564543985492.0,0.9450980424880981,0.6235294342041016,0.0117647061124444,0.0,0.9450980424880981,0.4313725531101227,0.0,0.0235294122248888,1.0,0.2666666805744171,0.0,0.003921568859368563,0.5686274766921997,0.658823549747467,0.07450980693101883,0.01568627543747425,0.9843137264251709,0.6627451181411743,0.05882352963089943,0.03529411926865578,0.9843137264251709,0.47058823704719543,0.0313725508749485,0.07058823853731155,0.843137264251709,0.0,0.007843137718737125,0.0235294122248888,0.26274511218070984,0.3529411852359772,0.0941176488995552,0.03529411926865578,1.0,0.9019607901573181,0.0,0.0,1.0,0.7098039388656616,0.0,0.0,1.0,0.43921568989753723,0.0,0.0,0.7411764860153198,0.8313725590705872,0.07058823853731155,0.0117647061124444
nongfu,60.1_40_2,60.1,40,2,55,1564543985508.0,0.9411764740943909,0.6352941393852234,0.0117647061124444,0.0,0.9450980424880981,0.4431372582912445,0.0,0.027450980618596077,1.0,0.26274511218070984,0.0,0.007843137718737125,0.5843137502670288,0.6901960968971252,0.0941176488995552,0.03529411926865578,0.9803921580314636,0.6745098233222961,0.05882352963089943,0.03529411926865578,0.9843137264251709,0.48235294222831726,0.0313725508749485,0.07450980693101883,0.8392156958580017,0.0,0.0117647061124444,0.0313725508749485,0.27843138575553894,0.3843137323856354,0.11764705926179886,0.05882352963089943,1.0,0.9137254953384399,0.0,0.0,1.0,0.7215686440467834,0.0,0.0,1.0,0.42352941632270813,0.0,0.0,0.7450980544090271,0.8509804010391235,0.062745101749897,0.003921568859368563
nongfu,60.1_40_2,60.1,40,2,56,1564543985523.0,0.9450980424880981,0.6392157077789307,0.0117647061124444,0.0,0.9450980424880981,0.43529412150382996,0.0,0.0235294122248888,1.0,0.2666666805744171,0.0,0.0117647061124444,0.572549045085907,0.6627451181411743,0.0784313753247261,0.0235294122248888,0.9843137264251709,0.6784313917160034,0.062745101749897,0.03921568766236305,0.9843137264251709,0.4745098054409027,0.03529411926865578,0.07450980693101883,0.8509804010391235,0.0,0.01568627543747425,0.03529411926865578,0.2666666805744171,0.35686275362968445,0.10196078568696976,0.0470588244497776,1.0,0.9176470637321472,0.0,0.0,1.0,0.7137255072593689,0.0,0.0,1.0,0.43921568989753723,0.0,0.0,0.7450980544090271,0.8352941274642944,0.054901961237192154,0.0
nongfu,60.1_40_2,60.1,40,2,57,1564543985539.0,0.9372549057006836,0.6392157077789307,0.003921568859368563,0.0,0.9450980424880981,0.4431372582912445,0.0,0.027450980618596077,1.0,0.26274511218070984,0.0,0.007843137718737125,0.572549045085907,0.6745098233222961,0.09019608050584793,0.027450980618596077,0.9803921580314636,0.6823529601097107,0.05098039284348488,0.03921568766236305,0.9882352948188782,0.48627451062202454,0.0235294122248888,0.07450980693101883,0.843137264251709,0.0,0.007843137718737125,0.027450980618596077,0.2666666805744171,0.3686274588108063,0.10980392247438431,0.0470588244497776,1.0,0.8941176533699036,0.0,0.0,1.0,0.6980392336845398,0.0,0.0,1.0,0.4274509847164154,0.0,0.0,0.7372549176216125,0.8392156958580017,0.08235294371843338,0.019607843831181526
nongfu,60.1_40_2,60.1,40,2,58,1564543985553.0,0.9372549057006836,0.6313725709915161,0.019607843831181526,0.0,0.9411764740943909,0.43921568989753723,0.0,0.019607843831181526,1.0,0.24705882370471954,0.0,0.0,0.5764706134796143,0.6745098233222961,0.0941176488995552,0.027450980618596077,0.9843137264251709,0.6784313917160034,0.07450980693101883,0.0313725508749485,0.9882352948188782,0.48627451062202454,0.04313725605607033,0.07450980693101883,0.8392156958580017,0.0,0.01568627543747425,0.027450980618596077,0.27843138575553894,0.3764705955982208,0.125490203499794,0.05882352963089943,1.0,0.9137254953384399,0.0,0.0,1.0,0.7215686440467834,0.0,0.0,1.0,0.4274509847164154,0.0,0.0,0.7568627595901489,0.8549019694328308,0.07450980693101883,0.007843137718737125
nongfu,60.1_40_2,60.1,40,2,59,1564543985569.0,0.9372549057006836,0.6392157077789307,0.0117647061124444,0.0,0.9450980424880981,0.43921568989753723,0.0,0.019607843831181526,1.0,0.25882354378700256,0.0,0.003921568859368563,0.5764706134796143,0.6705882549285889,0.08627451211214066,0.0235294122248888,0.9764705896377563,0.6784313917160034,0.05882352963089943,0.0313725508749485,0.9843137264251709,0.47843137383461,0.027450980618596077,0.06666667014360428,0.8352941274642944,0.0,0.0117647061124444,0.027450980618596077,0.2666666805744171,0.3607843220233917,0.10980392247438431,0.0470588244497776,1.0,0.9215686321258545,0.0,0.0,1.0,0.7215686440467834,0.0,0.0,1.0,0.43921568989753723,0.0,0.0,0.7568627595901489,0.8509804010391235,0.07058823853731155,0.007843137718737125
nongfu,60.1_40_2,60.1,40,2,60,1564543985583.0,0.9411764740943909,0.6392157077789307,0.0117647061124444,0.0,0.9411764740943909,0.4313725531101227,0.0,0.019607843831181526,1.0,0.26274511218070984,0.0,0.0,0.5647059082984924,0.6666666865348816,0.08627451211214066,0.0235294122248888,0.9843137264251709,0.6823529601097107,0.06666667014360428,0.03529411926865578,0.9843137264251709,0.4745098054409027,0.0313725508749485,0.07450980693101883,0.8549019694328308,0.0,0.01568627543747425,0.0313725508749485,0.2705882489681244,0.37254902720451355,0.11764705926179886,0.054901961237192154,1.0,0.9411764740943909,0.0,0.0,1.0,0.7333333492279053,0.0,0.0,1.0,0.43529412150382996,0.0,0.0,0.7372549176216125,0.8392156958580017,0.05882352963089943,0.0
nongfu,60.1_40_2,60.1,40,2,61,1564543985598.0,0.9372549057006836,0.6352941393852234,0.01568627543747425,0.0,0.9411764740943909,0.4313725531101227,0.0,0.01568627543747425,1.0,0.26274511218070984,0.0,0.007843137718737125,0.5764706134796143,0.6745098233222961,0.09019608050584793,0.027450980618596077,0.9882352948188782,0.686274528503418,0.05882352963089943,0.0313725508749485,0.9921568632125854,0.48235294222831726,0.019607843831181526,0.05882352963089943,0.8470588326454163,0.0,0.007843137718737125,0.027450980618596077,0.2705882489681244,0.3686274588108063,0.10980392247438431,0.0470588244497776,1.0,0.9019607901573181,0.0,0.0,1.0,0.6980392336845398,0.0,0.0,1.0,0.43529412150382996,0.0,0.0,0.7490196228027344,0.8470588326454163,0.08235294371843338,0.019607843831181526
nongfu,60.1_40_2,60.1,40,2,62,1564543985614.0,0.9411764740943909,0.6392157077789307,0.007843137718737125,0.0,0.9450980424880981,0.43921568989753723,0.0,0.0313725508749485,1.0,0.25882354378700256,0.0,0.0117647061124444,0.5764706134796143,0.6666666865348816,0.08235294371843338,0.027450980618596077,0.9843137264251709,0.6823529601097107,0.054901961237192154,0.03921568766236305,0.9882352948188782,0.48235294222831726,0.027450980618596077,0.0784313753247261,0.8392156958580017,0.0,0.0117647061124444,0.03529411926865578,0.2666666805744171,0.35686275362968445,0.10588235408067703,0.05098039284348488,1.0,0.9019607901573181,0.0,0.0,1.0,0.7019608020782471,0.0,0.0,1.0,0.45098039507865906,0.0,0.0,0.7686274647712708,0.8588235378265381,0.06666667014360428,0.0117647061124444
nongfu,60.1_40_2,60.1,40,2,63,1564543985629.0,0.9411764740943909,0.6431372761726379,0.01568627543747425,0.0,0.9450980424880981,0.4431372582912445,0.0,0.019607843831181526,1.0,0.26274511218070984,0.0,0.003921568859368563,0.5764706134796143,0.6784313917160034,0.09019608050584793,0.027450980618596077,0.9843137264251709,0.686274528503418,0.062745101749897,0.0313725508749485,0.9882352948188782,0.48627451062202454,0.0313725508749485,0.06666667014360428,0.843137264251709,0.0,0.007843137718737125,0.0235294122248888,0.2705882489681244,0.37254902720451355,0.10980392247438431,0.0470588244497776,1.0,0.8980392217636108,0.0,0.0,1.0,0.6980392336845398,0.0,0.0,1.0,0.4274509847164154,0.0,0.0,0.7411764860153198,0.843137264251709,0.08235294371843338,0.019607843831181526
nongfu,60.1_40_2,60.1,40,2,64,1564543985644.0,0.9372549057006836,0.6392157077789307,0.01568627543747425,0.0,0.9450980424880981,0.43529412150382996,0.0,0.01568627543747425,1.0,0.26274511218070984,0.0,0.007843137718737125,0.572549045085907,0.6705882549285889,0.08627451211214066,0.0235294122248888,0.9803921580314636,0.6823529601097107,0.062745101749897,0.0313725508749485,0.9882352948188782,0.47843137383461,0.027450980618596077,0.062745101749897,0.843137264251709,0.0,0.007843137718737125,0.027450980618596077,0.2666666805744171,0.364705890417099,0.10588235408067703,0.04313725605607033,1.0,0.8941176533699036,0.0,0.0,1.0,0.6901960968971252,0.0,0.0,1.0,0.4274509847164154,0.0,0.0,0.7372549176216125,0.8352941274642944,0.0784313753247261,0.01568627543747425
nongfu,60.1_40_2,60.1,40,2,65,1564543985660.0,0.9411764740943909,0.6352941393852234,0.0235294122248888,0.0,0.9450980424880981,0.4313725531101227,0.0,0.01568627543747425,1.0,0.25882354378700256,0.0,0.007843137718737125,0.5764706134796143,0.6745098233222961,0.09019608050584793,0.0235294122248888,0.9803921580314636,0.6745098233222961,0.07058823853731155,0.0313725508749485,0.9843137264251709,0.47058823704719543,0.0313725508749485,0.062745101749897,0.8470588326454163,0.0,0.007843137718737125,0.027450980618596077,0.2705882489681244,0.3686274588108063,0.10980392247438431,0.04313725605607033,1.0,0.9137254953384399,0.0,0.0,1.0,0.7098039388656616,0.0,0.0,1.0,0.4313725531101227,0.0,0.003921568859368563,0.7490196228027344,0.8470588326454163,0.08627451211214066,0.019607843831181526
nongfu,60.1_40_2,60.1,40,2,66,1564543985676.0,0.9450980424880981,0.6352941393852234,0.0117647061124444,0.0,0.9450980424880981,0.45098039507865906,0.0,0.027450980618596077,1.0,0.2549019753932953,0.0,0.007843137718737125,0.5764706134796143,0.6980392336845398,0.0941176488995552,0.0235294122248888,0.9843137264251709,0.6745098233222961,0.05882352963089943,0.03921568766236305,0.9843137264251709,0.4901960790157318,0.03529411926865578,0.07450980693101883,0.8470588326454163,0.0,0.01568627543747425,0.03921568766236305,0.2705882489681244,0.3921568691730499,0.125490203499794,0.054901961237192154,1.0,0.9137254953384399,0.0,0.0,1.0,0.729411780834198,0.0,0.0,1.0,0.4156862795352936,0.0,0.0,0.7372549176216125,0.8588235378265381,0.06666667014360428,0.0
nongfu,60.1_40_2,60.1,40,2,67,1564543985690.0,0.9411764740943909,0.6352941393852234,0.0117647061124444,0.0,0.9450980424880981,0.43529412150382996,0.0,0.0235294122248888,1.0,0.2549019753932953,0.0,0.0117647061124444,0.5764706134796143,0.6627451181411743,0.08235294371843338,0.0235294122248888,0.9803921580314636,0.6745098233222961,0.05882352963089943,0.03921568766236305,0.9843137264251709,0.4745098054409027,0.0235294122248888,0.07058823853731155,0.8470588326454163,0.0,0.007843137718737125,0.0313725508749485,0.2705882489681244,0.35686275362968445,0.10196078568696976,0.04313725605607033,1.0,0.9137254953384399,0.0,0.0,1.0,0.7137255072593689,0.0,0.0,1.0,0.4274509847164154,0.0,0.007843137718737125,0.7490196228027344,0.8352941274642944,0.0784313753247261,0.019607843831181526
nongfu,60.1_40_2,60.1,40,2,68,1564543985706.0,0.9372549057006836,0.6392157077789307,0.01568627543747425,0.0,0.9450980424880981,0.43921568989753723,0.0,0.0235294122248888,1.0,0.25882354378700256,0.0,0.003921568859368563,0.5764706134796143,0.6745098233222961,0.09019608050584793,0.027450980618596077,0.9764705896377563,0.6784313917160034,0.05882352963089943,0.027450980618596077,0.9843137264251709,0.47843137383461,0.027450980618596077,0.06666667014360428,0.8392156958580017,0.0,0.0117647061124444,0.027450980618596077,0.2705882489681244,0.3686274588108063,0.11372549086809158,0.05098039284348488,1.0,0.9215686321258545,0.0,0.0,1.0,0.7215686440467834,0.0,0.0,1.0,0.41960784792900085,0.0,0.0,0.7372549176216125,0.8352941274642944,0.07450980693101883,0.0117647061124444
