object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,10.3_6_1,10.3,6,1,30,1564555231121.0,1.0,0.9686274528503418,1.0,0.30588236451148987,0.9254902005195618,0.8039215803146362,0.3843137323856354,0.33725491166114807,0.9686274528503418,0.7137255072593689,0.24705882370471954,0.32549020648002625,0.8156862854957581,0.6784313917160034,0.30588236451148987,0.32549020648002625,0.3921568691730499,0.2549019753932953,0.9254902005195618,0.13333334028720856,0.21176470816135406,0.09019608050584793,0.21176470816135406,0.16470588743686676,0.5529412031173706,0.2980392277240753,0.13333334028720856,0.21176470816135406,0.4000000059604645,0.26274511218070984,0.1921568661928177,0.21176470816135406,0.24705882370471954,0.10980392247438431,1.0,0.34117648005485535,0.06666667014360428,0.0,0.41960784792900085,0.37254902720451355,0.6313725709915161,0.3764705955982208,0.15294118225574493,0.23137255012989044,0.47843137383461,0.34117648005485535,0.21176470816135406,0.23137255012989044
bingho,10.3_6_1,10.3,6,1,31,1564555231136.0,1.0,0.9725490212440491,1.0,0.3333333432674408,0.9254902005195618,0.7921568751335144,0.4156862795352936,0.364705890417099,0.9764705896377563,0.7254902124404907,0.27450981736183167,0.34117648005485535,0.8235294222831726,0.7137255072593689,0.30980393290519714,0.33725491166114807,0.3686274588108063,0.250980406999588,0.8549019694328308,0.12156862765550613,0.20392157137393951,0.07058823853731155,0.20392157137393951,0.15294118225574493,0.545098066329956,0.29411765933036804,0.14509804546833038,0.21176470816135406,0.3921568691730499,0.2823529541492462,0.18039216101169586,0.2078431397676468,0.27450981736183167,0.1568627506494522,1.0,0.35686275362968445,0.10980392247438431,0.0,0.43921568989753723,0.38823530077934265,0.6509804129600525,0.4000000059604645,0.1725490242242813,0.239215686917305,0.49803921580314636,0.38823530077934265,0.2078431397676468,0.23529411852359772
bingho,10.3_6_1,10.3,6,1,32,1564555231151.0,1.0,0.9764705896377563,1.0,0.2980392277240753,0.9254902005195618,0.8196078538894653,0.3803921639919281,0.34117648005485535,0.9725490212440491,0.7137255072593689,0.25882354378700256,0.3137255012989044,0.8392156958580017,0.7215686440467834,0.3294117748737335,0.3294117748737335,0.42352941632270813,0.2862745225429535,0.9333333373069763,0.14509804546833038,0.23529411852359772,0.12941177189350128,0.22745098173618317,0.1882352977991104,0.5803921818733215,0.32156863808631897,0.16862745583057404,0.2235294133424759,0.4470588266849518,0.3294117748737335,0.239215686917305,0.239215686917305,0.2705882489681244,0.13333334028720856,1.0,0.32156863808631897,0.08235294371843338,0.0,0.40392157435417175,0.364705890417099,0.6274510025978088,0.3686274588108063,0.14509804546833038,0.20000000298023224,0.4941176474094391,0.3764705955982208,0.21568627655506134,0.21568627655506134
bingho,10.3_6_1,10.3,6,1,33,1564555231166.0,1.0,0.9764705896377563,1.0,0.3450980484485626,0.9215686321258545,0.8117647171020508,0.4274509847164154,0.364705890417099,0.9725490212440491,0.7176470756530762,0.24705882370471954,0.3294117748737335,0.8156862854957581,0.7058823704719543,0.2980392277240753,0.3450980484485626,0.3450980484485626,0.239215686917305,0.8156862854957581,0.12941177189350128,0.18431372940540314,0.07450980693101883,0.21176470816135406,0.14901961386203766,0.5411764979362488,0.2862745225429535,0.125490203499794,0.2078431397676468,0.3843137323856354,0.27450981736183167,0.1764705926179886,0.2235294133424759,0.24705882370471954,0.1411764770746231,1.0,0.35686275362968445,0.08627451211214066,0.0,0.43921568989753723,0.3764705955982208,0.6549019813537598,0.4000000059604645,0.1568627506494522,0.239215686917305,0.49803921580314636,0.38823530077934265,0.2078431397676468,0.2549019753932953
bingho,10.3_6_1,10.3,6,1,34,1564555231182.0,1.0,0.9803921580314636,1.0,0.30588236451148987,0.9333333373069763,0.800000011920929,0.40784314274787903,0.34117648005485535,0.9686274528503418,0.7254902124404907,0.26274511218070984,0.3333333432674408,0.8313725590705872,0.7254902124404907,0.30980393290519714,0.3450980484485626,0.3843137323856354,0.26274511218070984,0.9019607901573181,0.12941177189350128,0.21568627655506134,0.08235294371843338,0.23137255012989044,0.16470588743686676,0.5529412031173706,0.30980393290519714,0.14901961386203766,0.21960784494876862,0.4156862795352936,0.30980393290519714,0.19607843458652496,0.23137255012989044,0.26274511218070984,0.1411764770746231,1.0,0.3607843220233917,0.0941176488995552,0.0,0.4627451002597809,0.3960784375667572,0.6313725709915161,0.38823530077934265,0.16862745583057404,0.239215686917305,0.4941176474094391,0.38823530077934265,0.21568627655506134,0.250980406999588
bingho,10.3_6_1,10.3,6,1,35,1564555231196.0,1.0,0.9882352948188782,1.0,0.3176470696926117,0.9176470637321472,0.8156862854957581,0.38823530077934265,0.35686275362968445,0.9803921580314636,0.7333333492279053,0.2549019753932953,0.33725491166114807,0.8313725590705872,0.6980392336845398,0.32549020648002625,0.32549020648002625,0.40392157435417175,0.2980392277240753,0.9176470637321472,0.13333334028720856,0.22745098173618317,0.125490203499794,0.20392157137393951,0.1725490242242813,0.5647059082984924,0.3176470696926117,0.1411764770746231,0.2235294133424759,0.4156862795352936,0.2823529541492462,0.21176470816135406,0.21176470816135406,0.25882354378700256,0.15294118225574493,1.0,0.33725491166114807,0.08235294371843338,0.0,0.40784314274787903,0.3764705955982208,0.6431372761726379,0.3960784375667572,0.1568627506494522,0.239215686917305,0.4941176474094391,0.3607843220233917,0.22745098173618317,0.22745098173618317
bingho,10.3_6_1,10.3,6,1,36,1564555231212.0,1.0,0.9647058844566345,1.0,0.3529411852359772,0.9372549057006836,0.8274509906768799,0.45490196347236633,0.38823530077934265,0.9882352948188782,0.729411780834198,0.26274511218070984,0.33725491166114807,0.8274509906768799,0.7215686440467834,0.3019607961177826,0.35686275362968445,0.3019607961177826,0.1921568661928177,0.7490196228027344,0.0941176488995552,0.16470588743686676,0.054901961237192154,0.19607843458652496,0.12941177189350128,0.5372549295425415,0.27843138575553894,0.12156862765550613,0.19607843458652496,0.3764705955982208,0.2705882489681244,0.16078431904315948,0.21568627655506134,0.239215686917305,0.12941177189350128,1.0,0.37254902720451355,0.10196078568696976,0.0,0.4745098054409027,0.40784314274787903,0.6509804129600525,0.3921568691730499,0.16078431904315948,0.23529411852359772,0.4901960790157318,0.3843137323856354,0.20000000298023224,0.2549019753932953
bingho,10.3_6_1,10.3,6,1,37,1564555231227.0,1.0,0.9725490212440491,1.0,0.3019607961177826,0.9215686321258545,0.8039215803146362,0.3803921639919281,0.34117648005485535,0.9843137264251709,0.7254902124404907,0.25882354378700256,0.34117648005485535,0.843137264251709,0.7019608020782471,0.33725491166114807,0.3333333432674408,0.42352941632270813,0.29411765933036804,0.929411768913269,0.14509804546833038,0.24313725531101227,0.125490203499794,0.2235294133424759,0.18431372940540314,0.6039215922355652,0.3450980484485626,0.16470588743686676,0.24705882370471954,0.4627451002597809,0.32156863808631897,0.24313725531101227,0.239215686917305,0.2666666805744171,0.13725490868091583,1.0,0.3490196168422699,0.08627451211214066,0.0,0.4274509847164154,0.38823530077934265,0.6313725709915161,0.37254902720451355,0.14901961386203766,0.23137255012989044,0.4901960790157318,0.3490196168422699,0.22745098173618317,0.2235294133424759
bingho,10.3_6_1,10.3,6,1,38,1564555231242.0,1.0,0.9764705896377563,1.0,0.32549020648002625,0.9254902005195618,0.7960784435272217,0.4156862795352936,0.35686275362968445,0.9803921580314636,0.7254902124404907,0.27843138575553894,0.33725491166114807,0.8235294222831726,0.6980392336845398,0.30980393290519714,0.32549020648002625,0.3607843220233917,0.24705882370471954,0.8549019694328308,0.11372549086809158,0.19607843458652496,0.06666667014360428,0.20392157137393951,0.14509804546833038,0.5333333611488342,0.27843138575553894,0.1411764770746231,0.20000000298023224,0.3764705955982208,0.250980406999588,0.1725490242242813,0.1882352977991104,0.26274511218070984,0.14901961386203766,1.0,0.3490196168422699,0.09803921729326248,0.0,0.43921568989753723,0.3803921639919281,0.6235294342041016,0.3686274588108063,0.1568627506494522,0.21568627655506134,0.46666666865348816,0.34117648005485535,0.1882352977991104,0.20392157137393951
bingho,10.3_6_1,10.3,6,1,39,1564555231257.0,1.0,0.9843137264251709,1.0,0.33725491166114807,0.9333333373069763,0.8196078538894653,0.40784314274787903,0.3686274588108063,0.9803921580314636,0.7333333492279053,0.27450981736183167,0.34117648005485535,0.8274509906768799,0.7098039388656616,0.3176470696926117,0.3294117748737335,0.3294117748737335,0.23529411852359772,0.8274509906768799,0.12156862765550613,0.18431372940540314,0.07058823853731155,0.1921568661928177,0.15294118225574493,0.5607843399047852,0.3137255012989044,0.15294118225574493,0.21960784494876862,0.40784314274787903,0.29019609093666077,0.19607843458652496,0.2078431397676468,0.22745098173618317,0.13333334028720856,1.0,0.3764705955982208,0.08235294371843338,0.0,0.4470588266849518,0.40784314274787903,0.6313725709915161,0.3843137323856354,0.1725490242242813,0.239215686917305,0.47843137383461,0.3607843220233917,0.21568627655506134,0.22745098173618317
bingho,10.3_6_1,10.3,6,1,40,1564555231272.0,1.0,0.9960784316062927,1.0,0.3019607961177826,0.9176470637321472,0.8117647171020508,0.3686274588108063,0.3333333432674408,0.9882352948188782,0.7333333492279053,0.25882354378700256,0.33725491166114807,0.843137264251709,0.7019608020782471,0.33725491166114807,0.3294117748737335,0.4313725531101227,0.3176470696926117,0.9333333373069763,0.15294118225574493,0.239215686917305,0.13333334028720856,0.21960784494876862,0.18431372940540314,0.615686297416687,0.3607843220233917,0.16470588743686676,0.24313725531101227,0.47058823704719543,0.3294117748737335,0.24313725531101227,0.23529411852359772,0.2666666805744171,0.15294118225574493,1.0,0.3450980484485626,0.07450980693101883,0.0,0.4117647111415863,0.3764705955982208,0.6470588445663452,0.3921568691730499,0.1568627506494522,0.23529411852359772,0.501960813999176,0.3607843220233917,0.23529411852359772,0.22745098173618317
bingho,10.3_6_1,10.3,6,1,41,1564555231287.0,1.0,0.9686274528503418,0.9647058844566345,0.3686274588108063,0.9215686321258545,0.8274509906768799,0.4588235318660736,0.364705890417099,0.9803921580314636,0.7529411911964417,0.250980406999588,0.3607843220233917,0.8039215803146362,0.6980392336845398,0.30980393290519714,0.3294117748737335,0.27843138575553894,0.18431372940540314,0.7019608020782471,0.10588235408067703,0.13725490868091583,0.04313725605607033,0.19607843458652496,0.10196078568696976,0.5254902243614197,0.2980392277240753,0.09803921729326248,0.2078431397676468,0.3490196168422699,0.24313725531101227,0.1568627506494522,0.1764705926179886,0.21960784494876862,0.125490203499794,1.0,0.41960784792900085,0.0784313753247261,0.0,0.5098039507865906,0.4156862795352936,0.6627451181411743,0.43529412150382996,0.16862745583057404,0.27843138575553894,0.48627451062202454,0.3803921639919281,0.22745098173618317,0.24705882370471954
bingho,10.3_6_1,10.3,6,1,42,1564555231301.0,1.0,0.9686274528503418,1.0,0.3529411852359772,0.9333333373069763,0.8078431487083435,0.4274509847164154,0.3686274588108063,0.9843137264251709,0.7333333492279053,0.2705882489681244,0.34117648005485535,0.8313725590705872,0.7137255072593689,0.30588236451148987,0.3333333432674408,0.33725491166114807,0.2235294133424759,0.8078431487083435,0.12156862765550613,0.1882352977991104,0.062745101749897,0.19607843458652496,0.13725490868091583,0.5568627715110779,0.30588236451148987,0.14901961386203766,0.21960784494876862,0.40392157435417175,0.2862745225429535,0.18431372940540314,0.21176470816135406,0.24313725531101227,0.12941177189350128,1.0,0.37254902720451355,0.0941176488995552,0.0,0.4470588266849518,0.38823530077934265,0.6392157077789307,0.38823530077934265,0.16862745583057404,0.239215686917305,0.48627451062202454,0.3686274588108063,0.20392157137393951,0.23137255012989044
bingho,10.3_6_1,10.3,6,1,43,1564555231317.0,1.0,0.9882352948188782,1.0,0.3019607961177826,0.9137254953384399,0.8156862854957581,0.3843137323856354,0.34117648005485535,0.9803921580314636,0.7333333492279053,0.250980406999588,0.3333333432674408,0.8313725590705872,0.6980392336845398,0.32549020648002625,0.32156863808631897,0.42352941632270813,0.3137255012989044,0.9254902005195618,0.13333334028720856,0.239215686917305,0.1411764770746231,0.21568627655506134,0.1725490242242813,0.5882353186607361,0.34117648005485535,0.1568627506494522,0.239215686917305,0.43921568989753723,0.30588236451148987,0.23137255012989044,0.22745098173618317,0.2666666805744171,0.1568627506494522,1.0,0.34117648005485535,0.08235294371843338,0.0,0.42352941632270813,0.3803921639919281,0.6196078658103943,0.37254902720451355,0.1411764770746231,0.2235294133424759,0.47058823704719543,0.33725491166114807,0.21568627655506134,0.21176470816135406
bingho,10.3_6_1,10.3,6,1,44,1564555231332.0,1.0,0.9764705896377563,0.9921568632125854,0.3529411852359772,0.9215686321258545,0.8156862854957581,0.45490196347236633,0.3764705955982208,0.9882352948188782,0.7607843279838562,0.2549019753932953,0.364705890417099,0.8235294222831726,0.6980392336845398,0.3176470696926117,0.3333333432674408,0.2862745225429535,0.20392157137393951,0.7333333492279053,0.0941176488995552,0.14901961386203766,0.04313725605607033,0.19607843458652496,0.11764705926179886,0.529411792755127,0.3019607961177826,0.10588235408067703,0.21568627655506134,0.364705890417099,0.239215686917305,0.16862745583057404,0.18431372940540314,0.2235294133424759,0.1411764770746231,1.0,0.3764705955982208,0.08627451211214066,0.0,0.47843137383461,0.4000000059604645,0.6431372761726379,0.4156862795352936,0.14901961386203766,0.25882354378700256,0.47843137383461,0.3529411852359772,0.21176470816135406,0.22745098173618317
bingho,10.3_6_1,10.3,6,1,45,1564555231347.0,1.0,0.9882352948188782,1.0,0.32549020648002625,0.929411768913269,0.8235294222831726,0.4000000059604645,0.364705890417099,0.9725490212440491,0.7372549176216125,0.27843138575553894,0.3450980484485626,0.8313725590705872,0.7215686440467834,0.32549020648002625,0.33725491166114807,0.33725491166114807,0.250980406999588,0.8352941274642944,0.125490203499794,0.1921568661928177,0.08627451211214066,0.20000000298023224,0.16470588743686676,0.5803921818733215,0.3450980484485626,0.16862745583057404,0.23529411852359772,0.43921568989753723,0.3294117748737335,0.21568627655506134,0.22745098173618317,0.23137255012989044,0.14509804546833038,1.0,0.35686275362968445,0.08627451211214066,0.0,0.4313725531101227,0.3960784375667572,0.6196078658103943,0.3843137323856354,0.15294118225574493,0.21960784494876862,0.47843137383461,0.3686274588108063,0.20000000298023224,0.21176470816135406
bingho,10.3_6_1,10.3,6,1,46,1564555231362.0,1.0,0.9882352948188782,1.0,0.32549020648002625,0.9176470637321472,0.8078431487083435,0.4156862795352936,0.3607843220233917,0.9882352948188782,0.7450980544090271,0.2862745225429535,0.33725491166114807,0.8196078538894653,0.7098039388656616,0.3137255012989044,0.3176470696926117,0.3490196168422699,0.25882354378700256,0.8509804010391235,0.11372549086809158,0.1882352977991104,0.0784313753247261,0.20392157137393951,0.14901961386203766,0.5490196347236633,0.30588236451148987,0.16078431904315948,0.21176470816135406,0.3803921639919281,0.2705882489681244,0.1882352977991104,0.1921568661928177,0.250980406999588,0.16078431904315948,1.0,0.34117648005485535,0.09019608050584793,0.0,0.4313725531101227,0.3764705955982208,0.6352941393852234,0.3921568691730499,0.18039216101169586,0.23137255012989044,0.46666666865348816,0.35686275362968445,0.2078431397676468,0.21176470816135406
bingho,10.3_6_1,10.3,6,1,47,1564555231377.0,1.0,0.9686274528503418,0.9725490212440491,0.364705890417099,0.9215686321258545,0.8156862854957581,0.45490196347236633,0.37254902720451355,0.9921568632125854,0.7647058963775635,0.25882354378700256,0.3607843220233917,0.8313725590705872,0.7058823704719543,0.30588236451148987,0.3490196168422699,0.27843138575553894,0.1921568661928177,0.7098039388656616,0.10196078568696976,0.14509804546833038,0.03921568766236305,0.1921568661928177,0.10980392247438431,0.529411792755127,0.3019607961177826,0.11372549086809158,0.21568627655506134,0.3686274588108063,0.24313725531101227,0.16078431904315948,0.20392157137393951,0.24313725531101227,0.1568627506494522,1.0,0.4117647111415863,0.10980392247438431,0.003921568859368563,0.501960813999176,0.41960784792900085,0.6627451181411743,0.43529412150382996,0.1411764770746231,0.24313725531101227,0.501960813999176,0.3764705955982208,0.1882352977991104,0.23137255012989044
bingho,10.3_6_1,10.3,6,1,48,1564555231392.0,1.0,0.9803921580314636,1.0,0.3019607961177826,0.9176470637321472,0.8196078538894653,0.3921568691730499,0.3450980484485626,0.9882352948188782,0.7333333492279053,0.2666666805744171,0.34117648005485535,0.843137264251709,0.6980392336845398,0.33725491166114807,0.3333333432674408,0.3803921639919281,0.2823529541492462,0.9215686321258545,0.125490203499794,0.21960784494876862,0.12156862765550613,0.21568627655506134,0.16862745583057404,0.5882353186607361,0.3333333432674408,0.1568627506494522,0.23137255012989044,0.4431372582912445,0.2980392277240753,0.22745098173618317,0.2235294133424759,0.239215686917305,0.1411764770746231,1.0,0.34117648005485535,0.0784313753247261,0.0,0.4313725531101227,0.3843137323856354,0.6313725709915161,0.3764705955982208,0.15294118225574493,0.22745098173618317,0.48627451062202454,0.34117648005485535,0.2235294133424759,0.21960784494876862
bingho,10.3_6_1,10.3,6,1,49,1564555231408.0,1.0,0.9764705896377563,0.9803921580314636,0.35686275362968445,0.929411768913269,0.8117647171020508,0.4588235318660736,0.3764705955982208,0.9921568632125854,0.7568627595901489,0.25882354378700256,0.3686274588108063,0.8235294222831726,0.7019608020782471,0.30980393290519714,0.34117648005485535,0.2862745225429535,0.20000000298023224,0.7215686440467834,0.09803921729326248,0.15294118225574493,0.03529411926865578,0.20000000298023224,0.11764705926179886,0.5333333611488342,0.2980392277240753,0.10980392247438431,0.21960784494876862,0.364705890417099,0.24313725531101227,0.16078431904315948,0.1921568661928177,0.24313725531101227,0.1568627506494522,1.0,0.38823530077934265,0.10980392247438431,0.0,0.4901960790157318,0.40784314274787903,0.6392157077789307,0.40392157435417175,0.15294118225574493,0.26274511218070984,0.47058823704719543,0.3490196168422699,0.20392157137393951,0.23529411852359772
bingho,10.3_6_1,10.3,6,1,50,1564555231423.0,1.0,0.9843137264251709,1.0,0.3137255012989044,0.9333333373069763,0.8313725590705872,0.40392157435417175,0.3686274588108063,1.0,0.7529411911964417,0.2705882489681244,0.3450980484485626,0.8392156958580017,0.729411780834198,0.3294117748737335,0.34117648005485535,0.3333333432674408,0.24313725531101227,0.8117647171020508,0.10980392247438431,0.1921568661928177,0.09019608050584793,0.20000000298023224,0.16470588743686676,0.5882353186607361,0.34117648005485535,0.16078431904315948,0.23529411852359772,0.4274509847164154,0.3176470696926117,0.21960784494876862,0.23137255012989044,0.24705882370471954,0.1568627506494522,1.0,0.3607843220233917,0.10588235408067703,0.003921568859368563,0.45098039507865906,0.4156862795352936,0.6431372761726379,0.3960784375667572,0.14901961386203766,0.2235294133424759,0.48235294222831726,0.37254902720451355,0.2078431397676468,0.21960784494876862
bingho,10.3_6_1,10.3,6,1,51,1564555231438.0,1.0,0.9803921580314636,1.0,0.30980393290519714,0.929411768913269,0.8352941274642944,0.38823530077934265,0.3529411852359772,0.9882352948188782,0.7490196228027344,0.2705882489681244,0.34117648005485535,0.8392156958580017,0.7098039388656616,0.33725491166114807,0.3294117748737335,0.3607843220233917,0.2549019753932953,0.8941176533699036,0.12156862765550613,0.20392157137393951,0.10980392247438431,0.20000000298023224,0.16470588743686676,0.572549045085907,0.3333333432674408,0.15294118225574493,0.2235294133424759,0.42352941632270813,0.29411765933036804,0.21960784494876862,0.21176470816135406,0.239215686917305,0.13333334028720856,1.0,0.3490196168422699,0.08235294371843338,0.0,0.4274509847164154,0.3921568691730499,0.6274510025978088,0.38823530077934265,0.16078431904315948,0.23137255012989044,0.47843137383461,0.3490196168422699,0.22745098173618317,0.21960784494876862
bingho,10.3_6_1,10.3,6,1,52,1564555231453.0,1.0,0.9450980424880981,0.9372549057006836,0.3921568691730499,0.9215686321258545,0.8274509906768799,0.4941176474094391,0.40784314274787903,0.9725490212440491,0.7372549176216125,0.2823529541492462,0.3764705955982208,0.8039215803146362,0.6823529601097107,0.33725491166114807,0.34117648005485535,0.239215686917305,0.15294118225574493,0.6078431606292725,0.062745101749897,0.12941177189350128,0.03529411926865578,0.16470588743686676,0.0784313753247261,0.501960813999176,0.2666666805744171,0.09803921729326248,0.1921568661928177,0.3333333432674408,0.21176470816135406,0.15294118225574493,0.1568627506494522,0.20000000298023224,0.11372549086809158,0.9921568632125854,0.4470588266849518,0.09019608050584793,0.0,0.5490196347236633,0.4627451002597809,0.6431372761726379,0.40784314274787903,0.16078431904315948,0.2549019753932953,0.4745098054409027,0.3529411852359772,0.21568627655506134,0.21960784494876862
bingho,10.3_6_1,10.3,6,1,53,1564555231468.0,1.0,0.9803921580314636,1.0,0.30588236451148987,0.9215686321258545,0.8196078538894653,0.3803921639919281,0.3529411852359772,0.9921568632125854,0.7411764860153198,0.2705882489681244,0.3529411852359772,0.8509804010391235,0.7137255072593689,0.3450980484485626,0.34117648005485535,0.38823530077934265,0.2823529541492462,0.9176470637321472,0.13725490868091583,0.2235294133424759,0.12156862765550613,0.21176470816135406,0.18431372940540314,0.6000000238418579,0.3490196168422699,0.16078431904315948,0.24313725531101227,0.4588235318660736,0.32156863808631897,0.23529411852359772,0.23137255012989044,0.239215686917305,0.13333334028720856,1.0,0.3490196168422699,0.07450980693101883,0.0,0.42352941632270813,0.3960784375667572,0.6313725709915161,0.3803921639919281,0.1568627506494522,0.239215686917305,0.4901960790157318,0.3529411852359772,0.23137255012989044,0.22745098173618317
bingho,10.3_6_1,10.3,6,1,54,1564555231483.0,1.0,0.9921568632125854,1.0,0.32156863808631897,0.929411768913269,0.8274509906768799,0.4117647111415863,0.364705890417099,1.0,0.7490196228027344,0.2823529541492462,0.3450980484485626,0.8352941274642944,0.7176470756530762,0.3294117748737335,0.3333333432674408,0.3333333432674408,0.24705882370471954,0.8352941274642944,0.11764705926179886,0.18431372940540314,0.08235294371843338,0.2078431397676468,0.16078431904315948,0.5607843399047852,0.30588236451148987,0.13725490868091583,0.20000000298023224,0.3921568691730499,0.27450981736183167,0.18431372940540314,0.1882352977991104,0.23137255012989044,0.14509804546833038,1.0,0.3686274588108063,0.08235294371843338,0.0,0.4588235318660736,0.4117647111415863,0.6392157077789307,0.3843137323856354,0.16862745583057404,0.23137255012989044,0.47058823704719543,0.3529411852359772,0.21568627655506134,0.21960784494876862
bingho,10.3_6_1,10.3,6,1,55,1564555231499.0,1.0,0.95686274766922,0.9254902005195618,0.3686274588108063,0.929411768913269,0.8392156958580017,0.46666666865348816,0.3843137323856354,0.9960784316062927,0.7568627595901489,0.27450981736183167,0.364705890417099,0.8196078538894653,0.7058823704719543,0.3333333432674408,0.33725491166114807,0.2235294133424759,0.15294118225574493,0.6352941393852234,0.0784313753247261,0.125490203499794,0.03529411926865578,0.1764705926179886,0.0941176488995552,0.5372549295425415,0.2980392277240753,0.11372549086809158,0.20392157137393951,0.3607843220233917,0.24705882370471954,0.1725490242242813,0.1764705926179886,0.20392157137393951,0.13333334028720856,1.0,0.45098039507865906,0.10588235408067703,0.01568627543747425,0.5490196347236633,0.46666666865348816,0.6431372761726379,0.40392157435417175,0.1764705926179886,0.2666666805744171,0.46666666865348816,0.3529411852359772,0.23529411852359772,0.239215686917305
bingho,10.3_6_1,10.3,6,1,56,1564555231514.0,1.0,0.9960784316062927,1.0,0.3019607961177826,0.9333333373069763,0.8509804010391235,0.40392157435417175,0.3607843220233917,0.9921568632125854,0.7490196228027344,0.2666666805744171,0.34117648005485535,0.8470588326454163,0.7137255072593689,0.33725491166114807,0.3294117748737335,0.3529411852359772,0.2705882489681244,0.9098039269447327,0.11372549086809158,0.2078431397676468,0.125490203499794,0.21568627655506134,0.1725490242242813,0.6039215922355652,0.3607843220233917,0.1764705926179886,0.250980406999588,0.4588235318660736,0.32549020648002625,0.24705882370471954,0.239215686917305,0.23529411852359772,0.15294118225574493,1.0,0.3490196168422699,0.09019608050584793,0.007843137718737125,0.45098039507865906,0.40784314274787903,0.6235294342041016,0.3803921639919281,0.15294118225574493,0.22745098173618317,0.47843137383461,0.3450980484485626,0.2235294133424759,0.21568627655506134
bingho,10.3_6_1,10.3,6,1,57,1564555231529.0,1.0,0.9882352948188782,1.0,0.33725491166114807,0.929411768913269,0.843137264251709,0.4274509847164154,0.3686274588108063,1.0,0.7529411911964417,0.29019609093666077,0.3607843220233917,0.8274509906768799,0.7098039388656616,0.3294117748737335,0.3529411852359772,0.2823529541492462,0.20392157137393951,0.7764706015586853,0.10588235408067703,0.14509804546833038,0.05882352963089943,0.19607843458652496,0.13725490868091583,0.529411792755127,0.27843138575553894,0.125490203499794,0.19607843458652496,0.3529411852359772,0.23529411852359772,0.16470588743686676,0.1882352977991104,0.2235294133424759,0.14509804546833038,1.0,0.37254902720451355,0.08627451211214066,0.0,0.4627451002597809,0.40392157435417175,0.6509804129600525,0.4000000059604645,0.1725490242242813,0.24313725531101227,0.4745098054409027,0.35686275362968445,0.21176470816135406,0.23529411852359772
bingho,10.3_6_1,10.3,6,1,58,1564555231544.0,1.0,0.9764705896377563,0.9450980424880981,0.3803921639919281,0.9333333373069763,0.8352941274642944,0.46666666865348816,0.3803921639919281,1.0,0.7607843279838562,0.27843138575553894,0.364705890417099,0.8392156958580017,0.7176470756530762,0.3450980484485626,0.3450980484485626,0.250980406999588,0.1725490242242813,0.6627451181411743,0.09803921729326248,0.12941177189350128,0.0313725508749485,0.18431372940540314,0.09803921729326248,0.5411764979362488,0.29411765933036804,0.12156862765550613,0.2078431397676468,0.37254902720451355,0.250980406999588,0.1882352977991104,0.1882352977991104,0.23137255012989044,0.15294118225574493,1.0,0.43529412150382996,0.10980392247438431,0.0117647061124444,0.5215686559677124,0.43529412150382996,0.6274510025978088,0.3803921639919281,0.16470588743686676,0.250980406999588,0.4588235318660736,0.33725491166114807,0.23137255012989044,0.23137255012989044
bingho,10.3_6_1,10.3,6,1,59,1564555231559.0,1.0,0.9803921580314636,1.0,0.29019609093666077,0.9215686321258545,0.8274509906768799,0.38823530077934265,0.34117648005485535,0.9921568632125854,0.7411764860153198,0.2666666805744171,0.34117648005485535,0.843137264251709,0.7019608020782471,0.3294117748737335,0.32549020648002625,0.37254902720451355,0.27450981736183167,0.9176470637321472,0.12156862765550613,0.21568627655506134,0.12156862765550613,0.21960784494876862,0.1725490242242813,0.5882353186607361,0.33725491166114807,0.1568627506494522,0.23137255012989044,0.43921568989753723,0.2980392277240753,0.21960784494876862,0.21568627655506134,0.23529411852359772,0.13725490868091583,1.0,0.34117648005485535,0.0784313753247261,0.0,0.43921568989753723,0.3921568691730499,0.6000000238418579,0.3490196168422699,0.14509804546833038,0.21960784494876862,0.45098039507865906,0.30980393290519714,0.2078431397676468,0.20392157137393951
bingho,10.3_6_1,10.3,6,1,60,1564555231575.0,1.0,0.9725490212440491,0.95686274766922,0.3529411852359772,0.929411768913269,0.8196078538894653,0.45098039507865906,0.37254902720451355,1.0,0.7490196228027344,0.26274511218070984,0.3764705955982208,0.8156862854957581,0.7019608020782471,0.34117648005485535,0.3529411852359772,0.2666666805744171,0.1764705926179886,0.7058823704719543,0.10196078568696976,0.13333334028720856,0.0235294122248888,0.20000000298023224,0.12156862765550613,0.5607843399047852,0.3019607961177826,0.10588235408067703,0.21960784494876862,0.3686274588108063,0.2549019753932953,0.18431372940540314,0.19607843458652496,0.239215686917305,0.14901961386203766,0.9960784316062927,0.3921568691730499,0.10588235408067703,0.0,0.4901960790157318,0.4117647111415863,0.6627451181411743,0.40392157435417175,0.14901961386203766,0.26274511218070984,0.47058823704719543,0.35686275362968445,0.22745098173618317,0.239215686917305
