object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,60.1_27_2,60.1,27,2,69,1564543763065.0,1.0,1.0,0.14509804546833038,0.0,1.0,0.6823529601097107,0.0,0.0,0.6901960968971252,0.43529412150382996,0.0,0.0,0.6784313917160034,1.0,0.11764705926179886,0.003921568859368563,0.9215686321258545,0.9137254953384399,0.29019609093666077,0.08235294371843338,0.9098039269447327,0.4901960790157318,0.05098039284348488,0.07450980693101883,0.16862745583057404,0.0,0.0470588244497776,0.05098039284348488,0.1568627506494522,0.6196078658103943,0.18039216101169586,0.06666667014360428,1.0,1.0,0.26274511218070984,0.054901961237192154,1.0,0.6745098233222961,0.0235294122248888,0.0470588244497776,0.9725490212440491,0.7176470756530762,0.003921568859368563,0.007843137718737125,0.9607843160629272,1.0,0.13725490868091583,0.0235294122248888
nongfu,60.1_27_2,60.1,27,2,70,1564543763079.0,1.0,1.0,0.14901961386203766,0.0,1.0,0.6745098233222961,0.0,0.0,0.6980392336845398,0.43921568989753723,0.0,0.0,0.6941176652908325,1.0,0.125490203499794,0.0235294122248888,0.9137254953384399,0.9019607901573181,0.2862745225429535,0.07450980693101883,0.9019607901573181,0.4627451002597809,0.0470588244497776,0.0784313753247261,0.16470588743686676,0.0,0.04313725605607033,0.04313725605607033,0.16078431904315948,0.5921568870544434,0.1764705926179886,0.07450980693101883,1.0,1.0,0.26274511218070984,0.05098039284348488,1.0,0.658823549747467,0.0235294122248888,0.054901961237192154,0.9803921580314636,0.7215686440467834,0.003921568859368563,0.003921568859368563,0.9764705896377563,1.0,0.13725490868091583,0.03529411926865578
nongfu,60.1_27_2,60.1,27,2,71,1564543763095.0,1.0,1.0,0.13333334028720856,0.0,1.0,0.6313725709915161,0.0,0.0,0.6901960968971252,0.4313725531101227,0.0,0.0,0.7019608020782471,1.0,0.12941177189350128,0.027450980618596077,0.9098039269447327,0.9019607901573181,0.2705882489681244,0.08235294371843338,0.9098039269447327,0.4156862795352936,0.06666667014360428,0.062745101749897,0.15294118225574493,0.0,0.04313725605607033,0.0235294122248888,0.16470588743686676,0.5686274766921997,0.18039216101169586,0.0784313753247261,1.0,1.0,0.24705882370471954,0.05882352963089943,1.0,0.6313725709915161,0.04313725605607033,0.03921568766236305,0.9843137264251709,0.7254902124404907,0.003921568859368563,0.0,0.9960784316062927,1.0,0.1411764770746231,0.03921568766236305
nongfu,60.1_27_2,60.1,27,2,72,1564543763110.0,1.0,1.0,0.14509804546833038,0.0,1.0,0.6980392336845398,0.0,0.0,0.686274528503418,0.43921568989753723,0.0,0.0,0.6823529601097107,1.0,0.13333334028720856,0.007843137718737125,0.9215686321258545,0.9098039269447327,0.29019609093666077,0.07450980693101883,0.9176470637321472,0.5058823823928833,0.062745101749897,0.0784313753247261,0.16470588743686676,0.0,0.03529411926865578,0.05098039284348488,0.16078431904315948,0.6431372761726379,0.20392157137393951,0.0784313753247261,1.0,1.0,0.25882354378700256,0.04313725605607033,1.0,0.6823529601097107,0.0313725508749485,0.0470588244497776,0.9607843160629272,0.7137255072593689,0.0,0.0,0.95686274766922,1.0,0.14901961386203766,0.0235294122248888
nongfu,60.1_27_2,60.1,27,2,73,1564543763125.0,1.0,1.0,0.13333334028720856,0.0,1.0,0.6509804129600525,0.0,0.0,0.6980392336845398,0.45098039507865906,0.0,0.0,0.7137255072593689,1.0,0.12941177189350128,0.01568627543747425,0.9098039269447327,0.8980392217636108,0.27450981736183167,0.07450980693101883,0.9098039269447327,0.42352941632270813,0.05882352963089943,0.062745101749897,0.14901961386203766,0.0,0.03921568766236305,0.0313725508749485,0.16470588743686676,0.5607843399047852,0.1921568661928177,0.0784313753247261,1.0,1.0,0.25882354378700256,0.05882352963089943,1.0,0.6235294342041016,0.04313725605607033,0.0470588244497776,0.9725490212440491,0.7254902124404907,0.0,0.0,0.9882352948188782,1.0,0.15294118225574493,0.03921568766236305
nongfu,60.1_27_2,60.1,27,2,74,1564543763140.0,1.0,1.0,0.13333334028720856,0.0,1.0,0.6627451181411743,0.0,0.0,0.7019608020782471,0.4313725531101227,0.0,0.0,0.6901960968971252,1.0,0.10980392247438431,0.007843137718737125,0.9137254953384399,0.9058823585510254,0.29411765933036804,0.09019608050584793,0.9019607901573181,0.45098039507865906,0.07058823853731155,0.05882352963089943,0.16862745583057404,0.0,0.054901961237192154,0.04313725605607033,0.1568627506494522,0.6313725709915161,0.1764705926179886,0.07450980693101883,1.0,1.0,0.2705882489681244,0.06666667014360428,1.0,0.6470588445663452,0.0470588244497776,0.03529411926865578,0.9843137264251709,0.7137255072593689,0.01568627543747425,0.003921568859368563,0.9725490212440491,1.0,0.13725490868091583,0.03529411926865578
nongfu,60.1_27_2,60.1,27,2,75,1564543763155.0,1.0,1.0,0.14901961386203766,0.0,1.0,0.6745098233222961,0.0,0.0,0.6980392336845398,0.4274509847164154,0.0,0.0,0.6823529601097107,1.0,0.11764705926179886,0.003921568859368563,0.9215686321258545,0.9098039269447327,0.29019609093666077,0.07450980693101883,0.9137254953384399,0.48235294222831726,0.05098039284348488,0.07058823853731155,0.1764705926179886,0.0,0.05098039284348488,0.054901961237192154,0.16078431904315948,0.6078431606292725,0.18431372940540314,0.07058823853731155,1.0,1.0,0.2823529541492462,0.06666667014360428,1.0,0.658823549747467,0.04313725605607033,0.062745101749897,0.9725490212440491,0.7019608020782471,0.019607843831181526,0.0235294122248888,0.95686274766922,1.0,0.15294118225574493,0.03921568766236305
nongfu,60.1_27_2,60.1,27,2,76,1564543763171.0,1.0,1.0,0.125490203499794,0.0,1.0,0.6235294342041016,0.0,0.0,0.686274528503418,0.43529412150382996,0.0,0.0,0.7098039388656616,1.0,0.12941177189350128,0.027450980618596077,0.9098039269447327,0.9019607901573181,0.26274511218070984,0.08235294371843338,0.9098039269447327,0.40784314274787903,0.062745101749897,0.0784313753247261,0.1411764770746231,0.0,0.05098039284348488,0.0235294122248888,0.16470588743686676,0.5529412031173706,0.18431372940540314,0.08235294371843338,1.0,1.0,0.239215686917305,0.05882352963089943,1.0,0.6235294342041016,0.03921568766236305,0.054901961237192154,0.9764705896377563,0.7254902124404907,0.0,0.0,1.0,1.0,0.13333334028720856,0.0313725508749485
nongfu,60.1_27_2,60.1,27,2,77,1564543763186.0,1.0,1.0,0.1411764770746231,0.0,1.0,0.686274528503418,0.0,0.0,0.6980392336845398,0.4431372582912445,0.0,0.0,0.6901960968971252,1.0,0.12941177189350128,0.007843137718737125,0.9176470637321472,0.9058823585510254,0.27843138575553894,0.07450980693101883,0.9058823585510254,0.48235294222831726,0.0470588244497776,0.07450980693101883,0.16470588743686676,0.0,0.05098039284348488,0.05098039284348488,0.1568627506494522,0.6235294342041016,0.1921568661928177,0.07058823853731155,1.0,1.0,0.2549019753932953,0.05098039284348488,1.0,0.6705882549285889,0.0235294122248888,0.05098039284348488,0.9725490212440491,0.7176470756530762,0.007843137718737125,0.007843137718737125,0.9647058844566345,1.0,0.14901961386203766,0.027450980618596077
nongfu,60.1_27_2,60.1,27,2,78,1564543763201.0,1.0,1.0,0.13725490868091583,0.0,1.0,0.6431372761726379,0.0,0.0,0.6901960968971252,0.43529412150382996,0.0,0.0,0.7058823704719543,1.0,0.1411764770746231,0.0235294122248888,0.9098039269447327,0.9058823585510254,0.27450981736183167,0.08235294371843338,0.9058823585510254,0.4274509847164154,0.062745101749897,0.07058823853731155,0.15294118225574493,0.0,0.04313725605607033,0.0313725508749485,0.16862745583057404,0.5490196347236633,0.19607843458652496,0.0784313753247261,1.0,1.0,0.250980406999588,0.05882352963089943,1.0,0.6431372761726379,0.03921568766236305,0.0470588244497776,0.9843137264251709,0.729411780834198,0.0,0.0,1.0,1.0,0.14509804546833038,0.027450980618596077
nongfu,60.1_27_2,60.1,27,2,79,1564543763216.0,1.0,1.0,0.11764705926179886,0.0,1.0,0.6196078658103943,0.0,0.0,0.6941176652908325,0.4313725531101227,0.0,0.0,0.6980392336845398,1.0,0.09019608050584793,0.0,0.8941176533699036,0.8980392217636108,0.27843138575553894,0.0784313753247261,0.8980392217636108,0.364705890417099,0.062745101749897,0.09019608050584793,0.15294118225574493,0.0,0.05882352963089943,0.03921568766236305,0.1568627506494522,0.572549045085907,0.1764705926179886,0.07450980693101883,1.0,1.0,0.2549019753932953,0.054901961237192154,1.0,0.5843137502670288,0.03921568766236305,0.06666667014360428,0.9764705896377563,0.7137255072593689,0.0117647061124444,0.0,0.9803921580314636,1.0,0.12941177189350128,0.027450980618596077
nongfu,60.1_27_2,60.1,27,2,80,1564543763231.0,1.0,1.0,0.13725490868091583,0.0,1.0,0.7137255072593689,0.0,0.0,0.6666666865348816,0.43921568989753723,0.0,0.0,0.6745098233222961,1.0,0.1411764770746231,0.019607843831181526,0.929411768913269,0.9215686321258545,0.29019609093666077,0.07058823853731155,0.9254902005195618,0.5372549295425415,0.07450980693101883,0.07450980693101883,0.1725490242242813,0.0,0.0313725508749485,0.04313725605607033,0.18039216101169586,0.6823529601097107,0.20392157137393951,0.08235294371843338,1.0,1.0,0.2705882489681244,0.05098039284348488,1.0,0.6980392336845398,0.054901961237192154,0.054901961237192154,0.9490196108818054,0.7215686440467834,0.0,0.003921568859368563,0.95686274766922,1.0,0.16470588743686676,0.04313725605607033
nongfu,60.1_27_2,60.1,27,2,81,1564543763246.0,1.0,1.0,0.13725490868091583,0.0,1.0,0.6235294342041016,0.0,0.0,0.686274528503418,0.45098039507865906,0.0,0.0,0.7098039388656616,1.0,0.11764705926179886,0.0117647061124444,0.9058823585510254,0.9098039269447327,0.27450981736183167,0.06666667014360428,0.9098039269447327,0.4000000059604645,0.0470588244497776,0.08235294371843338,0.13333334028720856,0.0,0.0470588244497776,0.01568627543747425,0.1568627506494522,0.5176470875740051,0.16470588743686676,0.05882352963089943,1.0,1.0,0.24705882370471954,0.03921568766236305,1.0,0.6000000238418579,0.019607843831181526,0.054901961237192154,0.9803921580314636,0.7450980544090271,0.0313725508749485,0.0,1.0,1.0,0.14901961386203766,0.04313725605607033
nongfu,60.1_27_2,60.1,27,2,82,1564543763261.0,1.0,1.0,0.125490203499794,0.0,1.0,0.658823549747467,0.0,0.0,0.7019608020782471,0.43529412150382996,0.0,0.0,0.6980392336845398,1.0,0.11764705926179886,0.01568627543747425,0.9098039269447327,0.9019607901573181,0.27843138575553894,0.08627451211214066,0.9019607901573181,0.43529412150382996,0.062745101749897,0.05882352963089943,0.16470588743686676,0.0,0.062745101749897,0.03529411926865578,0.16078431904315948,0.6196078658103943,0.1882352977991104,0.08627451211214066,1.0,1.0,0.2666666805744171,0.07450980693101883,1.0,0.6431372761726379,0.05098039284348488,0.0470588244497776,0.9647058844566345,0.6980392336845398,0.007843137718737125,0.0,0.9607843160629272,1.0,0.13333334028720856,0.0313725508749485
nongfu,60.1_27_2,60.1,27,2,83,1564543763277.0,1.0,1.0,0.125490203499794,0.0,1.0,0.7019608020782471,0.0,0.0,0.6980392336845398,0.43921568989753723,0.0,0.0,0.6745098233222961,1.0,0.12941177189350128,0.003921568859368563,0.9137254953384399,0.9098039269447327,0.2862745225429535,0.08235294371843338,0.9019607901573181,0.4901960790157318,0.06666667014360428,0.08627451211214066,0.18039216101169586,0.0,0.05098039284348488,0.05098039284348488,0.1568627506494522,0.6392157077789307,0.21176470816135406,0.08627451211214066,1.0,1.0,0.2549019753932953,0.05098039284348488,1.0,0.6823529601097107,0.03529411926865578,0.054901961237192154,0.95686274766922,0.6980392336845398,0.0,0.0,0.9333333373069763,1.0,0.14509804546833038,0.019607843831181526
nongfu,60.1_27_2,60.1,27,2,84,1564543763292.0,1.0,1.0,0.13725490868091583,0.0,1.0,0.6117647290229797,0.0,0.0,0.6901960968971252,0.4431372582912445,0.007843137718737125,0.0,0.7098039388656616,1.0,0.11372549086809158,0.0235294122248888,0.8980392217636108,0.9058823585510254,0.26274511218070984,0.06666667014360428,0.9058823585510254,0.3803921639919281,0.0470588244497776,0.0784313753247261,0.13725490868091583,0.0,0.05882352963089943,0.019607843831181526,0.1568627506494522,0.529411792755127,0.16470588743686676,0.07450980693101883,1.0,1.0,0.24313725531101227,0.0470588244497776,1.0,0.6078431606292725,0.027450980618596077,0.05882352963089943,0.9843137264251709,0.7372549176216125,0.019607843831181526,0.0,1.0,1.0,0.125490203499794,0.03529411926865578
nongfu,60.1_27_2,60.1,27,2,85,1564543763307.0,1.0,1.0,0.12941177189350128,0.0,1.0,0.6941176652908325,0.0,0.0,0.6823529601097107,0.4117647111415863,0.0,0.0,0.6627451181411743,1.0,0.125490203499794,0.007843137718737125,0.9058823585510254,0.886274516582489,0.29019609093666077,0.08235294371843338,0.8941176533699036,0.4588235318660736,0.07450980693101883,0.07058823853731155,0.1882352977991104,0.0,0.05098039284348488,0.0470588244497776,0.16862745583057404,0.6509804129600525,0.2078431397676468,0.09019608050584793,1.0,1.0,0.25882354378700256,0.05098039284348488,1.0,0.658823549747467,0.04313725605607033,0.03921568766236305,0.95686274766922,0.686274528503418,0.0,0.0,0.9372549057006836,1.0,0.1411764770746231,0.0235294122248888
nongfu,60.1_27_2,60.1,27,2,86,1564543763322.0,1.0,1.0,0.1411764770746231,0.0,1.0,0.6549019813537598,0.0,0.0,0.6980392336845398,0.45490196347236633,0.0,0.0,0.7098039388656616,1.0,0.12941177189350128,0.0235294122248888,0.9098039269447327,0.9019607901573181,0.2980392277240753,0.08235294371843338,0.9098039269447327,0.4313725531101227,0.07450980693101883,0.0784313753247261,0.1568627506494522,0.0,0.03921568766236305,0.03921568766236305,0.16862745583057404,0.572549045085907,0.1921568661928177,0.08627451211214066,1.0,1.0,0.2666666805744171,0.05098039284348488,1.0,0.6313725709915161,0.04313725605607033,0.0470588244497776,0.9764705896377563,0.7333333492279053,0.0,0.0,0.9882352948188782,1.0,0.14901961386203766,0.04313725605607033
nongfu,60.1_27_2,60.1,27,2,87,1564543763337.0,1.0,1.0,0.13333334028720856,0.0,1.0,0.6117647290229797,0.0,0.0,0.6784313917160034,0.4431372582912445,0.0,0.0,0.6941176652908325,1.0,0.12941177189350128,0.019607843831181526,0.9098039269447327,0.9098039269447327,0.2705882489681244,0.07450980693101883,0.9098039269447327,0.3960784375667572,0.062745101749897,0.0784313753247261,0.1411764770746231,0.0,0.0470588244497776,0.019607843831181526,0.1568627506494522,0.5803921818733215,0.18039216101169586,0.07058823853731155,1.0,1.0,0.24705882370471954,0.05098039284348488,1.0,0.6117647290229797,0.03921568766236305,0.054901961237192154,0.9725490212440491,0.7372549176216125,0.007843137718737125,0.0,0.9882352948188782,1.0,0.1411764770746231,0.0313725508749485
nongfu,60.1_27_2,60.1,27,2,88,1564543763353.0,1.0,1.0,0.13725490868091583,0.0,1.0,0.7019608020782471,0.0,0.0,0.686274528503418,0.45490196347236633,0.0,0.0,0.6823529601097107,1.0,0.12156862765550613,0.0,0.9137254953384399,0.9058823585510254,0.2980392277240753,0.07450980693101883,0.9019607901573181,0.4901960790157318,0.054901961237192154,0.07450980693101883,0.16470588743686676,0.0,0.05098039284348488,0.054901961237192154,0.16078431904315948,0.6470588445663452,0.20392157137393951,0.08235294371843338,1.0,1.0,0.27450981736183167,0.05098039284348488,1.0,0.686274528503418,0.0313725508749485,0.05098039284348488,0.9529411792755127,0.7215686440467834,0.0,0.0,0.9490196108818054,1.0,0.13725490868091583,0.01568627543747425
nongfu,60.1_27_2,60.1,27,2,89,1564543763368.0,1.0,1.0,0.125490203499794,0.0,1.0,0.6078431606292725,0.0,0.0,0.6941176652908325,0.4431372582912445,0.003921568859368563,0.0,0.7019608020782471,1.0,0.125490203499794,0.0117647061124444,0.9098039269447327,0.9058823585510254,0.26274511218070984,0.0784313753247261,0.9098039269447327,0.3843137323856354,0.054901961237192154,0.0784313753247261,0.14509804546833038,0.0,0.054901961237192154,0.019607843831181526,0.15294118225574493,0.5529412031173706,0.1764705926179886,0.062745101749897,1.0,1.0,0.24705882370471954,0.062745101749897,1.0,0.5921568870544434,0.03921568766236305,0.062745101749897,0.9725490212440491,0.7215686440467834,0.019607843831181526,0.0,0.9803921580314636,1.0,0.1411764770746231,0.027450980618596077
nongfu,60.1_27_2,60.1,27,2,90,1564543763383.0,1.0,1.0,0.12941177189350128,0.0,1.0,0.6196078658103943,0.0,0.0,0.6745098233222961,0.43921568989753723,0.0,0.0,0.686274528503418,1.0,0.11372549086809158,0.003921568859368563,0.9019607901573181,0.9058823585510254,0.2823529541492462,0.062745101749897,0.9058823585510254,0.38823530077934265,0.07058823853731155,0.08627451211214066,0.16078431904315948,0.0,0.062745101749897,0.03921568766236305,0.1725490242242813,0.6235294342041016,0.19607843458652496,0.08627451211214066,1.0,1.0,0.26274511218070984,0.04313725605607033,1.0,0.6000000238418579,0.05098039284348488,0.06666667014360428,0.9450980424880981,0.7098039388656616,0.003921568859368563,0.0,0.95686274766922,1.0,0.13725490868091583,0.027450980618596077
nongfu,60.1_27_2,60.1,27,2,91,1564543763398.0,1.0,1.0,0.13333334028720856,0.0,1.0,0.686274528503418,0.0,0.0,0.6980392336845398,0.43921568989753723,0.0,0.0,0.6901960968971252,1.0,0.125490203499794,0.0,0.9137254953384399,0.9058823585510254,0.29411765933036804,0.08235294371843338,0.8980392217636108,0.4745098054409027,0.054901961237192154,0.07450980693101883,0.16470588743686676,0.0,0.054901961237192154,0.05098039284348488,0.1568627506494522,0.6196078658103943,0.19607843458652496,0.07058823853731155,1.0,1.0,0.26274511218070984,0.05098039284348488,1.0,0.6666666865348816,0.0235294122248888,0.04313725605607033,0.9647058844566345,0.7058823704719543,0.007843137718737125,0.003921568859368563,0.95686274766922,1.0,0.14901961386203766,0.0235294122248888
nongfu,60.1_27_2,60.1,27,2,92,1564543763413.0,1.0,1.0,0.1411764770746231,0.0,1.0,0.6000000238418579,0.0,0.0,0.686274528503418,0.4431372582912445,0.003921568859368563,0.0,0.7098039388656616,1.0,0.10980392247438431,0.027450980618596077,0.9058823585510254,0.9019607901573181,0.27843138575553894,0.07450980693101883,0.9058823585510254,0.37254902720451355,0.05098039284348488,0.0784313753247261,0.13725490868091583,0.0,0.05882352963089943,0.0235294122248888,0.16078431904315948,0.5411764979362488,0.16470588743686676,0.08235294371843338,1.0,1.0,0.26274511218070984,0.05882352963089943,1.0,0.6000000238418579,0.03529411926865578,0.062745101749897,0.9607843160629272,0.7176470756530762,0.0,0.0,0.9843137264251709,1.0,0.10588235408067703,0.0235294122248888
nongfu,60.1_27_2,60.1,27,2,93,1564543763428.0,1.0,1.0,0.13333334028720856,0.0,1.0,0.6745098233222961,0.0,0.0,0.7058823704719543,0.43529412150382996,0.0,0.0,0.6901960968971252,1.0,0.12156862765550613,0.0117647061124444,0.9098039269447327,0.9019607901573181,0.2862745225429535,0.08627451211214066,0.8980392217636108,0.45098039507865906,0.06666667014360428,0.05882352963089943,0.1764705926179886,0.0,0.07058823853731155,0.054901961237192154,0.16078431904315948,0.6431372761726379,0.19607843458652496,0.08627451211214066,1.0,1.0,0.2823529541492462,0.08235294371843338,1.0,0.6666666865348816,0.062745101749897,0.054901961237192154,0.9529411792755127,0.6823529601097107,0.0,0.0,0.9372549057006836,1.0,0.12156862765550613,0.0117647061124444
nongfu,60.1_27_2,60.1,27,2,94,1564543763444.0,1.0,1.0,0.13333334028720856,0.0,1.0,0.6509804129600525,0.0,0.0,0.6941176652908325,0.45098039507865906,0.0,0.0,0.7058823704719543,1.0,0.12156862765550613,0.0235294122248888,0.9058823585510254,0.9058823585510254,0.27450981736183167,0.07450980693101883,0.9019607901573181,0.41960784792900085,0.062745101749897,0.05882352963089943,0.15294118225574493,0.0,0.03921568766236305,0.0313725508749485,0.16470588743686676,0.5843137502670288,0.18431372940540314,0.08627451211214066,1.0,1.0,0.25882354378700256,0.05882352963089943,1.0,0.6313725709915161,0.0470588244497776,0.04313725605607033,0.9725490212440491,0.729411780834198,0.0,0.0,0.9843137264251709,1.0,0.1411764770746231,0.04313725605607033
nongfu,60.1_27_2,60.1,27,2,95,1564543763459.0,1.0,1.0,0.125490203499794,0.0,1.0,0.6235294342041016,0.0,0.0,0.686274528503418,0.4431372582912445,0.0,0.0,0.7098039388656616,1.0,0.11764705926179886,0.019607843831181526,0.9019607901573181,0.9019607901573181,0.27843138575553894,0.08235294371843338,0.9019607901573181,0.3843137323856354,0.062745101749897,0.08235294371843338,0.13725490868091583,0.0,0.05098039284348488,0.0235294122248888,0.16078431904315948,0.5686274766921997,0.18039216101169586,0.08235294371843338,1.0,1.0,0.25882354378700256,0.062745101749897,1.0,0.6196078658103943,0.04313725605607033,0.062745101749897,0.9647058844566345,0.7215686440467834,0.0,0.0,0.9882352948188782,1.0,0.12941177189350128,0.0313725508749485
