object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,72.8_3_0,72.8,3,0,34,1564559809908.0,0.007843137718737125,0.0,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0,0.019607843831181526,0.0,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.0,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0,0.019607843831181526,0.0,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.0117647061124444
meinad,72.8_3_0,72.8,3,0,35,1564559809923.0,0.0,0.0,0.062745101749897,0.027450980618596077,0.0,0.0,0.062745101749897,0.027450980618596077,0.0,0.0,0.07058823853731155,0.03529411926865578,0.0,0.003921568859368563,0.0784313753247261,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.019607843831181526,0.0,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.0,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.0,0.003921568859368563,0.003921568859368563,0.04313725605607033,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.05098039284348488,0.019607843831181526
meinad,72.8_3_0,72.8,3,0,36,1564559809938.0,0.0,0.0,0.0470588244497776,0.0235294122248888,0.0,0.0,0.0470588244497776,0.0235294122248888,0.0,0.0,0.054901961237192154,0.03529411926865578,0.0,0.003921568859368563,0.062745101749897,0.04313725605607033,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.0,0.0235294122248888,0.0,0.0,0.0,0.0235294122248888,0.0,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.03921568766236305,0.019607843831181526
meinad,72.8_3_0,72.8,3,0,37,1564559809954.0,0.0,0.003921568859368563,0.03529411926865578,0.01568627543747425,0.0,0.0,0.027450980618596077,0.0117647061124444,0.0,0.003921568859368563,0.03529411926865578,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.04313725605607033,0.027450980618596077,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.01568627543747425
meinad,72.8_3_0,72.8,3,0,38,1564559809969.0,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0,0.0,0.03921568766236305,0.0235294122248888,0.0,0.007843137718737125,0.054901961237192154,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.062745101749897,0.03921568766236305,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.03921568766236305,0.01568627543747425,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.003921568859368563,0.03921568766236305,0.01568627543747425,0.0,0.0,0.0470588244497776,0.0235294122248888
meinad,72.8_3_0,72.8,3,0,39,1564559809984.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0313725508749485,0.01568627543747425,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.0117647061124444
meinad,72.8_3_0,72.8,3,0,40,1564559809999.0,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.03921568766236305,0.0,0.0,0.0470588244497776,0.03921568766236305,0.0,0.0,0.07450980693101883,0.03921568766236305,0.0,0.0,0.0941176488995552,0.03921568766236305,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.0,0.007843137718737125,0.003921568859368563,0.05098039284348488,0.0,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0470588244497776,0.0117647061124444,0.003921568859368563,0.0,0.06666667014360428,0.0117647061124444
meinad,72.8_3_0,72.8,3,0,41,1564559810014.0,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.0117647061124444,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.01568627543747425,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.007843137718737125
meinad,72.8_3_0,72.8,3,0,42,1564559810029.0,0.0,0.007843137718737125,0.0313725508749485,0.04313725605607033,0.0,0.003921568859368563,0.0470588244497776,0.03921568766236305,0.0,0.003921568859368563,0.07058823853731155,0.03921568766236305,0.003921568859368563,0.0,0.08627451211214066,0.03921568766236305,0.003921568859368563,0.0117647061124444,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0,0.0117647061124444,0.003921568859368563,0.04313725605607033,0.0,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.04313725605607033,0.0117647061124444,0.007843137718737125,0.0,0.05882352963089943,0.0117647061124444
meinad,72.8_3_0,72.8,3,0,43,1564559810045.0,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.019607843831181526,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.019607843831181526
meinad,72.8_3_0,72.8,3,0,44,1564559810060.0,0.003921568859368563,0.0,0.05098039284348488,0.0313725508749485,0.0,0.0,0.054901961237192154,0.0313725508749485,0.0,0.0,0.06666667014360428,0.03921568766236305,0.0,0.003921568859368563,0.07450980693101883,0.04313725605607033,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.0,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.0,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.027450980618596077,0.003921568859368563,0.0,0.003921568859368563,0.03921568766236305,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.01568627543747425
meinad,72.8_3_0,72.8,3,0,45,1564559810075.0,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.01568627543747425
meinad,72.8_3_0,72.8,3,0,46,1564559810090.0,0.0,0.0,0.054901961237192154,0.03529411926865578,0.0,0.0,0.054901961237192154,0.0313725508749485,0.0,0.0,0.06666667014360428,0.03921568766236305,0.003921568859368563,0.007843137718737125,0.0784313753247261,0.05098039284348488,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.0,0.0235294122248888,0.0,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0470588244497776,0.019607843831181526
meinad,72.8_3_0,72.8,3,0,47,1564559810105.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.0,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.0117647061124444
meinad,72.8_3_0,72.8,3,0,48,1564559810120.0,0.0,0.003921568859368563,0.0313725508749485,0.03921568766236305,0.0,0.0,0.0470588244497776,0.03529411926865578,0.0,0.0,0.07058823853731155,0.03921568766236305,0.003921568859368563,0.0,0.0941176488995552,0.04313725605607033,0.003921568859368563,0.0117647061124444,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.0,0.0117647061124444,0.003921568859368563,0.05098039284348488,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.04313725605607033,0.0117647061124444,0.0,0.0,0.06666667014360428,0.01568627543747425
meinad,72.8_3_0,72.8,3,0,49,1564559810136.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0117647061124444
meinad,72.8_3_0,72.8,3,0,50,1564559810151.0,0.0,0.0,0.0470588244497776,0.03921568766236305,0.0,0.0,0.05098039284348488,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.06666667014360428,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.07450980693101883,0.0470588244497776,0.007843137718737125,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.0,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.01568627543747425
meinad,72.8_3_0,72.8,3,0,51,1564559810166.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0117647061124444
meinad,72.8_3_0,72.8,3,0,52,1564559810181.0,0.003921568859368563,0.0,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.0,0.03921568766236305,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.054901961237192154,0.0313725508749485,0.003921568859368563,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.0,0.01568627543747425,0.0,0.003921568859368563,0.0,0.0235294122248888,0.0,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.01568627543747425
meinad,72.8_3_0,72.8,3,0,53,1564559810196.0,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.003921568859368563,0.0313725508749485,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.0235294122248888
meinad,72.8_3_0,72.8,3,0,54,1564559810211.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.01568627543747425,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.03529411926865578,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.0235294122248888
meinad,72.8_3_0,72.8,3,0,55,1564559810227.0,0.007843137718737125,0.0,0.04313725605607033,0.027450980618596077,0.0,0.0,0.04313725605607033,0.027450980618596077,0.0,0.0,0.054901961237192154,0.03529411926865578,0.0,0.0,0.062745101749897,0.04313725605607033,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.0,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.019607843831181526
meinad,72.8_3_0,72.8,3,0,56,1564559810242.0,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.0,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.0,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.027450980618596077,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.019607843831181526
meinad,72.8_3_0,72.8,3,0,57,1564559810257.0,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.0,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.0117647061124444
meinad,72.8_3_0,72.8,3,0,58,1564559810272.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.007843137718737125
meinad,72.8_3_0,72.8,3,0,59,1564559810287.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.0,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.0,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0,0.003921568859368563,0.0235294122248888,0.007843137718737125
meinad,72.8_3_0,72.8,3,0,60,1564559810303.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.003921568859368563
meinad,72.8_3_0,72.8,3,0,61,1564559810318.0,0.003921568859368563,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0,0.007843137718737125,0.027450980618596077,0.007843137718737125
meinad,72.8_3_0,72.8,3,0,62,1564559810333.0,0.007843137718737125,0.0,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.007843137718737125
meinad,72.8_3_0,72.8,3,0,63,1564559810348.0,0.0,0.0,0.03921568766236305,0.0235294122248888,0.0,0.0,0.03921568766236305,0.0235294122248888,0.0,0.003921568859368563,0.0470588244497776,0.027450980618596077,0.003921568859368563,0.0117647061124444,0.054901961237192154,0.0313725508749485,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.007843137718737125
meinad,72.8_3_0,72.8,3,0,64,1564559810363.0,0.003921568859368563,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.007843137718737125
meinad,72.8_3_0,72.8,3,0,65,1564559810378.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.01568627543747425,0.0,0.007843137718737125,0.0,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.019607843831181526
meinad,72.8_3_0,72.8,3,0,66,1564559810394.0,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0117647061124444
