object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,59.2_39_2,59.2,39,2,73,1564543968602.0,1.0,1.0,0.10588235408067703,0.0,1.0,0.5411764979362488,0.0,0.0235294122248888,1.0,0.43529412150382996,0.0,0.0,0.5058823823928833,1.0,0.08235294371843338,0.0,0.8941176533699036,0.8901960849761963,0.16470588743686676,0.054901961237192154,0.8901960849761963,0.3137255012989044,0.0313725508749485,0.08235294371843338,0.9019607901573181,0.24313725531101227,0.08235294371843338,0.062745101749897,0.3137255012989044,0.8352941274642944,0.1725490242242813,0.08235294371843338,1.0,1.0,0.04313725605607033,0.0,1.0,0.6431372761726379,0.0,0.0,1.0,0.6039215922355652,0.0,0.0,0.6745098233222961,1.0,0.07058823853731155,0.0
nongfu,59.2_39_2,59.2,39,2,74,1564543968617.0,1.0,1.0,0.0941176488995552,0.0,1.0,0.5333333611488342,0.0,0.003921568859368563,1.0,0.43921568989753723,0.0,0.0,0.5098039507865906,1.0,0.0941176488995552,0.0,0.8941176533699036,0.8980392217636108,0.1568627506494522,0.05882352963089943,0.8901960849761963,0.3176470696926117,0.0313725508749485,0.06666667014360428,0.8980392217636108,0.239215686917305,0.062745101749897,0.054901961237192154,0.30980393290519714,0.8196078538894653,0.16862745583057404,0.05882352963089943,1.0,1.0,0.04313725605607033,0.0,1.0,0.6470588445663452,0.0,0.0,1.0,0.6117647290229797,0.0,0.0,0.6823529601097107,1.0,0.08235294371843338,0.0
nongfu,59.2_39_2,59.2,39,2,75,1564543968632.0,1.0,1.0,0.10196078568696976,0.0,1.0,0.5529412031173706,0.0,0.0235294122248888,1.0,0.43529412150382996,0.0,0.0,0.5058823823928833,1.0,0.08627451211214066,0.0,0.8941176533699036,0.8941176533699036,0.15294118225574493,0.05098039284348488,0.886274516582489,0.32156863808631897,0.027450980618596077,0.07450980693101883,0.8980392217636108,0.23529411852359772,0.07450980693101883,0.05098039284348488,0.30588236451148987,0.8235294222831726,0.1725490242242813,0.07058823853731155,1.0,1.0,0.04313725605607033,0.0,1.0,0.6431372761726379,0.0,0.0,1.0,0.6000000238418579,0.0,0.0,0.6705882549285889,1.0,0.08235294371843338,0.0
nongfu,59.2_39_2,59.2,39,2,76,1564543968647.0,1.0,1.0,0.10196078568696976,0.0,1.0,0.5411764979362488,0.0,0.01568627543747425,1.0,0.4431372582912445,0.0,0.0,0.501960813999176,1.0,0.07450980693101883,0.0,0.8980392217636108,0.8980392217636108,0.16078431904315948,0.054901961237192154,0.8941176533699036,0.3176470696926117,0.0313725508749485,0.07450980693101883,0.9019607901573181,0.250980406999588,0.062745101749897,0.07450980693101883,0.30980393290519714,0.8313725590705872,0.16862745583057404,0.0784313753247261,1.0,1.0,0.0470588244497776,0.0,1.0,0.6352941393852234,0.0,0.0,1.0,0.6117647290229797,0.0,0.0,0.6705882549285889,1.0,0.07450980693101883,0.0
nongfu,59.2_39_2,59.2,39,2,77,1564543968662.0,1.0,1.0,0.09019608050584793,0.0,1.0,0.529411792755127,0.0,0.007843137718737125,1.0,0.4431372582912445,0.0,0.0,0.5176470875740051,1.0,0.09019608050584793,0.0,0.8980392217636108,0.8980392217636108,0.15294118225574493,0.062745101749897,0.8941176533699036,0.3137255012989044,0.0313725508749485,0.07058823853731155,0.8941176533699036,0.23137255012989044,0.062745101749897,0.054901961237192154,0.30588236451148987,0.8117647171020508,0.16470588743686676,0.05882352963089943,1.0,1.0,0.03921568766236305,0.0,1.0,0.6431372761726379,0.0,0.0,1.0,0.6078431606292725,0.0,0.0,0.6823529601097107,1.0,0.0784313753247261,0.0
nongfu,59.2_39_2,59.2,39,2,78,1564543968678.0,1.0,1.0,0.10980392247438431,0.0,1.0,0.5411764979362488,0.0,0.007843137718737125,1.0,0.4431372582912445,0.0,0.0,0.5098039507865906,1.0,0.08235294371843338,0.0,0.8941176533699036,0.8941176533699036,0.16862745583057404,0.054901961237192154,0.8901960849761963,0.3137255012989044,0.0313725508749485,0.06666667014360428,0.9019607901573181,0.250980406999588,0.06666667014360428,0.07058823853731155,0.3176470696926117,0.8392156958580017,0.1725490242242813,0.0784313753247261,1.0,1.0,0.0470588244497776,0.0,1.0,0.6431372761726379,0.0,0.0,1.0,0.6117647290229797,0.0,0.0,0.6784313917160034,1.0,0.07058823853731155,0.0
nongfu,59.2_39_2,59.2,39,2,79,1564543968693.0,1.0,1.0,0.0941176488995552,0.0,1.0,0.5333333611488342,0.0,0.003921568859368563,1.0,0.43921568989753723,0.0,0.0,0.5098039507865906,1.0,0.0941176488995552,0.0,0.8941176533699036,0.8980392217636108,0.1568627506494522,0.05882352963089943,0.8901960849761963,0.3176470696926117,0.0313725508749485,0.06666667014360428,0.8980392217636108,0.239215686917305,0.062745101749897,0.054901961237192154,0.30980393290519714,0.8196078538894653,0.16862745583057404,0.05882352963089943,1.0,1.0,0.04313725605607033,0.0,1.0,0.6470588445663452,0.0,0.0,1.0,0.6117647290229797,0.0,0.0,0.6823529601097107,1.0,0.08235294371843338,0.0
nongfu,59.2_39_2,59.2,39,2,80,1564543968708.0,1.0,1.0,0.0941176488995552,0.0,1.0,0.5333333611488342,0.0,0.0,1.0,0.43529412150382996,0.0,0.0,0.5176470875740051,1.0,0.0941176488995552,0.0,0.8980392217636108,0.8941176533699036,0.1568627506494522,0.054901961237192154,0.8980392217636108,0.30980393290519714,0.03529411926865578,0.062745101749897,0.8901960849761963,0.21568627655506134,0.05882352963089943,0.0470588244497776,0.2980392277240753,0.7843137383460999,0.16078431904315948,0.054901961237192154,1.0,1.0,0.04313725605607033,0.0,1.0,0.6274510025978088,0.0,0.0,1.0,0.6039215922355652,0.0,0.0,0.686274528503418,1.0,0.08627451211214066,0.0
nongfu,59.2_39_2,59.2,39,2,81,1564543968723.0,1.0,1.0,0.10588235408067703,0.007843137718737125,1.0,0.5333333611488342,0.0,0.003921568859368563,1.0,0.45490196347236633,0.0,0.0,0.48627451062202454,1.0,0.09019608050584793,0.0,0.9019607901573181,0.8980392217636108,0.1568627506494522,0.05882352963089943,0.8941176533699036,0.3294117748737335,0.027450980618596077,0.054901961237192154,0.9098039269447327,0.2862745225429535,0.07058823853731155,0.05098039284348488,0.3176470696926117,0.8823529481887817,0.18039216101169586,0.062745101749897,1.0,1.0,0.03921568766236305,0.0,1.0,0.6509804129600525,0.0,0.0,1.0,0.6392157077789307,0.0,0.0,0.6705882549285889,1.0,0.0784313753247261,0.0
nongfu,59.2_39_2,59.2,39,2,82,1564543968738.0,1.0,1.0,0.09803921729326248,0.0,1.0,0.5372549295425415,0.0,0.003921568859368563,1.0,0.4470588266849518,0.0,0.0,0.5058823823928833,1.0,0.08627451211214066,0.0,0.9019607901573181,0.9019607901573181,0.1725490242242813,0.05882352963089943,0.8941176533699036,0.3294117748737335,0.03529411926865578,0.0784313753247261,0.8980392217636108,0.24705882370471954,0.07058823853731155,0.04313725605607033,0.30588236451148987,0.8352941274642944,0.16078431904315948,0.06666667014360428,1.0,1.0,0.062745101749897,0.0,1.0,0.6509804129600525,0.0,0.0,1.0,0.6117647290229797,0.0,0.0,0.6705882549285889,1.0,0.08235294371843338,0.0
nongfu,59.2_39_2,59.2,39,2,83,1564543968753.0,1.0,1.0,0.0941176488995552,0.0,1.0,0.5333333611488342,0.0,0.0,1.0,0.4470588266849518,0.0,0.0,0.5137255191802979,1.0,0.08627451211214066,0.0,0.8980392217636108,0.8980392217636108,0.1568627506494522,0.0470588244497776,0.8941176533699036,0.3176470696926117,0.0313725508749485,0.062745101749897,0.8941176533699036,0.23529411852359772,0.05882352963089943,0.054901961237192154,0.3019607961177826,0.8156862854957581,0.16078431904315948,0.062745101749897,1.0,1.0,0.05098039284348488,0.0,1.0,0.6431372761726379,0.0,0.0,1.0,0.6039215922355652,0.0,0.0,0.6705882549285889,1.0,0.08235294371843338,0.0
nongfu,59.2_39_2,59.2,39,2,84,1564543968769.0,1.0,1.0,0.11372549086809158,0.003921568859368563,1.0,0.529411792755127,0.0,0.007843137718737125,1.0,0.45098039507865906,0.0,0.0,0.48627451062202454,1.0,0.0941176488995552,0.0,0.9019607901573181,0.8941176533699036,0.16470588743686676,0.054901961237192154,0.8941176533699036,0.32549020648002625,0.0313725508749485,0.05882352963089943,0.9098039269447327,0.2823529541492462,0.07450980693101883,0.05882352963089943,0.3176470696926117,0.8784313797950745,0.18431372940540314,0.07058823853731155,1.0,1.0,0.0470588244497776,0.0,1.0,0.6470588445663452,0.0,0.0,1.0,0.6313725709915161,0.0,0.0,0.6666666865348816,1.0,0.08235294371843338,0.0
nongfu,59.2_39_2,59.2,39,2,85,1564543968784.0,1.0,1.0,0.09803921729326248,0.003921568859368563,1.0,0.529411792755127,0.0,0.007843137718737125,1.0,0.43921568989753723,0.0,0.0,0.5137255191802979,1.0,0.08627451211214066,0.0,0.8980392217636108,0.8980392217636108,0.1568627506494522,0.062745101749897,0.8901960849761963,0.3137255012989044,0.0313725508749485,0.06666667014360428,0.8941176533699036,0.22745098173618317,0.05882352963089943,0.054901961237192154,0.3019607961177826,0.8078431487083435,0.16078431904315948,0.05882352963089943,1.0,1.0,0.04313725605607033,0.0,1.0,0.6313725709915161,0.0,0.0,1.0,0.5960784554481506,0.0,0.0,0.6705882549285889,1.0,0.07450980693101883,0.0
nongfu,59.2_39_2,59.2,39,2,86,1564543968799.0,1.0,1.0,0.09019608050584793,0.0,1.0,0.5333333611488342,0.0,0.003921568859368563,1.0,0.4470588266849518,0.0,0.0,0.5176470875740051,1.0,0.0941176488995552,0.0,0.8980392217636108,0.8980392217636108,0.15294118225574493,0.054901961237192154,0.8941176533699036,0.3176470696926117,0.0313725508749485,0.06666667014360428,0.8941176533699036,0.23529411852359772,0.062745101749897,0.054901961237192154,0.30588236451148987,0.8156862854957581,0.16862745583057404,0.05882352963089943,1.0,1.0,0.0470588244497776,0.0,1.0,0.6431372761726379,0.0,0.0,1.0,0.6039215922355652,0.0,0.0,0.6745098233222961,1.0,0.09019608050584793,0.0
nongfu,59.2_39_2,59.2,39,2,87,1564543968814.0,1.0,1.0,0.10980392247438431,0.0,1.0,0.5372549295425415,0.0,0.007843137718737125,1.0,0.4470588266849518,0.0,0.0,0.5098039507865906,1.0,0.09019608050584793,0.0,0.8941176533699036,0.8941176533699036,0.16862745583057404,0.05098039284348488,0.8901960849761963,0.30980393290519714,0.0313725508749485,0.06666667014360428,0.9019607901573181,0.2549019753932953,0.062745101749897,0.06666667014360428,0.3176470696926117,0.8470588326454163,0.1764705926179886,0.07450980693101883,1.0,1.0,0.054901961237192154,0.0,1.0,0.6431372761726379,0.0,0.0,1.0,0.615686297416687,0.0,0.0,0.6784313917160034,1.0,0.08627451211214066,0.0
nongfu,59.2_39_2,59.2,39,2,88,1564543968829.0,1.0,1.0,0.0941176488995552,0.007843137718737125,1.0,0.545098066329956,0.0,0.003921568859368563,1.0,0.45098039507865906,0.0,0.0,0.5098039507865906,1.0,0.09019608050584793,0.0,0.8980392217636108,0.8980392217636108,0.1568627506494522,0.07058823853731155,0.8980392217636108,0.32156863808631897,0.0313725508749485,0.06666667014360428,0.8941176533699036,0.239215686917305,0.05882352963089943,0.05098039284348488,0.2980392277240753,0.8117647171020508,0.16470588743686676,0.062745101749897,1.0,1.0,0.04313725605607033,0.0,1.0,0.6392157077789307,0.0,0.0,1.0,0.6235294342041016,0.0,0.0,0.6823529601097107,1.0,0.08627451211214066,0.0
nongfu,59.2_39_2,59.2,39,2,89,1564543968844.0,1.0,1.0,0.10980392247438431,0.0,1.0,0.5411764979362488,0.0,0.01568627543747425,1.0,0.43529412150382996,0.0,0.0,0.5058823823928833,1.0,0.0784313753247261,0.0,0.8901960849761963,0.8901960849761963,0.16862745583057404,0.05882352963089943,0.8901960849761963,0.3137255012989044,0.0313725508749485,0.07450980693101883,0.9019607901573181,0.24313725531101227,0.0784313753247261,0.054901961237192154,0.3137255012989044,0.8352941274642944,0.1725490242242813,0.08235294371843338,1.0,1.0,0.0470588244497776,0.0,1.0,0.6431372761726379,0.0,0.0,1.0,0.6039215922355652,0.0,0.0,0.6745098233222961,1.0,0.07058823853731155,0.0
nongfu,59.2_39_2,59.2,39,2,90,1564543968860.0,1.0,1.0,0.11764705926179886,0.0,1.0,0.5411764979362488,0.0,0.0,1.0,0.45490196347236633,0.0,0.0,0.5058823823928833,1.0,0.08627451211214066,0.0,0.8941176533699036,0.886274516582489,0.1764705926179886,0.054901961237192154,0.8901960849761963,0.3137255012989044,0.03921568766236305,0.05882352963089943,0.9019607901573181,0.26274511218070984,0.062745101749897,0.054901961237192154,0.3137255012989044,0.8470588326454163,0.1725490242242813,0.07450980693101883,1.0,1.0,0.054901961237192154,0.0,1.0,0.6470588445663452,0.0,0.0,1.0,0.6235294342041016,0.0,0.0,0.6745098233222961,1.0,0.08235294371843338,0.0
nongfu,59.2_39_2,59.2,39,2,91,1564543968875.0,1.0,1.0,0.09803921729326248,0.007843137718737125,1.0,0.5372549295425415,0.0,0.003921568859368563,1.0,0.45490196347236633,0.0,0.0,0.5137255191802979,1.0,0.08627451211214066,0.0,0.8980392217636108,0.8980392217636108,0.16078431904315948,0.07058823853731155,0.8941176533699036,0.32156863808631897,0.0313725508749485,0.06666667014360428,0.8941176533699036,0.24313725531101227,0.05882352963089943,0.04313725605607033,0.3019607961177826,0.8117647171020508,0.16078431904315948,0.054901961237192154,1.0,1.0,0.0470588244497776,0.0,1.0,0.6392157077789307,0.0,0.0,1.0,0.6117647290229797,0.0,0.0,0.6705882549285889,1.0,0.07450980693101883,0.0
nongfu,59.2_39_2,59.2,39,2,92,1564543968890.0,1.0,1.0,0.10588235408067703,0.0,1.0,0.5411764979362488,0.0,0.007843137718737125,1.0,0.4470588266849518,0.0,0.0,0.5058823823928833,1.0,0.08627451211214066,0.0,0.8980392217636108,0.8980392217636108,0.16470588743686676,0.0470588244497776,0.8941176533699036,0.3176470696926117,0.03529411926865578,0.06666667014360428,0.9019607901573181,0.2549019753932953,0.06666667014360428,0.07058823853731155,0.3137255012989044,0.8392156958580017,0.1725490242242813,0.0784313753247261,1.0,1.0,0.05098039284348488,0.0,1.0,0.6352941393852234,0.0,0.0,1.0,0.6117647290229797,0.0,0.0,0.6705882549285889,1.0,0.08235294371843338,0.0
nongfu,59.2_39_2,59.2,39,2,93,1564543968905.0,1.0,1.0,0.10196078568696976,0.0,1.0,0.545098066329956,0.0,0.007843137718737125,1.0,0.45098039507865906,0.0,0.0,0.5058823823928833,1.0,0.08235294371843338,0.0,0.8980392217636108,0.8980392217636108,0.16470588743686676,0.062745101749897,0.8901960849761963,0.3294117748737335,0.0313725508749485,0.07058823853731155,0.8980392217636108,0.250980406999588,0.062745101749897,0.03921568766236305,0.30588236451148987,0.8313725590705872,0.1568627506494522,0.07058823853731155,1.0,1.0,0.05098039284348488,0.0,1.0,0.6470588445663452,0.0,0.0,1.0,0.615686297416687,0.0,0.0,0.6705882549285889,1.0,0.07058823853731155,0.0
nongfu,59.2_39_2,59.2,39,2,94,1564543968920.0,1.0,1.0,0.09803921729326248,0.0,1.0,0.5490196347236633,0.0,0.01568627543747425,1.0,0.43529412150382996,0.0,0.0,0.5058823823928833,1.0,0.08235294371843338,0.0,0.8941176533699036,0.8980392217636108,0.1568627506494522,0.0470588244497776,0.8901960849761963,0.32549020648002625,0.0313725508749485,0.07450980693101883,0.9019607901573181,0.24313725531101227,0.08235294371843338,0.054901961237192154,0.3137255012989044,0.8274509906768799,0.1764705926179886,0.07450980693101883,1.0,1.0,0.04313725605607033,0.0,1.0,0.6431372761726379,0.0,0.0,1.0,0.6039215922355652,0.0,0.0,0.6745098233222961,1.0,0.08235294371843338,0.0
nongfu,59.2_39_2,59.2,39,2,95,1564543968936.0,1.0,1.0,0.11764705926179886,0.0,1.0,0.5254902243614197,0.0,0.0,1.0,0.45490196347236633,0.0,0.0,0.501960813999176,1.0,0.09803921729326248,0.0,0.9019607901573181,0.8941176533699036,0.1764705926179886,0.054901961237192154,0.8980392217636108,0.32156863808631897,0.03921568766236305,0.05882352963089943,0.9019607901573181,0.26274511218070984,0.05882352963089943,0.05098039284348488,0.30980393290519714,0.8470588326454163,0.16862745583057404,0.06666667014360428,1.0,1.0,0.054901961237192154,0.0,1.0,0.6431372761726379,0.0,0.0,1.0,0.6235294342041016,0.0,0.0,0.6705882549285889,1.0,0.07450980693101883,0.0
nongfu,59.2_39_2,59.2,39,2,96,1564543968951.0,1.0,1.0,0.0941176488995552,0.0,1.0,0.529411792755127,0.0,0.003921568859368563,1.0,0.43921568989753723,0.0,0.0,0.5137255191802979,1.0,0.09019608050584793,0.0,0.8980392217636108,0.8980392217636108,0.15294118225574493,0.05098039284348488,0.8941176533699036,0.3137255012989044,0.0313725508749485,0.062745101749897,0.8941176533699036,0.22745098173618317,0.062745101749897,0.05098039284348488,0.3019607961177826,0.8039215803146362,0.16470588743686676,0.054901961237192154,1.0,1.0,0.03921568766236305,0.0,1.0,0.6313725709915161,0.0,0.0,1.0,0.5960784554481506,0.0,0.0,0.6705882549285889,1.0,0.0784313753247261,0.0
