object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,62.7_20_2,62.7,20,2,34,1564543642747.0,1.0,0.9490196108818054,0.0470588244497776,0.0,1.0,0.8901960849761963,0.0,0.0,0.6666666865348816,0.27450981736183167,0.0,0.0,1.0,0.886274516582489,0.12156862765550613,0.0,0.9803921580314636,0.9098039269447327,0.16862745583057404,0.07058823853731155,0.9803921580314636,0.8509804010391235,0.0784313753247261,0.0470588244497776,0.5411764979362488,0.14901961386203766,0.08627451211214066,0.07450980693101883,0.9137254953384399,0.7607843279838562,0.24313725531101227,0.11372549086809158,1.0,0.9529411792755127,0.1764705926179886,0.0784313753247261,1.0,0.8941176533699036,0.08627451211214066,0.054901961237192154,0.9607843160629272,0.5686274766921997,0.0235294122248888,0.0117647061124444,1.0,1.0,0.18039216101169586,0.05098039284348488
nongfu,62.7_20_2,62.7,20,2,35,1564543642762.0,1.0,0.9529411792755127,0.054901961237192154,0.0,1.0,0.8901960849761963,0.0,0.0,0.686274528503418,0.2666666805744171,0.0,0.0,1.0,0.886274516582489,0.14509804546833038,0.0,0.9725490212440491,0.9098039269447327,0.1764705926179886,0.06666667014360428,0.9803921580314636,0.8470588326454163,0.0784313753247261,0.04313725605607033,0.5607843399047852,0.1411764770746231,0.09019608050584793,0.06666667014360428,0.9176470637321472,0.7607843279838562,0.2705882489681244,0.12156862765550613,1.0,0.9647058844566345,0.1882352977991104,0.0784313753247261,1.0,0.9019607901573181,0.09019608050584793,0.054901961237192154,0.95686274766922,0.5372549295425415,0.007843137718737125,0.0,1.0,1.0,0.1882352977991104,0.03921568766236305
nongfu,62.7_20_2,62.7,20,2,36,1564543642777.0,1.0,0.9764705896377563,0.06666667014360428,0.0,1.0,0.9019607901573181,0.0,0.0,0.7019608020782471,0.27450981736183167,0.0,0.0,1.0,0.886274516582489,0.13333334028720856,0.0,0.9686274528503418,0.9058823585510254,0.1764705926179886,0.06666667014360428,0.9725490212440491,0.8313725590705872,0.07058823853731155,0.03529411926865578,0.5607843399047852,0.13333334028720856,0.08627451211214066,0.062745101749897,0.9098039269447327,0.7450980544090271,0.2549019753932953,0.11372549086809158,1.0,0.9607843160629272,0.1882352977991104,0.0784313753247261,1.0,0.886274516582489,0.08235294371843338,0.0470588244497776,0.9843137264251709,0.5568627715110779,0.0235294122248888,0.0,1.0,1.0,0.1921568661928177,0.05098039284348488
nongfu,62.7_20_2,62.7,20,2,37,1564543642792.0,1.0,0.9647058844566345,0.05882352963089943,0.0,1.0,0.886274516582489,0.0,0.0,0.7176470756530762,0.2705882489681244,0.0,0.0,1.0,0.8823529481887817,0.15294118225574493,0.0,0.9725490212440491,0.9098039269447327,0.1764705926179886,0.062745101749897,0.9764705896377563,0.8313725590705872,0.0784313753247261,0.05882352963089943,0.5921568870544434,0.14509804546833038,0.07450980693101883,0.062745101749897,0.9176470637321472,0.7568627595901489,0.27450981736183167,0.12156862765550613,1.0,0.9764705896377563,0.16862745583057404,0.054901961237192154,1.0,0.8980392217636108,0.07058823853731155,0.05098039284348488,0.9725490212440491,0.5254902243614197,0.0117647061124444,0.0,1.0,1.0,0.21176470816135406,0.05882352963089943
nongfu,62.7_20_2,62.7,20,2,38,1564543642807.0,1.0,0.9686274528503418,0.06666667014360428,0.0,1.0,0.8745098114013672,0.0,0.0,0.7372549176216125,0.2823529541492462,0.0,0.0,1.0,0.8745098114013672,0.15294118225574493,0.003921568859368563,0.9725490212440491,0.9137254953384399,0.18039216101169586,0.05882352963089943,0.9607843160629272,0.8196078538894653,0.06666667014360428,0.0470588244497776,0.6117647290229797,0.1568627506494522,0.08235294371843338,0.054901961237192154,0.9019607901573181,0.7490196228027344,0.27843138575553894,0.12941177189350128,1.0,0.9803921580314636,0.19607843458652496,0.07450980693101883,1.0,0.886274516582489,0.08235294371843338,0.062745101749897,0.9921568632125854,0.5372549295425415,0.0,0.0,1.0,1.0,0.1882352977991104,0.03921568766236305
nongfu,62.7_20_2,62.7,20,2,39,1564543642822.0,1.0,0.9803921580314636,0.06666667014360428,0.0,1.0,0.8745098114013672,0.0,0.0,0.7411764860153198,0.2823529541492462,0.0,0.0,1.0,0.8705882430076599,0.14509804546833038,0.0,0.9725490212440491,0.9137254953384399,0.18039216101169586,0.06666667014360428,0.95686274766922,0.8078431487083435,0.07058823853731155,0.05882352963089943,0.6235294342041016,0.16470588743686676,0.0784313753247261,0.054901961237192154,0.9137254953384399,0.7529411911964417,0.2666666805744171,0.12156862765550613,1.0,0.9843137264251709,0.1725490242242813,0.05882352963089943,1.0,0.8784313797950745,0.062745101749897,0.05098039284348488,1.0,0.5411764979362488,0.007843137718737125,0.0,1.0,1.0,0.19607843458652496,0.05098039284348488
nongfu,62.7_20_2,62.7,20,2,40,1564543642838.0,1.0,1.0,0.062745101749897,0.0,1.0,0.8509804010391235,0.0,0.0,0.7490196228027344,0.27843138575553894,0.0,0.0,1.0,0.9019607901573181,0.13333334028720856,0.0117647061124444,0.9647058844566345,0.9176470637321472,0.16470588743686676,0.0784313753247261,0.9607843160629272,0.7647058963775635,0.0784313753247261,0.04313725605607033,0.6235294342041016,0.15294118225574493,0.0784313753247261,0.054901961237192154,0.9019607901573181,0.7764706015586853,0.2549019753932953,0.13333334028720856,1.0,1.0,0.16862745583057404,0.08235294371843338,1.0,0.8549019694328308,0.08235294371843338,0.0470588244497776,1.0,0.5333333611488342,0.01568627543747425,0.0,1.0,1.0,0.1921568661928177,0.07058823853731155
nongfu,62.7_20_2,62.7,20,2,41,1564543642853.0,1.0,0.9764705896377563,0.07058823853731155,0.0,1.0,0.8745098114013672,0.0,0.0,0.7607843279838562,0.2862745225429535,0.0,0.0,1.0,0.8745098114013672,0.14509804546833038,0.0,0.9764705896377563,0.9137254953384399,0.18431372940540314,0.06666667014360428,0.9686274528503418,0.8117647171020508,0.06666667014360428,0.05882352963089943,0.6549019813537598,0.18039216101169586,0.07450980693101883,0.054901961237192154,0.9333333373069763,0.7686274647712708,0.26274511218070984,0.11372549086809158,1.0,0.9647058844566345,0.21568627655506134,0.09803921729326248,1.0,0.8627451062202454,0.09803921729326248,0.09019608050584793,0.95686274766922,0.48235294222831726,0.04313725605607033,0.0235294122248888,1.0,1.0,0.23137255012989044,0.08235294371843338
nongfu,62.7_20_2,62.7,20,2,42,1564543642868.0,1.0,1.0,0.06666667014360428,0.0,1.0,0.8509804010391235,0.0,0.0,0.7607843279838562,0.27450981736183167,0.0,0.0,1.0,0.8941176533699036,0.13333334028720856,0.0117647061124444,0.9647058844566345,0.9176470637321472,0.16470588743686676,0.06666667014360428,0.9647058844566345,0.7647058963775635,0.0784313753247261,0.03921568766236305,0.6431372761726379,0.1568627506494522,0.0784313753247261,0.05882352963089943,0.9176470637321472,0.7764706015586853,0.2549019753932953,0.13333334028720856,1.0,1.0,0.18039216101169586,0.08235294371843338,1.0,0.8549019694328308,0.0941176488995552,0.054901961237192154,0.9803921580314636,0.4941176474094391,0.019607843831181526,0.0,1.0,1.0,0.19607843458652496,0.07450980693101883
nongfu,62.7_20_2,62.7,20,2,43,1564543642883.0,1.0,0.9960784316062927,0.08235294371843338,0.0,1.0,0.8392156958580017,0.0,0.0,0.7568627595901489,0.27450981736183167,0.0,0.0,1.0,0.8980392217636108,0.14901961386203766,0.0235294122248888,0.9686274528503418,0.9215686321258545,0.16470588743686676,0.062745101749897,0.9686274528503418,0.7647058963775635,0.07450980693101883,0.03529411926865578,0.6470588445663452,0.16470588743686676,0.0784313753247261,0.054901961237192154,0.9254902005195618,0.7882353067398071,0.2549019753932953,0.12941177189350128,1.0,1.0,0.1764705926179886,0.07450980693101883,1.0,0.843137264251709,0.08627451211214066,0.0470588244497776,0.9764705896377563,0.4941176474094391,0.019607843831181526,0.0,1.0,1.0,0.19607843458652496,0.07058823853731155
nongfu,62.7_20_2,62.7,20,2,44,1564543642898.0,1.0,1.0,0.07058823853731155,0.0,1.0,0.8392156958580017,0.0,0.0,0.7803921699523926,0.2705882489681244,0.0,0.0,1.0,0.8980392217636108,0.14509804546833038,0.0313725508749485,0.9725490212440491,0.9333333373069763,0.14509804546833038,0.054901961237192154,0.9725490212440491,0.772549033164978,0.07058823853731155,0.03921568766236305,0.6745098233222961,0.16470588743686676,0.062745101749897,0.054901961237192154,0.9333333373069763,0.7921568751335144,0.24705882370471954,0.13333334028720856,1.0,0.9960784316062927,0.20000000298023224,0.10980392247438431,1.0,0.8352941274642944,0.125490203499794,0.0941176488995552,0.9764705896377563,0.46666666865348816,0.027450980618596077,0.019607843831181526,1.0,1.0,0.21176470816135406,0.09803921729326248
nongfu,62.7_20_2,62.7,20,2,45,1564543642913.0,1.0,1.0,0.06666667014360428,0.0,1.0,0.8392156958580017,0.0,0.0,0.7803921699523926,0.27843138575553894,0.0,0.0,1.0,0.886274516582489,0.13333334028720856,0.0117647061124444,0.9647058844566345,0.929411768913269,0.16470588743686676,0.07058823853731155,0.9607843160629272,0.7490196228027344,0.06666667014360428,0.0313725508749485,0.6470588445663452,0.14509804546833038,0.09019608050584793,0.05882352963089943,0.8941176533699036,0.7529411911964417,0.2549019753932953,0.13333334028720856,1.0,1.0,0.18039216101169586,0.08627451211214066,1.0,0.8274509906768799,0.08235294371843338,0.0470588244497776,1.0,0.5254902243614197,0.0313725508749485,0.0,1.0,1.0,0.19607843458652496,0.07450980693101883
nongfu,62.7_20_2,62.7,20,2,46,1564543642929.0,1.0,1.0,0.062745101749897,0.0,1.0,0.8352941274642944,0.0,0.0,0.7803921699523926,0.27450981736183167,0.0,0.0,1.0,0.886274516582489,0.13333334028720856,0.0117647061124444,0.9647058844566345,0.929411768913269,0.16078431904315948,0.06666667014360428,0.9607843160629272,0.7490196228027344,0.06666667014360428,0.0313725508749485,0.6627451181411743,0.1568627506494522,0.09019608050584793,0.062745101749897,0.9137254953384399,0.7686274647712708,0.2549019753932953,0.13333334028720856,1.0,1.0,0.1764705926179886,0.08235294371843338,1.0,0.8392156958580017,0.08235294371843338,0.0470588244497776,1.0,0.4941176474094391,0.0313725508749485,0.003921568859368563,1.0,1.0,0.19607843458652496,0.07450980693101883
nongfu,62.7_20_2,62.7,20,2,47,1564543642944.0,1.0,1.0,0.07058823853731155,0.0,1.0,0.8313725590705872,0.0,0.0,0.8117647171020508,0.2823529541492462,0.0,0.0,1.0,0.8823529481887817,0.1411764770746231,0.007843137718737125,0.9686274528503418,0.9254902005195618,0.1764705926179886,0.062745101749897,0.9686274528503418,0.7568627595901489,0.0784313753247261,0.027450980618596077,0.7058823704719543,0.1764705926179886,0.08627451211214066,0.05882352963089943,0.9254902005195618,0.7764706015586853,0.2666666805744171,0.13333334028720856,1.0,1.0,0.20392157137393951,0.09019608050584793,1.0,0.8313725590705872,0.10588235408067703,0.054901961237192154,1.0,0.47843137383461,0.03529411926865578,0.007843137718737125,1.0,1.0,0.21568627655506134,0.08235294371843338
nongfu,62.7_20_2,62.7,20,2,48,1564543642959.0,1.0,1.0,0.07450980693101883,0.0,1.0,0.8313725590705872,0.0,0.0,0.800000011920929,0.2705882489681244,0.0,0.0,1.0,0.8823529481887817,0.14901961386203766,0.01568627543747425,0.9529411792755127,0.9333333373069763,0.1725490242242813,0.0784313753247261,0.9607843160629272,0.7372549176216125,0.054901961237192154,0.027450980618596077,0.6745098233222961,0.14509804546833038,0.08235294371843338,0.05098039284348488,0.8823529481887817,0.7568627595901489,0.2549019753932953,0.12156862765550613,1.0,1.0,0.20000000298023224,0.10588235408067703,1.0,0.8235294222831726,0.08235294371843338,0.054901961237192154,1.0,0.47843137383461,0.0470588244497776,0.01568627543747425,1.0,1.0,0.21960784494876862,0.08627451211214066
nongfu,62.7_20_2,62.7,20,2,49,1564543642974.0,1.0,1.0,0.07058823853731155,0.0,1.0,0.843137264251709,0.0,0.0,0.8156862854957581,0.27843138575553894,0.0,0.0,1.0,0.8901960849761963,0.15294118225574493,0.01568627543747425,0.9529411792755127,0.9372549057006836,0.16470588743686676,0.0784313753247261,0.95686274766922,0.7411764860153198,0.05882352963089943,0.03529411926865578,0.686274528503418,0.14901961386203766,0.0784313753247261,0.054901961237192154,0.886274516582489,0.7607843279838562,0.26274511218070984,0.125490203499794,1.0,1.0,0.18039216101169586,0.0941176488995552,1.0,0.8392156958580017,0.07450980693101883,0.05098039284348488,1.0,0.4901960790157318,0.0235294122248888,0.0,1.0,1.0,0.2078431397676468,0.07058823853731155
nongfu,62.7_20_2,62.7,20,2,50,1564543642989.0,1.0,1.0,0.07058823853731155,0.0,1.0,0.8274509906768799,0.0,0.0,0.8274509906768799,0.2862745225429535,0.0,0.0,0.9882352948188782,0.8705882430076599,0.14509804546833038,0.01568627543747425,0.9607843160629272,0.9372549057006836,0.16078431904315948,0.06666667014360428,0.9450980424880981,0.729411780834198,0.062745101749897,0.03529411926865578,0.686274528503418,0.14509804546833038,0.09019608050584793,0.054901961237192154,0.8470588326454163,0.729411780834198,0.25882354378700256,0.12941177189350128,1.0,1.0,0.1921568661928177,0.09803921729326248,1.0,0.8117647171020508,0.0941176488995552,0.06666667014360428,1.0,0.529411792755127,0.003921568859368563,0.0,1.0,1.0,0.1725490242242813,0.04313725605607033
nongfu,62.7_20_2,62.7,20,2,51,1564543643005.0,1.0,1.0,0.07450980693101883,0.0,1.0,0.8156862854957581,0.0,0.0,0.8313725590705872,0.27450981736183167,0.0,0.0,0.9647058844566345,0.8705882430076599,0.1411764770746231,0.0117647061124444,0.9529411792755127,0.9372549057006836,0.16470588743686676,0.05882352963089943,0.9490196108818054,0.7137255072593689,0.05882352963089943,0.03921568766236305,0.6901960968971252,0.13333334028720856,0.09019608050584793,0.062745101749897,0.8235294222831726,0.729411780834198,0.2549019753932953,0.125490203499794,1.0,1.0,0.1882352977991104,0.08235294371843338,1.0,0.8117647171020508,0.08235294371843338,0.062745101749897,1.0,0.5098039507865906,0.019607843831181526,0.0,1.0,1.0,0.18431372940540314,0.054901961237192154
nongfu,62.7_20_2,62.7,20,2,52,1564543643020.0,1.0,1.0,0.09019608050584793,0.0,1.0,0.8235294222831726,0.0,0.0,0.8470588326454163,0.2823529541492462,0.0,0.0,0.9803921580314636,0.8784313797950745,0.14901961386203766,0.0117647061124444,0.9529411792755127,0.9372549057006836,0.16862745583057404,0.05882352963089943,0.9490196108818054,0.7058823704719543,0.05098039284348488,0.0313725508749485,0.7019608020782471,0.13725490868091583,0.0941176488995552,0.062745101749897,0.8352941274642944,0.7333333492279053,0.25882354378700256,0.12156862765550613,1.0,1.0,0.19607843458652496,0.08627451211214066,1.0,0.800000011920929,0.0784313753247261,0.05882352963089943,1.0,0.5098039507865906,0.007843137718737125,0.0,1.0,1.0,0.1725490242242813,0.03529411926865578
nongfu,62.7_20_2,62.7,20,2,53,1564543643035.0,1.0,1.0,0.08627451211214066,0.0,1.0,0.8156862854957581,0.0,0.0,0.8509804010391235,0.2823529541492462,0.0,0.0,0.9764705896377563,0.8784313797950745,0.1568627506494522,0.0235294122248888,0.95686274766922,0.9411764740943909,0.16862745583057404,0.054901961237192154,0.9529411792755127,0.7137255072593689,0.062745101749897,0.04313725605607033,0.7137255072593689,0.14509804546833038,0.09019608050584793,0.054901961237192154,0.8392156958580017,0.7411764860153198,0.2705882489681244,0.13725490868091583,1.0,1.0,0.18039216101169586,0.06666667014360428,1.0,0.8196078538894653,0.07450980693101883,0.054901961237192154,1.0,0.49803921580314636,0.019607843831181526,0.0,1.0,1.0,0.20000000298023224,0.06666667014360428
nongfu,62.7_20_2,62.7,20,2,54,1564543643050.0,1.0,1.0,0.0784313753247261,0.0,1.0,0.8196078538894653,0.0,0.0,0.8549019694328308,0.2862745225429535,0.0,0.0,0.9725490212440491,0.8784313797950745,0.15294118225574493,0.0235294122248888,0.9529411792755127,0.9411764740943909,0.1725490242242813,0.06666667014360428,0.9450980424880981,0.7058823704719543,0.05882352963089943,0.0470588244497776,0.7176470756530762,0.14901961386203766,0.09019608050584793,0.05882352963089943,0.8352941274642944,0.7411764860153198,0.2666666805744171,0.13725490868091583,1.0,1.0,0.18039216101169586,0.07450980693101883,1.0,0.8156862854957581,0.06666667014360428,0.054901961237192154,1.0,0.501960813999176,0.019607843831181526,0.0,1.0,1.0,0.19607843458652496,0.06666667014360428
nongfu,62.7_20_2,62.7,20,2,55,1564543643065.0,1.0,1.0,0.0784313753247261,0.0,1.0,0.8117647171020508,0.0,0.0,0.8509804010391235,0.2862745225429535,0.0,0.0,0.95686274766922,0.8705882430076599,0.14901961386203766,0.019607843831181526,0.95686274766922,0.9411764740943909,0.16862745583057404,0.062745101749897,0.9450980424880981,0.7098039388656616,0.05098039284348488,0.03529411926865578,0.7137255072593689,0.14901961386203766,0.08235294371843338,0.05098039284348488,0.8196078538894653,0.7333333492279053,0.25882354378700256,0.12941177189350128,1.0,1.0,0.1921568661928177,0.08627451211214066,1.0,0.8156862854957581,0.07450980693101883,0.05882352963089943,1.0,0.501960813999176,0.03529411926865578,0.003921568859368563,1.0,1.0,0.21176470816135406,0.08235294371843338
nongfu,62.7_20_2,62.7,20,2,56,1564543643080.0,1.0,1.0,0.07450980693101883,0.0,1.0,0.7882353067398071,0.0,0.0,0.8549019694328308,0.32549020648002625,0.0,0.0,0.9333333373069763,0.8784313797950745,0.1568627506494522,0.019607843831181526,0.9490196108818054,0.9411764740943909,0.16470588743686676,0.05882352963089943,0.9490196108818054,0.6549019813537598,0.05882352963089943,0.0470588244497776,0.6666666865348816,0.13725490868091583,0.07450980693101883,0.0470588244497776,0.7450980544090271,0.6901960968971252,0.2705882489681244,0.13333334028720856,1.0,1.0,0.19607843458652496,0.09019608050584793,1.0,0.7529411911964417,0.09019608050584793,0.0784313753247261,1.0,0.5764706134796143,0.003921568859368563,0.0,1.0,1.0,0.20000000298023224,0.062745101749897
nongfu,62.7_20_2,62.7,20,2,57,1564543643096.0,1.0,1.0,0.0941176488995552,0.0,1.0,0.8196078538894653,0.0,0.0,0.8666666746139526,0.29411765933036804,0.0,0.0,0.9686274528503418,0.886274516582489,0.16078431904315948,0.027450980618596077,0.95686274766922,0.9450980424880981,0.1725490242242813,0.062745101749897,0.9529411792755127,0.7098039388656616,0.0470588244497776,0.0313725508749485,0.729411780834198,0.1568627506494522,0.0784313753247261,0.0470588244497776,0.8313725590705872,0.7490196228027344,0.2666666805744171,0.13333334028720856,1.0,1.0,0.21568627655506134,0.10588235408067703,1.0,0.7960784435272217,0.09019608050584793,0.07450980693101883,1.0,0.48627451062202454,0.05098039284348488,0.019607843831181526,1.0,1.0,0.239215686917305,0.10588235408067703
nongfu,62.7_20_2,62.7,20,2,58,1564543643111.0,1.0,1.0,0.08627451211214066,0.0,1.0,0.8117647171020508,0.0,0.0,0.8627451062202454,0.2980392277240753,0.0,0.0,0.9411764740943909,0.8784313797950745,0.1568627506494522,0.0235294122248888,0.9529411792755127,0.9333333373069763,0.16470588743686676,0.05882352963089943,0.9450980424880981,0.6980392336845398,0.03921568766236305,0.027450980618596077,0.7215686440467834,0.1568627506494522,0.08627451211214066,0.0470588244497776,0.800000011920929,0.7372549176216125,0.2666666805744171,0.13333334028720856,1.0,1.0,0.1921568661928177,0.08627451211214066,1.0,0.8078431487083435,0.06666667014360428,0.054901961237192154,1.0,0.5098039507865906,0.03921568766236305,0.0,1.0,1.0,0.21960784494876862,0.08627451211214066
nongfu,62.7_20_2,62.7,20,2,59,1564543643126.0,1.0,1.0,0.08627451211214066,0.0,1.0,0.7764706015586853,0.0,0.0,0.8588235378265381,0.3176470696926117,0.0,0.0,0.9215686321258545,0.8901960849761963,0.16078431904315948,0.019607843831181526,0.9411764740943909,0.929411768913269,0.16470588743686676,0.05882352963089943,0.9411764740943909,0.6313725709915161,0.05882352963089943,0.03921568766236305,0.6705882549285889,0.12941177189350128,0.07450980693101883,0.03921568766236305,0.7333333492279053,0.7019608020782471,0.2666666805744171,0.125490203499794,1.0,1.0,0.2078431397676468,0.10196078568696976,1.0,0.7529411911964417,0.10196078568696976,0.08235294371843338,1.0,0.5568627715110779,0.0,0.0,1.0,1.0,0.1921568661928177,0.05098039284348488
nongfu,62.7_20_2,62.7,20,2,60,1564543643141.0,1.0,1.0,0.09803921729326248,0.0,1.0,0.8039215803146362,0.0,0.0,0.8745098114013672,0.29019609093666077,0.0,0.0,0.9725490212440491,0.8784313797950745,0.16470588743686676,0.03529411926865578,0.9647058844566345,0.9529411792755127,0.1725490242242813,0.06666667014360428,0.9607843160629272,0.7137255072593689,0.03921568766236305,0.0313725508749485,0.7607843279838562,0.1764705926179886,0.08235294371843338,0.0470588244497776,0.8588235378265381,0.7647058963775635,0.2666666805744171,0.13725490868091583,1.0,1.0,0.19607843458652496,0.09019608050584793,1.0,0.7921568751335144,0.062745101749897,0.054901961237192154,1.0,0.4901960790157318,0.03921568766236305,0.003921568859368563,1.0,1.0,0.2235294133424759,0.0941176488995552
nongfu,62.7_20_2,62.7,20,2,61,1564543643156.0,1.0,1.0,0.0941176488995552,0.0,1.0,0.7882353067398071,0.0,0.0,0.886274516582489,0.3176470696926117,0.0,0.0,0.9333333373069763,0.886274516582489,0.15294118225574493,0.007843137718737125,0.9450980424880981,0.9372549057006836,0.1764705926179886,0.062745101749897,0.9450980424880981,0.6509804129600525,0.05882352963089943,0.0235294122248888,0.7137255072593689,0.14509804546833038,0.08627451211214066,0.054901961237192154,0.7607843279838562,0.7137255072593689,0.26274511218070984,0.11764705926179886,1.0,1.0,0.1882352977991104,0.07450980693101883,1.0,0.7686274647712708,0.07058823853731155,0.03529411926865578,1.0,0.5176470875740051,0.027450980618596077,0.0,1.0,1.0,0.20392157137393951,0.05882352963089943
nongfu,62.7_20_2,62.7,20,2,62,1564543643171.0,1.0,1.0,0.08235294371843338,0.0,1.0,0.7686274647712708,0.0,0.0,0.8823529481887817,0.3294117748737335,0.0,0.0,0.8941176533699036,0.8823529481887817,0.14509804546833038,0.019607843831181526,0.9411764740943909,0.9450980424880981,0.16078431904315948,0.05882352963089943,0.9450980424880981,0.6274510025978088,0.0470588244497776,0.019607843831181526,0.6941176652908325,0.1411764770746231,0.08627451211214066,0.03921568766236305,0.7058823704719543,0.6941176652908325,0.250980406999588,0.125490203499794,1.0,1.0,0.20392157137393951,0.10196078568696976,1.0,0.7372549176216125,0.09019608050584793,0.062745101749897,1.0,0.5803921818733215,0.019607843831181526,0.0,1.0,1.0,0.18431372940540314,0.05882352963089943
nongfu,62.7_20_2,62.7,20,2,63,1564543643187.0,1.0,1.0,0.0941176488995552,0.0,1.0,0.7803921699523926,0.0,0.0,0.8941176533699036,0.3176470696926117,0.0,0.0,0.9176470637321472,0.8705882430076599,0.14509804546833038,0.007843137718737125,0.9450980424880981,0.9372549057006836,0.1764705926179886,0.062745101749897,0.9450980424880981,0.6431372761726379,0.05098039284348488,0.027450980618596077,0.7215686440467834,0.14509804546833038,0.08235294371843338,0.05882352963089943,0.7450980544090271,0.6980392336845398,0.2549019753932953,0.11764705926179886,1.0,1.0,0.1882352977991104,0.07450980693101883,1.0,0.7686274647712708,0.062745101749897,0.03921568766236305,1.0,0.5176470875740051,0.0235294122248888,0.0,1.0,1.0,0.19607843458652496,0.05882352963089943
nongfu,62.7_20_2,62.7,20,2,64,1564543643202.0,1.0,1.0,0.0784313753247261,0.0,1.0,0.7803921699523926,0.0,0.0,0.8941176533699036,0.3176470696926117,0.0,0.0,0.8941176533699036,0.8745098114013672,0.13725490868091583,0.0117647061124444,0.9450980424880981,0.9490196108818054,0.16862745583057404,0.062745101749897,0.9490196108818054,0.6470588445663452,0.05882352963089943,0.0235294122248888,0.7058823704719543,0.12941177189350128,0.0941176488995552,0.054901961237192154,0.7058823704719543,0.686274528503418,0.250980406999588,0.125490203499794,1.0,1.0,0.20000000298023224,0.0941176488995552,1.0,0.7450980544090271,0.09019608050584793,0.054901961237192154,1.0,0.5686274766921997,0.0235294122248888,0.0,1.0,1.0,0.18039216101169586,0.054901961237192154
nongfu,62.7_20_2,62.7,20,2,65,1564543643217.0,1.0,1.0,0.08627451211214066,0.0,1.0,0.7882353067398071,0.0,0.0,0.8980392217636108,0.30588236451148987,0.0,0.0,0.9254902005195618,0.8980392217636108,0.1764705926179886,0.01568627543747425,0.9490196108818054,0.9490196108818054,0.16862745583057404,0.07450980693101883,0.9490196108818054,0.6666666865348816,0.05882352963089943,0.027450980618596077,0.7568627595901489,0.16470588743686676,0.07450980693101883,0.06666667014360428,0.7843137383460999,0.7568627595901489,0.29019609093666077,0.12941177189350128,1.0,1.0,0.1882352977991104,0.0941176488995552,1.0,0.7882353067398071,0.0784313753247261,0.0470588244497776,1.0,0.5176470875740051,0.003921568859368563,0.0,1.0,1.0,0.21960784494876862,0.05882352963089943
nongfu,62.7_20_2,62.7,20,2,66,1564543643232.0,1.0,1.0,0.09019608050584793,0.0,1.0,0.7568627595901489,0.0,0.0,0.9058823585510254,0.32549020648002625,0.0,0.0,0.8823529481887817,0.8784313797950745,0.16470588743686676,0.0313725508749485,0.9411764740943909,0.9450980424880981,0.16862745583057404,0.054901961237192154,0.9450980424880981,0.615686297416687,0.05098039284348488,0.03921568766236305,0.7176470756530762,0.13725490868091583,0.08235294371843338,0.04313725605607033,0.6941176652908325,0.6901960968971252,0.27843138575553894,0.14509804546833038,1.0,1.0,0.21176470816135406,0.09803921729326248,1.0,0.7254902124404907,0.0941176488995552,0.08235294371843338,1.0,0.5764706134796143,0.0117647061124444,0.0,1.0,1.0,0.2078431397676468,0.07450980693101883
nongfu,62.7_20_2,62.7,20,2,67,1564543643247.0,1.0,1.0,0.08627451211214066,0.0,1.0,0.7490196228027344,0.0,0.0,0.9019607901573181,0.3333333432674408,0.0,0.0,0.8784313797950745,0.8823529481887817,0.16470588743686676,0.0235294122248888,0.9411764740943909,0.9411764740943909,0.16470588743686676,0.05882352963089943,0.9411764740943909,0.6039215922355652,0.054901961237192154,0.03921568766236305,0.7254902124404907,0.1568627506494522,0.08627451211214066,0.03921568766236305,0.7019608020782471,0.7058823704719543,0.2705882489681244,0.12941177189350128,1.0,1.0,0.20000000298023224,0.0941176488995552,1.0,0.7254902124404907,0.09019608050584793,0.07450980693101883,1.0,0.5529412031173706,0.027450980618596077,0.0,1.0,1.0,0.21176470816135406,0.07058823853731155
nongfu,62.7_20_2,62.7,20,2,68,1564543643263.0,1.0,1.0,0.08235294371843338,0.0,1.0,0.7607843279838562,0.0,0.0,0.9098039269447327,0.32156863808631897,0.0,0.0,0.9058823585510254,0.8745098114013672,0.1568627506494522,0.0313725508749485,0.9450980424880981,0.9450980424880981,0.16078431904315948,0.05882352963089943,0.9450980424880981,0.6235294342041016,0.05882352963089943,0.0313725508749485,0.7490196228027344,0.16078431904315948,0.0784313753247261,0.03921568766236305,0.7450980544090271,0.7137255072593689,0.2666666805744171,0.1411764770746231,1.0,1.0,0.19607843458652496,0.0941176488995552,1.0,0.7490196228027344,0.0941176488995552,0.06666667014360428,1.0,0.529411792755127,0.0313725508749485,0.0,1.0,1.0,0.21960784494876862,0.0941176488995552
