object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,11.5_6_1,11.5,6,1,31,1564555042970.0,0.9764705896377563,0.9137254953384399,1.0,0.8235294222831726,0.9058823585510254,0.8823529481887817,0.9058823585510254,0.8941176533699036,1.0,0.95686274766922,0.8549019694328308,0.46666666865348816,0.8235294222831726,0.9019607901573181,0.9254902005195618,0.6549019813537598,0.22745098173618317,0.16470588743686676,0.37254902720451355,0.0313725508749485,0.1568627506494522,0.13333334028720856,0.11372549086809158,0.10196078568696976,0.4274509847164154,0.3764705955982208,0.501960813999176,0.11372549086809158,0.24313725531101227,0.32156863808631897,0.572549045085907,0.3019607961177826,0.0235294122248888,0.0,0.6078431606292725,0.2666666805744171,0.0,0.0,0.3490196168422699,0.33725491166114807,0.239215686917305,0.1882352977991104,0.4000000059604645,0.0117647061124444,0.054901961237192154,0.13333334028720856,0.47058823704719543,0.20000000298023224
bingho,11.5_6_1,11.5,6,1,32,1564555042985.0,0.9725490212440491,0.8941176533699036,1.0,0.8470588326454163,0.9372549057006836,0.8941176533699036,0.9058823585510254,0.9019607901573181,1.0,0.95686274766922,0.8470588326454163,0.47843137383461,0.8117647171020508,0.8941176533699036,0.9098039269447327,0.6705882549285889,0.18039216101169586,0.10196078568696976,0.33725491166114807,0.019607843831181526,0.14509804546833038,0.10196078568696976,0.0784313753247261,0.07450980693101883,0.4156862795352936,0.35686275362968445,0.4745098054409027,0.10588235408067703,0.21176470816135406,0.29411765933036804,0.5372549295425415,0.2980392277240753,0.0,0.0,0.6078431606292725,0.29019609093666077,0.0,0.0,0.3490196168422699,0.3450980484485626,0.250980406999588,0.1921568661928177,0.38823530077934265,0.019607843831181526,0.0470588244497776,0.12941177189350128,0.45098039507865906,0.21176470816135406
bingho,11.5_6_1,11.5,6,1,33,1564555043000.0,0.9725490212440491,0.8980392217636108,1.0,0.843137264251709,0.929411768913269,0.9098039269447327,0.9137254953384399,0.8901960849761963,1.0,0.9490196108818054,0.8313725590705872,0.4588235318660736,0.8196078538894653,0.9019607901573181,0.9019607901573181,0.6627451181411743,0.18431372940540314,0.10980392247438431,0.33725491166114807,0.0235294122248888,0.1411764770746231,0.12156862765550613,0.0941176488995552,0.07058823853731155,0.41960784792900085,0.3686274588108063,0.48627451062202454,0.11372549086809158,0.239215686917305,0.32156863808631897,0.5568627715110779,0.3176470696926117,0.019607843831181526,0.0,0.5960784554481506,0.2823529541492462,0.0,0.0,0.3529411852359772,0.3294117748737335,0.239215686917305,0.1882352977991104,0.3921568691730499,0.019607843831181526,0.05882352963089943,0.1411764770746231,0.4627451002597809,0.2235294133424759
bingho,11.5_6_1,11.5,6,1,34,1564555043015.0,0.9725490212440491,0.9098039269447327,1.0,0.8313725590705872,0.9019607901573181,0.8941176533699036,0.9019607901573181,0.886274516582489,1.0,0.9764705896377563,0.8588235378265381,0.48235294222831726,0.8392156958580017,0.9058823585510254,0.9137254953384399,0.6666666865348816,0.21176470816135406,0.14901961386203766,0.35686275362968445,0.03529411926865578,0.1411764770746231,0.13333334028720856,0.10588235408067703,0.09019608050584793,0.42352941632270813,0.3686274588108063,0.4901960790157318,0.11372549086809158,0.23137255012989044,0.2980392277240753,0.545098066329956,0.2980392277240753,0.0117647061124444,0.0,0.6078431606292725,0.2862745225429535,0.0,0.0,0.35686275362968445,0.34117648005485535,0.250980406999588,0.19607843458652496,0.3921568691730499,0.01568627543747425,0.05882352963089943,0.125490203499794,0.4470588266849518,0.20000000298023224
bingho,11.5_6_1,11.5,6,1,35,1564555043031.0,0.9686274528503418,0.8980392217636108,1.0,0.843137264251709,0.929411768913269,0.9098039269447327,0.9058823585510254,0.8901960849761963,0.9960784316062927,0.9529411792755127,0.843137264251709,0.48627451062202454,0.8313725590705872,0.9058823585510254,0.8980392217636108,0.6666666865348816,0.16470588743686676,0.0941176488995552,0.32156863808631897,0.0117647061124444,0.125490203499794,0.10588235408067703,0.07450980693101883,0.05882352963089943,0.38823530077934265,0.3450980484485626,0.46666666865348816,0.10980392247438431,0.2235294133424759,0.2980392277240753,0.5215686559677124,0.29019609093666077,0.05882352963089943,0.0,0.6196078658103943,0.30980393290519714,0.019607843831181526,0.0,0.37254902720451355,0.35686275362968445,0.21568627655506134,0.1725490242242813,0.37254902720451355,0.01568627543747425,0.05098039284348488,0.125490203499794,0.4274509847164154,0.19607843458652496
bingho,11.5_6_1,11.5,6,1,36,1564555043046.0,0.9647058844566345,0.8980392217636108,1.0,0.8313725590705872,0.9215686321258545,0.8901960849761963,0.9137254953384399,0.8941176533699036,1.0,0.9490196108818054,0.8509804010391235,0.47058823704719543,0.8117647171020508,0.8941176533699036,0.9098039269447327,0.658823549747467,0.1921568661928177,0.125490203499794,0.3607843220233917,0.0235294122248888,0.14901961386203766,0.11764705926179886,0.10588235408067703,0.08627451211214066,0.4313725531101227,0.3803921639919281,0.49803921580314636,0.11764705926179886,0.24313725531101227,0.32549020648002625,0.5568627715110779,0.30588236451148987,0.01568627543747425,0.0,0.6117647290229797,0.27450981736183167,0.0,0.0,0.35686275362968445,0.33725491166114807,0.2235294133424759,0.1725490242242813,0.3921568691730499,0.0117647061124444,0.03529411926865578,0.11764705926179886,0.45098039507865906,0.20000000298023224
bingho,11.5_6_1,11.5,6,1,37,1564555043061.0,0.9647058844566345,0.8980392217636108,1.0,0.8313725590705872,0.9215686321258545,0.8941176533699036,0.9019607901573181,0.8941176533699036,1.0,0.9529411792755127,0.8470588326454163,0.47058823704719543,0.8156862854957581,0.8980392217636108,0.9098039269447327,0.6666666865348816,0.18431372940540314,0.11764705926179886,0.3529411852359772,0.027450980618596077,0.1411764770746231,0.11372549086809158,0.09803921729326248,0.09019608050584793,0.4313725531101227,0.3764705955982208,0.48627451062202454,0.10980392247438431,0.239215686917305,0.32156863808631897,0.5490196347236633,0.30588236451148987,0.019607843831181526,0.0,0.5843137502670288,0.25882354378700256,0.0,0.0,0.3294117748737335,0.32156863808631897,0.23137255012989044,0.1764705926179886,0.3960784375667572,0.019607843831181526,0.03921568766236305,0.12156862765550613,0.4588235318660736,0.21568627655506134
bingho,11.5_6_1,11.5,6,1,38,1564555043076.0,0.9647058844566345,0.8980392217636108,1.0,0.8549019694328308,0.9450980424880981,0.9215686321258545,0.9215686321258545,0.8941176533699036,1.0,0.9529411792755127,0.8470588326454163,0.48627451062202454,0.8313725590705872,0.9019607901573181,0.9019607901573181,0.6705882549285889,0.1568627506494522,0.09019608050584793,0.3294117748737335,0.019607843831181526,0.13725490868091583,0.11372549086809158,0.08627451211214066,0.05882352963089943,0.3960784375667572,0.3450980484485626,0.47058823704719543,0.10980392247438431,0.2235294133424759,0.29411765933036804,0.5254902243614197,0.29411765933036804,0.0117647061124444,0.0,0.5921568870544434,0.2823529541492462,0.0,0.0,0.3490196168422699,0.32156863808631897,0.2235294133424759,0.1725490242242813,0.3843137323856354,0.0235294122248888,0.05098039284348488,0.12156862765550613,0.43921568989753723,0.2078431397676468
bingho,11.5_6_1,11.5,6,1,39,1564555043091.0,0.9725490212440491,0.9098039269447327,1.0,0.8352941274642944,0.929411768913269,0.8980392217636108,0.9019607901573181,0.886274516582489,1.0,0.9529411792755127,0.8352941274642944,0.46666666865348816,0.8196078538894653,0.9019607901573181,0.8980392217636108,0.6470588445663452,0.1764705926179886,0.11372549086809158,0.3529411852359772,0.027450980618596077,0.13333334028720856,0.10196078568696976,0.0941176488995552,0.0784313753247261,0.4117647111415863,0.364705890417099,0.48627451062202454,0.11764705926179886,0.23137255012989044,0.3137255012989044,0.5490196347236633,0.2980392277240753,0.05882352963089943,0.0,0.6078431606292725,0.2823529541492462,0.01568627543747425,0.0,0.3490196168422699,0.3333333432674408,0.21568627655506134,0.16862745583057404,0.3686274588108063,0.0,0.03529411926865578,0.11764705926179886,0.4313725531101227,0.18039216101169586
bingho,11.5_6_1,11.5,6,1,40,1564555043107.0,0.9647058844566345,0.8980392217636108,1.0,0.8392156958580017,0.9215686321258545,0.8980392217636108,0.9019607901573181,0.8745098114013672,0.9921568632125854,0.9450980424880981,0.8470588326454163,0.48235294222831726,0.8274509906768799,0.8980392217636108,0.9058823585510254,0.6666666865348816,0.18431372940540314,0.11764705926179886,0.3529411852359772,0.0313725508749485,0.1411764770746231,0.11764705926179886,0.0941176488995552,0.06666667014360428,0.4156862795352936,0.3686274588108063,0.48627451062202454,0.12156862765550613,0.250980406999588,0.32156863808631897,0.545098066329956,0.30588236451148987,0.019607843831181526,0.0,0.6078431606292725,0.2862745225429535,0.0,0.0,0.3490196168422699,0.32156863808631897,0.21568627655506134,0.16862745583057404,0.38823530077934265,0.0235294122248888,0.05098039284348488,0.12156862765550613,0.4470588266849518,0.2078431397676468
bingho,11.5_6_1,11.5,6,1,41,1564555043122.0,0.9647058844566345,0.8980392217636108,1.0,0.8470588326454163,0.9333333373069763,0.9098039269447327,0.9098039269447327,0.8941176533699036,1.0,0.9450980424880981,0.8470588326454163,0.48627451062202454,0.8470588326454163,0.9019607901573181,0.9137254953384399,0.6705882549285889,0.16470588743686676,0.09803921729326248,0.3333333432674408,0.027450980618596077,0.13333334028720856,0.10980392247438431,0.09019608050584793,0.07450980693101883,0.4117647111415863,0.3529411852359772,0.4901960790157318,0.12941177189350128,0.2549019753932953,0.30980393290519714,0.5568627715110779,0.3137255012989044,0.05882352963089943,0.0,0.6000000238418579,0.29411765933036804,0.027450980618596077,0.003921568859368563,0.35686275362968445,0.34117648005485535,0.22745098173618317,0.16862745583057404,0.3843137323856354,0.0235294122248888,0.07058823853731155,0.125490203499794,0.45098039507865906,0.2078431397676468
bingho,11.5_6_1,11.5,6,1,42,1564555043137.0,0.9764705896377563,0.8941176533699036,1.0,0.8549019694328308,0.929411768913269,0.9137254953384399,0.8980392217636108,0.8745098114013672,1.0,0.9607843160629272,0.8470588326454163,0.47843137383461,0.8274509906768799,0.8745098114013672,0.8980392217636108,0.6666666865348816,0.16078431904315948,0.0784313753247261,0.32156863808631897,0.027450980618596077,0.11372549086809158,0.09803921729326248,0.07058823853731155,0.0470588244497776,0.4000000059604645,0.3490196168422699,0.4745098054409027,0.10588235408067703,0.21568627655506134,0.26274511218070984,0.5254902243614197,0.29411765933036804,0.05098039284348488,0.0,0.6000000238418579,0.30588236451148987,0.003921568859368563,0.0,0.3490196168422699,0.32549020648002625,0.239215686917305,0.1882352977991104,0.40392157435417175,0.03529411926865578,0.054901961237192154,0.10196078568696976,0.45490196347236633,0.2235294133424759
bingho,11.5_6_1,11.5,6,1,43,1564555043152.0,0.9647058844566345,0.9019607901573181,1.0,0.843137264251709,0.9254902005195618,0.9019607901573181,0.9019607901573181,0.8784313797950745,1.0,0.9450980424880981,0.8392156958580017,0.4745098054409027,0.8352941274642944,0.8941176533699036,0.9019607901573181,0.6509804129600525,0.16862745583057404,0.10588235408067703,0.3294117748737335,0.019607843831181526,0.12941177189350128,0.10588235408067703,0.0784313753247261,0.054901961237192154,0.4117647111415863,0.35686275362968445,0.47843137383461,0.11372549086809158,0.24705882370471954,0.30588236451148987,0.5411764979362488,0.29019609093666077,0.04313725605607033,0.0,0.6078431606292725,0.2980392277240753,0.003921568859368563,0.0,0.35686275362968445,0.3333333432674408,0.21568627655506134,0.16078431904315948,0.3803921639919281,0.01568627543747425,0.05098039284348488,0.10980392247438431,0.4431372582912445,0.1921568661928177
bingho,11.5_6_1,11.5,6,1,44,1564555043167.0,0.9686274528503418,0.8980392217636108,1.0,0.8392156958580017,0.9019607901573181,0.9058823585510254,0.9098039269447327,0.886274516582489,1.0,0.9607843160629272,0.8392156958580017,0.4588235318660736,0.8352941274642944,0.886274516582489,0.9019607901573181,0.6627451181411743,0.20000000298023224,0.12941177189350128,0.35686275362968445,0.03921568766236305,0.13333334028720856,0.13725490868091583,0.10980392247438431,0.08627451211214066,0.4313725531101227,0.38823530077934265,0.49803921580314636,0.11764705926179886,0.26274511218070984,0.3137255012989044,0.5607843399047852,0.32156863808631897,0.04313725605607033,0.0,0.5882353186607361,0.2705882489681244,0.0,0.0,0.34117648005485535,0.3176470696926117,0.23137255012989044,0.1882352977991104,0.3803921639919281,0.0,0.062745101749897,0.11372549086809158,0.4431372582912445,0.20392157137393951
bingho,11.5_6_1,11.5,6,1,45,1564555043182.0,0.9764705896377563,0.8901960849761963,1.0,0.8627451062202454,0.9372549057006836,0.9176470637321472,0.9098039269447327,0.8823529481887817,1.0,0.9607843160629272,0.843137264251709,0.48235294222831726,0.8392156958580017,0.8901960849761963,0.8980392217636108,0.6745098233222961,0.16078431904315948,0.07450980693101883,0.32549020648002625,0.0235294122248888,0.12156862765550613,0.10196078568696976,0.07058823853731155,0.04313725605607033,0.40392157435417175,0.3529411852359772,0.46666666865348816,0.10588235408067703,0.23137255012989044,0.2823529541492462,0.5215686559677124,0.2980392277240753,0.05882352963089943,0.0,0.615686297416687,0.3137255012989044,0.019607843831181526,0.0,0.3607843220233917,0.3333333432674408,0.2235294133424759,0.1725490242242813,0.3803921639919281,0.019607843831181526,0.05098039284348488,0.10196078568696976,0.43529412150382996,0.21176470816135406
bingho,11.5_6_1,11.5,6,1,46,1564555043198.0,0.9764705896377563,0.886274516582489,1.0,0.8509804010391235,0.9372549057006836,0.9176470637321472,0.9137254953384399,0.8823529481887817,0.9882352948188782,0.9450980424880981,0.8313725590705872,0.46666666865348816,0.8352941274642944,0.886274516582489,0.8980392217636108,0.6666666865348816,0.1764705926179886,0.08627451211214066,0.34117648005485535,0.0313725508749485,0.13725490868091583,0.11764705926179886,0.0941176488995552,0.062745101749897,0.4156862795352936,0.37254902720451355,0.4901960790157318,0.125490203499794,0.26274511218070984,0.3137255012989044,0.5568627715110779,0.32549020648002625,0.07058823853731155,0.0,0.6078431606292725,0.2980392277240753,0.0313725508749485,0.0117647061124444,0.3607843220233917,0.3294117748737335,0.2235294133424759,0.18039216101169586,0.3803921639919281,0.01568627543747425,0.07058823853731155,0.12156862765550613,0.4470588266849518,0.21568627655506134
bingho,11.5_6_1,11.5,6,1,47,1564555043213.0,0.9725490212440491,0.8941176533699036,1.0,0.8470588326454163,0.9215686321258545,0.9098039269447327,0.8980392217636108,0.8666666746139526,0.9960784316062927,0.9450980424880981,0.843137264251709,0.47058823704719543,0.8392156958580017,0.8784313797950745,0.9058823585510254,0.6627451181411743,0.19607843458652496,0.11764705926179886,0.3490196168422699,0.03921568766236305,0.14509804546833038,0.13333334028720856,0.09019608050584793,0.05882352963089943,0.4117647111415863,0.3607843220233917,0.47843137383461,0.10588235408067703,0.2549019753932953,0.29411765933036804,0.5411764979362488,0.2980392277240753,0.019607843831181526,0.0,0.6000000238418579,0.29019609093666077,0.0,0.0,0.34117648005485535,0.30980393290519714,0.24313725531101227,0.1921568661928177,0.40784314274787903,0.03529411926865578,0.08627451211214066,0.125490203499794,0.47058823704719543,0.22745098173618317
bingho,11.5_6_1,11.5,6,1,48,1564555043228.0,0.9647058844566345,0.8941176533699036,1.0,0.8745098114013672,0.929411768913269,0.9176470637321472,0.9098039269447327,0.8901960849761963,1.0,0.9490196108818054,0.843137264251709,0.48235294222831726,0.8313725590705872,0.8745098114013672,0.9058823585510254,0.6745098233222961,0.16470588743686676,0.0941176488995552,0.32549020648002625,0.03921568766236305,0.12941177189350128,0.11764705926179886,0.07450980693101883,0.054901961237192154,0.40784314274787903,0.35686275362968445,0.47058823704719543,0.10980392247438431,0.239215686917305,0.2823529541492462,0.5333333611488342,0.3019607961177826,0.03529411926865578,0.0,0.5882353186607361,0.3019607961177826,0.0,0.0,0.33725491166114807,0.3176470696926117,0.23137255012989044,0.18039216101169586,0.3921568691730499,0.0313725508749485,0.062745101749897,0.10588235408067703,0.45490196347236633,0.2235294133424759
bingho,11.5_6_1,11.5,6,1,49,1564555043243.0,0.9725490212440491,0.886274516582489,1.0,0.8470588326454163,0.9058823585510254,0.9333333373069763,0.8901960849761963,0.9098039269447327,1.0,0.9686274528503418,0.8313725590705872,0.4745098054409027,0.843137264251709,0.8666666746139526,0.929411768913269,0.658823549747467,0.1921568661928177,0.10588235408067703,0.3529411852359772,0.027450980618596077,0.125490203499794,0.15294118225574493,0.07058823853731155,0.09019608050584793,0.43529412150382996,0.4000000059604645,0.4901960790157318,0.13333334028720856,0.27450981736183167,0.2980392277240753,0.5882353186607361,0.3176470696926117,0.027450980618596077,0.0,0.6078431606292725,0.2823529541492462,0.0,0.0,0.32549020648002625,0.3450980484485626,0.22745098173618317,0.1921568661928177,0.3843137323856354,0.027450980618596077,0.06666667014360428,0.09019608050584793,0.48235294222831726,0.21176470816135406
bingho,11.5_6_1,11.5,6,1,50,1564555043258.0,0.9647058844566345,0.8901960849761963,1.0,0.8470588326454163,0.929411768913269,0.9098039269447327,0.8980392217636108,0.8588235378265381,1.0,0.9529411792755127,0.843137264251709,0.46666666865348816,0.8470588326454163,0.886274516582489,0.9098039269447327,0.6705882549285889,0.16862745583057404,0.0941176488995552,0.3450980484485626,0.03529411926865578,0.13333334028720856,0.11372549086809158,0.08627451211214066,0.0470588244497776,0.4117647111415863,0.35686275362968445,0.48235294222831726,0.10588235408067703,0.250980406999588,0.29019609093666077,0.5490196347236633,0.30980393290519714,0.04313725605607033,0.0,0.6196078658103943,0.30980393290519714,0.007843137718737125,0.0,0.3607843220233917,0.32156863808631897,0.21960784494876862,0.16470588743686676,0.3921568691730499,0.01568627543747425,0.05882352963089943,0.09803921729326248,0.4588235318660736,0.21960784494876862
bingho,11.5_6_1,11.5,6,1,51,1564555043273.0,0.9725490212440491,0.8980392217636108,1.0,0.8705882430076599,0.9411764740943909,0.9254902005195618,0.9058823585510254,0.8901960849761963,1.0,0.95686274766922,0.843137264251709,0.48235294222831726,0.843137264251709,0.886274516582489,0.9098039269447327,0.6784313917160034,0.1568627506494522,0.08235294371843338,0.3176470696926117,0.0313725508749485,0.125490203499794,0.10980392247438431,0.06666667014360428,0.05098039284348488,0.4117647111415863,0.3607843220233917,0.47058823704719543,0.10980392247438431,0.24705882370471954,0.29019609093666077,0.5372549295425415,0.30588236451148987,0.0470588244497776,0.0,0.6078431606292725,0.32156863808631897,0.01568627543747425,0.0,0.35686275362968445,0.34117648005485535,0.22745098173618317,0.1764705926179886,0.3843137323856354,0.0235294122248888,0.062745101749897,0.10588235408067703,0.45098039507865906,0.21960784494876862
bingho,11.5_6_1,11.5,6,1,52,1564555043289.0,0.9647058844566345,0.8901960849761963,1.0,0.8470588326454163,0.9137254953384399,0.8980392217636108,0.8980392217636108,0.8627451062202454,1.0,0.9490196108818054,0.8470588326454163,0.47058823704719543,0.8509804010391235,0.886274516582489,0.9098039269447327,0.6666666865348816,0.1764705926179886,0.10196078568696976,0.3490196168422699,0.03529411926865578,0.125490203499794,0.10980392247438431,0.08627451211214066,0.05098039284348488,0.4117647111415863,0.3607843220233917,0.48627451062202454,0.10980392247438431,0.26274511218070984,0.2980392277240753,0.5490196347236633,0.30588236451148987,0.05882352963089943,0.0,0.6235294342041016,0.30980393290519714,0.007843137718737125,0.0,0.3607843220233917,0.32549020648002625,0.21176470816135406,0.16078431904315948,0.38823530077934265,0.0117647061124444,0.062745101749897,0.09803921729326248,0.45098039507865906,0.2078431397676468
bingho,11.5_6_1,11.5,6,1,53,1564555043304.0,0.9725490212440491,0.8901960849761963,1.0,0.8549019694328308,0.9176470637321472,0.9176470637321472,0.8901960849761963,0.8784313797950745,1.0,0.9490196108818054,0.8509804010391235,0.4745098054409027,0.8509804010391235,0.8745098114013672,0.9176470637321472,0.6627451181411743,0.1764705926179886,0.0941176488995552,0.33725491166114807,0.0313725508749485,0.12156862765550613,0.12156862765550613,0.06666667014360428,0.054901961237192154,0.40784314274787903,0.3529411852359772,0.48235294222831726,0.10588235408067703,0.2549019753932953,0.27843138575553894,0.5490196347236633,0.29411765933036804,0.05882352963089943,0.0,0.6235294342041016,0.3176470696926117,0.003921568859368563,0.003921568859368563,0.3529411852359772,0.34117648005485535,0.2235294133424759,0.16862745583057404,0.3803921639919281,0.003921568859368563,0.07058823853731155,0.0941176488995552,0.4470588266849518,0.1921568661928177
bingho,11.5_6_1,11.5,6,1,54,1564555043319.0,0.9607843160629272,0.8941176533699036,1.0,0.8627451062202454,0.9254902005195618,0.9137254953384399,0.8980392217636108,0.8823529481887817,1.0,0.9529411792755127,0.8392156958580017,0.4745098054409027,0.843137264251709,0.8823529481887817,0.9098039269447327,0.6745098233222961,0.16078431904315948,0.0941176488995552,0.32549020648002625,0.03529411926865578,0.125490203499794,0.11372549086809158,0.07058823853731155,0.054901961237192154,0.41960784792900085,0.37254902720451355,0.4901960790157318,0.125490203499794,0.26274511218070984,0.3019607961177826,0.5607843399047852,0.32549020648002625,0.054901961237192154,0.0,0.5960784554481506,0.30588236451148987,0.019607843831181526,0.007843137718737125,0.34117648005485535,0.32549020648002625,0.23137255012989044,0.18431372940540314,0.37254902720451355,0.007843137718737125,0.07450980693101883,0.11372549086809158,0.4431372582912445,0.2078431397676468
bingho,11.5_6_1,11.5,6,1,55,1564555043334.0,0.9686274528503418,0.8941176533699036,1.0,0.8588235378265381,0.9254902005195618,0.9176470637321472,0.9098039269447327,0.886274516582489,0.9960784316062927,0.9529411792755127,0.8549019694328308,0.48235294222831726,0.8470588326454163,0.886274516582489,0.9176470637321472,0.6705882549285889,0.16862745583057404,0.0941176488995552,0.3294117748737335,0.0313725508749485,0.125490203499794,0.11764705926179886,0.08235294371843338,0.05882352963089943,0.4156862795352936,0.37254902720451355,0.4941176474094391,0.12156862765550613,0.2666666805744171,0.30588236451148987,0.5568627715110779,0.30980393290519714,0.0313725508749485,0.0,0.5921568870544434,0.29411765933036804,0.0,0.0,0.3450980484485626,0.32156863808631897,0.22745098173618317,0.18431372940540314,0.40392157435417175,0.0313725508749485,0.0784313753247261,0.11764705926179886,0.46666666865348816,0.21960784494876862
bingho,11.5_6_1,11.5,6,1,56,1564555043349.0,0.9686274528503418,0.8980392217636108,1.0,0.8745098114013672,0.9372549057006836,0.9254902005195618,0.8980392217636108,0.8901960849761963,1.0,0.9607843160629272,0.8392156958580017,0.48235294222831726,0.8470588326454163,0.8823529481887817,0.9019607901573181,0.6745098233222961,0.13725490868091583,0.06666667014360428,0.2980392277240753,0.027450980618596077,0.10588235408067703,0.0941176488995552,0.05098039284348488,0.04313725605607033,0.4000000059604645,0.3529411852359772,0.46666666865348816,0.10980392247438431,0.239215686917305,0.27450981736183167,0.529411792755127,0.3019607961177826,0.054901961237192154,0.0,0.5843137502670288,0.3137255012989044,0.0235294122248888,0.0117647061124444,0.33725491166114807,0.3294117748737335,0.22745098173618317,0.18039216101169586,0.3803921639919281,0.0235294122248888,0.06666667014360428,0.10196078568696976,0.4431372582912445,0.21568627655506134
bingho,11.5_6_1,11.5,6,1,57,1564555043364.0,0.9725490212440491,0.8980392217636108,1.0,0.8588235378265381,0.9254902005195618,0.9137254953384399,0.9019607901573181,0.8784313797950745,1.0,0.9529411792755127,0.8392156958580017,0.47058823704719543,0.8549019694328308,0.886274516582489,0.9019607901573181,0.658823549747467,0.1764705926179886,0.10196078568696976,0.34117648005485535,0.03921568766236305,0.12941177189350128,0.11764705926179886,0.08235294371843338,0.05882352963089943,0.4156862795352936,0.364705890417099,0.47843137383461,0.10980392247438431,0.2666666805744171,0.2980392277240753,0.5411764979362488,0.2980392277240753,0.05882352963089943,0.0,0.6000000238418579,0.2980392277240753,0.0117647061124444,0.0,0.34117648005485535,0.3176470696926117,0.21568627655506134,0.16470588743686676,0.3803921639919281,0.0117647061124444,0.06666667014360428,0.09803921729326248,0.4431372582912445,0.20000000298023224
bingho,11.5_6_1,11.5,6,1,58,1564555043380.0,0.9490196108818054,0.8745098114013672,1.0,0.8549019694328308,0.9137254953384399,0.8941176533699036,0.8901960849761963,0.8705882430076599,1.0,0.9490196108818054,0.843137264251709,0.47843137383461,0.843137264251709,0.8784313797950745,0.9019607901573181,0.6745098233222961,0.16078431904315948,0.08627451211214066,0.3294117748737335,0.03529411926865578,0.125490203499794,0.10588235408067703,0.07058823853731155,0.05098039284348488,0.40392157435417175,0.3490196168422699,0.47058823704719543,0.10588235408067703,0.24313725531101227,0.27843138575553894,0.529411792755127,0.3019607961177826,0.05882352963089943,0.0,0.5882353186607361,0.29411765933036804,0.0235294122248888,0.003921568859368563,0.3294117748737335,0.30980393290519714,0.23137255012989044,0.1764705926179886,0.3607843220233917,0.0,0.07058823853731155,0.10588235408067703,0.41960784792900085,0.1921568661928177
bingho,11.5_6_1,11.5,6,1,59,1564555043395.0,0.9686274528503418,0.8823529481887817,1.0,0.8627451062202454,0.9254902005195618,0.9254902005195618,0.8980392217636108,0.8980392217636108,1.0,0.95686274766922,0.8313725590705872,0.48235294222831726,0.8549019694328308,0.8666666746139526,0.9176470637321472,0.6549019813537598,0.14901961386203766,0.062745101749897,0.3294117748737335,0.0235294122248888,0.10588235408067703,0.10588235408067703,0.05882352963089943,0.05882352963089943,0.40784314274787903,0.364705890417099,0.4745098054409027,0.125490203499794,0.26274511218070984,0.27450981736183167,0.5607843399047852,0.2980392277240753,0.062745101749897,0.0,0.6196078658103943,0.3137255012989044,0.019607843831181526,0.019607843831181526,0.3490196168422699,0.3490196168422699,0.23137255012989044,0.1882352977991104,0.3686274588108063,0.019607843831181526,0.08627451211214066,0.09803921729326248,0.45490196347236633,0.1921568661928177
bingho,11.5_6_1,11.5,6,1,60,1564555043410.0,0.9647058844566345,0.8941176533699036,1.0,0.843137264251709,0.9058823585510254,0.9215686321258545,0.8941176533699036,0.8745098114013672,0.9960784316062927,0.95686274766922,0.8509804010391235,0.4745098054409027,0.8352941274642944,0.8705882430076599,0.9137254953384399,0.6666666865348816,0.1764705926179886,0.10588235408067703,0.3529411852359772,0.0313725508749485,0.11764705926179886,0.13333334028720856,0.08235294371843338,0.062745101749897,0.4313725531101227,0.3921568691730499,0.5098039507865906,0.13333334028720856,0.2705882489681244,0.30588236451148987,0.572549045085907,0.32549020648002625,0.05882352963089943,0.0,0.6196078658103943,0.2980392277240753,0.0,0.01568627543747425,0.3490196168422699,0.3294117748737335,0.22745098173618317,0.1882352977991104,0.3921568691730499,0.01568627543747425,0.06666667014360428,0.10196078568696976,0.45490196347236633,0.2078431397676468
bingho,11.5_6_1,11.5,6,1,61,1564555043425.0,0.95686274766922,0.8901960849761963,1.0,0.8745098114013672,0.9254902005195618,0.9137254953384399,0.8901960849761963,0.886274516582489,1.0,0.9647058844566345,0.8509804010391235,0.49803921580314636,0.8470588326454163,0.8823529481887817,0.9098039269447327,0.686274528503418,0.13725490868091583,0.07058823853731155,0.30588236451148987,0.03529411926865578,0.10588235408067703,0.0941176488995552,0.05098039284348488,0.0470588244497776,0.3960784375667572,0.3450980484485626,0.45098039507865906,0.09803921729326248,0.22745098173618317,0.26274511218070984,0.5098039507865906,0.2862745225429535,0.0470588244497776,0.0,0.5960784554481506,0.32549020648002625,0.01568627543747425,0.003921568859368563,0.34117648005485535,0.33725491166114807,0.250980406999588,0.20000000298023224,0.40392157435417175,0.05098039284348488,0.08235294371843338,0.11764705926179886,0.4627451002597809,0.239215686917305
