object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,67.5_3_0,67.5,3,0,64,1564538735457.0,0.04313725605607033,0.21960784494876862,0.3843137323856354,0.125490203499794,0.01568627543747425,0.14901961386203766,0.18039216101169586,0.09019608050584793,0.0313725508749485,0.10588235408067703,0.18039216101169586,0.0941176488995552,0.03921568766236305,0.1411764770746231,0.5490196347236633,0.125490203499794,0.03529411926865578,0.21176470816135406,0.2705882489681244,0.0117647061124444,0.007843137718737125,0.1411764770746231,0.06666667014360428,0.0,0.027450980618596077,0.10196078568696976,0.08235294371843338,0.0,0.03529411926865578,0.13725490868091583,0.45098039507865906,0.027450980618596077,0.0,0.12156862765550613,0.3490196168422699,0.09019608050584793,0.0,0.05098039284348488,0.14509804546833038,0.054901961237192154,0.0,0.0,0.06666667014360428,0.0,0.0,0.027450980618596077,0.43529412150382996,0.0117647061124444
nestle,67.5_3_0,67.5,3,0,65,1564538735472.0,0.054901961237192154,0.23529411852359772,0.40784314274787903,0.125490203499794,0.027450980618596077,0.15294118225574493,0.1921568661928177,0.10196078568696976,0.03921568766236305,0.10588235408067703,0.18431372940540314,0.10196078568696976,0.054901961237192154,0.16078431904315948,0.5686274766921997,0.13725490868091583,0.027450980618596077,0.2078431397676468,0.2823529541492462,0.0,0.0,0.125490203499794,0.06666667014360428,0.0,0.01568627543747425,0.08235294371843338,0.07450980693101883,0.0,0.0313725508749485,0.13725490868091583,0.4588235318660736,0.027450980618596077,0.0,0.13333334028720856,0.364705890417099,0.08235294371843338,0.0,0.05098039284348488,0.14901961386203766,0.05882352963089943,0.0,0.0,0.07058823853731155,0.0,0.0,0.04313725605607033,0.45490196347236633,0.0235294122248888
nestle,67.5_3_0,67.5,3,0,66,1564538735487.0,0.05098039284348488,0.23529411852359772,0.40392157435417175,0.12156862765550613,0.0313725508749485,0.13725490868091583,0.16862745583057404,0.09019608050584793,0.03529411926865578,0.12156862765550613,0.19607843458652496,0.09803921729326248,0.06666667014360428,0.15294118225574493,0.5490196347236633,0.13333334028720856,0.0313725508749485,0.21568627655506134,0.29411765933036804,0.0117647061124444,0.0117647061124444,0.11764705926179886,0.05882352963089943,0.0,0.0117647061124444,0.09803921729326248,0.09803921729326248,0.0,0.04313725605607033,0.12941177189350128,0.45098039507865906,0.03529411926865578,0.0,0.13725490868091583,0.3529411852359772,0.07058823853731155,0.0,0.03921568766236305,0.11764705926179886,0.03921568766236305,0.0,0.003921568859368563,0.0784313753247261,0.0,0.0,0.03529411926865578,0.4313725531101227,0.01568627543747425
nestle,67.5_3_0,67.5,3,0,67,1564538735502.0,0.054901961237192154,0.23137255012989044,0.40784314274787903,0.12941177189350128,0.0313725508749485,0.13725490868091583,0.18039216101169586,0.10980392247438431,0.0313725508749485,0.11372549086809158,0.19607843458652496,0.10196078568696976,0.0784313753247261,0.1568627506494522,0.5529412031173706,0.1411764770746231,0.027450980618596077,0.20392157137393951,0.27843138575553894,0.0,0.003921568859368563,0.10980392247438431,0.05098039284348488,0.0,0.0,0.08235294371843338,0.08235294371843338,0.0,0.0470588244497776,0.125490203499794,0.43921568989753723,0.027450980618596077,0.0,0.13333334028720856,0.3529411852359772,0.07450980693101883,0.0,0.03921568766236305,0.125490203499794,0.054901961237192154,0.0,0.0,0.06666667014360428,0.0,0.0,0.04313725605607033,0.42352941632270813,0.0117647061124444
nestle,67.5_3_0,67.5,3,0,68,1564538735517.0,0.05098039284348488,0.239215686917305,0.4000000059604645,0.125490203499794,0.03529411926865578,0.14901961386203766,0.16862745583057404,0.0941176488995552,0.0313725508749485,0.12156862765550613,0.1921568661928177,0.09803921729326248,0.0784313753247261,0.1725490242242813,0.5607843399047852,0.14901961386203766,0.019607843831181526,0.2078431397676468,0.27450981736183167,0.0,0.003921568859368563,0.11764705926179886,0.04313725605607033,0.0,0.0,0.09019608050584793,0.08235294371843338,0.0,0.0470588244497776,0.1411764770746231,0.45098039507865906,0.03921568766236305,0.0,0.13333334028720856,0.35686275362968445,0.08235294371843338,0.0,0.04313725605607033,0.125490203499794,0.05098039284348488,0.0,0.0,0.07058823853731155,0.0,0.0,0.05098039284348488,0.43921568989753723,0.027450980618596077
nestle,67.5_3_0,67.5,3,0,69,1564538735533.0,0.05882352963089943,0.22745098173618317,0.3686274588108063,0.10980392247438431,0.027450980618596077,0.125490203499794,0.14901961386203766,0.10196078568696976,0.05882352963089943,0.13333334028720856,0.1764705926179886,0.08235294371843338,0.054901961237192154,0.15294118225574493,0.5372549295425415,0.1411764770746231,0.03529411926865578,0.20392157137393951,0.25882354378700256,0.0,0.003921568859368563,0.10196078568696976,0.03921568766236305,0.0,0.0313725508749485,0.10588235408067703,0.0784313753247261,0.0,0.027450980618596077,0.125490203499794,0.43921568989753723,0.04313725605607033,0.0,0.11764705926179886,0.3137255012989044,0.054901961237192154,0.0,0.01568627543747425,0.0941176488995552,0.0470588244497776,0.0,0.0313725508749485,0.062745101749897,0.0,0.0,0.05098039284348488,0.42352941632270813,0.027450980618596077
nestle,67.5_3_0,67.5,3,0,70,1564538735548.0,0.054901961237192154,0.2235294133424759,0.37254902720451355,0.12941177189350128,0.03529411926865578,0.13333334028720856,0.14509804546833038,0.0941176488995552,0.03921568766236305,0.12156862765550613,0.18431372940540314,0.10588235408067703,0.06666667014360428,0.15294118225574493,0.5372549295425415,0.13333334028720856,0.019607843831181526,0.1882352977991104,0.250980406999588,0.007843137718737125,0.0,0.09803921729326248,0.0235294122248888,0.0,0.007843137718737125,0.09019608050584793,0.07450980693101883,0.0,0.03529411926865578,0.12156862765550613,0.4274509847164154,0.0235294122248888,0.0,0.12156862765550613,0.32156863808631897,0.0784313753247261,0.0,0.0313725508749485,0.0941176488995552,0.04313725605607033,0.0,0.01568627543747425,0.07058823853731155,0.0,0.0,0.0470588244497776,0.42352941632270813,0.019607843831181526
nestle,67.5_3_0,67.5,3,0,71,1564538735563.0,0.05098039284348488,0.23529411852359772,0.35686275362968445,0.11764705926179886,0.03529411926865578,0.13333334028720856,0.15294118225574493,0.08235294371843338,0.0470588244497776,0.12941177189350128,0.2078431397676468,0.09803921729326248,0.07450980693101883,0.1882352977991104,0.5607843399047852,0.1568627506494522,0.019607843831181526,0.20392157137393951,0.24705882370471954,0.007843137718737125,0.003921568859368563,0.10196078568696976,0.04313725605607033,0.0,0.003921568859368563,0.08627451211214066,0.09803921729326248,0.0,0.0313725508749485,0.14509804546833038,0.45098039507865906,0.0470588244497776,0.0,0.12941177189350128,0.30588236451148987,0.06666667014360428,0.0,0.027450980618596077,0.10196078568696976,0.0313725508749485,0.0,0.007843137718737125,0.08627451211214066,0.0,0.0,0.06666667014360428,0.43921568989753723,0.03529411926865578
nestle,67.5_3_0,67.5,3,0,72,1564538735578.0,0.062745101749897,0.24313725531101227,0.3607843220233917,0.13333334028720856,0.03921568766236305,0.13333334028720856,0.1568627506494522,0.10196078568696976,0.054901961237192154,0.13333334028720856,0.20392157137393951,0.10588235408067703,0.07450980693101883,0.1764705926179886,0.5372549295425415,0.14509804546833038,0.01568627543747425,0.19607843458652496,0.2235294133424759,0.0,0.0,0.08627451211214066,0.019607843831181526,0.0,0.003921568859368563,0.08235294371843338,0.0784313753247261,0.0,0.0235294122248888,0.125490203499794,0.4117647111415863,0.019607843831181526,0.0,0.13333334028720856,0.30980393290519714,0.08235294371843338,0.0,0.0235294122248888,0.10588235408067703,0.05098039284348488,0.0,0.01568627543747425,0.09019608050584793,0.0,0.0,0.05882352963089943,0.42352941632270813,0.0313725508749485
nestle,67.5_3_0,67.5,3,0,73,1564538735593.0,0.05882352963089943,0.23529411852359772,0.35686275362968445,0.12941177189350128,0.03921568766236305,0.125490203499794,0.14901961386203766,0.08627451211214066,0.05882352963089943,0.13333334028720856,0.21176470816135406,0.10980392247438431,0.07450980693101883,0.1725490242242813,0.545098066329956,0.14901961386203766,0.01568627543747425,0.1921568661928177,0.22745098173618317,0.0,0.0,0.08235294371843338,0.019607843831181526,0.0,0.01568627543747425,0.09019608050584793,0.0941176488995552,0.0,0.0313725508749485,0.12941177189350128,0.4274509847164154,0.0313725508749485,0.0,0.12156862765550613,0.3019607961177826,0.07450980693101883,0.0,0.0117647061124444,0.0941176488995552,0.0313725508749485,0.0,0.0117647061124444,0.0941176488995552,0.0,0.0,0.05098039284348488,0.4274509847164154,0.0313725508749485
nestle,67.5_3_0,67.5,3,0,74,1564538735608.0,0.07058823853731155,0.250980406999588,0.3529411852359772,0.11372549086809158,0.04313725605607033,0.12941177189350128,0.12156862765550613,0.08627451211214066,0.07058823853731155,0.14901961386203766,0.21176470816135406,0.0941176488995552,0.08627451211214066,0.21568627655506134,0.545098066329956,0.15294118225574493,0.01568627543747425,0.19607843458652496,0.24313725531101227,0.003921568859368563,0.0,0.07450980693101883,0.0117647061124444,0.0,0.0117647061124444,0.09019608050584793,0.10980392247438431,0.0,0.027450980618596077,0.1568627506494522,0.4431372582912445,0.05098039284348488,0.0,0.14509804546833038,0.3019607961177826,0.062745101749897,0.0,0.0235294122248888,0.07058823853731155,0.03529411926865578,0.0,0.01568627543747425,0.11372549086809158,0.0,0.0,0.08235294371843338,0.4470588266849518,0.054901961237192154
nestle,67.5_3_0,67.5,3,0,75,1564538735624.0,0.06666667014360428,0.2235294133424759,0.3294117748737335,0.11372549086809158,0.04313725605607033,0.125490203499794,0.13725490868091583,0.10588235408067703,0.06666667014360428,0.12941177189350128,0.20392157137393951,0.10588235408067703,0.08235294371843338,0.18431372940540314,0.5137255191802979,0.1568627506494522,0.0117647061124444,0.16862745583057404,0.20392157137393951,0.0,0.0,0.07058823853731155,0.0117647061124444,0.0,0.003921568859368563,0.06666667014360428,0.0784313753247261,0.0,0.019607843831181526,0.12156862765550613,0.38823530077934265,0.0313725508749485,0.0,0.13333334028720856,0.2549019753932953,0.03921568766236305,0.0,0.03529411926865578,0.062745101749897,0.0313725508749485,0.0,0.007843137718737125,0.08235294371843338,0.0,0.0,0.062745101749897,0.3921568691730499,0.03529411926865578
nestle,67.5_3_0,67.5,3,0,76,1564538735639.0,0.08235294371843338,0.23137255012989044,0.33725491166114807,0.10980392247438431,0.05098039284348488,0.14509804546833038,0.13725490868091583,0.0784313753247261,0.0784313753247261,0.16862745583057404,0.239215686917305,0.10588235408067703,0.08235294371843338,0.2549019753932953,0.5215686559677124,0.1882352977991104,0.019607843831181526,0.16862745583057404,0.21568627655506134,0.0,0.0,0.08235294371843338,0.01568627543747425,0.0,0.0,0.08627451211214066,0.11372549086809158,0.0,0.0,0.1725490242242813,0.3960784375667572,0.062745101749897,0.0,0.11764705926179886,0.2862745225429535,0.05882352963089943,0.0,0.0313725508749485,0.08627451211214066,0.027450980618596077,0.0,0.019607843831181526,0.13333334028720856,0.0,0.0,0.10588235408067703,0.4156862795352936,0.08235294371843338
nestle,67.5_3_0,67.5,3,0,77,1564538735654.0,0.09019608050584793,0.2078431397676468,0.3450980484485626,0.13333334028720856,0.05882352963089943,0.1411764770746231,0.15294118225574493,0.09803921729326248,0.07058823853731155,0.14901961386203766,0.22745098173618317,0.10588235408067703,0.08235294371843338,0.23529411852359772,0.4901960790157318,0.18039216101169586,0.0117647061124444,0.12941177189350128,0.20000000298023224,0.0,0.0,0.062745101749897,0.007843137718737125,0.0,0.0,0.062745101749897,0.08235294371843338,0.0,0.0,0.14901961386203766,0.3450980484485626,0.03529411926865578,0.0,0.0941176488995552,0.2705882489681244,0.05882352963089943,0.0,0.027450980618596077,0.0784313753247261,0.0235294122248888,0.0,0.0117647061124444,0.10980392247438431,0.0,0.0,0.09803921729326248,0.37254902720451355,0.062745101749897
nestle,67.5_3_0,67.5,3,0,78,1564538735669.0,0.08235294371843338,0.2078431397676468,0.3450980484485626,0.13725490868091583,0.05882352963089943,0.125490203499794,0.16470588743686676,0.09803921729326248,0.06666667014360428,0.13725490868091583,0.23137255012989044,0.11764705926179886,0.07450980693101883,0.23137255012989044,0.4901960790157318,0.19607843458652496,0.003921568859368563,0.12941177189350128,0.20000000298023224,0.0,0.0,0.0470588244497776,0.019607843831181526,0.0,0.0,0.05882352963089943,0.0784313753247261,0.0,0.0,0.15294118225574493,0.33725491166114807,0.04313725605607033,0.0,0.125490203499794,0.22745098173618317,0.019607843831181526,0.0,0.04313725605607033,0.0470588244497776,0.0,0.0,0.0313725508749485,0.08235294371843338,0.0,0.0,0.125490203499794,0.34117648005485535,0.0470588244497776
nestle,67.5_3_0,67.5,3,0,79,1564538735684.0,0.07450980693101883,0.23137255012989044,0.34117648005485535,0.12156862765550613,0.054901961237192154,0.1411764770746231,0.16078431904315948,0.08627451211214066,0.0784313753247261,0.16078431904315948,0.22745098173618317,0.11372549086809158,0.09019608050584793,0.250980406999588,0.4901960790157318,0.19607843458652496,0.003921568859368563,0.16078431904315948,0.20392157137393951,0.0,0.0,0.07058823853731155,0.0235294122248888,0.0,0.0,0.07058823853731155,0.08235294371843338,0.0,0.0,0.16078431904315948,0.3450980484485626,0.05098039284348488,0.0,0.10588235408067703,0.2823529541492462,0.062745101749897,0.0,0.01568627543747425,0.10196078568696976,0.027450980618596077,0.0,0.01568627543747425,0.11372549086809158,0.0,0.0,0.10588235408067703,0.3764705955982208,0.08235294371843338
nestle,67.5_3_0,67.5,3,0,80,1564538735700.0,0.08627451211214066,0.21176470816135406,0.35686275362968445,0.14901961386203766,0.05882352963089943,0.14509804546833038,0.16470588743686676,0.11372549086809158,0.07058823853731155,0.15294118225574493,0.23529411852359772,0.11764705926179886,0.08235294371843338,0.23137255012989044,0.4941176474094391,0.1921568661928177,0.003921568859368563,0.12941177189350128,0.1882352977991104,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.06666667014360428,0.07450980693101883,0.0,0.0,0.14509804546833038,0.3333333432674408,0.0313725508749485,0.0,0.10980392247438431,0.2549019753932953,0.0470588244497776,0.0,0.04313725605607033,0.062745101749897,0.0117647061124444,0.0,0.0235294122248888,0.10588235408067703,0.0,0.0,0.10196078568696976,0.364705890417099,0.062745101749897
nestle,67.5_3_0,67.5,3,0,81,1564538735715.0,0.0784313753247261,0.21176470816135406,0.3333333432674408,0.13333334028720856,0.05882352963089943,0.13725490868091583,0.16470588743686676,0.0941176488995552,0.07058823853731155,0.1568627506494522,0.23529411852359772,0.11764705926179886,0.07450980693101883,0.24313725531101227,0.4901960790157318,0.20000000298023224,0.003921568859368563,0.13725490868091583,0.19607843458652496,0.0,0.0,0.062745101749897,0.027450980618596077,0.0,0.0,0.06666667014360428,0.08627451211214066,0.0,0.0,0.15294118225574493,0.34117648005485535,0.05098039284348488,0.0,0.12156862765550613,0.21176470816135406,0.0117647061124444,0.0,0.0470588244497776,0.04313725605607033,0.0,0.0,0.03529411926865578,0.08235294371843338,0.0,0.0,0.12156862765550613,0.33725491166114807,0.0470588244497776
nestle,67.5_3_0,67.5,3,0,82,1564538735730.0,0.09019608050584793,0.22745098173618317,0.3450980484485626,0.13333334028720856,0.06666667014360428,0.14901961386203766,0.1764705926179886,0.10588235408067703,0.0784313753247261,0.16862745583057404,0.23529411852359772,0.11372549086809158,0.0941176488995552,0.25882354378700256,0.48627451062202454,0.19607843458652496,0.0,0.13725490868091583,0.19607843458652496,0.0,0.0,0.05882352963089943,0.027450980618596077,0.0,0.0,0.062745101749897,0.07450980693101883,0.0,0.0,0.15294118225574493,0.32549020648002625,0.03529411926865578,0.0,0.11372549086809158,0.239215686917305,0.027450980618596077,0.0,0.03529411926865578,0.07058823853731155,0.0,0.0,0.019607843831181526,0.10588235408067703,0.0,0.0,0.10980392247438431,0.35686275362968445,0.06666667014360428
nestle,67.5_3_0,67.5,3,0,83,1564538735745.0,0.0784313753247261,0.21568627655506134,0.3333333432674408,0.1411764770746231,0.062745101749897,0.13725490868091583,0.16078431904315948,0.10196078568696976,0.07058823853731155,0.1568627506494522,0.2235294133424759,0.11764705926179886,0.0784313753247261,0.24313725531101227,0.4745098054409027,0.1921568661928177,0.0,0.13725490868091583,0.1764705926179886,0.0,0.0,0.05882352963089943,0.003921568859368563,0.0,0.0,0.062745101749897,0.062745101749897,0.0,0.0,0.14901961386203766,0.3137255012989044,0.0313725508749485,0.0,0.10196078568696976,0.2705882489681244,0.0784313753247261,0.0,0.0235294122248888,0.09803921729326248,0.03921568766236305,0.0,0.01568627543747425,0.11764705926179886,0.0117647061124444,0.0,0.10196078568696976,0.3686274588108063,0.08627451211214066
nestle,67.5_3_0,67.5,3,0,84,1564538735760.0,0.07450980693101883,0.20000000298023224,0.34117648005485535,0.13333334028720856,0.062745101749897,0.12941177189350128,0.16470588743686676,0.09803921729326248,0.06666667014360428,0.1568627506494522,0.24705882370471954,0.12156862765550613,0.08627451211214066,0.24313725531101227,0.48235294222831726,0.19607843458652496,0.0,0.12156862765550613,0.19607843458652496,0.0,0.0,0.05098039284348488,0.019607843831181526,0.0,0.0,0.06666667014360428,0.09019608050584793,0.0,0.0,0.15294118225574493,0.32549020648002625,0.03921568766236305,0.0,0.11764705926179886,0.2235294133424759,0.01568627543747425,0.0,0.0470588244497776,0.0470588244497776,0.0,0.0,0.03529411926865578,0.0941176488995552,0.0,0.0,0.12156862765550613,0.3294117748737335,0.04313725605607033
nestle,67.5_3_0,67.5,3,0,85,1564538735775.0,0.08627451211214066,0.22745098173618317,0.35686275362968445,0.14509804546833038,0.06666667014360428,0.15294118225574493,0.18431372940540314,0.10980392247438431,0.0784313753247261,0.16862745583057404,0.24705882370471954,0.125490203499794,0.0784313753247261,0.2549019753932953,0.4901960790157318,0.20392157137393951,0.0,0.1411764770746231,0.18039216101169586,0.0,0.0,0.06666667014360428,0.007843137718737125,0.0,0.0,0.06666667014360428,0.062745101749897,0.0,0.0,0.15294118225574493,0.30588236451148987,0.019607843831181526,0.0,0.09803921729326248,0.29411765933036804,0.08235294371843338,0.0,0.0235294122248888,0.12156862765550613,0.0470588244497776,0.0,0.01568627543747425,0.13333334028720856,0.0117647061124444,0.0,0.10196078568696976,0.3764705955982208,0.09019608050584793
nestle,67.5_3_0,67.5,3,0,86,1564538735791.0,0.07450980693101883,0.20392157137393951,0.3333333432674408,0.12941177189350128,0.05882352963089943,0.13333334028720856,0.16470588743686676,0.09803921729326248,0.06666667014360428,0.15294118225574493,0.23529411852359772,0.11764705926179886,0.07058823853731155,0.239215686917305,0.48627451062202454,0.20000000298023224,0.0,0.12941177189350128,0.18039216101169586,0.0,0.0,0.05882352963089943,0.0117647061124444,0.0,0.0,0.06666667014360428,0.07058823853731155,0.0,0.0,0.15294118225574493,0.32156863808631897,0.03529411926865578,0.0,0.10588235408067703,0.250980406999588,0.0470588244497776,0.0,0.03529411926865578,0.08235294371843338,0.01568627543747425,0.0,0.01568627543747425,0.11764705926179886,0.0,0.0,0.10196078568696976,0.3686274588108063,0.08235294371843338
nestle,67.5_3_0,67.5,3,0,87,1564538735806.0,0.0784313753247261,0.21176470816135406,0.3490196168422699,0.1411764770746231,0.06666667014360428,0.13725490868091583,0.1764705926179886,0.10588235408067703,0.07058823853731155,0.1568627506494522,0.23529411852359772,0.12156862765550613,0.07450980693101883,0.24313725531101227,0.47843137383461,0.19607843458652496,0.0,0.13333334028720856,0.1921568661928177,0.0,0.0,0.05882352963089943,0.019607843831181526,0.0,0.0,0.062745101749897,0.06666667014360428,0.0,0.0,0.14901961386203766,0.30980393290519714,0.027450980618596077,0.0,0.10588235408067703,0.23529411852359772,0.027450980618596077,0.0,0.0313725508749485,0.062745101749897,0.0,0.0,0.01568627543747425,0.10196078568696976,0.0,0.0,0.10196078568696976,0.3450980484485626,0.062745101749897
nestle,67.5_3_0,67.5,3,0,88,1564538735821.0,0.08627451211214066,0.21960784494876862,0.3450980484485626,0.1411764770746231,0.07450980693101883,0.14901961386203766,0.1764705926179886,0.10588235408067703,0.0784313753247261,0.16862745583057404,0.23137255012989044,0.11764705926179886,0.0784313753247261,0.250980406999588,0.4745098054409027,0.1921568661928177,0.0,0.125490203499794,0.18039216101169586,0.0,0.0,0.054901961237192154,0.0117647061124444,0.0,0.0,0.062745101749897,0.062745101749897,0.0,0.0,0.14509804546833038,0.30588236451148987,0.0235294122248888,0.0,0.10980392247438431,0.25882354378700256,0.054901961237192154,0.0,0.03921568766236305,0.09019608050584793,0.019607843831181526,0.0,0.027450980618596077,0.10196078568696976,0.0,0.0,0.10980392247438431,0.3450980484485626,0.062745101749897
nestle,67.5_3_0,67.5,3,0,89,1564538735836.0,0.07450980693101883,0.20392157137393951,0.3333333432674408,0.12941177189350128,0.06666667014360428,0.1411764770746231,0.16862745583057404,0.09803921729326248,0.07058823853731155,0.1568627506494522,0.22745098173618317,0.11372549086809158,0.0784313753247261,0.24705882370471954,0.47843137383461,0.19607843458652496,0.0,0.12156862765550613,0.18431372940540314,0.0,0.0,0.05882352963089943,0.019607843831181526,0.0,0.0,0.062745101749897,0.06666667014360428,0.0,0.0,0.15294118225574493,0.3176470696926117,0.03529411926865578,0.0,0.10196078568696976,0.24313725531101227,0.03921568766236305,0.0,0.03921568766236305,0.0784313753247261,0.007843137718737125,0.0,0.0235294122248888,0.09803921729326248,0.0,0.0,0.11372549086809158,0.3490196168422699,0.06666667014360428
nestle,67.5_3_0,67.5,3,0,90,1564538735851.0,0.09019608050584793,0.21568627655506134,0.34117648005485535,0.13333334028720856,0.06666667014360428,0.14901961386203766,0.18431372940540314,0.11372549086809158,0.0784313753247261,0.16470588743686676,0.239215686917305,0.12941177189350128,0.08235294371843338,0.24313725531101227,0.4745098054409027,0.1921568661928177,0.0,0.12156862765550613,0.18039216101169586,0.0,0.0,0.054901961237192154,0.0235294122248888,0.0,0.0,0.05882352963089943,0.062745101749897,0.0,0.0,0.13725490868091583,0.2980392277240753,0.01568627543747425,0.0,0.11372549086809158,0.21176470816135406,0.003921568859368563,0.0,0.0470588244497776,0.054901961237192154,0.0,0.0,0.0313725508749485,0.08235294371843338,0.0,0.0,0.10980392247438431,0.3176470696926117,0.03529411926865578
nestle,67.5_3_0,67.5,3,0,91,1564538735866.0,0.09019608050584793,0.21960784494876862,0.3450980484485626,0.13725490868091583,0.07058823853731155,0.1568627506494522,0.1921568661928177,0.11764705926179886,0.08235294371843338,0.16470588743686676,0.23529411852359772,0.125490203499794,0.08627451211214066,0.250980406999588,0.4745098054409027,0.1921568661928177,0.0,0.11764705926179886,0.1764705926179886,0.0,0.0,0.054901961237192154,0.0235294122248888,0.0,0.0,0.05098039284348488,0.05882352963089943,0.0,0.0,0.13725490868091583,0.2980392277240753,0.01568627543747425,0.0,0.11372549086809158,0.21176470816135406,0.003921568859368563,0.0,0.05098039284348488,0.05882352963089943,0.0,0.0,0.03529411926865578,0.0784313753247261,0.0,0.0,0.12156862765550613,0.3176470696926117,0.03529411926865578
