object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,50.1_28_2,50.1,28,2,32,1564539925113.0,0.2823529541492462,0.4588235318660736,0.6078431606292725,0.5098039507865906,0.250980406999588,0.4627451002597809,0.7098039388656616,0.5490196347236633,0.6745098233222961,1.0,1.0,1.0,0.42352941632270813,0.6039215922355652,0.6274510025978088,0.7568627595901489,0.09803921729326248,0.27450981736183167,0.30588236451148987,0.2078431397676468,0.06666667014360428,0.27843138575553894,0.40784314274787903,0.24705882370471954,0.29019609093666077,0.8156862854957581,0.7882353067398071,0.8274509906768799,0.03921568766236305,0.21960784494876862,0.12156862765550613,0.250980406999588,0.0,0.0941176488995552,0.3764705955982208,0.27843138575553894,0.0,0.09803921729326248,0.47843137383461,0.3176470696926117,0.0,0.4745098054409027,0.9490196108818054,0.9882352948188782,0.0,0.0,0.2823529541492462,0.4117647111415863
nestle,50.1_28_2,50.1,28,2,33,1564539925128.0,0.29019609093666077,0.4588235318660736,0.6078431606292725,0.5098039507865906,0.250980406999588,0.46666666865348816,0.7176470756530762,0.5529412031173706,0.6784313917160034,1.0,1.0,1.0,0.4313725531101227,0.6078431606292725,0.6235294342041016,0.7529411911964417,0.10588235408067703,0.27450981736183167,0.3019607961177826,0.20392157137393951,0.06666667014360428,0.2823529541492462,0.4117647111415863,0.24705882370471954,0.2862745225429535,0.8156862854957581,0.7921568751335144,0.8274509906768799,0.03921568766236305,0.21568627655506134,0.11764705926179886,0.24705882370471954,0.0,0.0941176488995552,0.364705890417099,0.2666666805744171,0.0,0.10196078568696976,0.4745098054409027,0.30980393290519714,0.0,0.47843137383461,0.9529411792755127,0.9882352948188782,0.0,0.0,0.27843138575553894,0.40784314274787903
nestle,50.1_28_2,50.1,28,2,34,1564539925143.0,0.2862745225429535,0.4588235318660736,0.6196078658103943,0.5215686559677124,0.25882354378700256,0.4745098054409027,0.7372549176216125,0.572549045085907,0.6627451181411743,1.0,1.0,1.0,0.42352941632270813,0.6000000238418579,0.6392157077789307,0.772549033164978,0.10588235408067703,0.27843138575553894,0.29411765933036804,0.19607843458652496,0.0784313753247261,0.29411765933036804,0.4117647111415863,0.24705882370471954,0.29019609093666077,0.8235294222831726,0.7921568751335144,0.8274509906768799,0.05098039284348488,0.22745098173618317,0.125490203499794,0.25882354378700256,0.0,0.07450980693101883,0.37254902720451355,0.27450981736183167,0.0,0.09019608050584793,0.4901960790157318,0.32549020648002625,0.0,0.4627451002597809,0.9647058844566345,1.0,0.0,0.0,0.2980392277240753,0.4313725531101227
nestle,50.1_28_2,50.1,28,2,35,1564539925159.0,0.2862745225429535,0.4588235318660736,0.6078431606292725,0.5137255191802979,0.250980406999588,0.47058823704719543,0.7215686440467834,0.5568627715110779,0.6784313917160034,1.0,1.0,1.0,0.4274509847164154,0.6039215922355652,0.6235294342041016,0.7529411911964417,0.10196078568696976,0.27450981736183167,0.3019607961177826,0.2078431397676468,0.06666667014360428,0.2862745225429535,0.4156862795352936,0.250980406999588,0.2862745225429535,0.8196078538894653,0.7960784435272217,0.8313725590705872,0.03529411926865578,0.21176470816135406,0.11764705926179886,0.24705882370471954,0.0,0.0941176488995552,0.364705890417099,0.2705882489681244,0.0,0.10588235408067703,0.47843137383461,0.3137255012989044,0.0,0.48235294222831726,0.95686274766922,0.9921568632125854,0.0,0.0,0.27843138575553894,0.40784314274787903
nestle,50.1_28_2,50.1,28,2,36,1564539925174.0,0.27843138575553894,0.45098039507865906,0.6078431606292725,0.5098039507865906,0.24705882370471954,0.4588235318660736,0.7137255072593689,0.5529412031173706,0.6745098233222961,1.0,1.0,1.0,0.41960784792900085,0.6000000238418579,0.6274510025978088,0.7568627595901489,0.10196078568696976,0.27450981736183167,0.2980392277240753,0.20000000298023224,0.07058823853731155,0.2823529541492462,0.40392157435417175,0.24313725531101227,0.29019609093666077,0.8196078538894653,0.7882353067398071,0.8274509906768799,0.03529411926865578,0.21568627655506134,0.12156862765550613,0.250980406999588,0.0,0.10980392247438431,0.3803921639919281,0.2823529541492462,0.0,0.11764705926179886,0.48627451062202454,0.32549020648002625,0.0,0.4627451002597809,0.9372549057006836,0.9764705896377563,0.0,0.0,0.2705882489681244,0.4000000059604645
nestle,50.1_28_2,50.1,28,2,37,1564539925189.0,0.2862745225429535,0.45490196347236633,0.615686297416687,0.5215686559677124,0.250980406999588,0.46666666865348816,0.729411780834198,0.5647059082984924,0.6745098233222961,1.0,1.0,1.0,0.4313725531101227,0.6039215922355652,0.6235294342041016,0.7568627595901489,0.10196078568696976,0.2705882489681244,0.29411765933036804,0.20000000298023224,0.06666667014360428,0.2823529541492462,0.40784314274787903,0.24313725531101227,0.29019609093666077,0.8196078538894653,0.7921568751335144,0.8313725590705872,0.0470588244497776,0.21960784494876862,0.11764705926179886,0.250980406999588,0.0,0.10588235408067703,0.3803921639919281,0.2862745225429535,0.0,0.11764705926179886,0.4941176474094391,0.3294117748737335,0.0,0.47843137383461,0.9529411792755127,0.9921568632125854,0.0,0.0,0.27843138575553894,0.4117647111415863
nestle,50.1_28_2,50.1,28,2,38,1564539925204.0,0.29019609093666077,0.4588235318660736,0.6078431606292725,0.5098039507865906,0.25882354378700256,0.4745098054409027,0.7254902124404907,0.5647059082984924,0.658823549747467,1.0,1.0,1.0,0.41960784792900085,0.5960784554481506,0.6313725709915161,0.7607843279838562,0.10980392247438431,0.27843138575553894,0.3019607961177826,0.20392157137393951,0.0784313753247261,0.29411765933036804,0.41960784792900085,0.25882354378700256,0.2823529541492462,0.8156862854957581,0.7921568751335144,0.8313725590705872,0.04313725605607033,0.21960784494876862,0.125490203499794,0.2549019753932953,0.0,0.08627451211214066,0.364705890417099,0.2666666805744171,0.0,0.10196078568696976,0.48235294222831726,0.32156863808631897,0.0,0.4745098054409027,0.9529411792755127,0.9921568632125854,0.0,0.0,0.2862745225429535,0.4156862795352936
nestle,50.1_28_2,50.1,28,2,39,1564539925219.0,0.30980393290519714,0.47058823704719543,0.615686297416687,0.5215686559677124,0.2666666805744171,0.47843137383461,0.7254902124404907,0.5647059082984924,0.658823549747467,1.0,1.0,1.0,0.40784314274787903,0.5921568870544434,0.6274510025978088,0.7568627595901489,0.10980392247438431,0.2705882489681244,0.29019609093666077,0.19607843458652496,0.06666667014360428,0.27843138575553894,0.4000000059604645,0.239215686917305,0.29411765933036804,0.8274509906768799,0.7960784435272217,0.8313725590705872,0.04313725605607033,0.22745098173618317,0.12156862765550613,0.250980406999588,0.0,0.0941176488995552,0.3921568691730499,0.2980392277240753,0.0,0.10196078568696976,0.501960813999176,0.34117648005485535,0.0,0.45490196347236633,0.95686274766922,0.9921568632125854,0.0,0.0,0.2823529541492462,0.4117647111415863
nestle,50.1_28_2,50.1,28,2,40,1564539925234.0,0.30980393290519714,0.4745098054409027,0.6235294342041016,0.529411792755127,0.2666666805744171,0.48235294222831726,0.7333333492279053,0.572549045085907,0.6431372761726379,1.0,1.0,1.0,0.3921568691730499,0.5764706134796143,0.6196078658103943,0.7450980544090271,0.10196078568696976,0.2666666805744171,0.29019609093666077,0.19607843458652496,0.05882352963089943,0.27450981736183167,0.4000000059604645,0.239215686917305,0.29411765933036804,0.8274509906768799,0.7921568751335144,0.8313725590705872,0.04313725605607033,0.22745098173618317,0.12156862765550613,0.24705882370471954,0.0,0.0941176488995552,0.37254902720451355,0.27843138575553894,0.0,0.10196078568696976,0.48235294222831726,0.32156863808631897,0.0,0.4745098054409027,0.9529411792755127,0.9921568632125854,0.0,0.0,0.2823529541492462,0.40784314274787903
nestle,50.1_28_2,50.1,28,2,41,1564539925250.0,0.2980392277240753,0.47058823704719543,0.615686297416687,0.5176470875740051,0.2666666805744171,0.48235294222831726,0.7333333492279053,0.5686274766921997,0.6509804129600525,1.0,1.0,1.0,0.4117647111415863,0.5921568870544434,0.6274510025978088,0.7607843279838562,0.09803921729326248,0.2705882489681244,0.3019607961177826,0.20392157137393951,0.06666667014360428,0.2823529541492462,0.41960784792900085,0.2549019753932953,0.2823529541492462,0.8196078538894653,0.7921568751335144,0.8313725590705872,0.04313725605607033,0.2235294133424759,0.12156862765550613,0.2549019753932953,0.0,0.10196078568696976,0.3529411852359772,0.2549019753932953,0.0,0.11372549086809158,0.47058823704719543,0.30588236451148987,0.0,0.4745098054409027,0.9450980424880981,0.9843137264251709,0.0,0.0,0.27450981736183167,0.40784314274787903
nestle,50.1_28_2,50.1,28,2,42,1564539925265.0,0.29019609093666077,0.4588235318660736,0.615686297416687,0.5176470875740051,0.250980406999588,0.47058823704719543,0.7411764860153198,0.5843137502670288,0.6666666865348816,1.0,1.0,1.0,0.40392157435417175,0.5882353186607361,0.6392157077789307,0.7843137383460999,0.10588235408067703,0.27450981736183167,0.29411765933036804,0.19607843458652496,0.06666667014360428,0.2862745225429535,0.41960784792900085,0.26274511218070984,0.29411765933036804,0.8235294222831726,0.7921568751335144,0.8274509906768799,0.0313725508749485,0.21568627655506134,0.12941177189350128,0.27450981736183167,0.0,0.10196078568696976,0.3803921639919281,0.2823529541492462,0.0,0.11372549086809158,0.5058823823928833,0.3490196168422699,0.0,0.4627451002597809,0.9411764740943909,0.9764705896377563,0.0,0.0,0.27843138575553894,0.42352941632270813
nestle,50.1_28_2,50.1,28,2,43,1564539925280.0,0.29411765933036804,0.4588235318660736,0.6235294342041016,0.5176470875740051,0.2549019753932953,0.47843137383461,0.7529411911964417,0.5764706134796143,0.6509804129600525,1.0,1.0,1.0,0.40392157435417175,0.5843137502670288,0.6274510025978088,0.772549033164978,0.10588235408067703,0.2705882489681244,0.29411765933036804,0.1882352977991104,0.06666667014360428,0.29019609093666077,0.42352941632270813,0.24705882370471954,0.2862745225429535,0.8235294222831726,0.7960784435272217,0.8196078538894653,0.03921568766236305,0.21960784494876862,0.13333334028720856,0.27843138575553894,0.0,0.09019608050584793,0.3960784375667572,0.29019609093666077,0.0,0.10980392247438431,0.5254902243614197,0.3490196168422699,0.0,0.4470588266849518,0.9450980424880981,0.9686274528503418,0.0,0.0,0.2823529541492462,0.4274509847164154
nestle,50.1_28_2,50.1,28,2,44,1564539925295.0,0.3019607961177826,0.47058823704719543,0.6196078658103943,0.5215686559677124,0.26274511218070984,0.47843137383461,0.7333333492279053,0.5686274766921997,0.6549019813537598,1.0,1.0,1.0,0.40784314274787903,0.5882353186607361,0.6274510025978088,0.7607843279838562,0.10196078568696976,0.2705882489681244,0.29411765933036804,0.19607843458652496,0.062745101749897,0.27843138575553894,0.40784314274787903,0.24313725531101227,0.2862745225429535,0.8235294222831726,0.7921568751335144,0.8274509906768799,0.03921568766236305,0.21960784494876862,0.11372549086809158,0.24705882370471954,0.0,0.0941176488995552,0.37254902720451355,0.27450981736183167,0.0,0.10196078568696976,0.48627451062202454,0.32156863808631897,0.0,0.47843137383461,0.95686274766922,0.9921568632125854,0.0,0.0,0.27843138575553894,0.4117647111415863
nestle,50.1_28_2,50.1,28,2,45,1564539925310.0,0.29411765933036804,0.4588235318660736,0.6039215922355652,0.5137255191802979,0.25882354378700256,0.47058823704719543,0.7333333492279053,0.5568627715110779,0.658823549747467,1.0,1.0,1.0,0.41960784792900085,0.6000000238418579,0.6313725709915161,0.7411764860153198,0.11372549086809158,0.27843138575553894,0.29411765933036804,0.20392157137393951,0.0784313753247261,0.29019609093666077,0.42352941632270813,0.24705882370471954,0.27450981736183167,0.8196078538894653,0.7882353067398071,0.8313725590705872,0.03529411926865578,0.21568627655506134,0.13333334028720856,0.24313725531101227,0.0,0.08627451211214066,0.3686274588108063,0.27843138575553894,0.0,0.09803921729326248,0.49803921580314636,0.32156863808631897,0.0,0.47058823704719543,0.9490196108818054,0.9921568632125854,0.0,0.0,0.29411765933036804,0.40392157435417175
nestle,50.1_28_2,50.1,28,2,46,1564539925326.0,0.2823529541492462,0.4588235318660736,0.6078431606292725,0.5137255191802979,0.2549019753932953,0.4745098054409027,0.729411780834198,0.5686274766921997,0.658823549747467,1.0,1.0,1.0,0.42352941632270813,0.6039215922355652,0.6313725709915161,0.7686274647712708,0.09803921729326248,0.27450981736183167,0.3019607961177826,0.2078431397676468,0.07058823853731155,0.29019609093666077,0.42352941632270813,0.26274511218070984,0.27450981736183167,0.8117647171020508,0.7882353067398071,0.8313725590705872,0.03921568766236305,0.21960784494876862,0.125490203499794,0.26274511218070984,0.0,0.0941176488995552,0.364705890417099,0.2705882489681244,0.0,0.10980392247438431,0.48627451062202454,0.32549020648002625,0.0,0.47058823704719543,0.9490196108818054,0.9921568632125854,0.0,0.0,0.2862745225429535,0.42352941632270813
nestle,50.1_28_2,50.1,28,2,47,1564539925341.0,0.29019609093666077,0.4588235318660736,0.6078431606292725,0.5098039507865906,0.250980406999588,0.47058823704719543,0.729411780834198,0.5686274766921997,0.6705882549285889,1.0,1.0,1.0,0.4156862795352936,0.6000000238418579,0.6352941393852234,0.7764706015586853,0.10588235408067703,0.27450981736183167,0.2980392277240753,0.20000000298023224,0.06666667014360428,0.2862745225429535,0.41960784792900085,0.25882354378700256,0.29019609093666077,0.8196078538894653,0.7882353067398071,0.8274509906768799,0.03529411926865578,0.21960784494876862,0.12941177189350128,0.2705882489681244,0.0,0.10196078568696976,0.3803921639919281,0.2823529541492462,0.0,0.11372549086809158,0.501960813999176,0.34117648005485535,0.0,0.45098039507865906,0.9372549057006836,0.9764705896377563,0.0,0.0,0.27843138575553894,0.41960784792900085
nestle,50.1_28_2,50.1,28,2,48,1564539925356.0,0.29019609093666077,0.4627451002597809,0.615686297416687,0.5176470875740051,0.25882354378700256,0.47843137383461,0.7333333492279053,0.572549045085907,0.6549019813537598,1.0,1.0,1.0,0.4156862795352936,0.5921568870544434,0.6352941393852234,0.7647058963775635,0.10196078568696976,0.27450981736183167,0.29019609093666077,0.1921568661928177,0.07058823853731155,0.29019609093666077,0.40784314274787903,0.24705882370471954,0.29019609093666077,0.8235294222831726,0.7882353067398071,0.8274509906768799,0.05098039284348488,0.22745098173618317,0.12156862765550613,0.250980406999588,0.0,0.0941176488995552,0.3921568691730499,0.29411765933036804,0.0,0.10980392247438431,0.5098039507865906,0.3490196168422699,0.0,0.4470588266849518,0.9450980424880981,0.9843137264251709,0.0,0.0,0.27843138575553894,0.40784314274787903
nestle,50.1_28_2,50.1,28,2,49,1564539925371.0,0.2862745225429535,0.45490196347236633,0.6078431606292725,0.5137255191802979,0.2549019753932953,0.47058823704719543,0.7254902124404907,0.5647059082984924,0.6549019813537598,1.0,1.0,1.0,0.41960784792900085,0.5960784554481506,0.6313725709915161,0.7647058963775635,0.10196078568696976,0.2705882489681244,0.3019607961177826,0.2078431397676468,0.07058823853731155,0.2862745225429535,0.41960784792900085,0.25882354378700256,0.27843138575553894,0.8117647171020508,0.7882353067398071,0.8313725590705872,0.04313725605607033,0.21960784494876862,0.125490203499794,0.25882354378700256,0.0,0.09019608050584793,0.35686275362968445,0.26274511218070984,0.0,0.10588235408067703,0.4745098054409027,0.3137255012989044,0.0,0.47058823704719543,0.9372549057006836,0.9803921580314636,0.0,0.0,0.27450981736183167,0.40784314274787903
nestle,50.1_28_2,50.1,28,2,50,1564539925386.0,0.29019609093666077,0.45490196347236633,0.615686297416687,0.5215686559677124,0.250980406999588,0.47843137383461,0.7411764860153198,0.5686274766921997,0.6470588445663452,1.0,1.0,1.0,0.42352941632270813,0.5960784554481506,0.6392157077789307,0.7803921699523926,0.10980392247438431,0.27450981736183167,0.29411765933036804,0.20000000298023224,0.07058823853731155,0.2980392277240753,0.41960784792900085,0.24705882370471954,0.27843138575553894,0.8235294222831726,0.7882353067398071,0.8235294222831726,0.054901961237192154,0.22745098173618317,0.125490203499794,0.2666666805744171,0.0,0.08235294371843338,0.3843137323856354,0.29019609093666077,0.0,0.10588235408067703,0.5098039507865906,0.33725491166114807,0.0,0.4470588266849518,0.9450980424880981,0.9803921580314636,0.0,0.0,0.2823529541492462,0.42352941632270813
nestle,50.1_28_2,50.1,28,2,51,1564539925401.0,0.2980392277240753,0.4627451002597809,0.615686297416687,0.5254902243614197,0.2549019753932953,0.47058823704719543,0.7333333492279053,0.572549045085907,0.6470588445663452,1.0,1.0,1.0,0.40784314274787903,0.5921568870544434,0.6392157077789307,0.7647058963775635,0.10980392247438431,0.27450981736183167,0.29019609093666077,0.20000000298023224,0.06666667014360428,0.2823529541492462,0.40784314274787903,0.24705882370471954,0.27843138575553894,0.8156862854957581,0.7882353067398071,0.8235294222831726,0.03921568766236305,0.2235294133424759,0.125490203499794,0.250980406999588,0.0,0.0941176488995552,0.3686274588108063,0.27843138575553894,0.0,0.10196078568696976,0.48627451062202454,0.32549020648002625,0.0,0.47058823704719543,0.9529411792755127,0.9882352948188782,0.0,0.0,0.29019609093666077,0.4156862795352936
nestle,50.1_28_2,50.1,28,2,52,1564539925417.0,0.2862745225429535,0.4588235318660736,0.615686297416687,0.5254902243614197,0.250980406999588,0.46666666865348816,0.7411764860153198,0.5647059082984924,0.658823549747467,1.0,1.0,1.0,0.42352941632270813,0.5960784554481506,0.6392157077789307,0.7568627595901489,0.10196078568696976,0.27450981736183167,0.2980392277240753,0.2078431397676468,0.06666667014360428,0.2823529541492462,0.42352941632270813,0.24705882370471954,0.27450981736183167,0.8156862854957581,0.7843137383460999,0.8313725590705872,0.03921568766236305,0.21176470816135406,0.13333334028720856,0.250980406999588,0.0,0.0941176488995552,0.364705890417099,0.27450981736183167,0.0,0.10196078568696976,0.4901960790157318,0.3137255012989044,0.0,0.4745098054409027,0.9450980424880981,0.9921568632125854,0.0,0.0,0.29411765933036804,0.4117647111415863
nestle,50.1_28_2,50.1,28,2,53,1564539925432.0,0.29411765933036804,0.45490196347236633,0.6196078658103943,0.5176470875740051,0.25882354378700256,0.48235294222831726,0.7529411911964417,0.5764706134796143,0.6549019813537598,1.0,1.0,1.0,0.40784314274787903,0.5843137502670288,0.6235294342041016,0.772549033164978,0.10196078568696976,0.26274511218070984,0.2980392277240753,0.19607843458652496,0.06666667014360428,0.29019609093666077,0.4313725531101227,0.2549019753932953,0.29019609093666077,0.8274509906768799,0.8039215803146362,0.8274509906768799,0.04313725605607033,0.21960784494876862,0.13725490868091583,0.2862745225429535,0.0,0.10196078568696976,0.3843137323856354,0.2823529541492462,0.0,0.12941177189350128,0.5176470875740051,0.34117648005485535,0.0,0.4627451002597809,0.9450980424880981,0.9686274528503418,0.0,0.0,0.27843138575553894,0.4274509847164154
nestle,50.1_28_2,50.1,28,2,54,1564539925447.0,0.2862745225429535,0.4588235318660736,0.6078431606292725,0.5137255191802979,0.24705882370471954,0.4627451002597809,0.7254902124404907,0.5529412031173706,0.6627451181411743,1.0,1.0,1.0,0.42352941632270813,0.5960784554481506,0.6274510025978088,0.7411764860153198,0.10196078568696976,0.27450981736183167,0.2980392277240753,0.20392157137393951,0.062745101749897,0.27843138575553894,0.4156862795352936,0.24313725531101227,0.27843138575553894,0.8235294222831726,0.7882353067398071,0.8313725590705872,0.03921568766236305,0.21176470816135406,0.12941177189350128,0.24313725531101227,0.0,0.0941176488995552,0.37254902720451355,0.27843138575553894,0.0,0.09803921729326248,0.4901960790157318,0.3176470696926117,0.0,0.48235294222831726,0.9490196108818054,0.9921568632125854,0.0,0.0,0.29019609093666077,0.40392157435417175
nestle,50.1_28_2,50.1,28,2,55,1564539925462.0,0.2862745225429535,0.4588235318660736,0.615686297416687,0.5254902243614197,0.2549019753932953,0.47058823704719543,0.7411764860153198,0.5686274766921997,0.6627451181411743,1.0,1.0,1.0,0.42352941632270813,0.5960784554481506,0.6392157077789307,0.7529411911964417,0.10588235408067703,0.27843138575553894,0.2980392277240753,0.2078431397676468,0.07450980693101883,0.29019609093666077,0.42352941632270813,0.250980406999588,0.27843138575553894,0.8196078538894653,0.7882353067398071,0.8313725590705872,0.03921568766236305,0.21176470816135406,0.13333334028720856,0.24705882370471954,0.0,0.08627451211214066,0.364705890417099,0.27450981736183167,0.0,0.09803921729326248,0.4901960790157318,0.3176470696926117,0.0,0.47058823704719543,0.9490196108818054,0.9921568632125854,0.0,0.0,0.29411765933036804,0.40784314274787903
nestle,50.1_28_2,50.1,28,2,56,1564539925477.0,0.29411765933036804,0.45490196347236633,0.6235294342041016,0.5215686559677124,0.2549019753932953,0.47843137383461,0.7529411911964417,0.5764706134796143,0.6470588445663452,1.0,1.0,1.0,0.4000000059604645,0.5764706134796143,0.6274510025978088,0.7803921699523926,0.10196078568696976,0.26274511218070984,0.29411765933036804,0.1921568661928177,0.062745101749897,0.2862745225429535,0.42352941632270813,0.24705882370471954,0.29019609093666077,0.8274509906768799,0.8039215803146362,0.8274509906768799,0.04313725605607033,0.21960784494876862,0.13725490868091583,0.29019609093666077,0.0,0.0941176488995552,0.3843137323856354,0.2823529541492462,0.0,0.11764705926179886,0.5137255191802979,0.33725491166114807,0.0,0.4627451002597809,0.9372549057006836,0.9607843160629272,0.0,0.0,0.2705882489681244,0.42352941632270813
nestle,50.1_28_2,50.1,28,2,57,1564539925492.0,0.2823529541492462,0.45490196347236633,0.615686297416687,0.5254902243614197,0.2549019753932953,0.46666666865348816,0.7411764860153198,0.5686274766921997,0.6627451181411743,1.0,1.0,1.0,0.42352941632270813,0.5960784554481506,0.6431372761726379,0.7568627595901489,0.09803921729326248,0.2705882489681244,0.29019609093666077,0.20000000298023224,0.07058823853731155,0.2823529541492462,0.4156862795352936,0.24313725531101227,0.27843138575553894,0.8196078538894653,0.7764706015586853,0.8235294222831726,0.03921568766236305,0.21176470816135406,0.12156862765550613,0.23529411852359772,0.0,0.09019608050584793,0.3607843220233917,0.2705882489681244,0.0,0.10196078568696976,0.48627451062202454,0.3137255012989044,0.0,0.47843137383461,0.9450980424880981,0.9921568632125854,0.0,0.0,0.29019609093666077,0.40392157435417175
nestle,50.1_28_2,50.1,28,2,58,1564539925508.0,0.2862745225429535,0.4588235318660736,0.6078431606292725,0.5137255191802979,0.250980406999588,0.4745098054409027,0.7372549176216125,0.5529412031173706,0.6509804129600525,1.0,1.0,1.0,0.41960784792900085,0.5882353186607361,0.6352941393852234,0.7568627595901489,0.10588235408067703,0.27843138575553894,0.3019607961177826,0.2078431397676468,0.07058823853731155,0.29411765933036804,0.4313725531101227,0.24705882370471954,0.27843138575553894,0.8274509906768799,0.7921568751335144,0.8313725590705872,0.0470588244497776,0.21568627655506134,0.12941177189350128,0.250980406999588,0.0,0.08627451211214066,0.364705890417099,0.2705882489681244,0.0,0.10196078568696976,0.4941176474094391,0.30980393290519714,0.0,0.4745098054409027,0.9529411792755127,0.9921568632125854,0.0,0.0,0.29019609093666077,0.4117647111415863
nestle,50.1_28_2,50.1,28,2,59,1564539925523.0,0.29411765933036804,0.45490196347236633,0.6196078658103943,0.5176470875740051,0.2549019753932953,0.48235294222831726,0.7529411911964417,0.5764706134796143,0.658823549747467,1.0,1.0,1.0,0.4117647111415863,0.5843137502670288,0.6235294342041016,0.7764706015586853,0.10588235408067703,0.2666666805744171,0.3019607961177826,0.20000000298023224,0.06666667014360428,0.29411765933036804,0.43529412150382996,0.25882354378700256,0.29019609093666077,0.8235294222831726,0.8039215803146362,0.8274509906768799,0.04313725605607033,0.21568627655506134,0.13725490868091583,0.29019609093666077,0.0,0.08627451211214066,0.3764705955982208,0.27450981736183167,0.0,0.11372549086809158,0.5098039507865906,0.3333333432674408,0.0,0.47843137383461,0.9490196108818054,0.9725490212440491,0.0,0.0,0.2823529541492462,0.43529412150382996
nestle,50.1_28_2,50.1,28,2,60,1564539925538.0,0.2862745225429535,0.4588235318660736,0.615686297416687,0.5215686559677124,0.2549019753932953,0.46666666865348816,0.7372549176216125,0.5647059082984924,0.658823549747467,1.0,1.0,1.0,0.42352941632270813,0.5960784554481506,0.6392157077789307,0.7529411911964417,0.10196078568696976,0.27450981736183167,0.2980392277240753,0.20392157137393951,0.07058823853731155,0.2823529541492462,0.41960784792900085,0.24705882370471954,0.27450981736183167,0.8156862854957581,0.7843137383460999,0.8313725590705872,0.03921568766236305,0.21176470816135406,0.13333334028720856,0.24705882370471954,0.0,0.0941176488995552,0.37254902720451355,0.27843138575553894,0.0,0.10196078568696976,0.4941176474094391,0.32156863808631897,0.0,0.4745098054409027,0.9450980424880981,0.9921568632125854,0.0,0.0,0.29411765933036804,0.40784314274787903
nestle,50.1_28_2,50.1,28,2,61,1564539925553.0,0.27843138575553894,0.45098039507865906,0.615686297416687,0.5176470875740051,0.24705882370471954,0.46666666865348816,0.7333333492279053,0.572549045085907,0.6666666865348816,1.0,1.0,1.0,0.4274509847164154,0.6039215922355652,0.6392157077789307,0.7686274647712708,0.10980392247438431,0.2823529541492462,0.29411765933036804,0.19607843458652496,0.0784313753247261,0.2980392277240753,0.4117647111415863,0.250980406999588,0.2823529541492462,0.8156862854957581,0.7843137383460999,0.8235294222831726,0.04313725605607033,0.21960784494876862,0.11764705926179886,0.24705882370471954,0.0,0.08235294371843338,0.3803921639919281,0.2823529541492462,0.0,0.09803921729326248,0.49803921580314636,0.33725491166114807,0.0,0.4588235318660736,0.9607843160629272,1.0,0.0,0.0,0.29411765933036804,0.42352941632270813
nestle,50.1_28_2,50.1,28,2,62,1564539925568.0,0.2862745225429535,0.4627451002597809,0.6196078658103943,0.5254902243614197,0.25882354378700256,0.4745098054409027,0.7450980544090271,0.5686274766921997,0.6509804129600525,1.0,1.0,1.0,0.4117647111415863,0.5882353186607361,0.6431372761726379,0.7529411911964417,0.09803921729326248,0.27450981736183167,0.29411765933036804,0.20000000298023224,0.07058823853731155,0.2862745225429535,0.41960784792900085,0.24313725531101227,0.2823529541492462,0.8235294222831726,0.7803921699523926,0.8274509906768799,0.04313725605607033,0.21960784494876862,0.12941177189350128,0.239215686917305,0.0,0.0941176488995552,0.364705890417099,0.2705882489681244,0.0,0.10588235408067703,0.4901960790157318,0.3137255012989044,0.0,0.47843137383461,0.9450980424880981,0.9921568632125854,0.0,0.0,0.29411765933036804,0.40392157435417175
nestle,50.1_28_2,50.1,28,2,63,1564539925583.0,0.29019609093666077,0.4470588266849518,0.6235294342041016,0.5215686559677124,0.250980406999588,0.4745098054409027,0.7529411911964417,0.5803921818733215,0.6509804129600525,1.0,1.0,1.0,0.40392157435417175,0.5764706134796143,0.6313725709915161,0.7843137383460999,0.10196078568696976,0.25882354378700256,0.2980392277240753,0.19607843458652496,0.062745101749897,0.2862745225429535,0.4274509847164154,0.2549019753932953,0.29411765933036804,0.8235294222831726,0.8039215803146362,0.8313725590705872,0.0470588244497776,0.21960784494876862,0.1411764770746231,0.29411765933036804,0.0,0.10980392247438431,0.3686274588108063,0.2666666805744171,0.0,0.13725490868091583,0.49803921580314636,0.32549020648002625,0.0,0.4745098054409027,0.929411768913269,0.95686274766922,0.0,0.0,0.2666666805744171,0.41960784792900085
