object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,11.7_3_1,11.7,3,1,32,1564558724944.0,0.9529411792755127,1.0,0.8823529481887817,0.8980392217636108,0.9058823585510254,0.9725490212440491,0.47058823704719543,0.6784313917160034,0.886274516582489,1.0,0.6745098233222961,0.8039215803146362,0.545098066329956,0.7372549176216125,1.0,1.0,0.11764705926179886,0.1882352977991104,0.3019607961177826,0.3176470696926117,0.07058823853731155,0.13725490868091583,0.0,0.09803921729326248,0.2235294133424759,0.45098039507865906,0.38823530077934265,0.5176470875740051,0.0,0.07450980693101883,0.8196078538894653,0.7803921699523926,0.0470588244497776,0.11764705926179886,0.4431372582912445,0.4588235318660736,0.0,0.06666667014360428,0.0313725508749485,0.239215686917305,0.19607843458652496,0.42352941632270813,0.0,0.0,0.0,0.0470588244497776,0.21568627655506134,0.1764705926179886
cokele,11.7_3_1,11.7,3,1,33,1564558724959.0,0.9725490212440491,1.0,0.9058823585510254,0.9019607901573181,0.9058823585510254,1.0,0.4627451002597809,0.6901960968971252,0.886274516582489,1.0,0.6784313917160034,0.800000011920929,0.5372549295425415,0.7411764860153198,1.0,1.0,0.1411764770746231,0.19607843458652496,0.32549020648002625,0.32156863808631897,0.07450980693101883,0.16862745583057404,0.0,0.10980392247438431,0.23137255012989044,0.4588235318660736,0.4117647111415863,0.5333333611488342,0.0,0.08627451211214066,0.8588235378265381,0.8313725590705872,0.05882352963089943,0.11372549086809158,0.45098039507865906,0.4470588266849518,0.0,0.08627451211214066,0.007843137718737125,0.23529411852359772,0.19607843458652496,0.42352941632270813,0.0,0.0,0.0,0.05098039284348488,0.22745098173618317,0.20000000298023224
cokele,11.7_3_1,11.7,3,1,34,1564558724974.0,0.95686274766922,1.0,0.8705882430076599,0.8901960849761963,0.9137254953384399,0.9921568632125854,0.4745098054409027,0.6705882549285889,0.8941176533699036,1.0,0.658823549747467,0.7764706015586853,0.5647059082984924,0.7529411911964417,1.0,1.0,0.10588235408067703,0.1764705926179886,0.2980392277240753,0.3176470696926117,0.062745101749897,0.1411764770746231,0.0,0.09803921729326248,0.21568627655506134,0.45098039507865906,0.4000000059604645,0.5176470875740051,0.0,0.07450980693101883,0.8352941274642944,0.8078431487083435,0.0470588244497776,0.11764705926179886,0.4431372582912445,0.4627451002597809,0.003921568859368563,0.08235294371843338,0.0470588244497776,0.24313725531101227,0.20000000298023224,0.43529412150382996,0.0,0.0,0.0,0.05882352963089943,0.2235294133424759,0.19607843458652496
cokele,11.7_3_1,11.7,3,1,35,1564558724990.0,0.9529411792755127,1.0,0.8941176533699036,0.9058823585510254,0.9058823585510254,0.9882352948188782,0.47843137383461,0.6980392336845398,0.8784313797950745,1.0,0.686274528503418,0.7960784435272217,0.5490196347236633,0.7529411911964417,1.0,1.0,0.11764705926179886,0.18431372940540314,0.3019607961177826,0.3137255012989044,0.07058823853731155,0.15294118225574493,0.0,0.10588235408067703,0.21568627655506134,0.43529412150382996,0.3960784375667572,0.5058823823928833,0.0,0.09019608050584793,0.8274509906768799,0.7960784435272217,0.062745101749897,0.12941177189350128,0.43921568989753723,0.45098039507865906,0.01568627543747425,0.09803921729326248,0.0235294122248888,0.24313725531101227,0.19607843458652496,0.4156862795352936,0.0,0.0,0.0,0.07058823853731155,0.21176470816135406,0.18039216101169586
cokele,11.7_3_1,11.7,3,1,36,1564558725005.0,0.9686274528503418,1.0,0.8784313797950745,0.8941176533699036,0.9176470637321472,0.9882352948188782,0.4627451002597809,0.6666666865348816,0.8980392217636108,1.0,0.6666666865348816,0.7803921699523926,0.5568627715110779,0.7686274647712708,1.0,1.0,0.12156862765550613,0.19607843458652496,0.30588236451148987,0.32156863808631897,0.07058823853731155,0.1411764770746231,0.0,0.0941176488995552,0.21960784494876862,0.43529412150382996,0.3960784375667572,0.5098039507865906,0.0,0.09019608050584793,0.8235294222831726,0.8117647171020508,0.03921568766236305,0.11372549086809158,0.45098039507865906,0.46666666865348816,0.0,0.05882352963089943,0.03529411926865578,0.239215686917305,0.20392157137393951,0.41960784792900085,0.0,0.0,0.0,0.07450980693101883,0.21568627655506134,0.20392157137393951
cokele,11.7_3_1,11.7,3,1,37,1564558725020.0,0.95686274766922,1.0,0.886274516582489,0.886274516582489,0.9215686321258545,0.9921568632125854,0.4470588266849518,0.6745098233222961,0.8941176533699036,1.0,0.6666666865348816,0.7803921699523926,0.545098066329956,0.7686274647712708,1.0,1.0,0.10588235408067703,0.18431372940540314,0.32549020648002625,0.32549020648002625,0.07058823853731155,0.1411764770746231,0.0,0.11372549086809158,0.2235294133424759,0.4431372582912445,0.41960784792900085,0.5333333611488342,0.0,0.09803921729326248,0.8666666746139526,0.8313725590705872,0.03921568766236305,0.11764705926179886,0.4431372582912445,0.4431372582912445,0.003921568859368563,0.07450980693101883,0.003921568859368563,0.23137255012989044,0.19607843458652496,0.4156862795352936,0.0,0.0,0.0,0.07058823853731155,0.22745098173618317,0.1921568661928177
cokele,11.7_3_1,11.7,3,1,38,1564558725035.0,0.9490196108818054,1.0,0.8980392217636108,0.8980392217636108,0.9019607901573181,0.9882352948188782,0.4745098054409027,0.6901960968971252,0.8941176533699036,1.0,0.6784313917160034,0.7921568751335144,0.5607843399047852,0.7568627595901489,1.0,1.0,0.09803921729326248,0.16470588743686676,0.3019607961177826,0.3019607961177826,0.05098039284348488,0.13725490868091583,0.0,0.0941176488995552,0.2235294133424759,0.43529412150382996,0.38823530077934265,0.501960813999176,0.0,0.08627451211214066,0.8117647171020508,0.7921568751335144,0.07058823853731155,0.13725490868091583,0.45490196347236633,0.45490196347236633,0.0235294122248888,0.10980392247438431,0.0313725508749485,0.24705882370471954,0.19607843458652496,0.40784314274787903,0.0,0.0,0.0,0.05882352963089943,0.19607843458652496,0.1764705926179886
cokele,11.7_3_1,11.7,3,1,39,1564558725050.0,0.95686274766922,1.0,0.8980392217636108,0.8941176533699036,0.9098039269447327,0.9960784316062927,0.45098039507865906,0.6745098233222961,0.8784313797950745,1.0,0.6666666865348816,0.7882353067398071,0.5333333611488342,0.7450980544090271,1.0,1.0,0.12941177189350128,0.1882352977991104,0.3294117748737335,0.32549020648002625,0.08235294371843338,0.16862745583057404,0.0,0.10588235408067703,0.2235294133424759,0.4470588266849518,0.3921568691730499,0.5137255191802979,0.0,0.09019608050584793,0.8588235378265381,0.8274509906768799,0.0470588244497776,0.10588235408067703,0.45098039507865906,0.4470588266849518,0.0,0.08627451211214066,0.003921568859368563,0.22745098173618317,0.20000000298023224,0.42352941632270813,0.0,0.0,0.0,0.06666667014360428,0.239215686917305,0.2078431397676468
cokele,11.7_3_1,11.7,3,1,40,1564558725066.0,0.9529411792755127,1.0,0.8666666746139526,0.9019607901573181,0.9254902005195618,0.9686274528503418,0.48627451062202454,0.6627451181411743,0.886274516582489,1.0,0.6549019813537598,0.7921568751335144,0.5607843399047852,0.772549033164978,1.0,1.0,0.10196078568696976,0.18431372940540314,0.29411765933036804,0.3294117748737335,0.07450980693101883,0.11764705926179886,0.0,0.09019608050584793,0.2078431397676468,0.43921568989753723,0.3843137323856354,0.5215686559677124,0.0,0.0941176488995552,0.8274509906768799,0.8274509906768799,0.04313725605607033,0.125490203499794,0.4470588266849518,0.48235294222831726,0.01568627543747425,0.05882352963089943,0.06666667014360428,0.24313725531101227,0.1921568661928177,0.42352941632270813,0.0,0.0,0.0,0.0784313753247261,0.21960784494876862,0.21960784494876862
cokele,11.7_3_1,11.7,3,1,41,1564558725081.0,0.9725490212440491,1.0,0.8941176533699036,0.8941176533699036,0.9137254953384399,0.9921568632125854,0.4588235318660736,0.6705882549285889,0.8980392217636108,1.0,0.6705882549285889,0.772549033164978,0.5607843399047852,0.7607843279838562,1.0,1.0,0.12156862765550613,0.18431372940540314,0.3333333432674408,0.3333333432674408,0.062745101749897,0.1411764770746231,0.0,0.10980392247438431,0.21960784494876862,0.4313725531101227,0.4117647111415863,0.5137255191802979,0.0,0.08235294371843338,0.8509804010391235,0.8196078538894653,0.054901961237192154,0.11764705926179886,0.45098039507865906,0.45098039507865906,0.0,0.07450980693101883,0.01568627543747425,0.22745098173618317,0.19607843458652496,0.40784314274787903,0.0,0.0,0.0,0.05882352963089943,0.22745098173618317,0.19607843458652496
cokele,11.7_3_1,11.7,3,1,42,1564558725097.0,0.9529411792755127,1.0,0.8823529481887817,0.8980392217636108,0.9098039269447327,0.9764705896377563,0.48235294222831726,0.6666666865348816,0.8941176533699036,1.0,0.6666666865348816,0.7882353067398071,0.5529412031173706,0.7764706015586853,1.0,1.0,0.10196078568696976,0.18039216101169586,0.2980392277240753,0.3137255012989044,0.05882352963089943,0.125490203499794,0.0,0.08235294371843338,0.21568627655506134,0.43529412150382996,0.38823530077934265,0.5098039507865906,0.0,0.09803921729326248,0.8117647171020508,0.8196078538894653,0.03529411926865578,0.11372549086809158,0.4470588266849518,0.4627451002597809,0.0,0.05882352963089943,0.0470588244497776,0.23137255012989044,0.1921568661928177,0.4117647111415863,0.0,0.0,0.0,0.07450980693101883,0.2078431397676468,0.21568627655506134
cokele,11.7_3_1,11.7,3,1,43,1564558725112.0,0.9803921580314636,1.0,0.9137254953384399,0.8901960849761963,0.9176470637321472,0.9960784316062927,0.47843137383461,0.6705882549285889,0.8941176533699036,1.0,0.6549019813537598,0.7647058963775635,0.5843137502670288,0.772549033164978,1.0,1.0,0.13333334028720856,0.18039216101169586,0.3294117748737335,0.30588236451148987,0.07058823853731155,0.14901961386203766,0.0,0.08627451211214066,0.2078431397676468,0.41960784792900085,0.3764705955982208,0.48627451062202454,0.0,0.08627451211214066,0.8117647171020508,0.8235294222831726,0.04313725605607033,0.09019608050584793,0.47843137383461,0.45490196347236633,0.0,0.05882352963089943,0.04313725605607033,0.23529411852359772,0.1882352977991104,0.4000000059604645,0.0,0.0,0.0,0.06666667014360428,0.21568627655506134,0.22745098173618317
cokele,11.7_3_1,11.7,3,1,44,1564558725128.0,0.95686274766922,1.0,0.8784313797950745,0.9019607901573181,0.9176470637321472,0.9803921580314636,0.47843137383461,0.6549019813537598,0.886274516582489,1.0,0.6549019813537598,0.7686274647712708,0.5607843399047852,0.7764706015586853,1.0,1.0,0.11372549086809158,0.18039216101169586,0.30980393290519714,0.3333333432674408,0.07450980693101883,0.13725490868091583,0.0,0.08627451211214066,0.20392157137393951,0.42352941632270813,0.3843137323856354,0.49803921580314636,0.0,0.0941176488995552,0.8235294222831726,0.8509804010391235,0.04313725605607033,0.10980392247438431,0.43921568989753723,0.4627451002597809,0.003921568859368563,0.06666667014360428,0.03921568766236305,0.21568627655506134,0.2078431397676468,0.4274509847164154,0.0,0.0,0.0,0.09803921729326248,0.21568627655506134,0.24313725531101227
cokele,11.7_3_1,11.7,3,1,45,1564558725142.0,0.9372549057006836,1.0,0.886274516582489,0.9058823585510254,0.9254902005195618,0.9647058844566345,0.5058823823928833,0.6823529601097107,0.8823529481887817,1.0,0.6627451181411743,0.7960784435272217,0.5490196347236633,0.7764706015586853,1.0,1.0,0.06666667014360428,0.16470588743686676,0.27450981736183167,0.29411765933036804,0.054901961237192154,0.0941176488995552,0.0,0.07058823853731155,0.20000000298023224,0.43529412150382996,0.35686275362968445,0.4901960790157318,0.0,0.0941176488995552,0.7882353067398071,0.7843137383460999,0.054901961237192154,0.15294118225574493,0.4627451002597809,0.48235294222831726,0.04313725605607033,0.08235294371843338,0.08235294371843338,0.25882354378700256,0.1725490242242813,0.40784314274787903,0.0,0.0,0.0,0.06666667014360428,0.1921568661928177,0.1882352977991104
cokele,11.7_3_1,11.7,3,1,46,1564558725157.0,0.9725490212440491,1.0,0.8980392217636108,0.8980392217636108,0.9254902005195618,0.9803921580314636,0.48627451062202454,0.6470588445663452,0.886274516582489,1.0,0.6431372761726379,0.7607843279838562,0.5764706134796143,0.7803921699523926,1.0,1.0,0.12156862765550613,0.1764705926179886,0.32549020648002625,0.32549020648002625,0.07450980693101883,0.12941177189350128,0.0,0.07450980693101883,0.19607843458652496,0.40784314274787903,0.37254902720451355,0.4901960790157318,0.0,0.09019608050584793,0.8117647171020508,0.8588235378265381,0.0470588244497776,0.10196078568696976,0.46666666865348816,0.46666666865348816,0.0,0.054901961237192154,0.054901961237192154,0.21568627655506134,0.19607843458652496,0.40784314274787903,0.0,0.0,0.0,0.09019608050584793,0.20392157137393951,0.250980406999588
cokele,11.7_3_1,11.7,3,1,47,1564558725172.0,0.9647058844566345,1.0,0.8823529481887817,0.8941176533699036,0.9215686321258545,0.9764705896377563,0.47843137383461,0.6431372761726379,0.886274516582489,1.0,0.6470588445663452,0.7568627595901489,0.5647059082984924,0.7803921699523926,1.0,1.0,0.10196078568696976,0.1568627506494522,0.3137255012989044,0.32549020648002625,0.05882352963089943,0.11372549086809158,0.0,0.07450980693101883,0.20000000298023224,0.41960784792900085,0.3803921639919281,0.4901960790157318,0.0,0.0941176488995552,0.8117647171020508,0.843137264251709,0.0470588244497776,0.10196078568696976,0.4431372582912445,0.45490196347236633,0.003921568859368563,0.05882352963089943,0.03921568766236305,0.20392157137393951,0.1882352977991104,0.40784314274787903,0.0,0.0,0.0,0.08235294371843338,0.1882352977991104,0.21960784494876862
cokele,11.7_3_1,11.7,3,1,48,1564558725187.0,0.9647058844566345,1.0,0.9019607901573181,0.8941176533699036,0.9215686321258545,0.9764705896377563,0.4941176474094391,0.6509804129600525,0.8901960849761963,1.0,0.658823549747467,0.7686274647712708,0.5803921818733215,0.7843137383460999,1.0,1.0,0.09803921729326248,0.15294118225574493,0.30980393290519714,0.3019607961177826,0.054901961237192154,0.10980392247438431,0.0,0.05882352963089943,0.1921568661928177,0.40784314274787903,0.3607843220233917,0.47058823704719543,0.0,0.08627451211214066,0.7843137383460999,0.8117647171020508,0.03529411926865578,0.09019608050584793,0.47843137383461,0.47058823704719543,0.0,0.0470588244497776,0.07058823853731155,0.22745098173618317,0.1764705926179886,0.3921568691730499,0.0,0.0,0.0,0.07058823853731155,0.20392157137393951,0.23137255012989044
cokele,11.7_3_1,11.7,3,1,49,1564558725202.0,0.9803921580314636,1.0,0.9019607901573181,0.9058823585510254,0.9372549057006836,0.9803921580314636,0.4941176474094391,0.6509804129600525,0.886274516582489,1.0,0.6431372761726379,0.7490196228027344,0.5843137502670288,0.7882353067398071,1.0,1.0,0.11372549086809158,0.1568627506494522,0.32156863808631897,0.32549020648002625,0.07058823853731155,0.11372549086809158,0.0,0.07058823853731155,0.1921568661928177,0.40392157435417175,0.3686274588108063,0.4745098054409027,0.0,0.0941176488995552,0.8117647171020508,0.8549019694328308,0.04313725605607033,0.08627451211214066,0.4627451002597809,0.46666666865348816,0.0,0.04313725605607033,0.054901961237192154,0.21176470816135406,0.16862745583057404,0.3803921639919281,0.0,0.0,0.0,0.07058823853731155,0.20000000298023224,0.24313725531101227
cokele,11.7_3_1,11.7,3,1,50,1564558725218.0,0.9607843160629272,1.0,0.9176470637321472,0.9137254953384399,0.9254902005195618,0.9725490212440491,0.5058823823928833,0.6627451181411743,0.8901960849761963,1.0,0.658823549747467,0.7686274647712708,0.5843137502670288,0.7843137383460999,1.0,1.0,0.09019608050584793,0.14509804546833038,0.30588236451148987,0.3019607961177826,0.054901961237192154,0.10196078568696976,0.0,0.05098039284348488,0.1921568661928177,0.3960784375667572,0.3450980484485626,0.45490196347236633,0.0,0.08627451211214066,0.7803921699523926,0.8196078538894653,0.03921568766236305,0.0941176488995552,0.4588235318660736,0.45490196347236633,0.003921568859368563,0.05098039284348488,0.0470588244497776,0.20392157137393951,0.1764705926179886,0.3803921639919281,0.0,0.0,0.0,0.07058823853731155,0.1882352977991104,0.22745098173618317
cokele,11.7_3_1,11.7,3,1,51,1564558725233.0,0.95686274766922,1.0,0.9058823585510254,0.9058823585510254,0.9176470637321472,0.9686274528503418,0.49803921580314636,0.6509804129600525,0.8745098114013672,1.0,0.658823549747467,0.7607843279838562,0.572549045085907,0.7843137383460999,1.0,1.0,0.10588235408067703,0.1568627506494522,0.30980393290519714,0.30980393290519714,0.06666667014360428,0.11764705926179886,0.0,0.054901961237192154,0.18431372940540314,0.4000000059604645,0.3529411852359772,0.45490196347236633,0.0,0.0941176488995552,0.8039215803146362,0.8392156958580017,0.0313725508749485,0.08235294371843338,0.4588235318660736,0.4588235318660736,0.0,0.04313725605607033,0.05098039284348488,0.20392157137393951,0.18431372940540314,0.4000000059604645,0.0,0.0,0.0,0.0941176488995552,0.2078431397676468,0.24313725531101227
cokele,11.7_3_1,11.7,3,1,52,1564558725248.0,0.9803921580314636,1.0,0.9137254953384399,0.9058823585510254,0.9333333373069763,0.9764705896377563,0.501960813999176,0.6666666865348816,0.9098039269447327,1.0,0.6431372761726379,0.7568627595901489,0.6196078658103943,0.800000011920929,1.0,1.0,0.0941176488995552,0.13725490868091583,0.30588236451148987,0.2980392277240753,0.0470588244497776,0.09019608050584793,0.0,0.05882352963089943,0.19607843458652496,0.3843137323856354,0.3294117748737335,0.4431372582912445,0.0,0.08627451211214066,0.772549033164978,0.8196078538894653,0.03921568766236305,0.08235294371843338,0.47058823704719543,0.4627451002597809,0.0,0.03529411926865578,0.05882352963089943,0.2235294133424759,0.18039216101169586,0.3686274588108063,0.0,0.0,0.0,0.07058823853731155,0.1882352977991104,0.23529411852359772
cokele,11.7_3_1,11.7,3,1,53,1564558725264.0,0.9686274528503418,0.9960784316062927,0.9058823585510254,0.9176470637321472,0.9254902005195618,0.9686274528503418,0.5058823823928833,0.6666666865348816,0.8784313797950745,1.0,0.6666666865348816,0.7647058963775635,0.5686274766921997,0.7960784435272217,1.0,1.0,0.10588235408067703,0.13333334028720856,0.29411765933036804,0.30588236451148987,0.062745101749897,0.10588235408067703,0.0,0.054901961237192154,0.18431372940540314,0.40392157435417175,0.3529411852359772,0.45098039507865906,0.0,0.10196078568696976,0.7960784435272217,0.8235294222831726,0.04313725605607033,0.07058823853731155,0.47843137383461,0.4901960790157318,0.0,0.04313725605607033,0.0784313753247261,0.239215686917305,0.16078431904315948,0.3803921639919281,0.0,0.0,0.0,0.0784313753247261,0.21960784494876862,0.24705882370471954
cokele,11.7_3_1,11.7,3,1,54,1564558725278.0,0.9725490212440491,1.0,0.9254902005195618,0.9215686321258545,0.9372549057006836,0.9686274528503418,0.5137255191802979,0.6666666865348816,0.9019607901573181,1.0,0.6509804129600525,0.7490196228027344,0.6078431606292725,0.7882353067398071,1.0,1.0,0.10588235408067703,0.13725490868091583,0.3176470696926117,0.3137255012989044,0.07058823853731155,0.10196078568696976,0.0,0.05882352963089943,0.20000000298023224,0.38823530077934265,0.3294117748737335,0.4274509847164154,0.0,0.08627451211214066,0.7764706015586853,0.8352941274642944,0.04313725605607033,0.07450980693101883,0.4431372582912445,0.43921568989753723,0.007843137718737125,0.03921568766236305,0.0313725508749485,0.18431372940540314,0.1725490242242813,0.3607843220233917,0.0,0.0,0.0,0.05882352963089943,0.19607843458652496,0.2549019753932953
cokele,11.7_3_1,11.7,3,1,55,1564558725294.0,0.9607843160629272,0.9725490212440491,0.9333333373069763,0.929411768913269,0.9137254953384399,0.9411764740943909,0.5254902243614197,0.6666666865348816,0.8745098114013672,1.0,0.6901960968971252,0.7764706015586853,0.572549045085907,0.7882353067398071,1.0,1.0,0.10980392247438431,0.12156862765550613,0.29411765933036804,0.29019609093666077,0.062745101749897,0.09019608050584793,0.0,0.027450980618596077,0.1764705926179886,0.3843137323856354,0.3294117748737335,0.4156862795352936,0.0,0.09019608050584793,0.772549033164978,0.7921568751335144,0.04313725605607033,0.054901961237192154,0.4627451002597809,0.4588235318660736,0.0,0.0235294122248888,0.054901961237192154,0.19607843458652496,0.16078431904315948,0.3686274588108063,0.0,0.0,0.0,0.07450980693101883,0.20392157137393951,0.2235294133424759
cokele,11.7_3_1,11.7,3,1,56,1564558725309.0,0.9803921580314636,0.9843137264251709,0.9058823585510254,0.9098039269447327,0.9215686321258545,0.9490196108818054,0.5137255191802979,0.6705882549285889,0.9098039269447327,1.0,0.6627451181411743,0.7607843279838562,0.615686297416687,0.8039215803146362,1.0,1.0,0.11764705926179886,0.12156862765550613,0.29411765933036804,0.2980392277240753,0.05882352963089943,0.08627451211214066,0.0,0.05882352963089943,0.18431372940540314,0.37254902720451355,0.3137255012989044,0.4117647111415863,0.0,0.0784313753247261,0.7568627595901489,0.8039215803146362,0.062745101749897,0.06666667014360428,0.45098039507865906,0.45490196347236633,0.003921568859368563,0.0313725508749485,0.05882352963089943,0.21568627655506134,0.1764705926179886,0.364705890417099,0.0,0.0,0.0,0.07058823853731155,0.20000000298023224,0.24705882370471954
cokele,11.7_3_1,11.7,3,1,57,1564558725324.0,0.9725490212440491,0.9960784316062927,0.9098039269447327,0.8941176533699036,0.9254902005195618,0.95686274766922,0.5058823823928833,0.6549019813537598,0.9137254953384399,1.0,0.6627451181411743,0.7254902124404907,0.615686297416687,0.8039215803146362,1.0,1.0,0.12941177189350128,0.15294118225574493,0.3176470696926117,0.3019607961177826,0.08235294371843338,0.11372549086809158,0.0,0.062745101749897,0.1921568661928177,0.364705890417099,0.32156863808631897,0.3843137323856354,0.0,0.08235294371843338,0.7764706015586853,0.8470588326454163,0.019607843831181526,0.04313725605607033,0.43921568989753723,0.42352941632270813,0.0,0.003921568859368563,0.03529411926865578,0.18431372940540314,0.1921568661928177,0.364705890417099,0.0,0.0,0.0,0.08235294371843338,0.21960784494876862,0.29019609093666077
cokele,11.7_3_1,11.7,3,1,58,1564558725339.0,0.9764705896377563,0.9686274528503418,0.9137254953384399,0.9137254953384399,0.9098039269447327,0.9411764740943909,0.545098066329956,0.6980392336845398,0.9215686321258545,1.0,0.6941176652908325,0.7568627595901489,0.6313725709915161,0.8117647171020508,1.0,1.0,0.10588235408067703,0.09803921729326248,0.2549019753932953,0.2549019753932953,0.03921568766236305,0.07058823853731155,0.0,0.03921568766236305,0.18431372940540314,0.3529411852359772,0.2862745225429535,0.3490196168422699,0.0,0.07450980693101883,0.6941176652908325,0.7764706015586853,0.062745101749897,0.054901961237192154,0.4588235318660736,0.4588235318660736,0.0,0.027450980618596077,0.09019608050584793,0.24313725531101227,0.1764705926179886,0.3450980484485626,0.0,0.0,0.0,0.06666667014360428,0.21176470816135406,0.29411765933036804
cokele,11.7_3_1,11.7,3,1,59,1564558725354.0,0.9843137264251709,0.9843137264251709,0.9137254953384399,0.9098039269447327,0.9254902005195618,0.9529411792755127,0.5372549295425415,0.6705882549285889,0.9058823585510254,1.0,0.6901960968971252,0.7411764860153198,0.6117647290229797,0.8078431487083435,1.0,1.0,0.11764705926179886,0.11764705926179886,0.2705882489681244,0.2666666805744171,0.05882352963089943,0.08627451211214066,0.0,0.027450980618596077,0.18039216101169586,0.35686275362968445,0.30980393290519714,0.3607843220233917,0.0,0.08235294371843338,0.7215686440467834,0.7960784435272217,0.054901961237192154,0.054901961237192154,0.47058823704719543,0.46666666865348816,0.0,0.0235294122248888,0.0941176488995552,0.22745098173618317,0.1725490242242813,0.3490196168422699,0.0,0.0,0.0,0.07450980693101883,0.2078431397676468,0.2823529541492462
cokele,11.7_3_1,11.7,3,1,60,1564558725370.0,0.9921568632125854,1.0,0.9098039269447327,0.9058823585510254,0.929411768913269,0.95686274766922,0.5372549295425415,0.6784313917160034,0.9490196108818054,1.0,0.6705882549285889,0.7254902124404907,0.6627451181411743,0.8156862854957581,1.0,1.0,0.11372549086809158,0.12156862765550613,0.2862745225429535,0.2823529541492462,0.05098039284348488,0.0784313753247261,0.0,0.054901961237192154,0.19607843458652496,0.34117648005485535,0.2862745225429535,0.34117648005485535,0.0,0.062745101749897,0.7019608020782471,0.7960784435272217,0.08235294371843338,0.09019608050584793,0.4431372582912445,0.43921568989753723,0.019607843831181526,0.0470588244497776,0.07058823853731155,0.21176470816135406,0.18431372940540314,0.3294117748737335,0.0,0.0,0.0,0.05098039284348488,0.21176470816135406,0.30588236451148987
cokele,11.7_3_1,11.7,3,1,61,1564558725385.0,0.9764705896377563,0.9843137264251709,0.9098039269447327,0.9215686321258545,0.9254902005195618,0.9490196108818054,0.5411764979362488,0.6745098233222961,0.9215686321258545,1.0,0.7058823704719543,0.7450980544090271,0.6274510025978088,0.8039215803146362,1.0,1.0,0.10588235408067703,0.11372549086809158,0.25882354378700256,0.2705882489681244,0.054901961237192154,0.0784313753247261,0.0,0.0235294122248888,0.18431372940540314,0.34117648005485535,0.2980392277240753,0.33725491166114807,0.0,0.06666667014360428,0.7019608020782471,0.7686274647712708,0.054901961237192154,0.062745101749897,0.45490196347236633,0.46666666865348816,0.003921568859368563,0.027450980618596077,0.08627451211214066,0.21960784494876862,0.1764705926179886,0.3333333432674408,0.0,0.0,0.0,0.05882352963089943,0.21176470816135406,0.27843138575553894
cokele,11.7_3_1,11.7,3,1,62,1564558725400.0,0.9803921580314636,0.9843137264251709,0.9176470637321472,0.9176470637321472,0.929411768913269,0.9372549057006836,0.5686274766921997,0.7019608020782471,0.9450980424880981,1.0,0.6980392336845398,0.7411764860153198,0.6666666865348816,0.8274509906768799,1.0,1.0,0.09803921729326248,0.10196078568696976,0.2549019753932953,0.2549019753932953,0.0470588244497776,0.054901961237192154,0.0,0.03921568766236305,0.1882352977991104,0.3176470696926117,0.2705882489681244,0.3137255012989044,0.0,0.07058823853731155,0.6549019813537598,0.7647058963775635,0.09019608050584793,0.0941176488995552,0.42352941632270813,0.42352941632270813,0.03921568766236305,0.0470588244497776,0.07450980693101883,0.2078431397676468,0.20000000298023224,0.3294117748737335,0.0,0.0,0.0,0.08235294371843338,0.1882352977991104,0.2980392277240753
cokele,11.7_3_1,11.7,3,1,63,1564558725415.0,0.9764705896377563,0.9882352948188782,0.9098039269447327,0.9058823585510254,0.9254902005195618,0.9450980424880981,0.5647059082984924,0.6823529601097107,0.929411768913269,1.0,0.6980392336845398,0.7411764860153198,0.6235294342041016,0.8313725590705872,1.0,1.0,0.10980392247438431,0.12156862765550613,0.26274511218070984,0.25882354378700256,0.05882352963089943,0.0784313753247261,0.0,0.03529411926865578,0.1921568661928177,0.30980393290519714,0.2862745225429535,0.3294117748737335,0.0,0.0941176488995552,0.6705882549285889,0.7607843279838562,0.0784313753247261,0.09019608050584793,0.4313725531101227,0.4274509847164154,0.027450980618596077,0.0470588244497776,0.08627451211214066,0.20392157137393951,0.18431372940540314,0.3019607961177826,0.0,0.0,0.0,0.08627451211214066,0.2078431397676468,0.2980392277240753
cokele,11.7_3_1,11.7,3,1,64,1564558725430.0,0.9921568632125854,1.0,0.9019607901573181,0.9019607901573181,0.9411764740943909,0.9647058844566345,0.5686274766921997,0.686274528503418,0.95686274766922,1.0,0.6901960968971252,0.7333333492279053,0.6823529601097107,0.8392156958580017,1.0,1.0,0.0941176488995552,0.10588235408067703,0.250980406999588,0.250980406999588,0.04313725605607033,0.06666667014360428,0.0,0.03529411926865578,0.19607843458652496,0.2980392277240753,0.2823529541492462,0.32549020648002625,0.0,0.0784313753247261,0.6627451181411743,0.772549033164978,0.07450980693101883,0.08627451211214066,0.40784314274787903,0.40784314274787903,0.0235294122248888,0.0470588244497776,0.07450980693101883,0.1921568661928177,0.19607843458652496,0.2980392277240753,0.0,0.0,0.0,0.0784313753247261,0.18039216101169586,0.29019609093666077
