object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,67.4_3_0,67.4,3,0,35,1564541110271.0,0.2235294133424759,0.25882354378700256,0.027450980618596077,0.0235294122248888,0.3843137323856354,0.42352941632270813,0.0,0.0117647061124444,0.34117648005485535,0.30980393290519714,0.007843137718737125,0.0,0.21568627655506134,0.15294118225574493,0.054901961237192154,0.027450980618596077,0.01568627543747425,0.05098039284348488,0.0313725508749485,0.027450980618596077,0.1764705926179886,0.21568627655506134,0.003921568859368563,0.01568627543747425,0.1411764770746231,0.10980392247438431,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.0,0.05882352963089943,0.0313725508749485,0.054901961237192154,0.09019608050584793,0.007843137718737125,0.003921568859368563,0.21568627655506134,0.2549019753932953,0.0,0.0,0.1764705926179886,0.14509804546833038,0.0,0.0,0.05098039284348488,0.0,0.03529411926865578,0.007843137718737125
cesbon,67.4_3_0,67.4,3,0,36,1564541110286.0,0.20392157137393951,0.26274511218070984,0.0235294122248888,0.0235294122248888,0.35686275362968445,0.3843137323856354,0.003921568859368563,0.0117647061124444,0.3137255012989044,0.2823529541492462,0.0,0.007843137718737125,0.19607843458652496,0.15294118225574493,0.03921568766236305,0.019607843831181526,0.0,0.05882352963089943,0.019607843831181526,0.019607843831181526,0.15294118225574493,0.18039216101169586,0.0,0.007843137718737125,0.11764705926179886,0.08627451211214066,0.003921568859368563,0.0117647061124444,0.0,0.0,0.04313725605607033,0.0235294122248888,0.0470588244497776,0.10588235408067703,0.003921568859368563,0.003921568859368563,0.20000000298023224,0.22745098173618317,0.0,0.0,0.16470588743686676,0.13333334028720856,0.0,0.0,0.0470588244497776,0.003921568859368563,0.0235294122248888,0.003921568859368563
cesbon,67.4_3_0,67.4,3,0,37,1564541110301.0,0.21568627655506134,0.2666666805744171,0.03529411926865578,0.027450980618596077,0.3921568691730499,0.4156862795352936,0.0117647061124444,0.027450980618596077,0.3137255012989044,0.27843138575553894,0.0,0.003921568859368563,0.2078431397676468,0.1568627506494522,0.054901961237192154,0.0235294122248888,0.003921568859368563,0.054901961237192154,0.019607843831181526,0.0117647061124444,0.18039216101169586,0.20392157137393951,0.0,0.0117647061124444,0.11764705926179886,0.08235294371843338,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.05882352963089943,0.027450980618596077,0.05882352963089943,0.10980392247438431,0.01568627543747425,0.007843137718737125,0.23529411852359772,0.25882354378700256,0.0,0.007843137718737125,0.16078431904315948,0.125490203499794,0.0,0.0,0.054901961237192154,0.003921568859368563,0.03921568766236305,0.007843137718737125
cesbon,67.4_3_0,67.4,3,0,38,1564541110316.0,0.24705882370471954,0.30980393290519714,0.04313725605607033,0.019607843831181526,0.4313725531101227,0.4627451002597809,0.019607843831181526,0.0235294122248888,0.32549020648002625,0.2980392277240753,0.0,0.0,0.22745098173618317,0.1764705926179886,0.054901961237192154,0.019607843831181526,0.0,0.05882352963089943,0.027450980618596077,0.003921568859368563,0.18039216101169586,0.21176470816135406,0.003921568859368563,0.007843137718737125,0.09803921729326248,0.07058823853731155,0.003921568859368563,0.003921568859368563,0.0,0.0,0.05882352963089943,0.0235294122248888,0.062745101749897,0.125490203499794,0.0235294122248888,0.0,0.24705882370471954,0.27843138575553894,0.0,0.003921568859368563,0.15294118225574493,0.125490203499794,0.0,0.0,0.054901961237192154,0.003921568859368563,0.03921568766236305,0.003921568859368563
cesbon,67.4_3_0,67.4,3,0,39,1564541110331.0,0.2235294133424759,0.2862745225429535,0.0235294122248888,0.03529411926865578,0.35686275362968445,0.3803921639919281,0.027450980618596077,0.0117647061124444,0.24313725531101227,0.22745098173618317,0.0,0.0,0.18431372940540314,0.1568627506494522,0.0313725508749485,0.027450980618596077,0.019607843831181526,0.08235294371843338,0.007843137718737125,0.019607843831181526,0.15294118225574493,0.1764705926179886,0.0117647061124444,0.0,0.062745101749897,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.03921568766236305,0.03529411926865578,0.07058823853731155,0.13333334028720856,0.0,0.007843137718737125,0.20392157137393951,0.22745098173618317,0.0,0.0,0.10588235408067703,0.09019608050584793,0.0,0.0,0.0470588244497776,0.019607843831181526,0.019607843831181526,0.01568627543747425
cesbon,67.4_3_0,67.4,3,0,40,1564541110347.0,0.29019609093666077,0.3333333432674408,0.04313725605607033,0.03921568766236305,0.4470588266849518,0.5058823823928833,0.027450980618596077,0.01568627543747425,0.3490196168422699,0.2980392277240753,0.0,0.01568627543747425,0.23137255012989044,0.2078431397676468,0.05882352963089943,0.01568627543747425,0.003921568859368563,0.0470588244497776,0.019607843831181526,0.01568627543747425,0.16078431904315948,0.21960784494876862,0.003921568859368563,0.0,0.10588235408067703,0.054901961237192154,0.003921568859368563,0.019607843831181526,0.0,0.0,0.062745101749897,0.019607843831181526,0.08235294371843338,0.125490203499794,0.019607843831181526,0.01568627543747425,0.239215686917305,0.2980392277240753,0.003921568859368563,0.0,0.16470588743686676,0.11372549086809158,0.0,0.0,0.0470588244497776,0.0235294122248888,0.04313725605607033,0.0
cesbon,67.4_3_0,67.4,3,0,41,1564541110362.0,0.22745098173618317,0.27450981736183167,0.04313725605607033,0.054901961237192154,0.3529411852359772,0.3803921639919281,0.03921568766236305,0.0235294122248888,0.22745098173618317,0.18431372940540314,0.0,0.003921568859368563,0.18039216101169586,0.14901961386203766,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.0784313753247261,0.0117647061124444,0.0235294122248888,0.1568627506494522,0.18431372940540314,0.007843137718737125,0.0,0.07058823853731155,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.0,0.04313725605607033,0.03529411926865578,0.07450980693101883,0.12156862765550613,0.003921568859368563,0.01568627543747425,0.20000000298023224,0.22745098173618317,0.0,0.0,0.10588235408067703,0.062745101749897,0.0,0.0,0.05882352963089943,0.027450980618596077,0.0235294122248888,0.01568627543747425
cesbon,67.4_3_0,67.4,3,0,42,1564541110377.0,0.32549020648002625,0.35686275362968445,0.062745101749897,0.04313725605607033,0.5137255191802979,0.5607843399047852,0.03529411926865578,0.03921568766236305,0.33725491166114807,0.2823529541492462,0.0,0.0,0.24313725531101227,0.21176470816135406,0.05882352963089943,0.0235294122248888,0.0,0.027450980618596077,0.0235294122248888,0.003921568859368563,0.18431372940540314,0.23137255012989044,0.0,0.0,0.08627451211214066,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.0,0.0,0.062745101749897,0.027450980618596077,0.09019608050584793,0.12156862765550613,0.027450980618596077,0.007843137718737125,0.27843138575553894,0.32549020648002625,0.0,0.003921568859368563,0.14901961386203766,0.0941176488995552,0.0,0.0,0.054901961237192154,0.0235294122248888,0.04313725605607033,0.007843137718737125
cesbon,67.4_3_0,67.4,3,0,43,1564541110392.0,0.22745098173618317,0.2823529541492462,0.0470588244497776,0.05098039284348488,0.3607843220233917,0.3764705955982208,0.05098039284348488,0.027450980618596077,0.21176470816135406,0.1921568661928177,0.003921568859368563,0.003921568859368563,0.1725490242242813,0.1411764770746231,0.0470588244497776,0.04313725605607033,0.027450980618596077,0.08235294371843338,0.007843137718737125,0.0117647061124444,0.16078431904315948,0.1764705926179886,0.0117647061124444,0.0,0.054901961237192154,0.03529411926865578,0.0,0.0,0.01568627543747425,0.0,0.04313725605607033,0.03921568766236305,0.062745101749897,0.11764705926179886,0.0,0.003921568859368563,0.19607843458652496,0.21176470816135406,0.003921568859368563,0.0,0.08627451211214066,0.06666667014360428,0.0,0.0,0.0470588244497776,0.01568627543747425,0.0235294122248888,0.019607843831181526
cesbon,67.4_3_0,67.4,3,0,44,1564541110407.0,0.3686274588108063,0.3921568691730499,0.0470588244497776,0.0313725508749485,0.5568627715110779,0.6039215922355652,0.01568627543747425,0.01568627543747425,0.2549019753932953,0.20000000298023224,0.0,0.0,0.2078431397676468,0.18431372940540314,0.04313725605607033,0.0,0.0,0.0,0.027450980618596077,0.0117647061124444,0.16470588743686676,0.21176470816135406,0.0,0.0,0.07058823853731155,0.01568627543747425,0.0117647061124444,0.027450980618596077,0.0235294122248888,0.0,0.07058823853731155,0.0235294122248888,0.0784313753247261,0.10196078568696976,0.01568627543747425,0.0,0.2666666805744171,0.3137255012989044,0.0,0.0,0.0941176488995552,0.03921568766236305,0.0,0.0,0.0470588244497776,0.0235294122248888,0.03921568766236305,0.0
cesbon,67.4_3_0,67.4,3,0,45,1564541110422.0,0.2862745225429535,0.3137255012989044,0.03529411926865578,0.027450980618596077,0.42352941632270813,0.47843137383461,0.01568627543747425,0.0235294122248888,0.20392157137393951,0.16862745583057404,0.0,0.0,0.18039216101169586,0.14509804546833038,0.0313725508749485,0.0,0.0,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.13333334028720856,0.1882352977991104,0.0,0.003921568859368563,0.04313725605607033,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.0,0.05882352963089943,0.027450980618596077,0.062745101749897,0.09019608050584793,0.0,0.0,0.20000000298023224,0.2549019753932953,0.0,0.0,0.07450980693101883,0.03921568766236305,0.0,0.0,0.05098039284348488,0.01568627543747425,0.027450980618596077,0.0
cesbon,67.4_3_0,67.4,3,0,46,1564541110438.0,0.37254902720451355,0.41960784792900085,0.04313725605607033,0.03529411926865578,0.5882353186607361,0.6196078658103943,0.01568627543747425,0.0117647061124444,0.1764705926179886,0.14509804546833038,0.0,0.0,0.1568627506494522,0.125490203499794,0.0117647061124444,0.0,0.0,0.0,0.0313725508749485,0.0235294122248888,0.16470588743686676,0.19607843458652496,0.003921568859368563,0.0,0.06666667014360428,0.03529411926865578,0.0235294122248888,0.027450980618596077,0.0470588244497776,0.01568627543747425,0.07450980693101883,0.04313725605607033,0.05098039284348488,0.09803921729326248,0.0117647061124444,0.003921568859368563,0.2666666805744171,0.2980392277240753,0.0,0.0,0.062745101749897,0.0313725508749485,0.0,0.0,0.04313725605607033,0.0117647061124444,0.0313725508749485,0.0
cesbon,67.4_3_0,67.4,3,0,47,1564541110453.0,0.32156863808631897,0.3529411852359772,0.05882352963089943,0.04313725605607033,0.5137255191802979,0.5568627715110779,0.027450980618596077,0.0313725508749485,0.14901961386203766,0.125490203499794,0.0,0.0,0.1411764770746231,0.09803921729326248,0.019607843831181526,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.15294118225574493,0.19607843458652496,0.0,0.0,0.0470588244497776,0.0235294122248888,0.019607843831181526,0.03529411926865578,0.03921568766236305,0.0,0.07058823853731155,0.0313725508749485,0.04313725605607033,0.07450980693101883,0.0117647061124444,0.0,0.23529411852359772,0.27843138575553894,0.0,0.0,0.05098039284348488,0.027450980618596077,0.0,0.0,0.04313725605607033,0.0,0.0313725508749485,0.0
cesbon,67.4_3_0,67.4,3,0,48,1564541110468.0,0.3294117748737335,0.4313725531101227,0.03529411926865578,0.0235294122248888,0.5647059082984924,0.5529412031173706,0.007843137718737125,0.003921568859368563,0.15294118225574493,0.13333334028720856,0.0,0.0,0.13725490868091583,0.13725490868091583,0.007843137718737125,0.0,0.0,0.03921568766236305,0.03921568766236305,0.027450980618596077,0.1725490242242813,0.16078431904315948,0.0117647061124444,0.007843137718737125,0.04313725605607033,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.07058823853731155,0.054901961237192154,0.0313725508749485,0.13333334028720856,0.019607843831181526,0.007843137718737125,0.2666666805744171,0.2549019753932953,0.0,0.0,0.03921568766236305,0.019607843831181526,0.0,0.0,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.0117647061124444
cesbon,67.4_3_0,67.4,3,0,49,1564541110483.0,0.2980392277240753,0.4156862795352936,0.0313725508749485,0.03529411926865578,0.501960813999176,0.4941176474094391,0.05098039284348488,0.01568627543747425,0.125490203499794,0.13725490868091583,0.0,0.0,0.14509804546833038,0.13333334028720856,0.0,0.007843137718737125,0.0,0.07058823853731155,0.0117647061124444,0.01568627543747425,0.1568627506494522,0.14901961386203766,0.0313725508749485,0.0,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.0313725508749485,0.03529411926865578,0.0235294122248888,0.0470588244497776,0.054901961237192154,0.03921568766236305,0.1568627506494522,0.0,0.003921568859368563,0.24313725531101227,0.23529411852359772,0.019607843831181526,0.0,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0313725508749485,0.019607843831181526,0.007843137718737125,0.01568627543747425
cesbon,67.4_3_0,67.4,3,0,50,1564541110498.0,0.32156863808631897,0.47843137383461,0.019607843831181526,0.0313725508749485,0.545098066329956,0.5333333611488342,0.0313725508749485,0.0117647061124444,0.10980392247438431,0.10588235408067703,0.0,0.0,0.11764705926179886,0.10196078568696976,0.0,0.0,0.0,0.09019608050584793,0.007843137718737125,0.019607843831181526,0.1568627506494522,0.14509804546833038,0.019607843831181526,0.0,0.03529411926865578,0.0313725508749485,0.0235294122248888,0.03921568766236305,0.04313725605607033,0.027450980618596077,0.062745101749897,0.062745101749897,0.01568627543747425,0.1725490242242813,0.0,0.0,0.239215686917305,0.22745098173618317,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.0117647061124444
cesbon,67.4_3_0,67.4,3,0,51,1564541110513.0,0.3529411852359772,0.5254902243614197,0.0235294122248888,0.027450980618596077,0.5686274766921997,0.5607843399047852,0.0235294122248888,0.003921568859368563,0.1411764770746231,0.12941177189350128,0.0,0.0,0.14509804546833038,0.13333334028720856,0.007843137718737125,0.0,0.0,0.10980392247438431,0.01568627543747425,0.019607843831181526,0.15294118225574493,0.14509804546833038,0.01568627543747425,0.0,0.0470588244497776,0.03529411926865578,0.0235294122248888,0.0235294122248888,0.05098039284348488,0.03921568766236305,0.07450980693101883,0.05882352963089943,0.01568627543747425,0.1882352977991104,0.019607843831181526,0.0235294122248888,0.23137255012989044,0.2235294133424759,0.019607843831181526,0.0,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.0,0.04313725605607033,0.027450980618596077
cesbon,67.4_3_0,67.4,3,0,52,1564541110529.0,0.3333333432674408,0.5098039507865906,0.0235294122248888,0.0313725508749485,0.5215686559677124,0.529411792755127,0.0235294122248888,0.003921568859368563,0.09803921729326248,0.10588235408067703,0.0,0.0,0.10588235408067703,0.10196078568696976,0.007843137718737125,0.0,0.0,0.12941177189350128,0.019607843831181526,0.027450980618596077,0.1411764770746231,0.14901961386203766,0.019607843831181526,0.0,0.0313725508749485,0.03921568766236305,0.027450980618596077,0.027450980618596077,0.03921568766236305,0.03529411926865578,0.0784313753247261,0.05882352963089943,0.0313725508749485,0.2078431397676468,0.003921568859368563,0.0117647061124444,0.21960784494876862,0.22745098173618317,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0313725508749485,0.0117647061124444
cesbon,67.4_3_0,67.4,3,0,53,1564541110544.0,0.3450980484485626,0.5607843399047852,0.0313725508749485,0.0313725508749485,0.5529412031173706,0.5568627715110779,0.003921568859368563,0.0,0.1411764770746231,0.1411764770746231,0.0,0.0,0.14509804546833038,0.1411764770746231,0.01568627543747425,0.0,0.0,0.1568627506494522,0.03529411926865578,0.03529411926865578,0.14901961386203766,0.15294118225574493,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.027450980618596077,0.0235294122248888,0.027450980618596077,0.0313725508749485,0.027450980618596077,0.0784313753247261,0.054901961237192154,0.01568627543747425,0.23137255012989044,0.0117647061124444,0.0117647061124444,0.2235294133424759,0.22745098173618317,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.0117647061124444
cesbon,67.4_3_0,67.4,3,0,54,1564541110559.0,0.3294117748737335,0.5333333611488342,0.0313725508749485,0.027450980618596077,0.48627451062202454,0.5058823823928833,0.0117647061124444,0.003921568859368563,0.11764705926179886,0.12156862765550613,0.0,0.0,0.13333334028720856,0.11764705926179886,0.0,0.0,0.0,0.18039216101169586,0.0235294122248888,0.019607843831181526,0.13333334028720856,0.15294118225574493,0.003921568859368563,0.0,0.0313725508749485,0.03529411926865578,0.027450980618596077,0.03921568766236305,0.0470588244497776,0.0313725508749485,0.07058823853731155,0.03921568766236305,0.0235294122248888,0.22745098173618317,0.027450980618596077,0.0235294122248888,0.18039216101169586,0.20000000298023224,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.03529411926865578,0.003921568859368563
cesbon,67.4_3_0,67.4,3,0,55,1564541110574.0,0.3686274588108063,0.5764706134796143,0.0313725508749485,0.01568627543747425,0.5176470875740051,0.5411764979362488,0.0117647061124444,0.003921568859368563,0.12941177189350128,0.14509804546833038,0.0,0.0,0.15294118225574493,0.14509804546833038,0.0,0.0,0.0,0.1921568661928177,0.027450980618596077,0.0117647061124444,0.13333334028720856,0.1568627506494522,0.007843137718737125,0.0,0.0117647061124444,0.027450980618596077,0.027450980618596077,0.03529411926865578,0.03529411926865578,0.027450980618596077,0.07058823853731155,0.0470588244497776,0.03529411926865578,0.24313725531101227,0.0117647061124444,0.0,0.18431372940540314,0.2078431397676468,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.027450980618596077,0.003921568859368563
cesbon,67.4_3_0,67.4,3,0,56,1564541110589.0,0.32156863808631897,0.5176470875740051,0.04313725605607033,0.03529411926865578,0.4470588266849518,0.46666666865348816,0.01568627543747425,0.0117647061124444,0.125490203499794,0.12156862765550613,0.0,0.0,0.125490203499794,0.10980392247438431,0.007843137718737125,0.0,0.0,0.1882352977991104,0.0313725508749485,0.0235294122248888,0.11764705926179886,0.13725490868091583,0.003921568859368563,0.0,0.03529411926865578,0.0313725508749485,0.0235294122248888,0.03529411926865578,0.03529411926865578,0.019607843831181526,0.07058823853731155,0.0470588244497776,0.05098039284348488,0.24705882370471954,0.0117647061124444,0.003921568859368563,0.1764705926179886,0.19607843458652496,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0,0.027450980618596077,0.003921568859368563
cesbon,67.4_3_0,67.4,3,0,57,1564541110605.0,0.4313725531101227,0.6274510025978088,0.0313725508749485,0.007843137718737125,0.5333333611488342,0.545098066329956,0.0,0.0,0.13333334028720856,0.125490203499794,0.0,0.0,0.12941177189350128,0.13333334028720856,0.003921568859368563,0.0,0.01568627543747425,0.21176470816135406,0.03921568766236305,0.01568627543747425,0.11764705926179886,0.12941177189350128,0.007843137718737125,0.003921568859368563,0.03921568766236305,0.0313725508749485,0.019607843831181526,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.062745101749897,0.0313725508749485,0.07058823853731155,0.2666666805744171,0.027450980618596077,0.003921568859368563,0.1725490242242813,0.18431372940540314,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.03529411926865578,0.003921568859368563
cesbon,67.4_3_0,67.4,3,0,58,1564541110620.0,0.32156863808631897,0.4901960790157318,0.0470588244497776,0.04313725605607033,0.4156862795352936,0.4313725531101227,0.0235294122248888,0.019607843831181526,0.10980392247438431,0.11764705926179886,0.0,0.0,0.12941177189350128,0.11764705926179886,0.027450980618596077,0.0,0.01568627543747425,0.18431372940540314,0.027450980618596077,0.0235294122248888,0.10980392247438431,0.125490203499794,0.003921568859368563,0.0,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.019607843831181526,0.054901961237192154,0.019607843831181526,0.07058823853731155,0.239215686917305,0.003921568859368563,0.0,0.16470588743686676,0.18039216101169586,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0235294122248888,0.0
cesbon,67.4_3_0,67.4,3,0,59,1564541110635.0,0.4745098054409027,0.6745098233222961,0.0313725508749485,0.0117647061124444,0.5529412031173706,0.5607843399047852,0.007843137718737125,0.0,0.125490203499794,0.12156862765550613,0.0,0.0,0.12156862765550613,0.14509804546833038,0.003921568859368563,0.0,0.03529411926865578,0.23529411852359772,0.03529411926865578,0.01568627543747425,0.11372549086809158,0.12156862765550613,0.0117647061124444,0.003921568859368563,0.03921568766236305,0.03529411926865578,0.019607843831181526,0.027450980618596077,0.03529411926865578,0.05882352963089943,0.054901961237192154,0.03529411926865578,0.09803921729326248,0.2980392277240753,0.01568627543747425,0.0,0.1764705926179886,0.18431372940540314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0
cesbon,67.4_3_0,67.4,3,0,60,1564541110650.0,0.3490196168422699,0.5098039507865906,0.04313725605607033,0.03921568766236305,0.41960784792900085,0.43921568989753723,0.0117647061124444,0.019607843831181526,0.10980392247438431,0.10980392247438431,0.0,0.0,0.11764705926179886,0.10980392247438431,0.0117647061124444,0.0,0.019607843831181526,0.18039216101169586,0.0313725508749485,0.027450980618596077,0.09019608050584793,0.10980392247438431,0.0,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.07450980693101883,0.04313725605607033,0.07058823853731155,0.23137255012989044,0.0117647061124444,0.007843137718737125,0.1411764770746231,0.16078431904315948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.0
cesbon,67.4_3_0,67.4,3,0,61,1564541110665.0,0.501960813999176,0.6745098233222961,0.04313725605607033,0.0235294122248888,0.5568627715110779,0.5490196347236633,0.0235294122248888,0.0117647061124444,0.13725490868091583,0.12156862765550613,0.0,0.0,0.12941177189350128,0.14901961386203766,0.0117647061124444,0.0,0.04313725605607033,0.21568627655506134,0.027450980618596077,0.007843137718737125,0.09803921729326248,0.09019608050584793,0.007843137718737125,0.0,0.0470588244497776,0.0313725508749485,0.027450980618596077,0.0235294122248888,0.03921568766236305,0.05882352963089943,0.0784313753247261,0.054901961237192154,0.10588235408067703,0.27843138575553894,0.0235294122248888,0.003921568859368563,0.16078431904315948,0.15294118225574493,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0470588244497776,0.0235294122248888
cesbon,67.4_3_0,67.4,3,0,62,1564541110680.0,0.34117648005485535,0.4901960790157318,0.04313725605607033,0.03921568766236305,0.3764705955982208,0.3960784375667572,0.01568627543747425,0.01568627543747425,0.13333334028720856,0.12156862765550613,0.0,0.0,0.11372549086809158,0.10980392247438431,0.03529411926865578,0.007843137718737125,0.03529411926865578,0.18431372940540314,0.0235294122248888,0.019607843831181526,0.07058823853731155,0.09019608050584793,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.062745101749897,0.03529411926865578,0.08627451211214066,0.23529411852359772,0.007843137718737125,0.003921568859368563,0.12156862765550613,0.1411764770746231,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.003921568859368563
cesbon,67.4_3_0,67.4,3,0,63,1564541110696.0,0.6117647290229797,0.772549033164978,0.03529411926865578,0.019607843831181526,0.6352941393852234,0.6274510025978088,0.003921568859368563,0.003921568859368563,0.14509804546833038,0.13725490868091583,0.0,0.0,0.1411764770746231,0.1725490242242813,0.027450980618596077,0.0,0.07058823853731155,0.23137255012989044,0.03529411926865578,0.019607843831181526,0.0941176488995552,0.08627451211214066,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.03921568766236305,0.019607843831181526,0.019607843831181526,0.04313725605607033,0.07450980693101883,0.07450980693101883,0.0470588244497776,0.13333334028720856,0.29411765933036804,0.003921568859368563,0.0,0.1568627506494522,0.14901961386203766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.007843137718737125
cesbon,67.4_3_0,67.4,3,0,64,1564541110711.0,0.35686275362968445,0.4941176474094391,0.03921568766236305,0.027450980618596077,0.37254902720451355,0.40784314274787903,0.0117647061124444,0.0117647061124444,0.12156862765550613,0.10980392247438431,0.0,0.0,0.10980392247438431,0.0941176488995552,0.003921568859368563,0.0,0.0235294122248888,0.16078431904315948,0.027450980618596077,0.01568627543747425,0.03921568766236305,0.07450980693101883,0.0,0.0,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.0,0.054901961237192154,0.0470588244497776,0.09803921729326248,0.23529411852359772,0.0,0.0,0.11372549086809158,0.14901961386203766,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.01568627543747425,0.007843137718737125
cesbon,67.4_3_0,67.4,3,0,65,1564541110726.0,0.5490196347236633,0.7372549176216125,0.01568627543747425,0.007843137718737125,0.5607843399047852,0.5686274766921997,0.0,0.0,0.125490203499794,0.10588235408067703,0.0,0.0,0.10588235408067703,0.10588235408067703,0.0117647061124444,0.0,0.04313725605607033,0.23137255012989044,0.03529411926865578,0.027450980618596077,0.054901961237192154,0.062745101749897,0.007843137718737125,0.007843137718737125,0.05098039284348488,0.0313725508749485,0.027450980618596077,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.062745101749897,0.04313725605607033,0.11372549086809158,0.3019607961177826,0.007843137718737125,0.0,0.125490203499794,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.003921568859368563
cesbon,67.4_3_0,67.4,3,0,66,1564541110741.0,0.4901960790157318,0.6431372761726379,0.0235294122248888,0.019607843831181526,0.5137255191802979,0.5058823823928833,0.0,0.003921568859368563,0.13725490868091583,0.10196078568696976,0.0,0.0,0.12941177189350128,0.1411764770746231,0.019607843831181526,0.0,0.03921568766236305,0.1921568661928177,0.027450980618596077,0.0235294122248888,0.062745101749897,0.054901961237192154,0.003921568859368563,0.007843137718737125,0.05098039284348488,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.04313725605607033,0.054901961237192154,0.07058823853731155,0.04313725605607033,0.10588235408067703,0.25882354378700256,0.007843137718737125,0.003921568859368563,0.12941177189350128,0.12156862765550613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.03529411926865578,0.007843137718737125
cesbon,67.4_3_0,67.4,3,0,67,1564541110756.0,0.47843137383461,0.6039215922355652,0.0313725508749485,0.01568627543747425,0.4588235318660736,0.4745098054409027,0.007843137718737125,0.007843137718737125,0.09803921729326248,0.06666667014360428,0.0,0.0,0.0784313753247261,0.07058823853731155,0.0,0.0,0.05882352963089943,0.18431372940540314,0.0313725508749485,0.01568627543747425,0.03921568766236305,0.054901961237192154,0.007843137718737125,0.007843137718737125,0.07058823853731155,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.05098039284348488,0.04313725605607033,0.08235294371843338,0.05882352963089943,0.12941177189350128,0.2549019753932953,0.0,0.0,0.10980392247438431,0.125490203499794,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.0
