object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,59.3_7_1,59.3,7,1,32,1564541517835.0,1.0,0.9098039269447327,0.13333334028720856,0.0,0.47843137383461,0.38823530077934265,0.0,0.0,1.0,1.0,0.41960784792900085,0.0117647061124444,0.6196078658103943,0.7490196228027344,0.23137255012989044,0.07450980693101883,0.7921568751335144,0.5921568870544434,0.1882352977991104,0.019607843831181526,0.16078431904315948,0.07058823853731155,0.0313725508749485,0.0117647061124444,0.7450980544090271,0.8588235378265381,0.37254902720451355,0.0,0.14901961386203766,0.27843138575553894,0.18431372940540314,0.027450980618596077,0.7803921699523926,0.5803921818733215,0.3803921639919281,0.21176470816135406,0.14901961386203766,0.05882352963089943,0.2235294133424759,0.20392157137393951,0.7490196228027344,0.8627451062202454,0.5686274766921997,0.16078431904315948,0.15294118225574493,0.2823529541492462,0.3803921639919281,0.2235294133424759
cesbon,59.3_7_1,59.3,7,1,33,1564541517851.0,1.0,0.8352941274642944,0.1568627506494522,0.0,0.5058823823928833,0.40392157435417175,0.0,0.0,1.0,1.0,0.40784314274787903,0.003921568859368563,0.6196078658103943,0.7215686440467834,0.24313725531101227,0.06666667014360428,0.7764706015586853,0.47058823704719543,0.1725490242242813,0.0,0.1411764770746231,0.03921568766236305,0.003921568859368563,0.0,0.7490196228027344,0.8627451062202454,0.37254902720451355,0.0,0.16470588743686676,0.2666666805744171,0.2078431397676468,0.0313725508749485,0.8196078538894653,0.5137255191802979,0.4117647111415863,0.23529411852359772,0.18431372940540314,0.08235294371843338,0.24313725531101227,0.239215686917305,0.7529411911964417,0.8666666746139526,0.5568627715110779,0.15294118225574493,0.16862745583057404,0.2705882489681244,0.3921568691730499,0.21568627655506134
cesbon,59.3_7_1,59.3,7,1,34,1564541517866.0,1.0,0.7921568751335144,0.15294118225574493,0.0,0.5098039507865906,0.40392157435417175,0.0,0.0,1.0,1.0,0.40392157435417175,0.0117647061124444,0.6235294342041016,0.7333333492279053,0.21176470816135406,0.07058823853731155,0.7686274647712708,0.4156862795352936,0.16862745583057404,0.0,0.13333334028720856,0.027450980618596077,0.01568627543747425,0.0,0.7411764860153198,0.8588235378265381,0.35686275362968445,0.0,0.1568627506494522,0.2666666805744171,0.16470588743686676,0.0235294122248888,0.8156862854957581,0.4627451002597809,0.4156862795352936,0.23137255012989044,0.18039216101169586,0.07450980693101883,0.26274511218070984,0.24705882370471954,0.7490196228027344,0.8666666746139526,0.5529412031173706,0.16078431904315948,0.16470588743686676,0.27450981736183167,0.3607843220233917,0.21960784494876862
cesbon,59.3_7_1,59.3,7,1,35,1564541517881.0,1.0,0.7843137383460999,0.13725490868091583,0.0,0.4588235318660736,0.41960784792900085,0.0,0.0,1.0,1.0,0.4588235318660736,0.01568627543747425,0.6352941393852234,0.7411764860153198,0.2549019753932953,0.062745101749897,0.7843137383460999,0.4470588266849518,0.1764705926179886,0.007843137718737125,0.12156862765550613,0.08235294371843338,0.019607843831181526,0.0,0.7529411911964417,0.8392156958580017,0.40392157435417175,0.0,0.15294118225574493,0.25882354378700256,0.20000000298023224,0.007843137718737125,0.8196078538894653,0.48235294222831726,0.4156862795352936,0.24705882370471954,0.1568627506494522,0.11764705926179886,0.25882354378700256,0.22745098173618317,0.7647058963775635,0.8509804010391235,0.6039215922355652,0.16078431904315948,0.16470588743686676,0.2705882489681244,0.4000000059604645,0.2078431397676468
cesbon,59.3_7_1,59.3,7,1,36,1564541517896.0,1.0,0.7450980544090271,0.125490203499794,0.0,0.43921568989753723,0.43921568989753723,0.0,0.0,1.0,1.0,0.4274509847164154,0.027450980618596077,0.6274510025978088,0.7490196228027344,0.2549019753932953,0.062745101749897,0.7882353067398071,0.40392157435417175,0.16470588743686676,0.0,0.09803921729326248,0.09803921729326248,0.027450980618596077,0.0,0.7607843279838562,0.8509804010391235,0.37254902720451355,0.0,0.14509804546833038,0.2666666805744171,0.20000000298023224,0.007843137718737125,0.8235294222831726,0.43921568989753723,0.3960784375667572,0.23137255012989044,0.13333334028720856,0.13333334028720856,0.25882354378700256,0.21960784494876862,0.772549033164978,0.8627451062202454,0.5647059082984924,0.16470588743686676,0.1568627506494522,0.27843138575553894,0.3921568691730499,0.20000000298023224
cesbon,59.3_7_1,59.3,7,1,37,1564541517911.0,1.0,0.7058823704719543,0.13725490868091583,0.0,0.48235294222831726,0.4588235318660736,0.019607843831181526,0.0,1.0,1.0,0.4156862795352936,0.019607843831181526,0.6352941393852234,0.7450980544090271,0.23529411852359772,0.062745101749897,0.7607843279838562,0.3019607961177826,0.12941177189350128,0.0,0.0784313753247261,0.054901961237192154,0.0117647061124444,0.0,0.7568627595901489,0.8509804010391235,0.364705890417099,0.0,0.16470588743686676,0.27450981736183167,0.18431372940540314,0.0117647061124444,0.843137264251709,0.3843137323856354,0.4156862795352936,0.27450981736183167,0.16078431904315948,0.13725490868091583,0.2980392277240753,0.25882354378700256,0.7647058963775635,0.8588235378265381,0.5764706134796143,0.18039216101169586,0.1725490242242813,0.2823529541492462,0.3960784375667572,0.2235294133424759
cesbon,59.3_7_1,59.3,7,1,38,1564541517927.0,1.0,0.6901960968971252,0.11764705926179886,0.0,0.41960784792900085,0.4627451002597809,0.0,0.0,1.0,1.0,0.4588235318660736,0.0235294122248888,0.6392157077789307,0.7450980544090271,0.2666666805744171,0.07058823853731155,0.7882353067398071,0.3490196168422699,0.14901961386203766,0.0,0.0784313753247261,0.12156862765550613,0.007843137718737125,0.0,0.7490196228027344,0.8509804010391235,0.3921568691730499,0.0,0.14901961386203766,0.2549019753932953,0.20000000298023224,0.003921568859368563,0.8235294222831726,0.3843137323856354,0.3921568691730499,0.24313725531101227,0.11372549086809158,0.1568627506494522,0.250980406999588,0.239215686917305,0.7647058963775635,0.8666666746139526,0.5960784554481506,0.16078431904315948,0.16470588743686676,0.2705882489681244,0.40392157435417175,0.2078431397676468
cesbon,59.3_7_1,59.3,7,1,39,1564541517942.0,1.0,0.6549019813537598,0.12941177189350128,0.0,0.43921568989753723,0.4588235318660736,0.0,0.0,1.0,1.0,0.45490196347236633,0.027450980618596077,0.6392157077789307,0.7568627595901489,0.26274511218070984,0.0784313753247261,0.772549033164978,0.2980392277240753,0.14901961386203766,0.0,0.08235294371843338,0.10196078568696976,0.0117647061124444,0.0,0.7450980544090271,0.8470588326454163,0.38823530077934265,0.0,0.14901961386203766,0.2666666805744171,0.19607843458652496,0.0117647061124444,0.8392156958580017,0.364705890417099,0.4000000059604645,0.24313725531101227,0.14901961386203766,0.16862745583057404,0.26274511218070984,0.24705882370471954,0.7686274647712708,0.8705882430076599,0.5921568870544434,0.16470588743686676,0.1725490242242813,0.29019609093666077,0.4000000059604645,0.21568627655506134
cesbon,59.3_7_1,59.3,7,1,40,1564541517957.0,1.0,0.658823549747467,0.11764705926179886,0.0,0.4274509847164154,0.45098039507865906,0.0,0.0,1.0,1.0,0.4588235318660736,0.0235294122248888,0.6313725709915161,0.7529411911964417,0.25882354378700256,0.07058823853731155,0.772549033164978,0.3019607961177826,0.14901961386203766,0.0,0.07058823853731155,0.0941176488995552,0.0117647061124444,0.0,0.7490196228027344,0.8509804010391235,0.3921568691730499,0.0,0.1411764770746231,0.26274511218070984,0.1921568661928177,0.003921568859368563,0.8392156958580017,0.3686274588108063,0.40392157435417175,0.24313725531101227,0.13725490868091583,0.16078431904315948,0.2666666805744171,0.250980406999588,0.772549033164978,0.8745098114013672,0.6039215922355652,0.16862745583057404,0.16470588743686676,0.2862745225429535,0.40392157435417175,0.21568627655506134
cesbon,59.3_7_1,59.3,7,1,41,1564541517972.0,1.0,0.6431372761726379,0.10588235408067703,0.0,0.3960784375667572,0.48627451062202454,0.0,0.0,1.0,1.0,0.46666666865348816,0.01568627543747425,0.6431372761726379,0.7333333492279053,0.27450981736183167,0.07450980693101883,0.7803921699523926,0.3019607961177826,0.14509804546833038,0.0,0.054901961237192154,0.14509804546833038,0.007843137718737125,0.0,0.7450980544090271,0.8549019694328308,0.4156862795352936,0.0,0.16078431904315948,0.250980406999588,0.2235294133424759,0.0235294122248888,0.8549019694328308,0.3764705955982208,0.38823530077934265,0.24313725531101227,0.12941177189350128,0.21960784494876862,0.250980406999588,0.24313725531101227,0.7568627595901489,0.8666666746139526,0.5882353186607361,0.13725490868091583,0.1725490242242813,0.26274511218070984,0.3960784375667572,0.19607843458652496
cesbon,59.3_7_1,59.3,7,1,42,1564541517987.0,1.0,0.6470588445663452,0.10588235408067703,0.0,0.3960784375667572,0.47843137383461,0.0,0.0,1.0,1.0,0.45490196347236633,0.01568627543747425,0.6392157077789307,0.7254902124404907,0.2823529541492462,0.06666667014360428,0.7764706015586853,0.30588236451148987,0.1411764770746231,0.0,0.054901961237192154,0.13725490868091583,0.0117647061124444,0.0,0.7372549176216125,0.8549019694328308,0.4000000059604645,0.0,0.16470588743686676,0.250980406999588,0.22745098173618317,0.0117647061124444,0.843137264251709,0.37254902720451355,0.3960784375667572,0.2549019753932953,0.12156862765550613,0.20392157137393951,0.2666666805744171,0.24313725531101227,0.7568627595901489,0.8745098114013672,0.6078431606292725,0.16862745583057404,0.18431372940540314,0.2705882489681244,0.43529412150382996,0.21960784494876862
cesbon,59.3_7_1,59.3,7,1,43,1564541518002.0,1.0,0.6431372761726379,0.11372549086809158,0.0,0.40392157435417175,0.48627451062202454,0.0,0.0,1.0,1.0,0.47058823704719543,0.0235294122248888,0.6392157077789307,0.7372549176216125,0.27450981736183167,0.0784313753247261,0.7764706015586853,0.29411765933036804,0.1411764770746231,0.0,0.054901961237192154,0.13725490868091583,0.003921568859368563,0.0,0.7450980544090271,0.8549019694328308,0.40392157435417175,0.0,0.1568627506494522,0.2549019753932953,0.2078431397676468,0.0117647061124444,0.8470588326454163,0.364705890417099,0.40784314274787903,0.2549019753932953,0.125490203499794,0.2078431397676468,0.2705882489681244,0.25882354378700256,0.7647058963775635,0.8745098114013672,0.615686297416687,0.16862745583057404,0.1764705926179886,0.27450981736183167,0.41960784792900085,0.2235294133424759
cesbon,59.3_7_1,59.3,7,1,44,1564541518018.0,1.0,0.6235294342041016,0.10196078568696976,0.0,0.37254902720451355,0.4901960790157318,0.0,0.0,1.0,1.0,0.4745098054409027,0.0117647061124444,0.6235294342041016,0.7254902124404907,0.27843138575553894,0.062745101749897,0.7843137383460999,0.30588236451148987,0.14901961386203766,0.007843137718737125,0.054901961237192154,0.1725490242242813,0.0235294122248888,0.003921568859368563,0.7529411911964417,0.8588235378265381,0.4274509847164154,0.0,0.1568627506494522,0.25882354378700256,0.23137255012989044,0.01568627543747425,0.843137264251709,0.364705890417099,0.3843137323856354,0.24313725531101227,0.11372549086809158,0.23137255012989044,0.25882354378700256,0.239215686917305,0.7686274647712708,0.8745098114013672,0.615686297416687,0.15294118225574493,0.1725490242242813,0.27450981736183167,0.41960784792900085,0.20392157137393951
cesbon,59.3_7_1,59.3,7,1,45,1564541518033.0,1.0,0.6470588445663452,0.10980392247438431,0.0,0.3803921639919281,0.48235294222831726,0.0,0.0,1.0,1.0,0.47843137383461,0.027450980618596077,0.6431372761726379,0.729411780834198,0.27450981736183167,0.07450980693101883,0.7803921699523926,0.30588236451148987,0.125490203499794,0.0,0.03921568766236305,0.1411764770746231,0.0,0.0,0.7411764860153198,0.8549019694328308,0.40784314274787903,0.0,0.16078431904315948,0.24705882370471954,0.20392157137393951,0.003921568859368563,0.8549019694328308,0.3803921639919281,0.40392157435417175,0.25882354378700256,0.11372549086809158,0.21568627655506134,0.27450981736183167,0.2705882489681244,0.7529411911964417,0.8666666746139526,0.6117647290229797,0.16078431904315948,0.1725490242242813,0.25882354378700256,0.40784314274787903,0.2078431397676468
cesbon,59.3_7_1,59.3,7,1,46,1564541518048.0,1.0,0.6235294342041016,0.10980392247438431,0.0,0.364705890417099,0.4941176474094391,0.0,0.0,1.0,1.0,0.4901960790157318,0.0313725508749485,0.6274510025978088,0.7254902124404907,0.2862745225429535,0.09019608050584793,0.7921568751335144,0.30980393290519714,0.13333334028720856,0.007843137718737125,0.05098039284348488,0.18039216101169586,0.01568627543747425,0.0,0.7490196228027344,0.8588235378265381,0.41960784792900085,0.0,0.16078431904315948,0.25882354378700256,0.21568627655506134,0.019607843831181526,0.843137264251709,0.3607843220233917,0.3764705955982208,0.250980406999588,0.10196078568696976,0.23137255012989044,0.25882354378700256,0.239215686917305,0.7568627595901489,0.8666666746139526,0.6078431606292725,0.14901961386203766,0.16862745583057404,0.2666666805744171,0.40392157435417175,0.2078431397676468
cesbon,59.3_7_1,59.3,7,1,47,1564541518063.0,1.0,0.6235294342041016,0.11372549086809158,0.0,0.364705890417099,0.48235294222831726,0.0,0.0,1.0,1.0,0.4941176474094391,0.03529411926865578,0.6235294342041016,0.7215686440467834,0.29019609093666077,0.07450980693101883,0.7921568751335144,0.30980393290519714,0.13333334028720856,0.0,0.05098039284348488,0.16862745583057404,0.007843137718737125,0.0,0.7529411911964417,0.8588235378265381,0.42352941632270813,0.0,0.1568627506494522,0.2549019753932953,0.21960784494876862,0.003921568859368563,0.843137264251709,0.3607843220233917,0.3921568691730499,0.250980406999588,0.10196078568696976,0.21960784494876862,0.2666666805744171,0.24705882370471954,0.7686274647712708,0.8745098114013672,0.6274510025978088,0.16862745583057404,0.1725490242242813,0.2705882489681244,0.42352941632270813,0.2078431397676468
cesbon,59.3_7_1,59.3,7,1,48,1564541518078.0,1.0,0.6352941393852234,0.10980392247438431,0.0,0.364705890417099,0.47843137383461,0.0,0.0,1.0,1.0,0.4745098054409027,0.027450980618596077,0.6274510025978088,0.7215686440467834,0.27843138575553894,0.08235294371843338,0.7843137383460999,0.32156863808631897,0.12941177189350128,0.0,0.05098039284348488,0.16470588743686676,0.003921568859368563,0.0,0.7450980544090271,0.8627451062202454,0.40392157435417175,0.0,0.16470588743686676,0.25882354378700256,0.2078431397676468,0.0117647061124444,0.8274509906768799,0.364705890417099,0.38823530077934265,0.250980406999588,0.0941176488995552,0.2078431397676468,0.26274511218070984,0.25882354378700256,0.7450980544090271,0.8627451062202454,0.6078431606292725,0.16078431904315948,0.16470588743686676,0.25882354378700256,0.4117647111415863,0.21568627655506134
cesbon,59.3_7_1,59.3,7,1,49,1564541518093.0,1.0,0.6078431606292725,0.10588235408067703,0.0,0.3450980484485626,0.47843137383461,0.0,0.0,1.0,1.0,0.49803921580314636,0.027450980618596077,0.6352941393852234,0.7333333492279053,0.29411765933036804,0.08627451211214066,0.800000011920929,0.32156863808631897,0.14509804546833038,0.003921568859368563,0.05882352963089943,0.1921568661928177,0.0313725508749485,0.0,0.7411764860153198,0.8549019694328308,0.4274509847164154,0.0,0.15294118225574493,0.250980406999588,0.2235294133424759,0.01568627543747425,0.8352941274642944,0.35686275362968445,0.3843137323856354,0.24313725531101227,0.0941176488995552,0.22745098173618317,0.2705882489681244,0.23529411852359772,0.7490196228027344,0.8627451062202454,0.615686297416687,0.14509804546833038,0.16078431904315948,0.25882354378700256,0.4117647111415863,0.20392157137393951
cesbon,59.3_7_1,59.3,7,1,50,1564541518109.0,1.0,0.615686297416687,0.09019608050584793,0.0,0.34117648005485535,0.48235294222831726,0.0,0.0,1.0,1.0,0.48627451062202454,0.03529411926865578,0.6470588445663452,0.729411780834198,0.26274511218070984,0.0784313753247261,0.7960784435272217,0.3176470696926117,0.12156862765550613,0.0,0.04313725605607033,0.18431372940540314,0.01568627543747425,0.0,0.7333333492279053,0.8549019694328308,0.40784314274787903,0.0,0.16470588743686676,0.24705882370471954,0.18431372940540314,0.0,0.8352941274642944,0.35686275362968445,0.3764705955982208,0.24313725531101227,0.08235294371843338,0.2235294133424759,0.2705882489681244,0.250980406999588,0.7450980544090271,0.8666666746139526,0.615686297416687,0.16470588743686676,0.1764705926179886,0.25882354378700256,0.3921568691730499,0.2078431397676468
cesbon,59.3_7_1,59.3,7,1,51,1564541518124.0,1.0,0.6078431606292725,0.10196078568696976,0.0,0.3294117748737335,0.49803921580314636,0.0,0.0,1.0,1.0,0.5215686559677124,0.027450980618596077,0.6352941393852234,0.7490196228027344,0.2823529541492462,0.0941176488995552,0.800000011920929,0.32549020648002625,0.1411764770746231,0.0,0.0470588244497776,0.21568627655506134,0.019607843831181526,0.007843137718737125,0.7411764860153198,0.8549019694328308,0.45490196347236633,0.0,0.15294118225574493,0.2666666805744171,0.21568627655506134,0.027450980618596077,0.8549019694328308,0.3803921639919281,0.3843137323856354,0.23529411852359772,0.10196078568696976,0.2705882489681244,0.26274511218070984,0.250980406999588,0.7529411911964417,0.8666666746139526,0.6313725709915161,0.13725490868091583,0.16470588743686676,0.27843138575553894,0.3921568691730499,0.20392157137393951
cesbon,59.3_7_1,59.3,7,1,52,1564541518139.0,1.0,0.5960784554481506,0.09019608050584793,0.0,0.3294117748737335,0.47843137383461,0.0,0.0,1.0,1.0,0.4901960790157318,0.03921568766236305,0.6392157077789307,0.7372549176216125,0.2862745225429535,0.08235294371843338,0.8117647171020508,0.3176470696926117,0.12156862765550613,0.0,0.05098039284348488,0.20000000298023224,0.027450980618596077,0.0,0.7450980544090271,0.8549019694328308,0.41960784792900085,0.0,0.1568627506494522,0.2549019753932953,0.21568627655506134,0.0117647061124444,0.8352941274642944,0.34117648005485535,0.364705890417099,0.239215686917305,0.07450980693101883,0.2235294133424759,0.2705882489681244,0.23137255012989044,0.7647058963775635,0.8745098114013672,0.6235294342041016,0.1725490242242813,0.1764705926179886,0.27450981736183167,0.41960784792900085,0.21568627655506134
cesbon,59.3_7_1,59.3,7,1,53,1564541518154.0,1.0,0.6039215922355652,0.10980392247438431,0.0,0.32549020648002625,0.4745098054409027,0.007843137718737125,0.0,1.0,1.0,0.5098039507865906,0.0470588244497776,0.6352941393852234,0.7254902124404907,0.27843138575553894,0.08627451211214066,0.8039215803146362,0.3294117748737335,0.12156862765550613,0.0,0.05098039284348488,0.20000000298023224,0.019607843831181526,0.0,0.7411764860153198,0.8588235378265381,0.4156862795352936,0.0,0.16470588743686676,0.2549019753932953,0.18431372940540314,0.0,0.8352941274642944,0.3607843220233917,0.3843137323856354,0.239215686917305,0.08235294371843338,0.23137255012989044,0.2823529541492462,0.250980406999588,0.7450980544090271,0.8627451062202454,0.6196078658103943,0.1568627506494522,0.16862745583057404,0.25882354378700256,0.38823530077934265,0.19607843458652496
cesbon,59.3_7_1,59.3,7,1,54,1564541518169.0,1.0,0.5882353186607361,0.09803921729326248,0.0,0.3137255012989044,0.49803921580314636,0.0,0.0,1.0,1.0,0.5137255191802979,0.0235294122248888,0.6196078658103943,0.7411764860153198,0.27843138575553894,0.09019608050584793,0.8078431487083435,0.3294117748737335,0.13725490868091583,0.0,0.054901961237192154,0.239215686917305,0.027450980618596077,0.003921568859368563,0.7529411911964417,0.8588235378265381,0.45098039507865906,0.0,0.14901961386203766,0.2705882489681244,0.21568627655506134,0.027450980618596077,0.8235294222831726,0.3450980484485626,0.3803921639919281,0.239215686917305,0.07058823853731155,0.2549019753932953,0.2705882489681244,0.24705882370471954,0.7568627595901489,0.8627451062202454,0.6352941393852234,0.14509804546833038,0.15294118225574493,0.27450981736183167,0.4000000059604645,0.21176470816135406
cesbon,59.3_7_1,59.3,7,1,55,1564541518185.0,1.0,0.5960784554481506,0.09803921729326248,0.0,0.32156863808631897,0.48235294222831726,0.003921568859368563,0.0,1.0,1.0,0.49803921580314636,0.05098039284348488,0.6274510025978088,0.7333333492279053,0.29019609093666077,0.08627451211214066,0.8039215803146362,0.32549020648002625,0.11764705926179886,0.0,0.05098039284348488,0.21176470816135406,0.0235294122248888,0.0,0.7450980544090271,0.8588235378265381,0.40784314274787903,0.0,0.1568627506494522,0.26274511218070984,0.20000000298023224,0.0,0.8235294222831726,0.3450980484485626,0.3686274588108063,0.24705882370471954,0.07058823853731155,0.23137255012989044,0.27450981736183167,0.239215686917305,0.7529411911964417,0.8666666746139526,0.6274510025978088,0.18039216101169586,0.16470588743686676,0.2705882489681244,0.41960784792900085,0.21568627655506134
cesbon,59.3_7_1,59.3,7,1,56,1564541518200.0,1.0,0.6078431606292725,0.09803921729326248,0.0,0.3176470696926117,0.501960813999176,0.0,0.0,1.0,1.0,0.49803921580314636,0.03529411926865578,0.6392157077789307,0.7450980544090271,0.2666666805744171,0.07450980693101883,0.8039215803146362,0.3294117748737335,0.12941177189350128,0.0,0.03921568766236305,0.2235294133424759,0.019607843831181526,0.0,0.7450980544090271,0.8549019694328308,0.4274509847164154,0.0,0.1568627506494522,0.26274511218070984,0.19607843458652496,0.003921568859368563,0.8352941274642944,0.3607843220233917,0.3843137323856354,0.24313725531101227,0.07058823853731155,0.2549019753932953,0.27450981736183167,0.250980406999588,0.7529411911964417,0.8627451062202454,0.6313725709915161,0.16862745583057404,0.16470588743686676,0.2705882489681244,0.4000000059604645,0.2078431397676468
cesbon,59.3_7_1,59.3,7,1,57,1564541518215.0,1.0,0.5803921818733215,0.10196078568696976,0.0,0.3019607961177826,0.48627451062202454,0.0,0.0,1.0,1.0,0.529411792755127,0.03921568766236305,0.6196078658103943,0.7411764860153198,0.29411765933036804,0.10196078568696976,0.8117647171020508,0.33725491166114807,0.13333334028720856,0.0,0.05882352963089943,0.24313725531101227,0.0235294122248888,0.0,0.7529411911964417,0.8588235378265381,0.4431372582912445,0.0,0.14901961386203766,0.2705882489681244,0.2078431397676468,0.01568627543747425,0.8313725590705872,0.35686275362968445,0.3764705955982208,0.23137255012989044,0.0784313753247261,0.26274511218070984,0.2666666805744171,0.24313725531101227,0.7607843279838562,0.8666666746139526,0.6352941393852234,0.14509804546833038,0.1568627506494522,0.27843138575553894,0.4000000059604645,0.2078431397676468
cesbon,59.3_7_1,59.3,7,1,58,1564541518230.0,1.0,0.5960784554481506,0.0941176488995552,0.0,0.30980393290519714,0.47843137383461,0.003921568859368563,0.0,1.0,1.0,0.4901960790157318,0.05098039284348488,0.6274510025978088,0.729411780834198,0.27450981736183167,0.08235294371843338,0.800000011920929,0.3333333432674408,0.11372549086809158,0.0,0.0470588244497776,0.21568627655506134,0.0235294122248888,0.0,0.7372549176216125,0.8549019694328308,0.4000000059604645,0.0,0.15294118225574493,0.2549019753932953,0.18431372940540314,0.0,0.8274509906768799,0.3607843220233917,0.37254902720451355,0.24705882370471954,0.07450980693101883,0.24313725531101227,0.2823529541492462,0.24705882370471954,0.7647058963775635,0.8823529481887817,0.6196078658103943,0.18039216101169586,0.18039216101169586,0.2823529541492462,0.40392157435417175,0.21176470816135406
cesbon,59.3_7_1,59.3,7,1,59,1564541518245.0,1.0,0.5921568870544434,0.10980392247438431,0.0,0.30588236451148987,0.49803921580314636,0.0,0.0,1.0,1.0,0.529411792755127,0.05098039284348488,0.6313725709915161,0.7490196228027344,0.2862745225429535,0.10980392247438431,0.8039215803146362,0.33725491166114807,0.12941177189350128,0.0,0.05098039284348488,0.24313725531101227,0.019607843831181526,0.0,0.7490196228027344,0.8549019694328308,0.42352941632270813,0.0,0.14901961386203766,0.2666666805744171,0.18039216101169586,0.003921568859368563,0.8352941274642944,0.3686274588108063,0.3803921639919281,0.239215686917305,0.08235294371843338,0.27450981736183167,0.2705882489681244,0.24705882370471954,0.7607843279838562,0.8666666746139526,0.6392157077789307,0.16078431904315948,0.16078431904315948,0.27843138575553894,0.3960784375667572,0.21960784494876862
cesbon,59.3_7_1,59.3,7,1,60,1564541518260.0,1.0,0.5960784554481506,0.0941176488995552,0.0,0.3137255012989044,0.501960813999176,0.0,0.0,1.0,1.0,0.5176470875740051,0.027450980618596077,0.6196078658103943,0.7411764860153198,0.27843138575553894,0.08627451211214066,0.8078431487083435,0.3333333432674408,0.13333334028720856,0.0,0.05098039284348488,0.239215686917305,0.027450980618596077,0.0,0.7529411911964417,0.8588235378265381,0.4470588266849518,0.0,0.14901961386203766,0.2705882489681244,0.2078431397676468,0.01568627543747425,0.8352941274642944,0.3607843220233917,0.3764705955982208,0.23529411852359772,0.0784313753247261,0.2666666805744171,0.2705882489681244,0.24313725531101227,0.7568627595901489,0.8627451062202454,0.6352941393852234,0.14509804546833038,0.15294118225574493,0.27450981736183167,0.3960784375667572,0.20392157137393951
cesbon,59.3_7_1,59.3,7,1,61,1564541518276.0,1.0,0.5921568870544434,0.10196078568696976,0.0,0.3137255012989044,0.47843137383461,0.007843137718737125,0.0,1.0,1.0,0.49803921580314636,0.05098039284348488,0.6313725709915161,0.7254902124404907,0.2823529541492462,0.08627451211214066,0.8078431487083435,0.3333333432674408,0.125490203499794,0.0,0.054901961237192154,0.21960784494876862,0.0313725508749485,0.0,0.7450980544090271,0.8588235378265381,0.40784314274787903,0.0,0.16078431904315948,0.2549019753932953,0.1921568661928177,0.0,0.8156862854957581,0.34117648005485535,0.3686274588108063,0.23529411852359772,0.062745101749897,0.22745098173618317,0.27450981736183167,0.23529411852359772,0.7529411911964417,0.8666666746139526,0.6196078658103943,0.1725490242242813,0.16862745583057404,0.26274511218070984,0.40392157435417175,0.2078431397676468
cesbon,59.3_7_1,59.3,7,1,62,1564541518291.0,1.0,0.6000000238418579,0.10196078568696976,0.0,0.3176470696926117,0.5098039507865906,0.0,0.0,1.0,1.0,0.5058823823928833,0.0313725508749485,0.6274510025978088,0.7529411911964417,0.2705882489681244,0.08627451211214066,0.8039215803146362,0.34117648005485535,0.125490203499794,0.0,0.05882352963089943,0.250980406999588,0.0235294122248888,0.003921568859368563,0.7450980544090271,0.8588235378265381,0.4274509847164154,0.0,0.1568627506494522,0.2823529541492462,0.1921568661928177,0.007843137718737125,0.8117647171020508,0.3490196168422699,0.3686274588108063,0.239215686917305,0.06666667014360428,0.25882354378700256,0.2666666805744171,0.24705882370471954,0.7529411911964417,0.8666666746139526,0.6352941393852234,0.16078431904315948,0.16470588743686676,0.29019609093666077,0.4000000059604645,0.21568627655506134
cesbon,59.3_7_1,59.3,7,1,63,1564541518306.0,1.0,0.5921568870544434,0.09019608050584793,0.0,0.3176470696926117,0.501960813999176,0.0,0.0,1.0,1.0,0.5215686559677124,0.0313725508749485,0.6313725709915161,0.7411764860153198,0.2823529541492462,0.0941176488995552,0.8117647171020508,0.33725491166114807,0.13725490868091583,0.0,0.062745101749897,0.24705882370471954,0.03529411926865578,0.003921568859368563,0.7568627595901489,0.8549019694328308,0.45098039507865906,0.0,0.14901961386203766,0.25882354378700256,0.21176470816135406,0.0235294122248888,0.8274509906768799,0.3529411852359772,0.37254902720451355,0.2235294133424759,0.0784313753247261,0.26274511218070984,0.2705882489681244,0.239215686917305,0.7647058963775635,0.8627451062202454,0.6392157077789307,0.14901961386203766,0.1568627506494522,0.2666666805744171,0.4000000059604645,0.21176470816135406
