object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,52.0_21_2,52.0,21,2,32,1564555296509.0,1.0,0.6784313917160034,1.0,1.0,1.0,0.729411780834198,0.6117647290229797,0.8823529481887817,0.9764705896377563,0.6627451181411743,0.729411780834198,0.9176470637321472,1.0,0.9647058844566345,1.0,1.0,0.7176470756530762,0.11372549086809158,0.8274509906768799,0.5921568870544434,0.729411780834198,0.16470588743686676,0.12156862765550613,0.3921568691730499,0.9450980424880981,0.6313725709915161,0.06666667014360428,0.2549019753932953,0.9921568632125854,0.9333333373069763,0.40392157435417175,0.46666666865348816,0.8235294222831726,0.21960784494876862,1.0,0.8196078538894653,0.8352941274642944,0.2705882489681244,0.3490196168422699,0.6196078658103943,0.9372549057006836,0.6235294342041016,0.3294117748737335,0.5176470875740051,0.9843137264251709,0.9254902005195618,0.6666666865348816,0.729411780834198
bingho,52.0_21_2,52.0,21,2,33,1564555296523.0,1.0,0.6745098233222961,1.0,1.0,1.0,0.7098039388656616,0.6274510025978088,0.9019607901573181,0.9843137264251709,0.6705882549285889,0.7254902124404907,0.9254902005195618,1.0,1.0,1.0,1.0,0.7333333492279053,0.13725490868091583,0.8235294222831726,0.6078431606292725,0.7529411911964417,0.1725490242242813,0.12156862765550613,0.3960784375667572,0.95686274766922,0.6431372761726379,0.07450980693101883,0.27450981736183167,0.9960784316062927,0.9764705896377563,0.4156862795352936,0.5058823823928833,0.8117647171020508,0.21568627655506134,1.0,0.8274509906768799,0.8313725590705872,0.250980406999588,0.34117648005485535,0.615686297416687,0.9333333373069763,0.6196078658103943,0.32549020648002625,0.5254902243614197,0.9725490212440491,0.9529411792755127,0.6666666865348816,0.7568627595901489
bingho,52.0_21_2,52.0,21,2,34,1564555296540.0,1.0,0.6980392336845398,1.0,1.0,1.0,0.7333333492279053,0.6274510025978088,0.886274516582489,0.9882352948188782,0.6666666865348816,0.7450980544090271,0.9333333373069763,1.0,0.9882352948188782,1.0,1.0,0.6784313917160034,0.11372549086809158,0.8117647171020508,0.5764706134796143,0.7019608020782471,0.14901961386203766,0.11764705926179886,0.3764705955982208,0.9333333373069763,0.6117647290229797,0.05098039284348488,0.239215686917305,0.9843137264251709,0.9333333373069763,0.3764705955982208,0.4627451002597809,0.8039215803146362,0.239215686917305,1.0,0.8509804010391235,0.8274509906768799,0.27450981736183167,0.3921568691730499,0.6509804129600525,0.929411768913269,0.6078431606292725,0.3333333432674408,0.5215686559677124,0.9803921580314636,0.929411768913269,0.658823549747467,0.7450980544090271
bingho,52.0_21_2,52.0,21,2,35,1564555296553.0,1.0,0.7058823704719543,1.0,1.0,1.0,0.7058823704719543,0.6352941393852234,0.843137264251709,1.0,0.7019608020782471,0.7372549176216125,0.9137254953384399,1.0,0.9647058844566345,1.0,1.0,0.6784313917160034,0.11372549086809158,0.8196078538894653,0.5921568870544434,0.6745098233222961,0.11372549086809158,0.14901961386203766,0.35686275362968445,0.9372549057006836,0.6274510025978088,0.062745101749897,0.239215686917305,0.9647058844566345,0.8901960849761963,0.37254902720451355,0.47058823704719543,0.800000011920929,0.23529411852359772,1.0,0.8274509906768799,0.7960784435272217,0.23529411852359772,0.3843137323856354,0.5921568870544434,0.9529411792755127,0.6431372761726379,0.3607843220233917,0.5372549295425415,0.9803921580314636,0.9058823585510254,0.6705882549285889,0.7686274647712708
bingho,52.0_21_2,52.0,21,2,36,1564555296569.0,1.0,0.6745098233222961,1.0,1.0,1.0,0.7098039388656616,0.6235294342041016,0.8901960849761963,0.9725490212440491,0.6745098233222961,0.7215686440467834,0.9058823585510254,1.0,1.0,1.0,1.0,0.7803921699523926,0.1764705926179886,0.8196078538894653,0.6039215922355652,0.7843137383460999,0.21176470816135406,0.125490203499794,0.3921568691730499,0.9490196108818054,0.6509804129600525,0.09803921729326248,0.2823529541492462,1.0,0.9882352948188782,0.4431372582912445,0.5176470875740051,0.8235294222831726,0.21960784494876862,1.0,0.8666666746139526,0.8274509906768799,0.2549019753932953,0.38823530077934265,0.6549019813537598,0.8941176533699036,0.5960784554481506,0.32549020648002625,0.5098039507865906,0.9450980424880981,0.9333333373069763,0.6705882549285889,0.7450980544090271
bingho,52.0_21_2,52.0,21,2,37,1564555296584.0,1.0,0.686274528503418,1.0,1.0,1.0,0.7137255072593689,0.6313725709915161,0.8745098114013672,0.9764705896377563,0.6705882549285889,0.7529411911964417,0.9411764740943909,1.0,0.9882352948188782,1.0,1.0,0.686274528503418,0.125490203499794,0.8078431487083435,0.5882353186607361,0.7137255072593689,0.15294118225574493,0.11764705926179886,0.3607843220233917,0.9333333373069763,0.6274510025978088,0.05882352963089943,0.24705882370471954,0.9843137264251709,0.9450980424880981,0.3803921639919281,0.47843137383461,0.7960784435272217,0.23529411852359772,1.0,0.8549019694328308,0.8235294222831726,0.26274511218070984,0.3843137323856354,0.6274510025978088,0.9176470637321472,0.6117647290229797,0.3333333432674408,0.5215686559677124,0.9686274528503418,0.929411768913269,0.6549019813537598,0.7529411911964417
bingho,52.0_21_2,52.0,21,2,38,1564555296599.0,1.0,0.7215686440467834,1.0,1.0,1.0,0.7411764860153198,0.6196078658103943,0.8588235378265381,0.9921568632125854,0.6745098233222961,0.7372549176216125,0.929411768913269,1.0,0.9803921580314636,1.0,1.0,0.6470588445663452,0.10980392247438431,0.8156862854957581,0.5803921818733215,0.6745098233222961,0.12941177189350128,0.125490203499794,0.364705890417099,0.9372549057006836,0.6196078658103943,0.062745101749897,0.2549019753932953,0.9843137264251709,0.9254902005195618,0.364705890417099,0.4745098054409027,0.800000011920929,0.26274511218070984,1.0,0.8313725590705872,0.8274509906768799,0.2823529541492462,0.3764705955982208,0.615686297416687,0.9254902005195618,0.6078431606292725,0.3450980484485626,0.5372549295425415,0.9725490212440491,0.9137254953384399,0.6470588445663452,0.7568627595901489
bingho,52.0_21_2,52.0,21,2,39,1564555296614.0,1.0,0.686274528503418,1.0,1.0,1.0,0.6901960968971252,0.6313725709915161,0.886274516582489,0.9764705896377563,0.6666666865348816,0.7372549176216125,0.929411768913269,1.0,0.9960784316062927,1.0,1.0,0.7686274647712708,0.16862745583057404,0.8078431487083435,0.5921568870544434,0.7490196228027344,0.1725490242242813,0.11764705926179886,0.37254902720451355,0.9490196108818054,0.6392157077789307,0.06666667014360428,0.25882354378700256,0.9960784316062927,0.9686274528503418,0.38823530077934265,0.48235294222831726,0.8627451062202454,0.26274511218070984,1.0,0.8509804010391235,0.843137264251709,0.2666666805744171,0.3764705955982208,0.6313725709915161,0.9176470637321472,0.6078431606292725,0.3333333432674408,0.5254902243614197,0.9647058844566345,0.9372549057006836,0.6549019813537598,0.7490196228027344
bingho,52.0_21_2,52.0,21,2,40,1564555296629.0,1.0,0.6823529601097107,1.0,1.0,1.0,0.6980392336845398,0.6470588445663452,0.886274516582489,0.9607843160629272,0.6666666865348816,0.7333333492279053,0.9450980424880981,1.0,0.9843137264251709,1.0,1.0,0.7058823704719543,0.12156862765550613,0.8039215803146362,0.5960784554481506,0.729411780834198,0.13725490868091583,0.125490203499794,0.364705890417099,0.9450980424880981,0.6509804129600525,0.054901961237192154,0.2666666805744171,0.9960784316062927,0.9686274528503418,0.38823530077934265,0.4901960790157318,0.8235294222831726,0.239215686917305,1.0,0.8509804010391235,0.8470588326454163,0.2549019753932953,0.3803921639919281,0.6196078658103943,0.8980392217636108,0.6039215922355652,0.30588236451148987,0.5176470875740051,0.9490196108818054,0.9215686321258545,0.6392157077789307,0.7411764860153198
bingho,52.0_21_2,52.0,21,2,41,1564555296644.0,1.0,0.7058823704719543,1.0,1.0,1.0,0.7098039388656616,0.6392157077789307,0.8745098114013672,0.9764705896377563,0.6823529601097107,0.7372549176216125,0.9529411792755127,1.0,0.9843137264251709,1.0,1.0,0.658823549747467,0.125490203499794,0.8039215803146362,0.5803921818733215,0.7019608020782471,0.12941177189350128,0.11372549086809158,0.3490196168422699,0.9411764740943909,0.6470588445663452,0.05882352963089943,0.27450981736183167,0.9843137264251709,0.9490196108818054,0.3921568691730499,0.4941176474094391,0.7921568751335144,0.25882354378700256,1.0,0.8588235378265381,0.8352941274642944,0.26274511218070984,0.3921568691730499,0.6274510025978088,0.9058823585510254,0.6117647290229797,0.3176470696926117,0.5333333611488342,0.9490196108818054,0.9137254953384399,0.6509804129600525,0.7529411911964417
bingho,52.0_21_2,52.0,21,2,42,1564555296659.0,1.0,0.6823529601097107,1.0,1.0,1.0,0.7098039388656616,0.6235294342041016,0.8705882430076599,0.9960784316062927,0.6784313917160034,0.7529411911964417,0.9176470637321472,1.0,0.9725490212440491,1.0,1.0,0.6980392336845398,0.11372549086809158,0.8117647171020508,0.5764706134796143,0.686274528503418,0.1411764770746231,0.11764705926179886,0.364705890417099,0.9411764740943909,0.6235294342041016,0.062745101749897,0.22745098173618317,0.9803921580314636,0.9176470637321472,0.37254902720451355,0.4627451002597809,0.8274509906768799,0.24313725531101227,1.0,0.8313725590705872,0.8156862854957581,0.2705882489681244,0.37254902720451355,0.6196078658103943,0.929411768913269,0.6117647290229797,0.3490196168422699,0.5137255191802979,0.9686274528503418,0.9058823585510254,0.658823549747467,0.7490196228027344
bingho,52.0_21_2,52.0,21,2,43,1564555296675.0,1.0,0.6666666865348816,1.0,1.0,1.0,0.7058823704719543,0.6352941393852234,0.8745098114013672,0.9843137264251709,0.6705882549285889,0.7333333492279053,0.9137254953384399,1.0,0.9921568632125854,1.0,1.0,0.7137255072593689,0.11764705926179886,0.800000011920929,0.5921568870544434,0.7215686440467834,0.1568627506494522,0.125490203499794,0.364705890417099,0.9333333373069763,0.6196078658103943,0.07058823853731155,0.250980406999588,0.9882352948188782,0.9411764740943909,0.3843137323856354,0.4901960790157318,0.8274509906768799,0.23137255012989044,1.0,0.8666666746139526,0.8352941274642944,0.2705882489681244,0.4000000059604645,0.6392157077789307,0.9019607901573181,0.5882353186607361,0.32549020648002625,0.5058823823928833,0.95686274766922,0.9098039269447327,0.6392157077789307,0.7450980544090271
bingho,52.0_21_2,52.0,21,2,44,1564555296690.0,1.0,0.686274528503418,1.0,1.0,1.0,0.6901960968971252,0.6431372761726379,0.8823529481887817,0.95686274766922,0.6784313917160034,0.7215686440467834,0.9333333373069763,1.0,1.0,1.0,1.0,0.7568627595901489,0.16470588743686676,0.8117647171020508,0.5960784554481506,0.7568627595901489,0.16862745583057404,0.12941177189350128,0.3686274588108063,0.9529411792755127,0.6745098233222961,0.07058823853731155,0.2823529541492462,1.0,1.0,0.41960784792900085,0.5215686559677124,0.8235294222831726,0.23137255012989044,1.0,0.8549019694328308,0.8235294222831726,0.23529411852359772,0.38823530077934265,0.6274510025978088,0.8823529481887817,0.6039215922355652,0.32156863808631897,0.5333333611488342,0.9372549057006836,0.9333333373069763,0.6705882549285889,0.772549033164978
bingho,52.0_21_2,52.0,21,2,45,1564555296706.0,1.0,0.6823529601097107,1.0,1.0,1.0,0.7176470756530762,0.615686297416687,0.8705882430076599,0.9529411792755127,0.6470588445663452,0.7215686440467834,0.9176470637321472,1.0,0.9843137264251709,1.0,1.0,0.6980392336845398,0.12156862765550613,0.8078431487083435,0.6039215922355652,0.7254902124404907,0.1568627506494522,0.125490203499794,0.3803921639919281,0.9372549057006836,0.6313725709915161,0.07058823853731155,0.2666666805744171,1.0,0.9686274528503418,0.40392157435417175,0.49803921580314636,0.8156862854957581,0.239215686917305,1.0,0.8627451062202454,0.843137264251709,0.27450981736183167,0.3843137323856354,0.6392157077789307,0.8901960849761963,0.5843137502670288,0.3137255012989044,0.5098039507865906,0.9529411792755127,0.9215686321258545,0.6470588445663452,0.7411764860153198
bingho,52.0_21_2,52.0,21,2,46,1564555296720.0,1.0,0.7176470756530762,1.0,1.0,1.0,0.729411780834198,0.6196078658103943,0.8549019694328308,0.9960784316062927,0.6784313917160034,0.7411764860153198,0.9333333373069763,1.0,0.9921568632125854,1.0,1.0,0.6235294342041016,0.10196078568696976,0.8196078538894653,0.572549045085907,0.6627451181411743,0.11372549086809158,0.10980392247438431,0.3450980484485626,0.9372549057006836,0.6196078658103943,0.05882352963089943,0.250980406999588,0.9803921580314636,0.9333333373069763,0.3803921639919281,0.4745098054409027,0.7921568751335144,0.2705882489681244,1.0,0.8235294222831726,0.8313725590705872,0.2823529541492462,0.3607843220233917,0.5960784554481506,0.9176470637321472,0.6000000238418579,0.33725491166114807,0.529411792755127,0.9607843160629272,0.9137254953384399,0.658823549747467,0.7529411911964417
bingho,52.0_21_2,52.0,21,2,47,1564555296735.0,1.0,0.686274528503418,1.0,1.0,1.0,0.6901960968971252,0.6235294342041016,0.8588235378265381,0.9686274528503418,0.6745098233222961,0.7058823704719543,0.9137254953384399,1.0,0.9921568632125854,1.0,1.0,0.729411780834198,0.15294118225574493,0.8156862854957581,0.6078431606292725,0.7450980544090271,0.1568627506494522,0.13725490868091583,0.37254902720451355,0.9333333373069763,0.6392157077789307,0.05882352963089943,0.2666666805744171,0.9921568632125854,0.95686274766922,0.40784314274787903,0.49803921580314636,0.8235294222831726,0.24705882370471954,1.0,0.8549019694328308,0.8392156958580017,0.250980406999588,0.3843137323856354,0.6196078658103943,0.8980392217636108,0.6039215922355652,0.3176470696926117,0.5254902243614197,0.95686274766922,0.9215686321258545,0.6666666865348816,0.7568627595901489
bingho,52.0_21_2,52.0,21,2,48,1564555296750.0,1.0,0.6823529601097107,1.0,1.0,1.0,0.7019608020782471,0.615686297416687,0.8666666746139526,0.9725490212440491,0.6627451181411743,0.7372549176216125,0.929411768913269,1.0,0.9960784316062927,1.0,1.0,0.7215686440467834,0.13333334028720856,0.8274509906768799,0.6039215922355652,0.729411780834198,0.15294118225574493,0.13725490868091583,0.38823530077934265,0.9372549057006836,0.6274510025978088,0.06666667014360428,0.25882354378700256,0.9921568632125854,0.9607843160629272,0.3921568691730499,0.48235294222831726,0.8274509906768799,0.239215686917305,1.0,0.8352941274642944,0.8352941274642944,0.25882354378700256,0.3686274588108063,0.6196078658103943,0.9019607901573181,0.5921568870544434,0.3333333432674408,0.5254902243614197,0.95686274766922,0.9254902005195618,0.658823549747467,0.7490196228027344
bingho,52.0_21_2,52.0,21,2,49,1564555296765.0,1.0,0.6745098233222961,1.0,1.0,1.0,0.7137255072593689,0.6235294342041016,0.8784313797950745,0.9529411792755127,0.658823549747467,0.729411780834198,0.9333333373069763,1.0,1.0,1.0,1.0,0.7058823704719543,0.12941177189350128,0.8117647171020508,0.5921568870544434,0.7372549176216125,0.16862745583057404,0.11764705926179886,0.37254902720451355,0.9450980424880981,0.6509804129600525,0.062745101749897,0.2666666805744171,0.9960784316062927,1.0,0.40784314274787903,0.5137255191802979,0.8196078538894653,0.24313725531101227,1.0,0.843137264251709,0.8509804010391235,0.2823529541492462,0.3686274588108063,0.6235294342041016,0.886274516582489,0.5921568870544434,0.30980393290519714,0.5137255191802979,0.9372549057006836,0.9450980424880981,0.6549019813537598,0.7607843279838562
bingho,52.0_21_2,52.0,21,2,50,1564555296781.0,1.0,0.7058823704719543,1.0,1.0,1.0,0.7176470756530762,0.6431372761726379,0.8666666746139526,0.9764705896377563,0.686274528503418,0.7254902124404907,0.929411768913269,1.0,1.0,1.0,1.0,0.6666666865348816,0.09803921729326248,0.8235294222831726,0.5921568870544434,0.6901960968971252,0.10980392247438431,0.1411764770746231,0.364705890417099,0.9254902005195618,0.6352941393852234,0.054901961237192154,0.25882354378700256,0.9882352948188782,0.9607843160629272,0.3960784375667572,0.4941176474094391,0.8313725590705872,0.26274511218070984,1.0,0.8156862854957581,0.8549019694328308,0.27450981736183167,0.364705890417099,0.5882353186607361,0.8941176533699036,0.6039215922355652,0.3137255012989044,0.5176470875740051,0.95686274766922,0.929411768913269,0.6549019813537598,0.7529411911964417
bingho,52.0_21_2,52.0,21,2,51,1564555296796.0,1.0,0.7215686440467834,1.0,1.0,1.0,0.729411780834198,0.6196078658103943,0.8549019694328308,0.9803921580314636,0.6901960968971252,0.7215686440467834,0.9333333373069763,1.0,0.9921568632125854,1.0,1.0,0.6470588445663452,0.10588235408067703,0.8117647171020508,0.5921568870544434,0.6784313917160034,0.11372549086809158,0.125490203499794,0.3607843220233917,0.929411768913269,0.6392157077789307,0.05882352963089943,0.2705882489681244,0.9843137264251709,0.9411764740943909,0.3843137323856354,0.48235294222831726,0.8156862854957581,0.27450981736183167,1.0,0.8313725590705872,0.8470588326454163,0.2823529541492462,0.364705890417099,0.6000000238418579,0.8980392217636108,0.6078431606292725,0.32156863808631897,0.5333333611488342,0.9529411792755127,0.9098039269447327,0.6470588445663452,0.7450980544090271
bingho,52.0_21_2,52.0,21,2,52,1564555296811.0,1.0,0.6784313917160034,1.0,1.0,1.0,0.6941176652908325,0.6235294342041016,0.8784313797950745,0.9607843160629272,0.6705882549285889,0.7176470756530762,0.9137254953384399,1.0,1.0,1.0,1.0,0.7372549176216125,0.16078431904315948,0.8196078538894653,0.5960784554481506,0.7607843279838562,0.1764705926179886,0.12941177189350128,0.3843137323856354,0.9372549057006836,0.6470588445663452,0.07058823853731155,0.2666666805744171,0.9921568632125854,1.0,0.4000000059604645,0.501960813999176,0.8313725590705872,0.2549019753932953,1.0,0.8470588326454163,0.8549019694328308,0.2705882489681244,0.3803921639919281,0.6352941393852234,0.8823529481887817,0.5921568870544434,0.30588236451148987,0.501960813999176,0.9372549057006836,0.9450980424880981,0.6352941393852234,0.7372549176216125
bingho,52.0_21_2,52.0,21,2,53,1564555296826.0,1.0,0.6823529601097107,1.0,1.0,1.0,0.7019608020782471,0.615686297416687,0.8627451062202454,0.9803921580314636,0.658823549747467,0.7411764860153198,0.9372549057006836,1.0,0.9960784316062927,1.0,1.0,0.6823529601097107,0.11764705926179886,0.8235294222831726,0.5921568870544434,0.7137255072593689,0.13725490868091583,0.12156862765550613,0.3686274588108063,0.9411764740943909,0.6196078658103943,0.054901961237192154,0.250980406999588,0.9921568632125854,0.95686274766922,0.3921568691730499,0.4901960790157318,0.8235294222831726,0.25882354378700256,1.0,0.8313725590705872,0.8549019694328308,0.27843138575553894,0.3607843220233917,0.6078431606292725,0.9019607901573181,0.5803921818733215,0.32549020648002625,0.5215686559677124,0.9529411792755127,0.9176470637321472,0.6627451181411743,0.7607843279838562
bingho,52.0_21_2,52.0,21,2,54,1564555296842.0,1.0,0.6745098233222961,1.0,1.0,1.0,0.7098039388656616,0.6274510025978088,0.8784313797950745,0.9686274528503418,0.6666666865348816,0.7215686440467834,0.9333333373069763,1.0,1.0,1.0,1.0,0.6549019813537598,0.10980392247438431,0.8235294222831726,0.5960784554481506,0.7058823704719543,0.14509804546833038,0.125490203499794,0.3764705955982208,0.9450980424880981,0.6431372761726379,0.05882352963089943,0.2705882489681244,0.9960784316062927,0.9843137264251709,0.3921568691730499,0.5137255191802979,0.7960784435272217,0.250980406999588,1.0,0.8352941274642944,0.8470588326454163,0.2862745225429535,0.364705890417099,0.615686297416687,0.8980392217636108,0.5960784554481506,0.3137255012989044,0.5254902243614197,0.9490196108818054,0.9372549057006836,0.6470588445663452,0.7686274647712708
bingho,52.0_21_2,52.0,21,2,55,1564555296857.0,1.0,0.686274528503418,1.0,1.0,1.0,0.7098039388656616,0.6313725709915161,0.8745098114013672,0.9647058844566345,0.6627451181411743,0.7333333492279053,0.9215686321258545,1.0,1.0,1.0,1.0,0.7019608020782471,0.11764705926179886,0.8196078538894653,0.5921568870544434,0.7137255072593689,0.1411764770746231,0.12156862765550613,0.364705890417099,0.9411764740943909,0.6392157077789307,0.06666667014360428,0.2549019753932953,1.0,0.9843137264251709,0.4000000059604645,0.49803921580314636,0.8313725590705872,0.24705882370471954,1.0,0.843137264251709,0.843137264251709,0.2705882489681244,0.37254902720451355,0.615686297416687,0.8941176533699036,0.5921568870544434,0.3137255012989044,0.501960813999176,0.9529411792755127,0.9372549057006836,0.6470588445663452,0.7450980544090271
bingho,52.0_21_2,52.0,21,2,56,1564555296873.0,1.0,0.7176470756530762,1.0,1.0,1.0,0.7450980544090271,0.6117647290229797,0.8509804010391235,0.9960784316062927,0.6823529601097107,0.7372549176216125,0.929411768913269,1.0,1.0,1.0,1.0,0.6392157077789307,0.10196078568696976,0.8235294222831726,0.5882353186607361,0.6784313917160034,0.12941177189350128,0.13333334028720856,0.37254902720451355,0.9215686321258545,0.6078431606292725,0.05882352963089943,0.250980406999588,0.9803921580314636,0.929411768913269,0.3843137323856354,0.48627451062202454,0.8078431487083435,0.2705882489681244,1.0,0.8117647171020508,0.8470588326454163,0.2980392277240753,0.35686275362968445,0.5960784554481506,0.9058823585510254,0.5921568870544434,0.3176470696926117,0.5098039507865906,0.9647058844566345,0.9137254953384399,0.6431372761726379,0.7450980544090271
bingho,52.0_21_2,52.0,21,2,57,1564555296887.0,1.0,0.6784313917160034,1.0,1.0,1.0,0.6941176652908325,0.6470588445663452,0.8666666746139526,0.9490196108818054,0.6627451181411743,0.7098039388656616,0.9176470637321472,1.0,1.0,1.0,1.0,0.7098039388656616,0.13333334028720856,0.8196078538894653,0.5921568870544434,0.7411764860153198,0.14901961386203766,0.13725490868091583,0.35686275362968445,0.9372549057006836,0.6509804129600525,0.05882352963089943,0.2666666805744171,1.0,0.9882352948188782,0.41960784792900085,0.5098039507865906,0.8392156958580017,0.26274511218070984,1.0,0.8352941274642944,0.8705882430076599,0.27843138575553894,0.3803921639919281,0.6000000238418579,0.8784313797950745,0.5921568870544434,0.3176470696926117,0.5254902243614197,0.9411764740943909,0.929411768913269,0.6784313917160034,0.7686274647712708
bingho,52.0_21_2,52.0,21,2,58,1564555296903.0,1.0,0.6784313917160034,1.0,1.0,1.0,0.6941176652908325,0.6274510025978088,0.8666666746139526,0.9490196108818054,0.6705882549285889,0.7176470756530762,0.929411768913269,1.0,1.0,1.0,1.0,0.6941176652908325,0.125490203499794,0.8156862854957581,0.6078431606292725,0.7176470756530762,0.1411764770746231,0.13725490868091583,0.3764705955982208,0.9372549057006836,0.658823549747467,0.054901961237192154,0.2666666805744171,1.0,0.9882352948188782,0.3960784375667572,0.5058823823928833,0.8196078538894653,0.250980406999588,1.0,0.8352941274642944,0.843137264251709,0.2666666805744171,0.364705890417099,0.6039215922355652,0.8784313797950745,0.6000000238418579,0.30980393290519714,0.5215686559677124,0.9411764740943909,0.929411768913269,0.6509804129600525,0.7607843279838562
bingho,52.0_21_2,52.0,21,2,59,1564555296917.0,1.0,0.729411780834198,1.0,1.0,1.0,0.7450980544090271,0.6196078658103943,0.843137264251709,0.9803921580314636,0.686274528503418,0.7098039388656616,0.9215686321258545,1.0,1.0,1.0,1.0,0.6039215922355652,0.10196078568696976,0.8196078538894653,0.5882353186607361,0.6705882549285889,0.11764705926179886,0.13725490868091583,0.3607843220233917,0.9215686321258545,0.6274510025978088,0.0470588244497776,0.25882354378700256,0.9843137264251709,0.9450980424880981,0.4000000059604645,0.4941176474094391,0.7764706015586853,0.27450981736183167,1.0,0.8039215803146362,0.843137264251709,0.29019609093666077,0.3529411852359772,0.5764706134796143,0.8941176533699036,0.6000000238418579,0.3019607961177826,0.5137255191802979,0.95686274766922,0.9176470637321472,0.6549019813537598,0.7490196228027344
bingho,52.0_21_2,52.0,21,2,60,1564555296932.0,1.0,0.686274528503418,1.0,1.0,1.0,0.7137255072593689,0.6352941393852234,0.8745098114013672,0.9686274528503418,0.6549019813537598,0.7372549176216125,0.9372549057006836,1.0,0.9960784316062927,1.0,1.0,0.6745098233222961,0.10196078568696976,0.8235294222831726,0.5843137502670288,0.7019608020782471,0.12941177189350128,0.12941177189350128,0.3686274588108063,0.9333333373069763,0.6196078658103943,0.05882352963089943,0.25882354378700256,0.9921568632125854,0.9607843160629272,0.3843137323856354,0.49803921580314636,0.8313725590705872,0.25882354378700256,1.0,0.8078431487083435,0.8588235378265381,0.2862745225429535,0.3529411852359772,0.5921568870544434,0.8980392217636108,0.5843137502670288,0.3176470696926117,0.5176470875740051,0.95686274766922,0.9254902005195618,0.6431372761726379,0.7568627595901489
bingho,52.0_21_2,52.0,21,2,61,1564555296948.0,1.0,0.686274528503418,1.0,1.0,1.0,0.7098039388656616,0.6313725709915161,0.8588235378265381,0.9764705896377563,0.6666666865348816,0.7450980544090271,0.9254902005195618,1.0,1.0,1.0,1.0,0.6745098233222961,0.11372549086809158,0.8235294222831726,0.5843137502670288,0.6980392336845398,0.13725490868091583,0.12941177189350128,0.35686275362968445,0.9254902005195618,0.615686297416687,0.05882352963089943,0.239215686917305,0.9843137264251709,0.9490196108818054,0.38823530077934265,0.48235294222831726,0.8196078538894653,0.25882354378700256,1.0,0.8235294222831726,0.843137264251709,0.2823529541492462,0.3686274588108063,0.5960784554481506,0.8901960849761963,0.5803921818733215,0.3294117748737335,0.5098039507865906,0.9490196108818054,0.9137254953384399,0.658823549747467,0.7529411911964417
bingho,52.0_21_2,52.0,21,2,62,1564555296963.0,1.0,0.6784313917160034,1.0,1.0,1.0,0.7058823704719543,0.6039215922355652,0.843137264251709,0.95686274766922,0.6627451181411743,0.7215686440467834,0.9137254953384399,1.0,1.0,1.0,1.0,0.7019608020782471,0.13333334028720856,0.8313725590705872,0.6000000238418579,0.7254902124404907,0.16078431904315948,0.13333334028720856,0.37254902720451355,0.9372549057006836,0.6431372761726379,0.05882352963089943,0.250980406999588,1.0,0.9960784316062927,0.3960784375667572,0.49803921580314636,0.8156862854957581,0.24705882370471954,1.0,0.8392156958580017,0.8392156958580017,0.27450981736183167,0.37254902720451355,0.6117647290229797,0.8627451062202454,0.5686274766921997,0.32156863808631897,0.5137255191802979,0.929411768913269,0.9215686321258545,0.658823549747467,0.7607843279838562
bingho,52.0_21_2,52.0,21,2,63,1564555296978.0,1.0,0.6980392336845398,1.0,1.0,1.0,0.6941176652908325,0.6235294342041016,0.8745098114013672,0.95686274766922,0.6745098233222961,0.7098039388656616,0.9372549057006836,1.0,1.0,1.0,1.0,0.6901960968971252,0.13333334028720856,0.8274509906768799,0.6078431606292725,0.729411780834198,0.12941177189350128,0.1411764770746231,0.3921568691730499,0.9333333373069763,0.6509804129600525,0.0470588244497776,0.27450981736183167,0.9960784316062927,1.0,0.4117647111415863,0.5137255191802979,0.8196078538894653,0.26274511218070984,1.0,0.8313725590705872,0.8588235378265381,0.25882354378700256,0.364705890417099,0.615686297416687,0.8705882430076599,0.5882353186607361,0.3019607961177826,0.529411792755127,0.9333333373069763,0.9372549057006836,0.6666666865348816,0.7686274647712708
bingho,52.0_21_2,52.0,21,2,64,1564555296993.0,1.0,0.6941176652908325,1.0,1.0,1.0,0.729411780834198,0.6431372761726379,0.8784313797950745,0.9647058844566345,0.658823549747467,0.7372549176216125,0.929411768913269,1.0,1.0,1.0,1.0,0.6313725709915161,0.0941176488995552,0.8235294222831726,0.5921568870544434,0.686274528503418,0.12941177189350128,0.12941177189350128,0.364705890417099,0.929411768913269,0.6235294342041016,0.062745101749897,0.2549019753932953,0.9960784316062927,0.9725490212440491,0.40784314274787903,0.49803921580314636,0.8039215803146362,0.2666666805744171,1.0,0.8039215803146362,0.8588235378265381,0.3019607961177826,0.34117648005485535,0.5764706134796143,0.8705882430076599,0.5647059082984924,0.2980392277240753,0.4901960790157318,0.9372549057006836,0.9137254953384399,0.6431372761726379,0.7333333492279053
