object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,11.7_3_1,11.7,3,1,33,1564556389405.0,0.7450980544090271,0.7490196228027344,0.7058823704719543,0.7058823704719543,0.5686274766921997,0.5568627715110779,0.40784314274787903,0.7490196228027344,0.10588235408067703,0.0313725508749485,0.4941176474094391,0.8352941274642944,0.04313725605607033,0.0313725508749485,0.6117647290229797,0.9333333373069763,0.09019608050584793,0.0941176488995552,0.1568627506494522,0.1568627506494522,0.0,0.0,0.0,0.20000000298023224,0.06666667014360428,0.0,0.0,0.33725491166114807,0.003921568859368563,0.0,0.11372549086809158,0.43529412150382996,0.11764705926179886,0.12156862765550613,0.3019607961177826,0.3019607961177826,0.0,0.0,0.003921568859368563,0.3450980484485626,0.05882352963089943,0.0,0.0,0.12156862765550613,0.0,0.0,0.0,0.21960784494876862
appbox,11.7_3_1,11.7,3,1,34,1564556389420.0,0.772549033164978,0.7647058963775635,0.7176470756530762,0.7176470756530762,0.5960784554481506,0.5764706134796143,0.41960784792900085,0.7568627595901489,0.125490203499794,0.03921568766236305,0.49803921580314636,0.8352941274642944,0.05882352963089943,0.04313725605607033,0.615686297416687,0.929411768913269,0.09019608050584793,0.08235294371843338,0.16862745583057404,0.16862745583057404,0.0,0.0,0.0,0.2078431397676468,0.06666667014360428,0.0,0.003921568859368563,0.34117648005485535,0.0,0.0,0.12156862765550613,0.43529412150382996,0.125490203499794,0.11764705926179886,0.3137255012989044,0.3137255012989044,0.0,0.0,0.01568627543747425,0.3529411852359772,0.08627451211214066,0.0,0.0,0.10980392247438431,0.019607843831181526,0.003921568859368563,0.0,0.20392157137393951
appbox,11.7_3_1,11.7,3,1,35,1564556389435.0,0.7529411911964417,0.7490196228027344,0.7137255072593689,0.7137255072593689,0.5803921818733215,0.5607843399047852,0.40784314274787903,0.7490196228027344,0.10980392247438431,0.0313725508749485,0.4941176474094391,0.8392156958580017,0.03921568766236305,0.03529411926865578,0.615686297416687,0.9450980424880981,0.09019608050584793,0.08627451211214066,0.16470588743686676,0.16470588743686676,0.0,0.0,0.0,0.20000000298023224,0.07058823853731155,0.0,0.0,0.3333333432674408,0.0,0.0,0.10980392247438431,0.43921568989753723,0.10980392247438431,0.10588235408067703,0.3019607961177826,0.3019607961177826,0.0,0.0,0.0,0.33725491166114807,0.06666667014360428,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.2235294133424759
appbox,11.7_3_1,11.7,3,1,36,1564556389450.0,0.7568627595901489,0.7568627595901489,0.7098039388656616,0.6980392336845398,0.5764706134796143,0.5647059082984924,0.40392157435417175,0.7411764860153198,0.0941176488995552,0.03921568766236305,0.501960813999176,0.843137264251709,0.05098039284348488,0.04313725605607033,0.6039215922355652,0.9372549057006836,0.0941176488995552,0.0941176488995552,0.16078431904315948,0.14901961386203766,0.0,0.0,0.0,0.1921568661928177,0.0470588244497776,0.0,0.003921568859368563,0.3450980484485626,0.003921568859368563,0.0,0.10588235408067703,0.43921568989753723,0.12156862765550613,0.12156862765550613,0.30588236451148987,0.29411765933036804,0.0,0.0,0.0,0.33725491166114807,0.0470588244497776,0.0,0.0,0.12941177189350128,0.003921568859368563,0.0,0.0,0.2235294133424759
appbox,11.7_3_1,11.7,3,1,37,1564556389466.0,0.7607843279838562,0.7607843279838562,0.7137255072593689,0.7098039388656616,0.5921568870544434,0.5686274766921997,0.40392157435417175,0.7450980544090271,0.11372549086809158,0.04313725605607033,0.49803921580314636,0.843137264251709,0.05882352963089943,0.0470588244497776,0.6039215922355652,0.9372549057006836,0.0941176488995552,0.0941176488995552,0.16470588743686676,0.16078431904315948,0.0,0.0,0.0,0.19607843458652496,0.05882352963089943,0.0,0.0,0.3450980484485626,0.003921568859368563,0.0,0.10588235408067703,0.43921568989753723,0.10588235408067703,0.10588235408067703,0.3019607961177826,0.2980392277240753,0.0,0.0,0.0,0.3333333432674408,0.054901961237192154,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.2235294133424759
appbox,11.7_3_1,11.7,3,1,38,1564556389481.0,0.7607843279838562,0.7529411911964417,0.7019608020782471,0.6980392336845398,0.5803921818733215,0.5686274766921997,0.4117647111415863,0.7490196228027344,0.10196078568696976,0.0313725508749485,0.48627451062202454,0.8313725590705872,0.054901961237192154,0.03921568766236305,0.6000000238418579,0.9372549057006836,0.09803921729326248,0.09019608050584793,0.16078431904315948,0.1568627506494522,0.0,0.0,0.0,0.2078431397676468,0.054901961237192154,0.0,0.0,0.3333333432674408,0.007843137718737125,0.0,0.10196078568696976,0.43921568989753723,0.10980392247438431,0.10196078568696976,0.29019609093666077,0.2862745225429535,0.0,0.0,0.0,0.33725491166114807,0.062745101749897,0.0,0.0,0.13333334028720856,0.01568627543747425,0.0,0.0,0.239215686917305
appbox,11.7_3_1,11.7,3,1,39,1564556389496.0,0.7411764860153198,0.7450980544090271,0.7058823704719543,0.6980392336845398,0.5803921818733215,0.5568627715110779,0.40392157435417175,0.7411764860153198,0.10980392247438431,0.04313725605607033,0.5058823823928833,0.8470588326454163,0.062745101749897,0.054901961237192154,0.6196078658103943,0.9529411792755127,0.09019608050584793,0.0941176488995552,0.16470588743686676,0.1568627506494522,0.0,0.0,0.0,0.20000000298023224,0.0470588244497776,0.0,0.0,0.3333333432674408,0.0,0.0,0.10588235408067703,0.43921568989753723,0.09803921729326248,0.10196078568696976,0.2980392277240753,0.29019609093666077,0.0,0.0,0.0,0.3333333432674408,0.0470588244497776,0.0,0.0,0.12156862765550613,0.0,0.0,0.0,0.22745098173618317
appbox,11.7_3_1,11.7,3,1,40,1564556389511.0,0.772549033164978,0.7647058963775635,0.7098039388656616,0.7098039388656616,0.5921568870544434,0.572549045085907,0.40392157435417175,0.7450980544090271,0.08627451211214066,0.0235294122248888,0.48627451062202454,0.8313725590705872,0.03529411926865578,0.0235294122248888,0.5921568870544434,0.929411768913269,0.0941176488995552,0.08627451211214066,0.16470588743686676,0.16470588743686676,0.0,0.0,0.0,0.20000000298023224,0.06666667014360428,0.003921568859368563,0.01568627543747425,0.3607843220233917,0.01568627543747425,0.003921568859368563,0.12156862765550613,0.4588235318660736,0.10980392247438431,0.10196078568696976,0.29411765933036804,0.29411765933036804,0.0,0.0,0.0,0.3294117748737335,0.05098039284348488,0.0,0.0,0.125490203499794,0.0,0.0,0.0,0.2235294133424759
appbox,11.7_3_1,11.7,3,1,41,1564556389526.0,0.7450980544090271,0.7568627595901489,0.7098039388656616,0.7176470756530762,0.5843137502670288,0.5607843399047852,0.3960784375667572,0.7411764860153198,0.10588235408067703,0.0313725508749485,0.4941176474094391,0.8352941274642944,0.0470588244497776,0.0313725508749485,0.6117647290229797,0.9372549057006836,0.08235294371843338,0.0941176488995552,0.16078431904315948,0.16862745583057404,0.0,0.0,0.0,0.1921568661928177,0.06666667014360428,0.0,0.0,0.33725491166114807,0.007843137718737125,0.0,0.11372549086809158,0.43921568989753723,0.0941176488995552,0.10588235408067703,0.2980392277240753,0.30588236451148987,0.0,0.0,0.0,0.3294117748737335,0.05882352963089943,0.0,0.0,0.12156862765550613,0.0,0.0,0.0,0.2235294133424759
appbox,11.7_3_1,11.7,3,1,42,1564556389541.0,0.7490196228027344,0.7490196228027344,0.7137255072593689,0.7058823704719543,0.5803921818733215,0.5568627715110779,0.40392157435417175,0.7450980544090271,0.09803921729326248,0.027450980618596077,0.4941176474094391,0.8392156958580017,0.054901961237192154,0.04313725605607033,0.6117647290229797,0.9490196108818054,0.09803921729326248,0.09803921729326248,0.16470588743686676,0.1568627506494522,0.0,0.0,0.0,0.19607843458652496,0.05882352963089943,0.0,0.0,0.34117648005485535,0.01568627543747425,0.003921568859368563,0.11372549086809158,0.45098039507865906,0.11372549086809158,0.11372549086809158,0.3019607961177826,0.29411765933036804,0.0,0.0,0.0,0.3333333432674408,0.054901961237192154,0.0,0.0,0.125490203499794,0.0117647061124444,0.0,0.0,0.23529411852359772
appbox,11.7_3_1,11.7,3,1,43,1564556389557.0,0.7529411911964417,0.7529411911964417,0.7137255072593689,0.7058823704719543,0.5843137502670288,0.5607843399047852,0.40392157435417175,0.7450980544090271,0.09803921729326248,0.0313725508749485,0.501960813999176,0.8470588326454163,0.04313725605607033,0.03529411926865578,0.6078431606292725,0.9411764740943909,0.09019608050584793,0.09019608050584793,0.16470588743686676,0.1568627506494522,0.0,0.0,0.0,0.19607843458652496,0.05882352963089943,0.0,0.0,0.34117648005485535,0.003921568859368563,0.0,0.10196078568696976,0.43529412150382996,0.10980392247438431,0.10980392247438431,0.3019607961177826,0.29411765933036804,0.0,0.0,0.0,0.3333333432674408,0.054901961237192154,0.0,0.0,0.125490203499794,0.0,0.0,0.0,0.21960784494876862
appbox,11.7_3_1,11.7,3,1,44,1564556389572.0,0.7568627595901489,0.7529411911964417,0.7058823704719543,0.7019608020782471,0.5843137502670288,0.5647059082984924,0.40784314274787903,0.7450980544090271,0.10980392247438431,0.0313725508749485,0.4901960790157318,0.8392156958580017,0.03921568766236305,0.03529411926865578,0.6117647290229797,0.9529411792755127,0.0941176488995552,0.09019608050584793,0.1568627506494522,0.15294118225574493,0.0,0.0,0.0,0.19607843458652496,0.07058823853731155,0.0,0.0,0.34117648005485535,0.0,0.0,0.11372549086809158,0.45490196347236633,0.12156862765550613,0.11764705926179886,0.3019607961177826,0.2980392277240753,0.0,0.0,0.003921568859368563,0.34117648005485535,0.06666667014360428,0.0,0.0,0.125490203499794,0.0,0.0,0.0,0.239215686917305
appbox,11.7_3_1,11.7,3,1,45,1564556389587.0,0.7529411911964417,0.7529411911964417,0.7098039388656616,0.7019608020782471,0.5882353186607361,0.5607843399047852,0.3921568691730499,0.7372549176216125,0.10980392247438431,0.03529411926865578,0.4901960790157318,0.8352941274642944,0.05098039284348488,0.03921568766236305,0.6039215922355652,0.9411764740943909,0.09019608050584793,0.09019608050584793,0.16862745583057404,0.16078431904315948,0.0,0.0,0.0,0.19607843458652496,0.06666667014360428,0.0,0.0,0.3450980484485626,0.007843137718737125,0.0,0.11372549086809158,0.45098039507865906,0.10980392247438431,0.10980392247438431,0.30980393290519714,0.3019607961177826,0.0,0.0,0.0,0.33725491166114807,0.05882352963089943,0.0,0.0,0.125490203499794,0.0,0.0,0.0,0.23137255012989044
appbox,11.7_3_1,11.7,3,1,46,1564556389602.0,0.7647058963775635,0.7568627595901489,0.6941176652908325,0.6901960968971252,0.5764706134796143,0.5647059082984924,0.4000000059604645,0.7372549176216125,0.12156862765550613,0.0470588244497776,0.49803921580314636,0.843137264251709,0.062745101749897,0.05098039284348488,0.6078431606292725,0.9411764740943909,0.10196078568696976,0.0941176488995552,0.16470588743686676,0.16078431904315948,0.0,0.0,0.0,0.2078431397676468,0.05882352963089943,0.0,0.0,0.33725491166114807,0.0,0.0,0.10196078568696976,0.43529412150382996,0.11372549086809158,0.10588235408067703,0.29411765933036804,0.29019609093666077,0.0,0.0,0.0,0.33725491166114807,0.05882352963089943,0.0,0.0,0.12156862765550613,0.0,0.0,0.0,0.21960784494876862
appbox,11.7_3_1,11.7,3,1,47,1564556389617.0,0.7450980544090271,0.7450980544090271,0.7137255072593689,0.7019608020782471,0.572549045085907,0.5529412031173706,0.40392157435417175,0.7490196228027344,0.09803921729326248,0.03529411926865578,0.49803921580314636,0.843137264251709,0.0470588244497776,0.03921568766236305,0.6117647290229797,0.9450980424880981,0.0941176488995552,0.0941176488995552,0.16470588743686676,0.15294118225574493,0.0,0.0,0.0,0.20000000298023224,0.05882352963089943,0.0,0.0,0.3450980484485626,0.007843137718737125,0.0,0.11372549086809158,0.4470588266849518,0.10980392247438431,0.10980392247438431,0.3019607961177826,0.29019609093666077,0.0,0.0,0.0,0.33725491166114807,0.054901961237192154,0.0,0.0,0.12941177189350128,0.003921568859368563,0.0,0.0,0.23137255012989044
appbox,11.7_3_1,11.7,3,1,48,1564556389633.0,0.7647058963775635,0.7568627595901489,0.7058823704719543,0.6980392336845398,0.5647059082984924,0.5568627715110779,0.4117647111415863,0.7529411911964417,0.12156862765550613,0.03921568766236305,0.48235294222831726,0.8235294222831726,0.03529411926865578,0.03529411926865578,0.6117647290229797,0.9529411792755127,0.10196078568696976,0.0941176488995552,0.16470588743686676,0.1568627506494522,0.0,0.0,0.0,0.21176470816135406,0.0784313753247261,0.0,0.0,0.32549020648002625,0.0,0.0,0.11372549086809158,0.45490196347236633,0.11372549086809158,0.10588235408067703,0.2980392277240753,0.29019609093666077,0.0,0.0,0.003921568859368563,0.3450980484485626,0.07058823853731155,0.0,0.0,0.10980392247438431,0.0,0.0,0.0,0.239215686917305
appbox,11.7_3_1,11.7,3,1,49,1564556389648.0,0.7568627595901489,0.7529411911964417,0.7058823704719543,0.6980392336845398,0.5803921818733215,0.5647059082984924,0.40392157435417175,0.7411764860153198,0.09019608050584793,0.027450980618596077,0.4941176474094391,0.8352941274642944,0.054901961237192154,0.03921568766236305,0.6039215922355652,0.9372549057006836,0.0941176488995552,0.09019608050584793,0.16470588743686676,0.1568627506494522,0.0,0.0,0.0,0.20000000298023224,0.05098039284348488,0.0,0.003921568859368563,0.3450980484485626,0.01568627543747425,0.0,0.11372549086809158,0.4470588266849518,0.11372549086809158,0.10980392247438431,0.2980392277240753,0.29019609093666077,0.0,0.0,0.0,0.3333333432674408,0.0470588244497776,0.0,0.0,0.125490203499794,0.0117647061124444,0.0,0.0,0.22745098173618317
appbox,11.7_3_1,11.7,3,1,50,1564556389663.0,0.7568627595901489,0.7568627595901489,0.7019608020782471,0.6941176652908325,0.5843137502670288,0.572549045085907,0.4000000059604645,0.7372549176216125,0.13333334028720856,0.05882352963089943,0.4941176474094391,0.843137264251709,0.07058823853731155,0.05882352963089943,0.6117647290229797,0.9411764740943909,0.08627451211214066,0.08627451211214066,0.16862745583057404,0.16078431904315948,0.0,0.0,0.0,0.20392157137393951,0.05882352963089943,0.0,0.0,0.33725491166114807,0.0,0.0,0.10588235408067703,0.43529412150382996,0.10980392247438431,0.10980392247438431,0.3176470696926117,0.30980393290519714,0.0,0.0,0.01568627543747425,0.3529411852359772,0.07450980693101883,0.0,0.0,0.10980392247438431,0.0117647061124444,0.0,0.0,0.2078431397676468
appbox,11.7_3_1,11.7,3,1,51,1564556389678.0,0.7568627595901489,0.7529411911964417,0.6901960968971252,0.6823529601097107,0.5764706134796143,0.5607843399047852,0.3921568691730499,0.729411780834198,0.12156862765550613,0.04313725605607033,0.48627451062202454,0.8352941274642944,0.05882352963089943,0.05098039284348488,0.6078431606292725,0.9372549057006836,0.0941176488995552,0.09019608050584793,0.16862745583057404,0.16078431904315948,0.0,0.0,0.0,0.2078431397676468,0.05882352963089943,0.0,0.0,0.34117648005485535,0.0,0.0,0.11372549086809158,0.4431372582912445,0.12156862765550613,0.11764705926179886,0.29019609093666077,0.2823529541492462,0.0,0.0,0.0,0.3294117748737335,0.07058823853731155,0.0,0.0,0.11372549086809158,0.007843137718737125,0.0,0.0,0.21568627655506134
appbox,11.7_3_1,11.7,3,1,52,1564556389693.0,0.7803921699523926,0.7686274647712708,0.7254902124404907,0.7215686440467834,0.5921568870544434,0.5764706134796143,0.4313725531101227,0.7764706015586853,0.125490203499794,0.03529411926865578,0.47843137383461,0.8156862854957581,0.03921568766236305,0.03921568766236305,0.6196078658103943,0.9607843160629272,0.0941176488995552,0.08235294371843338,0.16078431904315948,0.1568627506494522,0.0,0.0,0.0,0.21176470816135406,0.08627451211214066,0.0,0.0,0.32549020648002625,0.0,0.0,0.12941177189350128,0.47058823704719543,0.12156862765550613,0.10980392247438431,0.3019607961177826,0.2980392277240753,0.0,0.0,0.007843137718737125,0.3529411852359772,0.08235294371843338,0.0,0.0,0.10588235408067703,0.0,0.0,0.0,0.250980406999588
appbox,11.7_3_1,11.7,3,1,53,1564556389708.0,0.7450980544090271,0.7450980544090271,0.6980392336845398,0.6901960968971252,0.572549045085907,0.5568627715110779,0.3921568691730499,0.729411780834198,0.125490203499794,0.0470588244497776,0.4941176474094391,0.8352941274642944,0.05882352963089943,0.05098039284348488,0.615686297416687,0.9490196108818054,0.0941176488995552,0.0941176488995552,0.16862745583057404,0.16078431904315948,0.0,0.0,0.0,0.20000000298023224,0.05882352963089943,0.0,0.0,0.3294117748737335,0.0,0.0,0.10980392247438431,0.4431372582912445,0.0941176488995552,0.0941176488995552,0.2862745225429535,0.27843138575553894,0.0,0.0,0.0,0.3176470696926117,0.09019608050584793,0.0117647061124444,0.0,0.10196078568696976,0.0235294122248888,0.01568627543747425,0.0,0.21568627655506134
appbox,11.7_3_1,11.7,3,1,54,1564556389724.0,0.729411780834198,0.7333333492279053,0.686274528503418,0.6745098233222961,0.5686274766921997,0.545098066329956,0.3764705955982208,0.7137255072593689,0.09803921729326248,0.0313725508749485,0.48627451062202454,0.8313725590705872,0.054901961237192154,0.0470588244497776,0.6117647290229797,0.9490196108818054,0.09019608050584793,0.0941176488995552,0.16862745583057404,0.1568627506494522,0.0,0.0,0.0,0.19607843458652496,0.05098039284348488,0.0,0.0,0.34117648005485535,0.007843137718737125,0.0,0.12156862765550613,0.4588235318660736,0.10980392247438431,0.11372549086809158,0.3137255012989044,0.3019607961177826,0.0,0.0,0.003921568859368563,0.34117648005485535,0.06666667014360428,0.0,0.0,0.11372549086809158,0.0235294122248888,0.01568627543747425,0.0,0.23137255012989044
appbox,11.7_3_1,11.7,3,1,55,1564556389739.0,0.7764706015586853,0.772549033164978,0.7137255072593689,0.7098039388656616,0.5960784554481506,0.5803921818733215,0.4117647111415863,0.7490196228027344,0.125490203499794,0.0470588244497776,0.48627451062202454,0.8352941274642944,0.062745101749897,0.054901961237192154,0.6078431606292725,0.9411764740943909,0.09019608050584793,0.08627451211214066,0.16862745583057404,0.16470588743686676,0.0,0.0,0.0,0.20392157137393951,0.062745101749897,0.0,0.0,0.33725491166114807,0.0,0.0,0.10980392247438431,0.4431372582912445,0.10980392247438431,0.10588235408067703,0.2980392277240753,0.29411765933036804,0.0,0.0,0.0,0.3333333432674408,0.07450980693101883,0.0,0.0,0.12941177189350128,0.0117647061124444,0.003921568859368563,0.0,0.23529411852359772
appbox,11.7_3_1,11.7,3,1,56,1564556389754.0,0.7411764860153198,0.7411764860153198,0.6941176652908325,0.6784313917160034,0.5568627715110779,0.545098066329956,0.3921568691730499,0.7411764860153198,0.125490203499794,0.05098039284348488,0.501960813999176,0.8352941274642944,0.0470588244497776,0.04313725605607033,0.6235294342041016,0.9647058844566345,0.0941176488995552,0.0941176488995552,0.16470588743686676,0.14901961386203766,0.0,0.0,0.0,0.21176470816135406,0.07058823853731155,0.0,0.0,0.32549020648002625,0.0,0.0,0.11372549086809158,0.45490196347236633,0.11764705926179886,0.11764705926179886,0.29019609093666077,0.27450981736183167,0.0,0.0,0.0,0.33725491166114807,0.07058823853731155,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.22745098173618317
appbox,11.7_3_1,11.7,3,1,57,1564556389769.0,0.7411764860153198,0.7411764860153198,0.6901960968971252,0.686274528503418,0.5843137502670288,0.5568627715110779,0.38823530077934265,0.7254902124404907,0.11372549086809158,0.03921568766236305,0.49803921580314636,0.8313725590705872,0.062745101749897,0.0470588244497776,0.6196078658103943,0.9411764740943909,0.09019608050584793,0.09019608050584793,0.16470588743686676,0.16078431904315948,0.0,0.0,0.0,0.20000000298023224,0.054901961237192154,0.0,0.003921568859368563,0.33725491166114807,0.003921568859368563,0.0,0.125490203499794,0.4470588266849518,0.10588235408067703,0.10588235408067703,0.30980393290519714,0.30588236451148987,0.0,0.0,0.007843137718737125,0.3450980484485626,0.07450980693101883,0.0,0.0,0.10980392247438431,0.0235294122248888,0.007843137718737125,0.0,0.21960784494876862
appbox,11.7_3_1,11.7,3,1,58,1564556389784.0,0.7686274647712708,0.7647058963775635,0.7137255072593689,0.7019608020782471,0.5764706134796143,0.5686274766921997,0.41960784792900085,0.7607843279838562,0.12156862765550613,0.03921568766236305,0.48627451062202454,0.8274509906768799,0.03529411926865578,0.03921568766236305,0.6313725709915161,0.9725490212440491,0.10196078568696976,0.09803921729326248,0.16862745583057404,0.1568627506494522,0.0,0.0,0.0,0.21568627655506134,0.07450980693101883,0.0,0.0,0.3176470696926117,0.0,0.0,0.12156862765550613,0.4627451002597809,0.10588235408067703,0.10196078568696976,0.29019609093666077,0.27843138575553894,0.0,0.0,0.0,0.33725491166114807,0.08235294371843338,0.0,0.0,0.11372549086809158,0.0,0.0,0.0,0.25882354378700256
appbox,11.7_3_1,11.7,3,1,59,1564556389799.0,0.7372549176216125,0.7450980544090271,0.7058823704719543,0.6901960968971252,0.5647059082984924,0.5529412031173706,0.40392157435417175,0.7450980544090271,0.125490203499794,0.054901961237192154,0.49803921580314636,0.8196078538894653,0.0470588244497776,0.05098039284348488,0.6235294342041016,0.9607843160629272,0.0941176488995552,0.10196078568696976,0.16470588743686676,0.14901961386203766,0.0,0.0,0.0,0.20392157137393951,0.07058823853731155,0.0,0.0,0.30588236451148987,0.0,0.0,0.10980392247438431,0.4470588266849518,0.09803921729326248,0.10588235408067703,0.30588236451148987,0.29019609093666077,0.0,0.0,0.003921568859368563,0.3450980484485626,0.06666667014360428,0.0,0.0,0.10196078568696976,0.0,0.0,0.0,0.24313725531101227
appbox,11.7_3_1,11.7,3,1,60,1564556389815.0,0.7411764860153198,0.7411764860153198,0.6941176652908325,0.6823529601097107,0.5764706134796143,0.5529412031173706,0.3921568691730499,0.7333333492279053,0.10588235408067703,0.03921568766236305,0.501960813999176,0.8470588326454163,0.062745101749897,0.054901961237192154,0.6235294342041016,0.95686274766922,0.0941176488995552,0.0941176488995552,0.16470588743686676,0.15294118225574493,0.0,0.0,0.0,0.20392157137393951,0.05098039284348488,0.0,0.0,0.34117648005485535,0.007843137718737125,0.0,0.11764705926179886,0.45098039507865906,0.10980392247438431,0.10980392247438431,0.29411765933036804,0.2823529541492462,0.0,0.0,0.0,0.3333333432674408,0.05098039284348488,0.0,0.0,0.125490203499794,0.007843137718737125,0.0,0.0,0.23529411852359772
appbox,11.7_3_1,11.7,3,1,61,1564556389830.0,0.7490196228027344,0.7411764860153198,0.6901960968971252,0.6784313917160034,0.5568627715110779,0.5490196347236633,0.4000000059604645,0.7411764860153198,0.13725490868091583,0.05098039284348488,0.4941176474094391,0.8274509906768799,0.04313725605607033,0.0470588244497776,0.6313725709915161,0.9725490212440491,0.10196078568696976,0.0941176488995552,0.16078431904315948,0.14901961386203766,0.0,0.0,0.0,0.21176470816135406,0.08235294371843338,0.0,0.0,0.3137255012989044,0.0,0.0,0.11764705926179886,0.4588235318660736,0.11764705926179886,0.10980392247438431,0.29019609093666077,0.27843138575553894,0.0,0.0,0.0,0.34117648005485535,0.08235294371843338,0.0,0.0,0.10196078568696976,0.0,0.0,0.0,0.24705882370471954
appbox,11.7_3_1,11.7,3,1,62,1564556389845.0,0.7803921699523926,0.772549033164978,0.6980392336845398,0.6901960968971252,0.5921568870544434,0.5843137502670288,0.4117647111415863,0.7411764860153198,0.12156862765550613,0.05098039284348488,0.49803921580314636,0.843137264251709,0.0784313753247261,0.062745101749897,0.615686297416687,0.9490196108818054,0.0941176488995552,0.08627451211214066,0.1568627506494522,0.14901961386203766,0.0,0.0,0.0,0.20000000298023224,0.0470588244497776,0.0,0.0,0.3294117748737335,0.003921568859368563,0.0,0.10196078568696976,0.43529412150382996,0.12156862765550613,0.11372549086809158,0.2980392277240753,0.29019609093666077,0.0,0.0,0.0117647061124444,0.34117648005485535,0.054901961237192154,0.0,0.0,0.125490203499794,0.0117647061124444,0.0,0.0,0.23137255012989044
appbox,11.7_3_1,11.7,3,1,63,1564556389860.0,0.7568627595901489,0.7529411911964417,0.7098039388656616,0.6980392336845398,0.5803921818733215,0.5607843399047852,0.40784314274787903,0.7372549176216125,0.11372549086809158,0.0313725508749485,0.4901960790157318,0.8313725590705872,0.0470588244497776,0.03529411926865578,0.615686297416687,0.9450980424880981,0.0941176488995552,0.09019608050584793,0.16862745583057404,0.1568627506494522,0.0,0.0,0.0,0.19607843458652496,0.07058823853731155,0.0,0.0,0.33725491166114807,0.003921568859368563,0.0,0.12156862765550613,0.45098039507865906,0.10588235408067703,0.10196078568696976,0.2980392277240753,0.2862745225429535,0.0,0.0,0.0,0.32549020648002625,0.062745101749897,0.0,0.0,0.10980392247438431,0.0,0.0,0.0,0.2235294133424759
appbox,11.7_3_1,11.7,3,1,64,1564556389875.0,0.7764706015586853,0.7764706015586853,0.7019608020782471,0.6901960968971252,0.6000000238418579,0.5921568870544434,0.40784314274787903,0.7372549176216125,0.11372549086809158,0.03921568766236305,0.47843137383461,0.8235294222831726,0.05882352963089943,0.054901961237192154,0.6078431606292725,0.9333333373069763,0.08235294371843338,0.08235294371843338,0.16078431904315948,0.14901961386203766,0.0,0.0,0.0,0.19607843458652496,0.054901961237192154,0.0,0.0,0.32549020648002625,0.0,0.0,0.10980392247438431,0.43529412150382996,0.10588235408067703,0.10588235408067703,0.29019609093666077,0.27843138575553894,0.0,0.0,0.0,0.32549020648002625,0.06666667014360428,0.0,0.0,0.125490203499794,0.0117647061124444,0.007843137718737125,0.0,0.23529411852359772
appbox,11.7_3_1,11.7,3,1,65,1564556389891.0,0.7372549176216125,0.7450980544090271,0.6980392336845398,0.686274528503418,0.5686274766921997,0.5607843399047852,0.3960784375667572,0.7254902124404907,0.125490203499794,0.054901961237192154,0.4941176474094391,0.8352941274642944,0.05882352963089943,0.05882352963089943,0.6196078658103943,0.9450980424880981,0.08627451211214066,0.0941176488995552,0.16862745583057404,0.1568627506494522,0.0,0.0,0.0,0.19607843458652496,0.062745101749897,0.0,0.0,0.3294117748737335,0.0,0.0,0.11372549086809158,0.43921568989753723,0.10196078568696976,0.10980392247438431,0.2980392277240753,0.2862745225429535,0.0,0.0,0.0,0.32549020648002625,0.062745101749897,0.0,0.0,0.11372549086809158,0.0,0.0,0.0,0.2235294133424759
appbox,11.7_3_1,11.7,3,1,66,1564556389906.0,0.7529411911964417,0.7490196228027344,0.7019608020782471,0.6901960968971252,0.5803921818733215,0.5607843399047852,0.3960784375667572,0.7254902124404907,0.12941177189350128,0.0470588244497776,0.49803921580314636,0.8392156958580017,0.062745101749897,0.05098039284348488,0.6235294342041016,0.9529411792755127,0.09019608050584793,0.08627451211214066,0.16862745583057404,0.1568627506494522,0.0,0.0,0.0,0.1921568661928177,0.06666667014360428,0.0,0.0,0.3294117748737335,0.0,0.0,0.11372549086809158,0.4431372582912445,0.10980392247438431,0.10588235408067703,0.30980393290519714,0.2980392277240753,0.0,0.0,0.003921568859368563,0.3333333432674408,0.07058823853731155,0.0,0.0,0.125490203499794,0.003921568859368563,0.0,0.0,0.239215686917305
