object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,69.4_3_0,69.4,3,0,35,1564561572659.0,0.0,0.0,0.054901961237192154,0.054901961237192154,0.0,0.0,0.054901961237192154,0.2980392277240753,0.04313725605607033,0.027450980618596077,0.1411764770746231,0.27843138575553894,0.03921568766236305,0.04313725605607033,0.23137255012989044,0.8156862854957581,0.03921568766236305,0.04313725605607033,0.0,0.0,0.0235294122248888,0.03921568766236305,0.0,0.239215686917305,0.007843137718737125,0.0,0.0,0.13333334028720856,0.003921568859368563,0.007843137718737125,0.08627451211214066,0.6705882549285889,0.0313725508749485,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.007843137718737125,0.250980406999588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627451002597809
pacup1,69.4_3_0,69.4,3,0,36,1564561572674.0,0.0,0.0,0.062745101749897,0.07450980693101883,0.0,0.0,0.08627451211214066,0.29411765933036804,0.027450980618596077,0.01568627543747425,0.125490203499794,0.29411765933036804,0.019607843831181526,0.03529411926865578,0.26274511218070984,0.8156862854957581,0.0470588244497776,0.0470588244497776,0.0,0.0,0.0235294122248888,0.03921568766236305,0.003921568859368563,0.21176470816135406,0.007843137718737125,0.0,0.0,0.14901961386203766,0.0,0.01568627543747425,0.11764705926179886,0.6705882549285889,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.0,0.01568627543747425,0.0313725508749485,0.239215686917305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45490196347236633
pacup1,69.4_3_0,69.4,3,0,37,1564561572689.0,0.0,0.0,0.062745101749897,0.0784313753247261,0.0,0.0,0.0784313753247261,0.27450981736183167,0.03921568766236305,0.027450980618596077,0.13333334028720856,0.2980392277240753,0.027450980618596077,0.03529411926865578,0.250980406999588,0.7921568751335144,0.03529411926865578,0.03529411926865578,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.1921568661928177,0.003921568859368563,0.0,0.0,0.15294118225574493,0.0,0.0,0.10588235408067703,0.6470588445663452,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.0,0.003921568859368563,0.0235294122248888,0.21960784494876862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313725531101227
pacup1,69.4_3_0,69.4,3,0,38,1564561572704.0,0.0,0.0,0.0784313753247261,0.09803921729326248,0.0,0.0,0.09019608050584793,0.2862745225429535,0.027450980618596077,0.0117647061124444,0.13333334028720856,0.3019607961177826,0.0117647061124444,0.0235294122248888,0.25882354378700256,0.8078431487083435,0.03921568766236305,0.03921568766236305,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0,0.18431372940540314,0.01568627543747425,0.0,0.0,0.16470588743686676,0.0,0.0117647061124444,0.12156862765550613,0.6705882549285889,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0235294122248888,0.21960784494876862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588235318660736
pacup1,69.4_3_0,69.4,3,0,39,1564561572719.0,0.0,0.0,0.0784313753247261,0.09803921729326248,0.0,0.0,0.07450980693101883,0.2705882489681244,0.019607843831181526,0.003921568859368563,0.13333334028720856,0.30588236451148987,0.007843137718737125,0.0235294122248888,0.26274511218070984,0.8078431487083435,0.03529411926865578,0.0470588244497776,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0,0.16862745583057404,0.019607843831181526,0.003921568859368563,0.0,0.16078431904315948,0.007843137718737125,0.0235294122248888,0.11764705926179886,0.6627451181411743,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.0313725508749485,0.0,0.007843137718737125,0.007843137718737125,0.20392157137393951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470588266849518
pacup1,69.4_3_0,69.4,3,0,40,1564561572734.0,0.0,0.0,0.0784313753247261,0.09019608050584793,0.0,0.0,0.08627451211214066,0.23529411852359772,0.0235294122248888,0.019607843831181526,0.125490203499794,0.32549020648002625,0.01568627543747425,0.01568627543747425,0.2705882489681244,0.7921568751335144,0.03529411926865578,0.05098039284348488,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.13333334028720856,0.0117647061124444,0.007843137718737125,0.0,0.1882352977991104,0.003921568859368563,0.003921568859368563,0.13333334028720856,0.6549019813537598,0.0313725508749485,0.0470588244497776,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.16862745583057404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274509847164154
pacup1,69.4_3_0,69.4,3,0,41,1564561572750.0,0.0,0.0,0.08627451211214066,0.0941176488995552,0.0,0.0,0.08235294371843338,0.21176470816135406,0.027450980618596077,0.019607843831181526,0.13333334028720856,0.3294117748737335,0.0117647061124444,0.01568627543747425,0.27843138575553894,0.8039215803146362,0.03921568766236305,0.05098039284348488,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.11372549086809158,0.0117647061124444,0.003921568859368563,0.0,0.1921568661928177,0.0,0.0,0.1411764770746231,0.6666666865348816,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45490196347236633
pacup1,69.4_3_0,69.4,3,0,42,1564561572765.0,0.0,0.0,0.08235294371843338,0.09803921729326248,0.0,0.0,0.07450980693101883,0.21176470816135406,0.01568627543747425,0.019607843831181526,0.13725490868091583,0.34117648005485535,0.019607843831181526,0.019607843831181526,0.27843138575553894,0.7921568751335144,0.03921568766236305,0.054901961237192154,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.10588235408067703,0.0,0.003921568859368563,0.0,0.20000000298023224,0.003921568859368563,0.003921568859368563,0.13725490868091583,0.6509804129600525,0.0,0.007843137718737125,0.0,0.0117647061124444,0.0,0.0,0.0,0.125490203499794,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.42352941632270813
pacup1,69.4_3_0,69.4,3,0,43,1564561572780.0,0.0,0.0,0.08235294371843338,0.09803921729326248,0.0,0.0,0.07450980693101883,0.2078431397676468,0.0117647061124444,0.0117647061124444,0.125490203499794,0.33725491166114807,0.027450980618596077,0.027450980618596077,0.2705882489681244,0.7882353067398071,0.0313725508749485,0.05098039284348488,0.0,0.0,0.027450980618596077,0.0235294122248888,0.0,0.10980392247438431,0.0,0.0,0.0,0.20000000298023224,0.007843137718737125,0.007843137718737125,0.13333334028720856,0.6509804129600525,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.125490203499794,0.019607843831181526,0.019607843831181526,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.42352941632270813
pacup1,69.4_3_0,69.4,3,0,44,1564561572795.0,0.0,0.0,0.09019608050584793,0.10588235408067703,0.0,0.0,0.0784313753247261,0.20392157137393951,0.0117647061124444,0.01568627543747425,0.13725490868091583,0.3529411852359772,0.027450980618596077,0.027450980618596077,0.27450981736183167,0.7843137383460999,0.027450980618596077,0.05098039284348488,0.0,0.003921568859368563,0.03529411926865578,0.027450980618596077,0.0,0.10196078568696976,0.0,0.0,0.0,0.21176470816135406,0.007843137718737125,0.007843137718737125,0.13333334028720856,0.6431372761726379,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.11372549086809158,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.4156862795352936
pacup1,69.4_3_0,69.4,3,0,45,1564561572810.0,0.0,0.0,0.0784313753247261,0.09019608050584793,0.0,0.0,0.05882352963089943,0.18039216101169586,0.027450980618596077,0.027450980618596077,0.15294118225574493,0.364705890417099,0.04313725605607033,0.03529411926865578,0.2862745225429535,0.800000011920929,0.0313725508749485,0.04313725605607033,0.0,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.0,0.09803921729326248,0.0,0.0,0.0,0.21176470816135406,0.0,0.0,0.13333334028720856,0.6470588445663452,0.0117647061124444,0.0235294122248888,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0941176488995552,0.0,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.42352941632270813
pacup1,69.4_3_0,69.4,3,0,46,1564561572825.0,0.0,0.0,0.062745101749897,0.0941176488995552,0.0,0.0,0.05882352963089943,0.16078431904315948,0.03921568766236305,0.027450980618596077,0.14901961386203766,0.3843137323856354,0.027450980618596077,0.05098039284348488,0.3019607961177826,0.7803921699523926,0.03529411926865578,0.04313725605607033,0.0,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.0,0.08235294371843338,0.0,0.0,0.0,0.2235294133424759,0.0,0.0117647061124444,0.1411764770746231,0.6196078658103943,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0,0.40784314274787903
pacup1,69.4_3_0,69.4,3,0,47,1564561572841.0,0.0,0.0,0.062745101749897,0.08627451211214066,0.0,0.0,0.05882352963089943,0.13333334028720856,0.0313725508749485,0.0117647061124444,0.13725490868091583,0.37254902720451355,0.0117647061124444,0.027450980618596077,0.2862745225429535,0.7882353067398071,0.0235294122248888,0.0235294122248888,0.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0,0.054901961237192154,0.0117647061124444,0.0,0.003921568859368563,0.239215686917305,0.0,0.007843137718737125,0.15294118225574493,0.6549019813537598,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.05882352963089943,0.027450980618596077,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.4156862795352936
pacup1,69.4_3_0,69.4,3,0,48,1564561572856.0,0.0,0.0,0.054901961237192154,0.08627451211214066,0.0,0.0,0.0470588244497776,0.10588235408067703,0.0313725508749485,0.01568627543747425,0.1411764770746231,0.3607843220233917,0.01568627543747425,0.027450980618596077,0.2862745225429535,0.7960784435272217,0.027450980618596077,0.04313725605607033,0.0,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.0,0.0470588244497776,0.007843137718737125,0.0,0.0,0.21960784494876862,0.0,0.003921568859368563,0.14509804546833038,0.6549019813537598,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.4117647111415863
pacup1,69.4_3_0,69.4,3,0,49,1564561572871.0,0.0,0.003921568859368563,0.0470588244497776,0.08235294371843338,0.0,0.0,0.05098039284348488,0.10588235408067703,0.019607843831181526,0.01568627543747425,0.13725490868091583,0.3607843220233917,0.0235294122248888,0.04313725605607033,0.2980392277240753,0.800000011920929,0.01568627543747425,0.0313725508749485,0.0,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.0,0.0470588244497776,0.0,0.0,0.0,0.21960784494876862,0.0,0.019607843831181526,0.1568627506494522,0.658823549747467,0.0,0.003921568859368563,0.0,0.0117647061124444,0.0,0.0,0.0,0.03529411926865578,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.4156862795352936
pacup1,69.4_3_0,69.4,3,0,50,1564561572886.0,0.0,0.0,0.05882352963089943,0.08235294371843338,0.0,0.0,0.04313725605607033,0.10196078568696976,0.003921568859368563,0.003921568859368563,0.1411764770746231,0.3686274588108063,0.019607843831181526,0.019607843831181526,0.3137255012989044,0.8078431487083435,0.01568627543747425,0.019607843831181526,0.0,0.019607843831181526,0.007843137718737125,0.0313725508749485,0.0,0.03921568766236305,0.0,0.0,0.0,0.21176470816135406,0.01568627543747425,0.01568627543747425,0.1568627506494522,0.6509804129600525,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.0313725508749485,0.01568627543747425,0.03921568766236305,0.0,0.05098039284348488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41960784792900085
pacup1,69.4_3_0,69.4,3,0,51,1564561572901.0,0.007843137718737125,0.007843137718737125,0.054901961237192154,0.06666667014360428,0.0,0.007843137718737125,0.04313725605607033,0.10196078568696976,0.0117647061124444,0.0,0.15294118225574493,0.3843137323856354,0.0,0.0117647061124444,0.30588236451148987,0.800000011920929,0.0117647061124444,0.0117647061124444,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0,0.04313725605607033,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.23529411852359772,0.003921568859368563,0.01568627543747425,0.1568627506494522,0.6509804129600525,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.0,0.054901961237192154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960784375667572
pacup1,69.4_3_0,69.4,3,0,52,1564561572916.0,0.0,0.0,0.04313725605607033,0.05882352963089943,0.0,0.0,0.03921568766236305,0.10196078568696976,0.007843137718737125,0.0,0.1764705926179886,0.40784314274787903,0.0,0.0117647061124444,0.32549020648002625,0.8117647171020508,0.027450980618596077,0.027450980618596077,0.0,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.0,0.05882352963089943,0.007843137718737125,0.0,0.007843137718737125,0.239215686917305,0.0,0.0117647061124444,0.1568627506494522,0.6431372761726379,0.0313725508749485,0.0313725508749485,0.0,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0,0.05098039284348488,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.3764705955982208
pacup1,69.4_3_0,69.4,3,0,53,1564561572932.0,0.0,0.0,0.03529411926865578,0.054901961237192154,0.0,0.0,0.0313725508749485,0.09019608050584793,0.0117647061124444,0.003921568859368563,0.16862745583057404,0.4000000059604645,0.003921568859368563,0.019607843831181526,0.3294117748737335,0.8156862854957581,0.019607843831181526,0.019607843831181526,0.0,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0,0.054901961237192154,0.007843137718737125,0.0,0.0,0.23137255012989044,0.0,0.01568627543747425,0.16078431904315948,0.6470588445663452,0.007843137718737125,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.3803921639919281
pacup1,69.4_3_0,69.4,3,0,54,1564561572947.0,0.0,0.0,0.03529411926865578,0.05098039284348488,0.0,0.0,0.019607843831181526,0.0784313753247261,0.0,0.0,0.16470588743686676,0.38823530077934265,0.0,0.0,0.3176470696926117,0.800000011920929,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.019607843831181526,0.0,0.05882352963089943,0.027450980618596077,0.01568627543747425,0.003921568859368563,0.22745098173618317,0.01568627543747425,0.0313725508749485,0.1568627506494522,0.6392157077789307,0.019607843831181526,0.027450980618596077,0.0,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960784375667572
pacup1,69.4_3_0,69.4,3,0,55,1564561572962.0,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0,0.007843137718737125,0.06666667014360428,0.0,0.0,0.16470588743686676,0.38823530077934265,0.003921568859368563,0.019607843831181526,0.33725491166114807,0.8196078538894653,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.07450980693101883,0.007843137718737125,0.003921568859368563,0.0,0.21568627655506134,0.0117647061124444,0.027450980618596077,0.16470588743686676,0.6470588445663452,0.0313725508749485,0.03529411926865578,0.0,0.0,0.0235294122248888,0.03529411926865578,0.0,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.3921568691730499
pacup1,69.4_3_0,69.4,3,0,56,1564561572977.0,0.0,0.0,0.0117647061124444,0.027450980618596077,0.0,0.0,0.003921568859368563,0.05882352963089943,0.003921568859368563,0.0,0.16862745583057404,0.3921568691730499,0.007843137718737125,0.0235294122248888,0.34117648005485535,0.8235294222831726,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.03921568766236305,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.07058823853731155,0.007843137718737125,0.003921568859368563,0.0,0.21176470816135406,0.0117647061124444,0.027450980618596077,0.16078431904315948,0.6431372761726379,0.019607843831181526,0.027450980618596077,0.0,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.0,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.40784314274787903
pacup1,69.4_3_0,69.4,3,0,57,1564561572992.0,0.0,0.0,0.0117647061124444,0.03921568766236305,0.0,0.0,0.003921568859368563,0.05882352963089943,0.0117647061124444,0.0117647061124444,0.1882352977991104,0.4000000059604645,0.0235294122248888,0.027450980618596077,0.3686274588108063,0.8392156958580017,0.027450980618596077,0.0117647061124444,0.0235294122248888,0.05098039284348488,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.07058823853731155,0.0,0.0,0.0,0.20000000298023224,0.007843137718737125,0.0117647061124444,0.16862745583057404,0.6392157077789307,0.03529411926865578,0.019607843831181526,0.0,0.007843137718737125,0.0235294122248888,0.03921568766236305,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921568691730499
pacup1,69.4_3_0,69.4,3,0,58,1564561573008.0,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0,0.003921568859368563,0.0,0.0470588244497776,0.0117647061124444,0.0117647061124444,0.1882352977991104,0.3960784375667572,0.027450980618596077,0.027450980618596077,0.364705890417099,0.8313725590705872,0.019607843831181526,0.007843137718737125,0.03529411926865578,0.062745101749897,0.007843137718737125,0.0235294122248888,0.0235294122248888,0.0784313753247261,0.0,0.0,0.0,0.1921568661928177,0.0117647061124444,0.0117647061124444,0.16078431904315948,0.6274510025978088,0.03529411926865578,0.0235294122248888,0.0,0.0117647061124444,0.0235294122248888,0.03921568766236305,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921568691730499
pacup1,69.4_3_0,69.4,3,0,59,1564561573023.0,0.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.0,0.003921568859368563,0.05882352963089943,0.0117647061124444,0.0117647061124444,0.1882352977991104,0.3960784375667572,0.0235294122248888,0.027450980618596077,0.3686274588108063,0.8392156958580017,0.0235294122248888,0.01568627543747425,0.027450980618596077,0.054901961237192154,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.07058823853731155,0.0,0.0,0.0,0.1921568661928177,0.0117647061124444,0.01568627543747425,0.16470588743686676,0.6352941393852234,0.027450980618596077,0.019607843831181526,0.0,0.019607843831181526,0.01568627543747425,0.0313725508749485,0.0,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40784314274787903
pacup1,69.4_3_0,69.4,3,0,60,1564561573038.0,0.0,0.0,0.003921568859368563,0.03529411926865578,0.0,0.0,0.0,0.05098039284348488,0.019607843831181526,0.01568627543747425,0.1921568661928177,0.40784314274787903,0.027450980618596077,0.0313725508749485,0.3686274588108063,0.8470588326454163,0.027450980618596077,0.0117647061124444,0.0235294122248888,0.054901961237192154,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.07058823853731155,0.0,0.0,0.0,0.1921568661928177,0.007843137718737125,0.0117647061124444,0.15294118225574493,0.6313725709915161,0.03529411926865578,0.019607843831181526,0.0,0.027450980618596077,0.0235294122248888,0.03529411926865578,0.0,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647111415863
pacup1,69.4_3_0,69.4,3,0,61,1564561573053.0,0.007843137718737125,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.0470588244497776,0.019607843831181526,0.01568627543747425,0.19607843458652496,0.4117647111415863,0.0313725508749485,0.0313725508749485,0.3803921639919281,0.8549019694328308,0.027450980618596077,0.003921568859368563,0.0313725508749485,0.062745101749897,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.0784313753247261,0.0,0.0,0.0,0.20000000298023224,0.0117647061124444,0.0117647061124444,0.16862745583057404,0.6431372761726379,0.04313725605607033,0.019607843831181526,0.0,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000059604645
pacup1,69.4_3_0,69.4,3,0,62,1564561573068.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.03921568766236305,0.0117647061124444,0.0117647061124444,0.18431372940540314,0.3960784375667572,0.0235294122248888,0.03529411926865578,0.3607843220233917,0.843137264251709,0.019607843831181526,0.0117647061124444,0.03921568766236305,0.06666667014360428,0.007843137718737125,0.027450980618596077,0.027450980618596077,0.08235294371843338,0.0,0.0,0.0,0.1921568661928177,0.007843137718737125,0.019607843831181526,0.1568627506494522,0.6392157077789307,0.04313725605607033,0.03529411926865578,0.0,0.0117647061124444,0.0313725508749485,0.05098039284348488,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.40392157435417175
pacup1,69.4_3_0,69.4,3,0,63,1564561573083.0,0.003921568859368563,0.0,0.003921568859368563,0.03921568766236305,0.0,0.0,0.0,0.05098039284348488,0.0235294122248888,0.01568627543747425,0.20392157137393951,0.41960784792900085,0.0235294122248888,0.0235294122248888,0.37254902720451355,0.8470588326454163,0.0235294122248888,0.003921568859368563,0.03529411926865578,0.07058823853731155,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.08235294371843338,0.003921568859368563,0.0,0.0,0.20000000298023224,0.003921568859368563,0.003921568859368563,0.15294118225574493,0.6274510025978088,0.03921568766236305,0.019607843831181526,0.0,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38823530077934265
pacup1,69.4_3_0,69.4,3,0,64,1564561573099.0,0.003921568859368563,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.05098039284348488,0.01568627543747425,0.01568627543747425,0.1882352977991104,0.4117647111415863,0.0313725508749485,0.03529411926865578,0.37254902720451355,0.8549019694328308,0.0235294122248888,0.007843137718737125,0.0313725508749485,0.07058823853731155,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.08235294371843338,0.0,0.0,0.0,0.20000000298023224,0.0117647061124444,0.01568627543747425,0.16078431904315948,0.6431372761726379,0.0470588244497776,0.0313725508749485,0.0,0.019607843831181526,0.0313725508749485,0.04313725605607033,0.0,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.4000000059604645
pacup1,69.4_3_0,69.4,3,0,65,1564561573114.0,0.003921568859368563,0.0,0.003921568859368563,0.03921568766236305,0.0,0.003921568859368563,0.0,0.054901961237192154,0.01568627543747425,0.01568627543747425,0.19607843458652496,0.4117647111415863,0.027450980618596077,0.027450980618596077,0.3764705955982208,0.8509804010391235,0.019607843831181526,0.003921568859368563,0.03529411926865578,0.07058823853731155,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.08627451211214066,0.0,0.0,0.0,0.20000000298023224,0.007843137718737125,0.007843137718737125,0.16470588743686676,0.6392157077789307,0.0313725508749485,0.01568627543747425,0.0,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960784375667572
pacup1,69.4_3_0,69.4,3,0,66,1564561573129.0,0.0,0.0,0.0117647061124444,0.04313725605607033,0.0,0.0,0.0,0.05098039284348488,0.007843137718737125,0.003921568859368563,0.2078431397676468,0.41960784792900085,0.007843137718737125,0.01568627543747425,0.3764705955982208,0.8470588326454163,0.027450980618596077,0.0117647061124444,0.03529411926865578,0.06666667014360428,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.07450980693101883,0.003921568859368563,0.0,0.0,0.2078431397676468,0.003921568859368563,0.0117647061124444,0.16470588743686676,0.6352941393852234,0.03529411926865578,0.019607843831181526,0.0,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921568691730499
pacup1,69.4_3_0,69.4,3,0,67,1564561573144.0,0.003921568859368563,0.0,0.0,0.0470588244497776,0.0,0.003921568859368563,0.0,0.05882352963089943,0.01568627543747425,0.0117647061124444,0.18431372940540314,0.4117647111415863,0.0235294122248888,0.0235294122248888,0.364705890417099,0.8509804010391235,0.0235294122248888,0.003921568859368563,0.0313725508749485,0.0784313753247261,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.09019608050584793,0.003921568859368563,0.0,0.0,0.21176470816135406,0.0117647061124444,0.0117647061124444,0.16470588743686676,0.6509804129600525,0.03529411926865578,0.01568627543747425,0.0,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.0,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40392157435417175
pacup1,69.4_3_0,69.4,3,0,68,1564561573159.0,0.0,0.0,0.01568627543747425,0.05882352963089943,0.0,0.0,0.0,0.06666667014360428,0.027450980618596077,0.01568627543747425,0.20392157137393951,0.42352941632270813,0.0235294122248888,0.019607843831181526,0.3686274588108063,0.8470588326454163,0.027450980618596077,0.007843137718737125,0.0313725508749485,0.07450980693101883,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.08235294371843338,0.007843137718737125,0.0,0.0,0.21176470816135406,0.003921568859368563,0.0,0.1568627506494522,0.6352941393852234,0.03529411926865578,0.01568627543747425,0.0,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921568691730499
pacup1,69.4_3_0,69.4,3,0,69,1564561573174.0,0.01568627543747425,0.0,0.019607843831181526,0.054901961237192154,0.0,0.0,0.0,0.05882352963089943,0.0235294122248888,0.01568627543747425,0.2078431397676468,0.42352941632270813,0.027450980618596077,0.027450980618596077,0.3764705955982208,0.8509804010391235,0.0313725508749485,0.0117647061124444,0.04313725605607033,0.0784313753247261,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.08235294371843338,0.003921568859368563,0.0,0.0,0.21176470816135406,0.007843137718737125,0.007843137718737125,0.16470588743686676,0.6392157077789307,0.04313725605607033,0.0235294122248888,0.0,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960784375667572
pacup1,69.4_3_0,69.4,3,0,70,1564561573190.0,0.003921568859368563,0.0,0.0117647061124444,0.054901961237192154,0.0,0.0,0.0,0.06666667014360428,0.01568627543747425,0.01568627543747425,0.19607843458652496,0.41960784792900085,0.027450980618596077,0.0313725508749485,0.3764705955982208,0.8627451062202454,0.027450980618596077,0.0117647061124444,0.03921568766236305,0.08235294371843338,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.0941176488995552,0.0,0.0,0.0,0.2078431397676468,0.007843137718737125,0.0117647061124444,0.16470588743686676,0.6509804129600525,0.027450980618596077,0.0117647061124444,0.0,0.019607843831181526,0.0117647061124444,0.0235294122248888,0.0,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000059604645
