object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,60.1_40_2,60.1,40,2,69,1564566547786.0,0.9960784316062927,0.9019607901573181,1.0,1.0,0.9411764740943909,1.0,1.0,0.7960784435272217,1.0,1.0,1.0,0.5176470875740051,0.7921568751335144,0.7843137383460999,1.0,0.40784314274787903,0.11372549086809158,0.019607843831181526,0.8627451062202454,0.9686274528503418,0.05882352963089943,0.2549019753932953,0.8549019694328308,0.6078431606292725,0.4000000059604645,0.7450980544090271,0.8509804010391235,0.20392157137393951,0.15294118225574493,0.14509804546833038,0.8470588326454163,0.0941176488995552,0.38823530077934265,0.29411765933036804,0.529411792755127,0.6352941393852234,0.3333333432674408,0.529411792755127,0.5215686559677124,0.27450981736183167,0.03529411926865578,0.3803921639919281,1.0,0.686274528503418,0.0,0.0,1.0,0.5764706134796143
jianjo,60.1_40_2,60.1,40,2,70,1564566547801.0,1.0,0.8941176533699036,1.0,1.0,0.9607843160629272,1.0,1.0,0.7764706015586853,1.0,1.0,1.0,0.5098039507865906,0.8078431487083435,0.7882353067398071,1.0,0.4000000059604645,0.10588235408067703,0.0,0.886274516582489,0.9843137264251709,0.05882352963089943,0.22745098173618317,0.8705882430076599,0.615686297416687,0.4000000059604645,0.7254902124404907,0.8549019694328308,0.21176470816135406,0.15294118225574493,0.13333334028720856,0.8549019694328308,0.10196078568696976,0.3921568691730499,0.27843138575553894,0.5254902243614197,0.6235294342041016,0.3450980484485626,0.5137255191802979,0.5098039507865906,0.2549019753932953,0.0313725508749485,0.35686275362968445,1.0,0.6901960968971252,0.0,0.0,1.0,0.5803921818733215
jianjo,60.1_40_2,60.1,40,2,71,1564566547816.0,1.0,0.9215686321258545,1.0,1.0,0.9764705896377563,1.0,1.0,0.7568627595901489,1.0,1.0,1.0,0.4901960790157318,0.800000011920929,0.7764706015586853,1.0,0.4000000059604645,0.0941176488995552,0.0,0.8627451062202454,0.9843137264251709,0.054901961237192154,0.18431372940540314,0.8705882430076599,0.5764706134796143,0.3803921639919281,0.7333333492279053,0.8627451062202454,0.21176470816135406,0.15294118225574493,0.12941177189350128,0.8588235378265381,0.12156862765550613,0.3960784375667572,0.3019607961177826,0.5176470875740051,0.6392157077789307,0.35686275362968445,0.48627451062202454,0.5254902243614197,0.23137255012989044,0.019607843831181526,0.37254902720451355,1.0,0.6901960968971252,0.0,0.0,1.0,0.6000000238418579
jianjo,60.1_40_2,60.1,40,2,72,1564566547832.0,1.0,0.8941176533699036,1.0,1.0,0.9607843160629272,1.0,1.0,0.7843137383460999,1.0,1.0,1.0,0.5058823823928833,0.8039215803146362,0.7882353067398071,1.0,0.38823530077934265,0.11372549086809158,0.0,0.8823529481887817,0.9843137264251709,0.05882352963089943,0.22745098173618317,0.8745098114013672,0.6235294342041016,0.4000000059604645,0.729411780834198,0.8588235378265381,0.21568627655506134,0.14901961386203766,0.13333334028720856,0.8588235378265381,0.09803921729326248,0.40784314274787903,0.2862745225429535,0.5215686559677124,0.6235294342041016,0.3529411852359772,0.5215686559677124,0.5137255191802979,0.26274511218070984,0.0313725508749485,0.3607843220233917,1.0,0.6901960968971252,0.0,0.0,1.0,0.572549045085907
jianjo,60.1_40_2,60.1,40,2,73,1564566547847.0,1.0,0.8823529481887817,1.0,1.0,0.9490196108818054,1.0,1.0,0.7960784435272217,1.0,1.0,1.0,0.5215686559677124,0.7921568751335144,0.7686274647712708,1.0,0.40784314274787903,0.11372549086809158,0.0,0.8823529481887817,0.9803921580314636,0.062745101749897,0.23529411852359772,0.8705882430076599,0.6196078658103943,0.4156862795352936,0.7372549176216125,0.8549019694328308,0.21568627655506134,0.16470588743686676,0.1411764770746231,0.8549019694328308,0.10196078568696976,0.40392157435417175,0.2862745225429535,0.5254902243614197,0.6235294342041016,0.3529411852359772,0.5254902243614197,0.5137255191802979,0.26274511218070984,0.03921568766236305,0.3607843220233917,1.0,0.6941176652908325,0.0,0.0,1.0,0.5803921818733215
jianjo,60.1_40_2,60.1,40,2,74,1564566547863.0,1.0,0.9058823585510254,1.0,1.0,0.9686274528503418,1.0,1.0,0.7647058963775635,1.0,1.0,1.0,0.5098039507865906,0.8196078538894653,0.7764706015586853,1.0,0.4117647111415863,0.09803921729326248,0.0,0.8784313797950745,0.9843137264251709,0.054901961237192154,0.20000000298023224,0.8666666746139526,0.5921568870544434,0.3764705955982208,0.7372549176216125,0.8549019694328308,0.21176470816135406,0.1568627506494522,0.11372549086809158,0.8549019694328308,0.11372549086809158,0.40784314274787903,0.3019607961177826,0.5372549295425415,0.6431372761726379,0.364705890417099,0.5098039507865906,0.5254902243614197,0.250980406999588,0.0117647061124444,0.37254902720451355,1.0,0.6901960968971252,0.0,0.0,1.0,0.5921568870544434
jianjo,60.1_40_2,60.1,40,2,75,1564566547877.0,0.9960784316062927,0.8901960849761963,1.0,1.0,0.9450980424880981,1.0,1.0,0.7921568751335144,1.0,1.0,1.0,0.5215686559677124,0.7960784435272217,0.7764706015586853,1.0,0.4117647111415863,0.11372549086809158,0.007843137718737125,0.8705882430076599,0.9647058844566345,0.062745101749897,0.24313725531101227,0.8588235378265381,0.5960784554481506,0.4000000059604645,0.7333333492279053,0.8470588326454163,0.20000000298023224,0.1568627506494522,0.13725490868091583,0.8470588326454163,0.09019608050584793,0.38823530077934265,0.2823529541492462,0.5215686559677124,0.615686297416687,0.33725491166114807,0.5176470875740051,0.5098039507865906,0.24705882370471954,0.03529411926865578,0.3686274588108063,1.0,0.6941176652908325,0.0,0.0,1.0,0.5843137502670288
jianjo,60.1_40_2,60.1,40,2,76,1564566547892.0,1.0,0.886274516582489,1.0,1.0,0.9490196108818054,1.0,1.0,0.7882353067398071,1.0,1.0,1.0,0.5176470875740051,0.800000011920929,0.7803921699523926,1.0,0.40392157435417175,0.11764705926179886,0.003921568859368563,0.8784313797950745,0.9764705896377563,0.06666667014360428,0.23529411852359772,0.8666666746139526,0.6078431606292725,0.4000000059604645,0.7254902124404907,0.8509804010391235,0.2078431397676468,0.15294118225574493,0.13333334028720856,0.8509804010391235,0.0941176488995552,0.3843137323856354,0.2705882489681244,0.5333333611488342,0.6313725709915161,0.3333333432674408,0.501960813999176,0.5215686559677124,0.26274511218070984,0.0470588244497776,0.37254902720451355,1.0,0.6980392336845398,0.0,0.0,1.0,0.5843137502670288
jianjo,60.1_40_2,60.1,40,2,77,1564566547907.0,1.0,0.9215686321258545,1.0,1.0,0.9725490212440491,1.0,1.0,0.772549033164978,1.0,1.0,1.0,0.49803921580314636,0.800000011920929,0.7764706015586853,1.0,0.4156862795352936,0.10196078568696976,0.0,0.8549019694328308,0.9803921580314636,0.05098039284348488,0.1882352977991104,0.8745098114013672,0.5764706134796143,0.3921568691730499,0.7333333492279053,0.8549019694328308,0.20000000298023224,0.15294118225574493,0.12941177189350128,0.8549019694328308,0.11764705926179886,0.40392157435417175,0.3019607961177826,0.5137255191802979,0.6392157077789307,0.3529411852359772,0.4901960790157318,0.5333333611488342,0.23529411852359772,0.0313725508749485,0.37254902720451355,1.0,0.686274528503418,0.0,0.0,1.0,0.6039215922355652
jianjo,60.1_40_2,60.1,40,2,78,1564566547923.0,1.0,0.8980392217636108,1.0,1.0,0.9607843160629272,1.0,1.0,0.7960784435272217,1.0,1.0,1.0,0.5137255191802979,0.7882353067398071,0.772549033164978,1.0,0.4117647111415863,0.10980392247438431,0.0,0.8627451062202454,0.9686274528503418,0.05882352963089943,0.2235294133424759,0.8627451062202454,0.5843137502670288,0.40784314274787903,0.7372549176216125,0.8509804010391235,0.20392157137393951,0.16078431904315948,0.14509804546833038,0.8470588326454163,0.10196078568696976,0.40392157435417175,0.29019609093666077,0.5254902243614197,0.6313725709915161,0.3529411852359772,0.5176470875740051,0.5254902243614197,0.24705882370471954,0.03921568766236305,0.3686274588108063,1.0,0.6941176652908325,0.0,0.0,1.0,0.5921568870544434
jianjo,60.1_40_2,60.1,40,2,79,1564566547936.0,1.0,0.8980392217636108,1.0,1.0,0.9607843160629272,1.0,1.0,0.7843137383460999,1.0,1.0,1.0,0.5176470875740051,0.7921568751335144,0.7647058963775635,1.0,0.40784314274787903,0.10980392247438431,0.0,0.8627451062202454,0.9686274528503418,0.05882352963089943,0.21568627655506134,0.8627451062202454,0.5803921818733215,0.4000000059604645,0.7411764860153198,0.8470588326454163,0.2078431397676468,0.16470588743686676,0.13725490868091583,0.8509804010391235,0.09803921729326248,0.40392157435417175,0.29019609093666077,0.5254902243614197,0.6313725709915161,0.3529411852359772,0.5098039507865906,0.5254902243614197,0.24313725531101227,0.0313725508749485,0.37254902720451355,1.0,0.6980392336845398,0.0,0.0,1.0,0.5882353186607361
jianjo,60.1_40_2,60.1,40,2,80,1564566547952.0,1.0,0.8980392217636108,1.0,1.0,0.95686274766922,1.0,1.0,0.7764706015586853,1.0,1.0,1.0,0.5098039507865906,0.8117647171020508,0.7882353067398071,1.0,0.4000000059604645,0.10980392247438431,0.0,0.8901960849761963,0.9843137264251709,0.054901961237192154,0.22745098173618317,0.8745098114013672,0.615686297416687,0.4000000059604645,0.7254902124404907,0.8549019694328308,0.21176470816135406,0.1568627506494522,0.13333334028720856,0.8549019694328308,0.10196078568696976,0.3960784375667572,0.2823529541492462,0.529411792755127,0.6235294342041016,0.34117648005485535,0.5137255191802979,0.5137255191802979,0.2549019753932953,0.0313725508749485,0.35686275362968445,1.0,0.6901960968971252,0.0,0.0,1.0,0.5803921818733215
jianjo,60.1_40_2,60.1,40,2,81,1564566547967.0,1.0,0.9019607901573181,1.0,1.0,0.9647058844566345,1.0,1.0,0.800000011920929,1.0,1.0,1.0,0.5176470875740051,0.800000011920929,0.7647058963775635,1.0,0.41960784792900085,0.10588235408067703,0.0,0.8549019694328308,0.9686274528503418,0.054901961237192154,0.20392157137393951,0.8588235378265381,0.5843137502670288,0.38823530077934265,0.7450980544090271,0.8470588326454163,0.20392157137393951,0.16078431904315948,0.125490203499794,0.8509804010391235,0.10588235408067703,0.40392157435417175,0.29019609093666077,0.5333333611488342,0.6470588445663452,0.3529411852359772,0.501960813999176,0.5372549295425415,0.26274511218070984,0.0235294122248888,0.3803921639919281,1.0,0.686274528503418,0.0,0.0,1.0,0.5882353186607361
jianjo,60.1_40_2,60.1,40,2,82,1564566547982.0,1.0,0.9019607901573181,1.0,1.0,0.95686274766922,1.0,1.0,0.8039215803146362,1.0,1.0,1.0,0.5098039507865906,0.7843137383460999,0.7686274647712708,1.0,0.4000000059604645,0.10588235408067703,0.0,0.8666666746139526,0.9607843160629272,0.054901961237192154,0.239215686917305,0.8588235378265381,0.5921568870544434,0.4000000059604645,0.7372549176216125,0.8509804010391235,0.20000000298023224,0.1568627506494522,0.1411764770746231,0.8509804010391235,0.09019608050584793,0.4000000059604645,0.29411765933036804,0.529411792755127,0.6235294342041016,0.3490196168422699,0.5333333611488342,0.5215686559677124,0.2549019753932953,0.0313725508749485,0.3686274588108063,1.0,0.6901960968971252,0.0,0.0,1.0,0.5803921818733215
jianjo,60.1_40_2,60.1,40,2,83,1564566547998.0,1.0,0.8901960849761963,1.0,1.0,0.9529411792755127,1.0,1.0,0.800000011920929,1.0,1.0,1.0,0.5215686559677124,0.7843137383460999,0.772549033164978,1.0,0.40392157435417175,0.11764705926179886,0.0,0.8627451062202454,0.9686274528503418,0.054901961237192154,0.239215686917305,0.8627451062202454,0.5882353186607361,0.4117647111415863,0.7254902124404907,0.8509804010391235,0.21176470816135406,0.15294118225574493,0.1411764770746231,0.8509804010391235,0.0941176488995552,0.38823530077934265,0.26274511218070984,0.5254902243614197,0.6313725709915161,0.32549020648002625,0.5098039507865906,0.5254902243614197,0.250980406999588,0.054901961237192154,0.3686274588108063,1.0,0.7019608020782471,0.0,0.0,1.0,0.5843137502670288
jianjo,60.1_40_2,60.1,40,2,84,1564566548014.0,0.9960784316062927,0.8901960849761963,1.0,1.0,0.9450980424880981,1.0,1.0,0.7921568751335144,1.0,1.0,1.0,0.5215686559677124,0.7960784435272217,0.7803921699523926,1.0,0.4117647111415863,0.11372549086809158,0.007843137718737125,0.8705882430076599,0.9647058844566345,0.062745101749897,0.24313725531101227,0.8588235378265381,0.5960784554481506,0.3960784375667572,0.729411780834198,0.8470588326454163,0.20000000298023224,0.14901961386203766,0.13333334028720856,0.8470588326454163,0.09019608050584793,0.38823530077934265,0.2823529541492462,0.5215686559677124,0.615686297416687,0.33725491166114807,0.5176470875740051,0.5098039507865906,0.24705882370471954,0.03529411926865578,0.3686274588108063,1.0,0.6941176652908325,0.0,0.0,1.0,0.5843137502670288
jianjo,60.1_40_2,60.1,40,2,85,1564566548030.0,1.0,0.8980392217636108,1.0,1.0,0.9607843160629272,1.0,1.0,0.7960784435272217,1.0,1.0,1.0,0.5137255191802979,0.7882353067398071,0.772549033164978,1.0,0.4117647111415863,0.11372549086809158,0.0,0.8588235378265381,0.9647058844566345,0.062745101749897,0.22745098173618317,0.8588235378265381,0.5803921818733215,0.40392157435417175,0.7333333492279053,0.8509804010391235,0.20392157137393951,0.1568627506494522,0.1411764770746231,0.8470588326454163,0.10196078568696976,0.3843137323856354,0.2705882489681244,0.5333333611488342,0.6392157077789307,0.3333333432674408,0.49803921580314636,0.5333333611488342,0.2549019753932953,0.0470588244497776,0.3764705955982208,1.0,0.6941176652908325,0.0,0.0,1.0,0.5921568870544434
jianjo,60.1_40_2,60.1,40,2,86,1564566548045.0,1.0,0.9098039269447327,1.0,1.0,0.9764705896377563,1.0,1.0,0.7803921699523926,1.0,1.0,1.0,0.4901960790157318,0.800000011920929,0.7686274647712708,1.0,0.3960784375667572,0.10196078568696976,0.0,0.8666666746139526,0.9803921580314636,0.054901961237192154,0.20392157137393951,0.8745098114013672,0.5960784554481506,0.3843137323856354,0.7411764860153198,0.8588235378265381,0.21176470816135406,0.15294118225574493,0.12156862765550613,0.8627451062202454,0.11764705926179886,0.40392157435417175,0.29019609093666077,0.5215686559677124,0.6352941393852234,0.35686275362968445,0.5058823823928833,0.529411792755127,0.250980406999588,0.0235294122248888,0.3803921639919281,1.0,0.6901960968971252,0.0,0.0,1.0,0.5960784554481506
jianjo,60.1_40_2,60.1,40,2,87,1564566548059.0,0.9921568632125854,0.8901960849761963,1.0,1.0,0.9450980424880981,1.0,1.0,0.7921568751335144,1.0,1.0,1.0,0.5254902243614197,0.7882353067398071,0.7843137383460999,1.0,0.40784314274787903,0.10588235408067703,0.003921568859368563,0.8666666746139526,0.9647058844566345,0.05882352963089943,0.25882354378700256,0.8705882430076599,0.5960784554481506,0.40784314274787903,0.7333333492279053,0.843137264251709,0.20392157137393951,0.14901961386203766,0.14509804546833038,0.8470588326454163,0.08627451211214066,0.38823530077934265,0.2862745225429535,0.5176470875740051,0.615686297416687,0.34117648005485535,0.5411764979362488,0.5215686559677124,0.24705882370471954,0.03529411926865578,0.3607843220233917,1.0,0.6901960968971252,0.0,0.0,1.0,0.572549045085907
jianjo,60.1_40_2,60.1,40,2,88,1564566548074.0,1.0,0.9098039269447327,1.0,1.0,0.9725490212440491,1.0,1.0,0.772549033164978,1.0,1.0,1.0,0.49803921580314636,0.8039215803146362,0.7764706015586853,1.0,0.38823530077934265,0.10196078568696976,0.0,0.8705882430076599,0.9764705896377563,0.05098039284348488,0.2078431397676468,0.8705882430076599,0.5882353186607361,0.3960784375667572,0.7333333492279053,0.8588235378265381,0.21960784494876862,0.1568627506494522,0.12941177189350128,0.8627451062202454,0.10980392247438431,0.40392157435417175,0.29019609093666077,0.5254902243614197,0.6313725709915161,0.3529411852359772,0.5098039507865906,0.5254902243614197,0.24313725531101227,0.03529411926865578,0.37254902720451355,1.0,0.6980392336845398,0.0,0.0,1.0,0.5882353186607361
jianjo,60.1_40_2,60.1,40,2,89,1564566548089.0,1.0,0.8980392217636108,1.0,1.0,0.95686274766922,1.0,1.0,0.7882353067398071,1.0,1.0,1.0,0.5215686559677124,0.7843137383460999,0.7764706015586853,1.0,0.4117647111415863,0.10980392247438431,0.0,0.8588235378265381,0.9686274528503418,0.0470588244497776,0.2235294133424759,0.8627451062202454,0.572549045085907,0.4117647111415863,0.7254902124404907,0.8509804010391235,0.21568627655506134,0.1568627506494522,0.14901961386203766,0.8549019694328308,0.10588235408067703,0.40784314274787903,0.2862745225429535,0.545098066329956,0.6549019813537598,0.3450980484485626,0.5215686559677124,0.5490196347236633,0.25882354378700256,0.03529411926865578,0.3490196168422699,1.0,0.686274528503418,0.0,0.0,1.0,0.5764706134796143
jianjo,60.1_40_2,60.1,40,2,90,1564566548105.0,0.9960784316062927,0.886274516582489,1.0,1.0,0.9372549057006836,1.0,1.0,0.7882353067398071,1.0,1.0,1.0,0.5254902243614197,0.7882353067398071,0.7803921699523926,1.0,0.40784314274787903,0.11372549086809158,0.003921568859368563,0.8666666746139526,0.9647058844566345,0.054901961237192154,0.250980406999588,0.8666666746139526,0.5921568870544434,0.40392157435417175,0.729411780834198,0.8470588326454163,0.20392157137393951,0.14901961386203766,0.1411764770746231,0.8470588326454163,0.08627451211214066,0.3803921639919281,0.2705882489681244,0.5254902243614197,0.6235294342041016,0.32156863808631897,0.5176470875740051,0.5254902243614197,0.250980406999588,0.0470588244497776,0.37254902720451355,1.0,0.6980392336845398,0.0,0.0,1.0,0.5803921818733215
jianjo,60.1_40_2,60.1,40,2,91,1564566548119.0,1.0,0.9137254953384399,1.0,1.0,0.9686274528503418,1.0,1.0,0.7764706015586853,1.0,1.0,1.0,0.501960813999176,0.800000011920929,0.7607843279838562,1.0,0.40784314274787903,0.10196078568696976,0.0,0.8627451062202454,0.9686274528503418,0.0470588244497776,0.19607843458652496,0.8588235378265381,0.5764706134796143,0.3921568691730499,0.7450980544090271,0.8509804010391235,0.20392157137393951,0.16078431904315948,0.12156862765550613,0.8549019694328308,0.10980392247438431,0.4117647111415863,0.3019607961177826,0.5372549295425415,0.6431372761726379,0.35686275362968445,0.5058823823928833,0.5333333611488342,0.250980406999588,0.019607843831181526,0.37254902720451355,1.0,0.6823529601097107,0.0,0.0,1.0,0.5882353186607361
jianjo,60.1_40_2,60.1,40,2,92,1564566548134.0,1.0,0.8901960849761963,1.0,1.0,0.9490196108818054,1.0,1.0,0.7921568751335144,1.0,1.0,1.0,0.5215686559677124,0.7843137383460999,0.772549033164978,1.0,0.4000000059604645,0.10980392247438431,0.0,0.8666666746139526,0.9647058844566345,0.054901961237192154,0.24705882370471954,0.8705882430076599,0.5921568870544434,0.4156862795352936,0.7333333492279053,0.8549019694328308,0.21568627655506134,0.1568627506494522,0.14509804546833038,0.8549019694328308,0.0941176488995552,0.40392157435417175,0.29019609093666077,0.5176470875740051,0.615686297416687,0.3490196168422699,0.5411764979362488,0.5215686559677124,0.24313725531101227,0.03921568766236305,0.35686275362968445,1.0,0.6941176652908325,0.0,0.0,1.0,0.572549045085907
jianjo,60.1_40_2,60.1,40,2,93,1564566548149.0,1.0,0.9098039269447327,1.0,1.0,0.9725490212440491,1.0,1.0,0.7686274647712708,1.0,1.0,1.0,0.49803921580314636,0.8039215803146362,0.7764706015586853,1.0,0.3921568691730499,0.10196078568696976,0.0,0.8666666746139526,0.9725490212440491,0.05098039284348488,0.2078431397676468,0.8705882430076599,0.5843137502670288,0.3960784375667572,0.7372549176216125,0.8588235378265381,0.21960784494876862,0.16078431904315948,0.13333334028720856,0.8627451062202454,0.11372549086809158,0.3960784375667572,0.2823529541492462,0.545098066329956,0.6509804129600525,0.3450980484485626,0.501960813999176,0.5490196347236633,0.26274511218070984,0.0235294122248888,0.364705890417099,1.0,0.6823529601097107,0.0,0.0,1.0,0.5764706134796143
jianjo,60.1_40_2,60.1,40,2,94,1564566548164.0,1.0,0.9176470637321472,1.0,1.0,0.9686274528503418,1.0,1.0,0.7803921699523926,1.0,1.0,1.0,0.5058823823928833,0.800000011920929,0.7607843279838562,1.0,0.40784314274787903,0.10196078568696976,0.0,0.8705882430076599,0.9725490212440491,0.0470588244497776,0.19607843458652496,0.8627451062202454,0.5843137502670288,0.3921568691730499,0.7450980544090271,0.8509804010391235,0.2078431397676468,0.16078431904315948,0.12156862765550613,0.8549019694328308,0.10980392247438431,0.40392157435417175,0.2980392277240753,0.529411792755127,0.6313725709915161,0.3490196168422699,0.49803921580314636,0.5215686559677124,0.24313725531101227,0.027450980618596077,0.3803921639919281,1.0,0.6941176652908325,0.0,0.0,1.0,0.5960784554481506
jianjo,60.1_40_2,60.1,40,2,95,1564566548179.0,1.0,0.8941176533699036,1.0,1.0,0.9450980424880981,1.0,1.0,0.7803921699523926,1.0,1.0,1.0,0.5215686559677124,0.7921568751335144,0.7843137383460999,1.0,0.40392157435417175,0.11372549086809158,0.003921568859368563,0.8745098114013672,0.9764705896377563,0.054901961237192154,0.250980406999588,0.8745098114013672,0.6039215922355652,0.40784314274787903,0.7333333492279053,0.8549019694328308,0.21568627655506134,0.14901961386203766,0.1411764770746231,0.8549019694328308,0.09803921729326248,0.3960784375667572,0.2862745225429535,0.5176470875740051,0.6196078658103943,0.33725491166114807,0.5333333611488342,0.5176470875740051,0.24705882370471954,0.03529411926865578,0.3607843220233917,1.0,0.6941176652908325,0.0,0.0,1.0,0.5764706134796143
