object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,42.3_20_2,42.3,20,2,31,1564570561255.0,0.8549019694328308,0.658823549747467,0.5333333611488342,0.6352941393852234,0.8666666746139526,0.6627451181411743,0.4901960790157318,0.7411764860153198,1.0,1.0,0.615686297416687,0.5686274766921997,0.8509804010391235,0.7372549176216125,1.0,0.9215686321258545,0.0941176488995552,0.0,0.007843137718737125,0.10980392247438431,0.10588235408067703,0.0,0.0,0.21568627655506134,0.529411792755127,0.38823530077934265,0.16470588743686676,0.11764705926179886,0.1725490242242813,0.05882352963089943,0.7529411911964417,0.47058823704719543,0.47058823704719543,0.27450981736183167,0.0117647061124444,0.11372549086809158,0.48235294222831726,0.27843138575553894,0.0,0.21960784494876862,0.8509804010391235,0.7098039388656616,0.0941176488995552,0.0470588244497776,0.4941176474094391,0.3803921639919281,0.6823529601097107,0.4000000059604645
songsu,42.3_20_2,42.3,20,2,32,1564570561270.0,0.8745098114013672,0.6666666865348816,0.5058823823928833,0.6235294342041016,0.8705882430076599,0.6666666865348816,0.47843137383461,0.7411764860153198,1.0,1.0,0.6039215922355652,0.5411764979362488,0.8627451062202454,0.7411764860153198,1.0,0.9058823585510254,0.09803921729326248,0.0,0.007843137718737125,0.125490203499794,0.0941176488995552,0.0,0.0,0.24313725531101227,0.529411792755127,0.3803921639919281,0.1882352977991104,0.125490203499794,0.16470588743686676,0.04313725605607033,0.7803921699523926,0.4901960790157318,0.48235294222831726,0.27450981736183167,0.0,0.09803921729326248,0.47843137383461,0.27450981736183167,0.0,0.21568627655506134,0.8588235378265381,0.7098039388656616,0.08627451211214066,0.0235294122248888,0.4941176474094391,0.37254902720451355,0.6784313917160034,0.38823530077934265
songsu,42.3_20_2,42.3,20,2,33,1564570561285.0,0.8588235378265381,0.658823549747467,0.529411792755127,0.6313725709915161,0.8705882430076599,0.6666666865348816,0.4901960790157318,0.7450980544090271,1.0,1.0,0.6000000238418579,0.5490196347236633,0.8549019694328308,0.7490196228027344,1.0,0.9254902005195618,0.08627451211214066,0.0,0.0117647061124444,0.11372549086809158,0.09803921729326248,0.0,0.0,0.22745098173618317,0.5333333611488342,0.38823530077934265,0.1725490242242813,0.12156862765550613,0.16470588743686676,0.05882352963089943,0.772549033164978,0.49803921580314636,0.49803921580314636,0.2980392277240753,0.0,0.0941176488995552,0.5098039507865906,0.30588236451148987,0.0,0.2078431397676468,0.8509804010391235,0.7058823704719543,0.05882352963089943,0.007843137718737125,0.48235294222831726,0.3764705955982208,0.658823549747467,0.3843137323856354
songsu,42.3_20_2,42.3,20,2,34,1564570561300.0,0.8627451062202454,0.6431372761726379,0.5098039507865906,0.6313725709915161,0.8627451062202454,0.658823549747467,0.48235294222831726,0.7450980544090271,1.0,1.0,0.6078431606292725,0.5490196347236633,0.8470588326454163,0.7372549176216125,1.0,0.9176470637321472,0.10196078568696976,0.0,0.003921568859368563,0.125490203499794,0.10196078568696976,0.0,0.0,0.239215686917305,0.5372549295425415,0.4000000059604645,0.18039216101169586,0.12156862765550613,0.16862745583057404,0.05882352963089943,0.7686274647712708,0.4901960790157318,0.48235294222831726,0.26274511218070984,0.0,0.10196078568696976,0.48235294222831726,0.27843138575553894,0.0,0.21568627655506134,0.8588235378265381,0.7215686440467834,0.09019608050584793,0.0313725508749485,0.4901960790157318,0.3803921639919281,0.6784313917160034,0.4000000059604645
songsu,42.3_20_2,42.3,20,2,35,1564570561315.0,0.8627451062202454,0.658823549747467,0.5137255191802979,0.6274510025978088,0.8627451062202454,0.658823549747467,0.48627451062202454,0.7450980544090271,1.0,1.0,0.6196078658103943,0.5568627715110779,0.8588235378265381,0.7372549176216125,1.0,0.9254902005195618,0.0941176488995552,0.0,0.007843137718737125,0.12156862765550613,0.0941176488995552,0.0,0.0,0.239215686917305,0.5372549295425415,0.3843137323856354,0.1882352977991104,0.125490203499794,0.16862745583057404,0.0470588244497776,0.7803921699523926,0.4941176474094391,0.47843137383461,0.27450981736183167,0.0,0.09803921729326248,0.47843137383461,0.27450981736183167,0.0,0.21568627655506134,0.8627451062202454,0.7098039388656616,0.09019608050584793,0.027450980618596077,0.4941176474094391,0.37254902720451355,0.6823529601097107,0.3960784375667572
songsu,42.3_20_2,42.3,20,2,36,1564570561331.0,0.8588235378265381,0.6509804129600525,0.5137255191802979,0.6274510025978088,0.8588235378265381,0.658823549747467,0.48235294222831726,0.7450980544090271,1.0,1.0,0.6117647290229797,0.5568627715110779,0.8549019694328308,0.7490196228027344,1.0,0.9254902005195618,0.09803921729326248,0.0,0.007843137718737125,0.12156862765550613,0.09803921729326248,0.0,0.0,0.239215686917305,0.5333333611488342,0.3921568691730499,0.18039216101169586,0.125490203499794,0.16470588743686676,0.05882352963089943,0.7686274647712708,0.4941176474094391,0.47843137383461,0.2705882489681244,0.0,0.09803921729326248,0.47843137383461,0.27843138575553894,0.0,0.21568627655506134,0.8588235378265381,0.7176470756530762,0.09019608050584793,0.03529411926865578,0.4901960790157318,0.3843137323856354,0.6784313917160034,0.40392157435417175
songsu,42.3_20_2,42.3,20,2,37,1564570561346.0,0.8666666746139526,0.6705882549285889,0.49803921580314636,0.6196078658103943,0.8784313797950745,0.6745098233222961,0.46666666865348816,0.7333333492279053,1.0,1.0,0.5960784554481506,0.5372549295425415,0.8627451062202454,0.7490196228027344,1.0,0.9098039269447327,0.09019608050584793,0.0,0.0117647061124444,0.13333334028720856,0.10196078568696976,0.0,0.0,0.24705882370471954,0.5411764979362488,0.3921568691730499,0.1882352977991104,0.12941177189350128,0.16470588743686676,0.05098039284348488,0.7921568751335144,0.501960813999176,0.4745098054409027,0.27843138575553894,0.0,0.10196078568696976,0.48627451062202454,0.2823529541492462,0.0,0.21568627655506134,0.8705882430076599,0.7215686440467834,0.08235294371843338,0.0235294122248888,0.4941176474094391,0.3803921639919281,0.686274528503418,0.3960784375667572
songsu,42.3_20_2,42.3,20,2,38,1564570561361.0,0.8745098114013672,0.6666666865348816,0.49803921580314636,0.615686297416687,0.8705882430076599,0.6705882549285889,0.4745098054409027,0.729411780834198,1.0,1.0,0.6078431606292725,0.5372549295425415,0.8588235378265381,0.7490196228027344,1.0,0.9137254953384399,0.09019608050584793,0.0,0.0117647061124444,0.12941177189350128,0.08627451211214066,0.0,0.0,0.24313725531101227,0.529411792755127,0.3921568691730499,0.20392157137393951,0.13333334028720856,0.16470588743686676,0.054901961237192154,0.800000011920929,0.5098039507865906,0.5098039507865906,0.3019607961177826,0.0,0.09019608050584793,0.5058823823928833,0.30588236451148987,0.0,0.20392157137393951,0.8470588326454163,0.7098039388656616,0.07450980693101883,0.003921568859368563,0.48235294222831726,0.37254902720451355,0.6705882549285889,0.3803921639919281
songsu,42.3_20_2,42.3,20,2,39,1564570561376.0,0.8705882430076599,0.6627451181411743,0.501960813999176,0.6235294342041016,0.8745098114013672,0.6666666865348816,0.46666666865348816,0.729411780834198,1.0,1.0,0.6039215922355652,0.5333333611488342,0.8588235378265381,0.7450980544090271,1.0,0.9137254953384399,0.0941176488995552,0.0,0.01568627543747425,0.13725490868091583,0.09803921729326248,0.0,0.0,0.24313725531101227,0.5333333611488342,0.3843137323856354,0.1921568661928177,0.12156862765550613,0.16078431904315948,0.0470588244497776,0.7960784435272217,0.501960813999176,0.46666666865348816,0.25882354378700256,0.0,0.09019608050584793,0.47058823704719543,0.26274511218070984,0.0,0.19607843458652496,0.8705882430076599,0.7215686440467834,0.10588235408067703,0.03529411926865578,0.49803921580314636,0.3843137323856354,0.7098039388656616,0.4156862795352936
songsu,42.3_20_2,42.3,20,2,40,1564570561392.0,0.8784313797950745,0.6627451181411743,0.501960813999176,0.6274510025978088,0.8745098114013672,0.6627451181411743,0.4627451002597809,0.729411780834198,1.0,1.0,0.5960784554481506,0.5254902243614197,0.8392156958580017,0.729411780834198,1.0,0.9058823585510254,0.09803921729326248,0.0,0.019607843831181526,0.14509804546833038,0.0941176488995552,0.0,0.0,0.24705882370471954,0.545098066329956,0.3960784375667572,0.2078431397676468,0.13725490868091583,0.1568627506494522,0.0470588244497776,0.8039215803146362,0.5176470875740051,0.501960813999176,0.2862745225429535,0.0,0.08627451211214066,0.49803921580314636,0.2862745225429535,0.0,0.1882352977991104,0.8784313797950745,0.729411780834198,0.08627451211214066,0.01568627543747425,0.4901960790157318,0.3803921639919281,0.6823529601097107,0.3960784375667572
songsu,42.3_20_2,42.3,20,2,41,1564570561406.0,0.8705882430076599,0.6666666865348816,0.49803921580314636,0.6196078658103943,0.8823529481887817,0.6549019813537598,0.47058823704719543,0.7372549176216125,1.0,1.0,0.5882353186607361,0.5137255191802979,0.8509804010391235,0.7333333492279053,1.0,0.9058823585510254,0.0941176488995552,0.0,0.0117647061124444,0.13333334028720856,0.10588235408067703,0.0,0.0,0.250980406999588,0.5372549295425415,0.40784314274787903,0.19607843458652496,0.12156862765550613,0.1725490242242813,0.054901961237192154,0.8039215803146362,0.5137255191802979,0.47843137383461,0.27450981736183167,0.0,0.10196078568696976,0.4901960790157318,0.26274511218070984,0.0,0.21960784494876862,0.8588235378265381,0.729411780834198,0.0941176488995552,0.019607843831181526,0.4941176474094391,0.3764705955982208,0.7019608020782471,0.4117647111415863
songsu,42.3_20_2,42.3,20,2,42,1564570561422.0,0.8745098114013672,0.6627451181411743,0.501960813999176,0.6274510025978088,0.8705882430076599,0.658823549747467,0.46666666865348816,0.729411780834198,1.0,1.0,0.5960784554481506,0.529411792755127,0.8392156958580017,0.729411780834198,1.0,0.9098039269447327,0.0941176488995552,0.0,0.01568627543747425,0.1411764770746231,0.09019608050584793,0.0,0.0,0.24313725531101227,0.545098066329956,0.3960784375667572,0.20392157137393951,0.13725490868091583,0.1568627506494522,0.0470588244497776,0.8039215803146362,0.5176470875740051,0.49803921580314636,0.2862745225429535,0.0,0.10980392247438431,0.4941176474094391,0.2823529541492462,0.0,0.21176470816135406,0.886274516582489,0.7372549176216125,0.10196078568696976,0.03529411926865578,0.49803921580314636,0.38823530077934265,0.7019608020782471,0.4156862795352936
songsu,42.3_20_2,42.3,20,2,43,1564570561437.0,0.8705882430076599,0.658823549747467,0.501960813999176,0.6274510025978088,0.8784313797950745,0.6666666865348816,0.47058823704719543,0.7333333492279053,1.0,1.0,0.5960784554481506,0.529411792755127,0.8470588326454163,0.7372549176216125,1.0,0.9098039269447327,0.09019608050584793,0.0,0.019607843831181526,0.14509804546833038,0.09803921729326248,0.0,0.0,0.250980406999588,0.5411764979362488,0.3921568691730499,0.2078431397676468,0.1411764770746231,0.16470588743686676,0.054901961237192154,0.8117647171020508,0.5215686559677124,0.4941176474094391,0.2823529541492462,0.0,0.08627451211214066,0.501960813999176,0.29019609093666077,0.0,0.1921568661928177,0.8823529481887817,0.7333333492279053,0.08627451211214066,0.019607843831181526,0.5058823823928833,0.3960784375667572,0.6901960968971252,0.4000000059604645
songsu,42.3_20_2,42.3,20,2,44,1564570561452.0,0.8666666746139526,0.6509804129600525,0.4941176474094391,0.6235294342041016,0.8666666746139526,0.6509804129600525,0.4588235318660736,0.7254902124404907,1.0,1.0,0.6039215922355652,0.5372549295425415,0.8509804010391235,0.7372549176216125,1.0,0.9176470637321472,0.09803921729326248,0.0,0.019607843831181526,0.14901961386203766,0.09803921729326248,0.0,0.0,0.250980406999588,0.545098066329956,0.3921568691730499,0.19607843458652496,0.12941177189350128,0.1568627506494522,0.04313725605607033,0.7960784435272217,0.5098039507865906,0.48235294222831726,0.2666666805744171,0.0,0.08235294371843338,0.48235294222831726,0.2666666805744171,0.0,0.18431372940540314,0.8980392217636108,0.7450980544090271,0.09803921729326248,0.0313725508749485,0.5098039507865906,0.3960784375667572,0.6980392336845398,0.4117647111415863
songsu,42.3_20_2,42.3,20,2,45,1564570561467.0,0.8666666746139526,0.6549019813537598,0.48627451062202454,0.6235294342041016,0.8588235378265381,0.6509804129600525,0.47058823704719543,0.7215686440467834,1.0,1.0,0.6039215922355652,0.5254902243614197,0.843137264251709,0.729411780834198,1.0,0.9176470637321472,0.09803921729326248,0.0,0.003921568859368563,0.1411764770746231,0.09019608050584793,0.0,0.0,0.239215686917305,0.5490196347236633,0.4000000059604645,0.21960784494876862,0.1411764770746231,0.16862745583057404,0.054901961237192154,0.8039215803146362,0.5333333611488342,0.4901960790157318,0.27843138575553894,0.0,0.10980392247438431,0.48235294222831726,0.27450981736183167,0.0,0.2078431397676468,0.8784313797950745,0.729411780834198,0.11372549086809158,0.03529411926865578,0.49803921580314636,0.3843137323856354,0.6980392336845398,0.4274509847164154
songsu,42.3_20_2,42.3,20,2,46,1564570561482.0,0.8784313797950745,0.6627451181411743,0.4901960790157318,0.6196078658103943,0.8784313797950745,0.6627451181411743,0.4588235318660736,0.7254902124404907,1.0,1.0,0.5882353186607361,0.5215686559677124,0.8470588326454163,0.7372549176216125,1.0,0.9019607901573181,0.0941176488995552,0.0,0.01568627543747425,0.14509804546833038,0.0941176488995552,0.0,0.0,0.250980406999588,0.545098066329956,0.3921568691730499,0.21176470816135406,0.14509804546833038,0.15294118225574493,0.04313725605607033,0.8078431487083435,0.5254902243614197,0.47843137383461,0.26274511218070984,0.0,0.10196078568696976,0.47843137383461,0.26274511218070984,0.0,0.2078431397676468,0.8901960849761963,0.7372549176216125,0.11764705926179886,0.05098039284348488,0.49803921580314636,0.38823530077934265,0.7137255072593689,0.4313725531101227
songsu,42.3_20_2,42.3,20,2,47,1564570561498.0,0.8784313797950745,0.6627451181411743,0.4941176474094391,0.6274510025978088,0.8823529481887817,0.6705882549285889,0.4745098054409027,0.7372549176216125,1.0,1.0,0.5960784554481506,0.529411792755127,0.8470588326454163,0.7333333492279053,1.0,0.9098039269447327,0.0941176488995552,0.0,0.007843137718737125,0.1411764770746231,0.09803921729326248,0.0,0.0,0.250980406999588,0.5411764979362488,0.3960784375667572,0.21176470816135406,0.14509804546833038,0.1725490242242813,0.05882352963089943,0.8117647171020508,0.5254902243614197,0.48235294222831726,0.2666666805744171,0.0,0.0941176488995552,0.48627451062202454,0.27450981736183167,0.0,0.20392157137393951,0.8784313797950745,0.7333333492279053,0.11372549086809158,0.0470588244497776,0.5098039507865906,0.3960784375667572,0.7137255072593689,0.4274509847164154
songsu,42.3_20_2,42.3,20,2,48,1564570561513.0,0.8745098114013672,0.6627451181411743,0.501960813999176,0.6274510025978088,0.8745098114013672,0.6627451181411743,0.46666666865348816,0.7333333492279053,1.0,1.0,0.6000000238418579,0.5333333611488342,0.8392156958580017,0.7333333492279053,1.0,0.9137254953384399,0.0941176488995552,0.0,0.01568627543747425,0.1411764770746231,0.0941176488995552,0.0,0.0,0.24705882370471954,0.5490196347236633,0.4000000059604645,0.2078431397676468,0.1411764770746231,0.1568627506494522,0.05098039284348488,0.8078431487083435,0.5215686559677124,0.4901960790157318,0.27843138575553894,0.0,0.10980392247438431,0.4901960790157318,0.27843138575553894,0.0,0.21568627655506134,0.8823529481887817,0.7333333492279053,0.10588235408067703,0.03921568766236305,0.4901960790157318,0.3843137323856354,0.7058823704719543,0.41960784792900085
songsu,42.3_20_2,42.3,20,2,49,1564570561528.0,0.8627451062202454,0.6509804129600525,0.4941176474094391,0.6235294342041016,0.8666666746139526,0.6549019813537598,0.4627451002597809,0.7254902124404907,1.0,1.0,0.5960784554481506,0.529411792755127,0.8352941274642944,0.729411780834198,1.0,0.9137254953384399,0.09803921729326248,0.0,0.0117647061124444,0.1411764770746231,0.10196078568696976,0.0,0.0,0.24313725531101227,0.5490196347236633,0.4000000059604645,0.21176470816135406,0.14509804546833038,0.16078431904315948,0.054901961237192154,0.8117647171020508,0.529411792755127,0.4745098054409027,0.26274511218070984,0.0,0.10980392247438431,0.47843137383461,0.2666666805744171,0.0,0.21176470816135406,0.8705882430076599,0.7215686440467834,0.09803921729326248,0.0313725508749485,0.48235294222831726,0.3764705955982208,0.6980392336845398,0.4156862795352936
songsu,42.3_20_2,42.3,20,2,50,1564570561543.0,0.8745098114013672,0.6666666865348816,0.49803921580314636,0.6352941393852234,0.8745098114013672,0.6666666865348816,0.4627451002597809,0.7372549176216125,1.0,1.0,0.5960784554481506,0.5333333611488342,0.8352941274642944,0.7333333492279053,1.0,0.9176470637321472,0.09019608050584793,0.0,0.0117647061124444,0.14901961386203766,0.09019608050584793,0.0,0.0,0.250980406999588,0.5490196347236633,0.40392157435417175,0.21176470816135406,0.14901961386203766,0.16078431904315948,0.05882352963089943,0.8117647171020508,0.5333333611488342,0.4745098054409027,0.2666666805744171,0.0,0.10196078568696976,0.4745098054409027,0.2666666805744171,0.0,0.20392157137393951,0.8784313797950745,0.7333333492279053,0.11372549086809158,0.05098039284348488,0.4901960790157318,0.38823530077934265,0.7137255072593689,0.43529412150382996
songsu,42.3_20_2,42.3,20,2,51,1564570561558.0,0.8705882430076599,0.6666666865348816,0.48627451062202454,0.6274510025978088,0.8745098114013672,0.6509804129600525,0.4745098054409027,0.7411764860153198,1.0,1.0,0.6039215922355652,0.5254902243614197,0.843137264251709,0.7333333492279053,1.0,0.9254902005195618,0.09019608050584793,0.0,0.003921568859368563,0.14509804546833038,0.0941176488995552,0.0,0.0,0.25882354378700256,0.545098066329956,0.4156862795352936,0.2235294133424759,0.14509804546833038,0.16862745583057404,0.05882352963089943,0.8078431487083435,0.545098066329956,0.4941176474094391,0.29019609093666077,0.0,0.08627451211214066,0.49803921580314636,0.27450981736183167,0.0,0.20000000298023224,0.8823529481887817,0.7529411911964417,0.09803921729326248,0.019607843831181526,0.5058823823928833,0.3960784375667572,0.6823529601097107,0.41960784792900085
songsu,42.3_20_2,42.3,20,2,52,1564570561573.0,0.8627451062202454,0.6627451181411743,0.5058823823928833,0.6313725709915161,0.8823529481887817,0.6549019813537598,0.47058823704719543,0.7372549176216125,1.0,1.0,0.5921568870544434,0.5215686559677124,0.8313725590705872,0.7176470756530762,1.0,0.9215686321258545,0.08627451211214066,0.0,0.0235294122248888,0.14901961386203766,0.10588235408067703,0.0,0.0,0.2549019753932953,0.5411764979362488,0.4117647111415863,0.2078431397676468,0.13725490868091583,0.1568627506494522,0.04313725605607033,0.8156862854957581,0.5372549295425415,0.47058823704719543,0.2705882489681244,0.0,0.08627451211214066,0.4901960790157318,0.26274511218070984,0.0,0.1921568661928177,0.8784313797950745,0.7490196228027344,0.0941176488995552,0.0235294122248888,0.4941176474094391,0.3803921639919281,0.7019608020782471,0.42352941632270813
songsu,42.3_20_2,42.3,20,2,53,1564570561589.0,0.8705882430076599,0.658823549747467,0.4941176474094391,0.6352941393852234,0.8745098114013672,0.6666666865348816,0.4627451002597809,0.7411764860153198,1.0,1.0,0.5960784554481506,0.5372549295425415,0.8352941274642944,0.7333333492279053,1.0,0.9215686321258545,0.08627451211214066,0.0,0.007843137718737125,0.14901961386203766,0.09019608050584793,0.0,0.0,0.2549019753932953,0.5490196347236633,0.40392157435417175,0.21568627655506134,0.1568627506494522,0.1568627506494522,0.054901961237192154,0.8196078538894653,0.5411764979362488,0.501960813999176,0.29019609093666077,0.0,0.10196078568696976,0.5058823823928833,0.2980392277240753,0.0,0.2078431397676468,0.8980392217636108,0.7529411911964417,0.09019608050584793,0.0313725508749485,0.5058823823928833,0.40392157435417175,0.6941176652908325,0.4156862795352936
songsu,42.3_20_2,42.3,20,2,54,1564570561604.0,0.8588235378265381,0.6509804129600525,0.48627451062202454,0.6196078658103943,0.8588235378265381,0.6509804129600525,0.45098039507865906,0.7215686440467834,1.0,1.0,0.5882353186607361,0.5215686559677124,0.8392156958580017,0.729411780834198,1.0,0.9019607901573181,0.0941176488995552,0.0,0.0235294122248888,0.1568627506494522,0.0941176488995552,0.0,0.0,0.25882354378700256,0.5490196347236633,0.40392157435417175,0.21960784494876862,0.15294118225574493,0.16470588743686676,0.054901961237192154,0.8196078538894653,0.5333333611488342,0.47058823704719543,0.26274511218070984,0.0,0.10196078568696976,0.47058823704719543,0.26274511218070984,0.0,0.20392157137393951,0.8784313797950745,0.7333333492279053,0.11764705926179886,0.05098039284348488,0.4941176474094391,0.3843137323856354,0.7176470756530762,0.4313725531101227
songsu,42.3_20_2,42.3,20,2,55,1564570561619.0,0.8745098114013672,0.658823549747467,0.4901960790157318,0.6235294342041016,0.886274516582489,0.6666666865348816,0.45490196347236633,0.7176470756530762,1.0,1.0,0.5843137502670288,0.5215686559677124,0.8352941274642944,0.729411780834198,1.0,0.9098039269447327,0.08627451211214066,0.0,0.01568627543747425,0.14901961386203766,0.09803921729326248,0.0,0.0,0.24313725531101227,0.5490196347236633,0.3960784375667572,0.21568627655506134,0.15294118225574493,0.15294118225574493,0.0470588244497776,0.8196078538894653,0.5411764979362488,0.48627451062202454,0.2705882489681244,0.0,0.11372549086809158,0.49803921580314636,0.27843138575553894,0.0,0.2078431397676468,0.8823529481887817,0.729411780834198,0.10588235408067703,0.04313725605607033,0.48627451062202454,0.3803921639919281,0.7098039388656616,0.4313725531101227
songsu,42.3_20_2,42.3,20,2,56,1564570561634.0,0.8705882430076599,0.6627451181411743,0.49803921580314636,0.6274510025978088,0.8784313797950745,0.6509804129600525,0.46666666865348816,0.7450980544090271,1.0,1.0,0.5921568870544434,0.5176470875740051,0.8352941274642944,0.7215686440467834,1.0,0.9176470637321472,0.09019608050584793,0.0,0.01568627543747425,0.14509804546833038,0.09803921729326248,0.0,0.0,0.26274511218070984,0.5490196347236633,0.4156862795352936,0.21960784494876862,0.14509804546833038,0.16862745583057404,0.054901961237192154,0.8235294222831726,0.545098066329956,0.4941176474094391,0.2862745225429535,0.0,0.08627451211214066,0.501960813999176,0.27450981736183167,0.0,0.20392157137393951,0.886274516582489,0.7529411911964417,0.0941176488995552,0.019607843831181526,0.5058823823928833,0.3921568691730499,0.6980392336845398,0.41960784792900085
songsu,42.3_20_2,42.3,20,2,57,1564570561649.0,0.8705882430076599,0.6627451181411743,0.4941176474094391,0.6235294342041016,0.886274516582489,0.6549019813537598,0.4588235318660736,0.729411780834198,1.0,1.0,0.5843137502670288,0.5176470875740051,0.8352941274642944,0.7254902124404907,1.0,0.9215686321258545,0.08627451211214066,0.0,0.0235294122248888,0.15294118225574493,0.10196078568696976,0.0,0.0,0.25882354378700256,0.5411764979362488,0.4117647111415863,0.21960784494876862,0.15294118225574493,0.1568627506494522,0.0470588244497776,0.8313725590705872,0.5568627715110779,0.501960813999176,0.29411765933036804,0.0,0.09803921729326248,0.5176470875740051,0.2862745225429535,0.0,0.20392157137393951,0.8901960849761963,0.7607843279838562,0.09019608050584793,0.0235294122248888,0.5058823823928833,0.3960784375667572,0.7019608020782471,0.4274509847164154
songsu,42.3_20_2,42.3,20,2,58,1564570561664.0,0.8666666746139526,0.6627451181411743,0.48235294222831726,0.6274510025978088,0.8784313797950745,0.6509804129600525,0.47058823704719543,0.7333333492279053,1.0,1.0,0.5921568870544434,0.5098039507865906,0.843137264251709,0.729411780834198,1.0,0.9176470637321472,0.08627451211214066,0.0,0.0117647061124444,0.1568627506494522,0.09803921729326248,0.0,0.0,0.26274511218070984,0.5490196347236633,0.4117647111415863,0.22745098173618317,0.14509804546833038,0.16862745583057404,0.054901961237192154,0.8196078538894653,0.5529412031173706,0.4901960790157318,0.2862745225429535,0.0,0.09019608050584793,0.501960813999176,0.27450981736183167,0.0,0.19607843458652496,0.886274516582489,0.7490196228027344,0.0941176488995552,0.0117647061124444,0.5058823823928833,0.3921568691730499,0.686274528503418,0.41960784792900085
songsu,42.3_20_2,42.3,20,2,59,1564570561680.0,0.8705882430076599,0.6627451181411743,0.4901960790157318,0.6196078658103943,0.8705882430076599,0.6470588445663452,0.4627451002597809,0.7411764860153198,1.0,1.0,0.5882353186607361,0.5176470875740051,0.8470588326454163,0.7254902124404907,1.0,0.9137254953384399,0.0941176488995552,0.0,0.019607843831181526,0.14901961386203766,0.0941176488995552,0.0,0.0,0.2705882489681244,0.5372549295425415,0.4117647111415863,0.2235294133424759,0.15294118225574493,0.16862745583057404,0.0470588244497776,0.8235294222831726,0.5490196347236633,0.47843137383461,0.2705882489681244,0.0,0.08235294371843338,0.47843137383461,0.2549019753932953,0.0,0.20392157137393951,0.886274516582489,0.7607843279838562,0.10196078568696976,0.0313725508749485,0.5176470875740051,0.3960784375667572,0.7019608020782471,0.4274509847164154
songsu,42.3_20_2,42.3,20,2,60,1564570561695.0,0.8705882430076599,0.6627451181411743,0.4901960790157318,0.6313725709915161,0.8666666746139526,0.658823549747467,0.45490196347236633,0.7333333492279053,1.0,1.0,0.5843137502670288,0.5254902243614197,0.8352941274642944,0.7333333492279053,1.0,0.9137254953384399,0.0941176488995552,0.0,0.019607843831181526,0.16078431904315948,0.09019608050584793,0.0,0.0,0.26274511218070984,0.545098066329956,0.4000000059604645,0.21960784494876862,0.16078431904315948,0.1568627506494522,0.054901961237192154,0.8274509906768799,0.5490196347236633,0.47843137383461,0.2705882489681244,0.0,0.0941176488995552,0.4745098054409027,0.2666666805744171,0.0,0.19607843458652496,0.8941176533699036,0.7490196228027344,0.09803921729326248,0.03921568766236305,0.5058823823928833,0.40392157435417175,0.7058823704719543,0.4274509847164154
songsu,42.3_20_2,42.3,20,2,61,1564570561710.0,0.8705882430076599,0.658823549747467,0.49803921580314636,0.6352941393852234,0.8784313797950745,0.6627451181411743,0.4627451002597809,0.729411780834198,1.0,1.0,0.5960784554481506,0.5333333611488342,0.8235294222831726,0.7215686440467834,1.0,0.9254902005195618,0.09019608050584793,0.0,0.0235294122248888,0.16078431904315948,0.09803921729326248,0.0,0.0,0.2549019753932953,0.5529412031173706,0.40392157435417175,0.2235294133424759,0.16078431904315948,0.1568627506494522,0.054901961237192154,0.8274509906768799,0.5529412031173706,0.48627451062202454,0.27450981736183167,0.0,0.08627451211214066,0.4941176474094391,0.27843138575553894,0.0,0.18039216101169586,0.8980392217636108,0.7490196228027344,0.10588235408067703,0.04313725605607033,0.501960813999176,0.4000000059604645,0.7098039388656616,0.43529412150382996
songsu,42.3_20_2,42.3,20,2,62,1564570561725.0,0.8627451062202454,0.658823549747467,0.49803921580314636,0.6313725709915161,0.8823529481887817,0.6549019813537598,0.46666666865348816,0.7372549176216125,1.0,1.0,0.5921568870544434,0.5215686559677124,0.8274509906768799,0.7176470756530762,1.0,0.9254902005195618,0.08627451211214066,0.0,0.019607843831181526,0.15294118225574493,0.10588235408067703,0.0,0.0,0.25882354378700256,0.5490196347236633,0.41960784792900085,0.21960784494876862,0.14901961386203766,0.16470588743686676,0.054901961237192154,0.8313725590705872,0.5529412031173706,0.47058823704719543,0.2666666805744171,0.0,0.10196078568696976,0.4901960790157318,0.26274511218070984,0.0,0.2078431397676468,0.8666666746139526,0.7372549176216125,0.0941176488995552,0.0235294122248888,0.48235294222831726,0.37254902720451355,0.7058823704719543,0.4274509847164154
