object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,71.6_3_0,71.6,3,0,32,1564569964780.0,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.0235294122248888,0.0313725508749485,0.0313725508749485,0.04313725605607033,0.027450980618596077,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.007843137718737125
songsu,71.6_3_0,71.6,3,0,33,1564569964795.0,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0235294122248888,0.027450980618596077,0.0313725508749485,0.04313725605607033,0.0235294122248888,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.003921568859368563
songsu,71.6_3_0,71.6,3,0,34,1564569964810.0,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.03529411926865578,0.01568627543747425,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.003921568859368563
songsu,71.6_3_0,71.6,3,0,35,1564569964825.0,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.019607843831181526,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.0235294122248888,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.003921568859368563
songsu,71.6_3_0,71.6,3,0,36,1564569964841.0,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.0,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.03529411926865578,0.027450980618596077,0.01568627543747425,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.019607843831181526,0.0,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.007843137718737125
songsu,71.6_3_0,71.6,3,0,37,1564569964856.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0235294122248888,0.019607843831181526,0.03529411926865578,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.027450980618596077,0.03529411926865578,0.0235294122248888,0.04313725605607033,0.03921568766236305,0.054901961237192154,0.0313725508749485,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0,0.01568627543747425,0.0117647061124444,0.0313725508749485,0.007843137718737125
songsu,71.6_3_0,71.6,3,0,38,1564569964871.0,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.019607843831181526,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.007843137718737125
songsu,71.6_3_0,71.6,3,0,39,1564569964886.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.03921568766236305,0.0235294122248888,0.03529411926865578,0.03529411926865578,0.054901961237192154,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.007843137718737125
songsu,71.6_3_0,71.6,3,0,40,1564569964901.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.0313725508749485,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.0235294122248888,0.03921568766236305,0.03529411926865578,0.05098039284348488,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.01568627543747425
songsu,71.6_3_0,71.6,3,0,41,1564569964917.0,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.019607843831181526,0.03529411926865578,0.03921568766236305,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.007843137718737125
songsu,71.6_3_0,71.6,3,0,42,1564569964932.0,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.03529411926865578,0.027450980618596077,0.03921568766236305,0.04313725605607033,0.054901961237192154,0.03529411926865578,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.0117647061124444
songsu,71.6_3_0,71.6,3,0,43,1564569964947.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.027450980618596077,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.0470588244497776,0.03529411926865578,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0117647061124444
songsu,71.6_3_0,71.6,3,0,44,1564569964962.0,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.03529411926865578,0.03529411926865578,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0235294122248888,0.03529411926865578,0.03921568766236305,0.05098039284348488,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0117647061124444
songsu,71.6_3_0,71.6,3,0,45,1564569964977.0,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.0117647061124444,0.0313725508749485,0.0313725508749485,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.03921568766236305,0.0235294122248888,0.03921568766236305,0.03921568766236305,0.054901961237192154,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.007843137718737125
songsu,71.6_3_0,71.6,3,0,46,1564569964992.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.03921568766236305,0.03529411926865578,0.054901961237192154,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0,0.01568627543747425,0.0117647061124444,0.0313725508749485,0.0117647061124444
songsu,71.6_3_0,71.6,3,0,47,1564569965007.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.0313725508749485,0.0235294122248888,0.0313725508749485,0.03921568766236305,0.05098039284348488,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.03529411926865578,0.01568627543747425
songsu,71.6_3_0,71.6,3,0,48,1564569965022.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.03529411926865578,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.0313725508749485,0.0313725508749485,0.0235294122248888,0.03921568766236305,0.04313725605607033,0.054901961237192154,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.0117647061124444
songsu,71.6_3_0,71.6,3,0,49,1564569965038.0,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.03529411926865578,0.0313725508749485,0.0235294122248888,0.03529411926865578,0.04313725605607033,0.05098039284348488,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.027450980618596077,0.007843137718737125
songsu,71.6_3_0,71.6,3,0,50,1564569965053.0,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.03529411926865578,0.03921568766236305,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.0235294122248888,0.0470588244497776,0.0470588244497776,0.05098039284348488,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.007843137718737125
songsu,71.6_3_0,71.6,3,0,51,1564569965068.0,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.0117647061124444,0.0313725508749485,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.0235294122248888,0.03921568766236305,0.03529411926865578,0.054901961237192154,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0,0.0117647061124444,0.007843137718737125,0.0313725508749485,0.007843137718737125
songsu,71.6_3_0,71.6,3,0,52,1564569965083.0,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.0313725508749485,0.03529411926865578,0.0235294122248888,0.03921568766236305,0.04313725605607033,0.05098039284348488,0.0313725508749485,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.007843137718737125
songsu,71.6_3_0,71.6,3,0,53,1564569965098.0,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.007843137718737125,0.0,0.007843137718737125,0.007843137718737125,0.0,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.0235294122248888,0.0313725508749485,0.0470588244497776,0.019607843831181526,0.0313725508749485,0.03921568766236305,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.01568627543747425,0.03529411926865578,0.04313725605607033,0.054901961237192154,0.027450980618596077,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.007843137718737125
songsu,71.6_3_0,71.6,3,0,54,1564569965113.0,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0,0.0235294122248888,0.027450980618596077,0.03529411926865578,0.0117647061124444,0.03529411926865578,0.04313725605607033,0.027450980618596077,0.0235294122248888,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.0313725508749485,0.019607843831181526,0.04313725605607033,0.0470588244497776,0.054901961237192154,0.0313725508749485,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.03921568766236305,0.01568627543747425
songsu,71.6_3_0,71.6,3,0,55,1564569965129.0,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.0235294122248888,0.0235294122248888,0.03921568766236305,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.027450980618596077,0.0313725508749485,0.03921568766236305,0.0235294122248888,0.04313725605607033,0.04313725605607033,0.05882352963089943,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.0117647061124444
songsu,71.6_3_0,71.6,3,0,56,1564569965144.0,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.03529411926865578,0.0117647061124444,0.03921568766236305,0.0470588244497776,0.0313725508749485,0.027450980618596077,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.03529411926865578,0.03529411926865578,0.0235294122248888,0.04313725605607033,0.05098039284348488,0.054901961237192154,0.0313725508749485,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.007843137718737125
songsu,71.6_3_0,71.6,3,0,57,1564569965159.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0,0.01568627543747425,0.0235294122248888,0.03921568766236305,0.007843137718737125,0.04313725605607033,0.03529411926865578,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.0235294122248888,0.04313725605607033,0.05098039284348488,0.06666667014360428,0.03529411926865578,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0117647061124444,0.019607843831181526,0.03921568766236305,0.007843137718737125
songsu,71.6_3_0,71.6,3,0,58,1564569965174.0,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.019607843831181526,0.027450980618596077,0.03921568766236305,0.0117647061124444,0.03921568766236305,0.03529411926865578,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.027450980618596077,0.05098039284348488,0.05882352963089943,0.06666667014360428,0.03921568766236305,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.007843137718737125,0.01568627543747425,0.03921568766236305,0.0117647061124444
songsu,71.6_3_0,71.6,3,0,59,1564569965189.0,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0,0.0313725508749485,0.027450980618596077,0.03921568766236305,0.01568627543747425,0.03529411926865578,0.03921568766236305,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.03529411926865578,0.019607843831181526,0.05098039284348488,0.0470588244497776,0.05882352963089943,0.03529411926865578,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0235294122248888,0.019607843831181526,0.03529411926865578,0.0117647061124444
songsu,71.6_3_0,71.6,3,0,60,1564569965205.0,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0,0.027450980618596077,0.0313725508749485,0.03921568766236305,0.019607843831181526,0.03529411926865578,0.04313725605607033,0.027450980618596077,0.027450980618596077,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.03529411926865578,0.0313725508749485,0.019607843831181526,0.05098039284348488,0.054901961237192154,0.05882352963089943,0.03921568766236305,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.01568627543747425
songsu,71.6_3_0,71.6,3,0,61,1564569965220.0,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0,0.027450980618596077,0.027450980618596077,0.04313725605607033,0.01568627543747425,0.03529411926865578,0.03921568766236305,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.019607843831181526,0.05098039284348488,0.05098039284348488,0.062745101749897,0.03529411926865578,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0117647061124444,0.0117647061124444,0.03921568766236305,0.0117647061124444
songsu,71.6_3_0,71.6,3,0,62,1564569965235.0,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0,0.0235294122248888,0.0235294122248888,0.03921568766236305,0.01568627543747425,0.03529411926865578,0.04313725605607033,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.0235294122248888,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.03529411926865578,0.019607843831181526,0.04313725605607033,0.04313725605607033,0.05882352963089943,0.03529411926865578,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.0117647061124444
songsu,71.6_3_0,71.6,3,0,63,1564569965250.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0,0.0235294122248888,0.027450980618596077,0.04313725605607033,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.0235294122248888,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.04313725605607033,0.0470588244497776,0.062745101749897,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0,0.01568627543747425,0.019607843831181526,0.03921568766236305,0.0117647061124444
songsu,71.6_3_0,71.6,3,0,64,1564569965265.0,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0,0.0235294122248888,0.0313725508749485,0.0470588244497776,0.01568627543747425,0.03529411926865578,0.03921568766236305,0.027450980618596077,0.019607843831181526,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.027450980618596077,0.0313725508749485,0.03529411926865578,0.01568627543747425,0.0470588244497776,0.054901961237192154,0.06666667014360428,0.03529411926865578,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.0,0.007843137718737125,0.01568627543747425,0.04313725605607033,0.0117647061124444
