object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,60.9_3_0,60.9,3,0,34,1564554510071.0,0.007843137718737125,0.03921568766236305,0.7647058963775635,0.5333333611488342,0.0,0.0,0.364705890417099,0.364705890417099,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.08235294371843338,0.03921568766236305,0.01568627543747425,0.0470588244497776,0.40784314274787903,0.1764705926179886,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.0313725508749485,0.11372549086809158,0.03529411926865578,0.03921568766236305,0.05098039284348488,0.14509804546833038,0.10196078568696976,0.0117647061124444,0.04313725605607033,0.4431372582912445,0.21176470816135406,0.0,0.003921568859368563,0.04313725605607033,0.04313725605607033,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.0,0.027450980618596077,0.03921568766236305,0.04313725605607033,0.0
bingho,60.9_3_0,60.9,3,0,35,1564554510086.0,0.007843137718737125,0.0470588244497776,0.7843137383460999,0.5529412031173706,0.003921568859368563,0.0,0.3960784375667572,0.3921568691730499,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.09019608050584793,0.04313725605607033,0.003921568859368563,0.04313725605607033,0.3803921639919281,0.14901961386203766,0.0,0.0,0.0,0.0,0.04313725605607033,0.027450980618596077,0.11764705926179886,0.0235294122248888,0.04313725605607033,0.0470588244497776,0.13725490868091583,0.09019608050584793,0.0235294122248888,0.062745101749897,0.4470588266849518,0.21568627655506134,0.019607843831181526,0.01568627543747425,0.05882352963089943,0.054901961237192154,0.03529411926865578,0.019607843831181526,0.0313725508749485,0.0,0.03529411926865578,0.03921568766236305,0.05098039284348488,0.003921568859368563
bingho,60.9_3_0,60.9,3,0,36,1564554510102.0,0.01568627543747425,0.05098039284348488,0.7843137383460999,0.5490196347236633,0.003921568859368563,0.007843137718737125,0.3803921639919281,0.3803921639919281,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.08235294371843338,0.03529411926865578,0.007843137718737125,0.04313725605607033,0.40392157435417175,0.16862745583057404,0.0,0.0,0.0,0.0,0.03529411926865578,0.03529411926865578,0.11764705926179886,0.03529411926865578,0.04313725605607033,0.054901961237192154,0.15294118225574493,0.10588235408067703,0.0117647061124444,0.0470588244497776,0.4470588266849518,0.21176470816135406,0.0,0.003921568859368563,0.04313725605607033,0.04313725605607033,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.0,0.027450980618596077,0.03921568766236305,0.05098039284348488,0.003921568859368563
bingho,60.9_3_0,60.9,3,0,37,1564554510117.0,0.0117647061124444,0.03921568766236305,0.7490196228027344,0.5058823823928833,0.003921568859368563,0.0,0.3607843220233917,0.35686275362968445,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.08627451211214066,0.03921568766236305,0.0117647061124444,0.03921568766236305,0.3803921639919281,0.13725490868091583,0.003921568859368563,0.0,0.0,0.0,0.03529411926865578,0.0313725508749485,0.10588235408067703,0.0235294122248888,0.03529411926865578,0.0470588244497776,0.13725490868091583,0.09019608050584793,0.0117647061124444,0.03921568766236305,0.45098039507865906,0.2078431397676468,0.003921568859368563,0.0,0.062745101749897,0.05882352963089943,0.01568627543747425,0.0117647061124444,0.03529411926865578,0.0,0.01568627543747425,0.027450980618596077,0.06666667014360428,0.019607843831181526
bingho,60.9_3_0,60.9,3,0,38,1564554510132.0,0.01568627543747425,0.05882352963089943,0.7803921699523926,0.5568627715110779,0.003921568859368563,0.003921568859368563,0.38823530077934265,0.3764705955982208,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.08235294371843338,0.03529411926865578,0.007843137718737125,0.05098039284348488,0.3843137323856354,0.16078431904315948,0.0,0.0,0.0,0.0,0.04313725605607033,0.054901961237192154,0.10588235408067703,0.04313725605607033,0.03921568766236305,0.0470588244497776,0.13725490868091583,0.09019608050584793,0.027450980618596077,0.07058823853731155,0.45490196347236633,0.23137255012989044,0.01568627543747425,0.01568627543747425,0.062745101749897,0.05098039284348488,0.03529411926865578,0.0470588244497776,0.01568627543747425,0.0,0.0313725508749485,0.03921568766236305,0.0470588244497776,0.0
bingho,60.9_3_0,60.9,3,0,39,1564554510147.0,0.019607843831181526,0.0470588244497776,0.7686274647712708,0.5254902243614197,0.007843137718737125,0.007843137718737125,0.37254902720451355,0.3686274588108063,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.0784313753247261,0.0313725508749485,0.0117647061124444,0.03921568766236305,0.3921568691730499,0.14901961386203766,0.0,0.0,0.0,0.0,0.03921568766236305,0.03529411926865578,0.11764705926179886,0.0313725508749485,0.04313725605607033,0.054901961237192154,0.14901961386203766,0.10196078568696976,0.0235294122248888,0.05098039284348488,0.43921568989753723,0.19607843458652496,0.0117647061124444,0.0117647061124444,0.04313725605607033,0.03921568766236305,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.0,0.027450980618596077,0.03921568766236305,0.054901961237192154,0.007843137718737125
bingho,60.9_3_0,60.9,3,0,40,1564554510162.0,0.0117647061124444,0.03921568766236305,0.7490196228027344,0.5058823823928833,0.003921568859368563,0.0,0.35686275362968445,0.3529411852359772,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.09019608050584793,0.04313725605607033,0.0117647061124444,0.03921568766236305,0.3843137323856354,0.1411764770746231,0.003921568859368563,0.0,0.0,0.0,0.03529411926865578,0.0313725508749485,0.10588235408067703,0.0235294122248888,0.03921568766236305,0.05098039284348488,0.1411764770746231,0.0941176488995552,0.019607843831181526,0.0470588244497776,0.45490196347236633,0.21176470816135406,0.0117647061124444,0.007843137718737125,0.062745101749897,0.05882352963089943,0.0235294122248888,0.019607843831181526,0.03529411926865578,0.0,0.027450980618596077,0.03921568766236305,0.07058823853731155,0.0235294122248888
bingho,60.9_3_0,60.9,3,0,41,1564554510177.0,0.019607843831181526,0.0784313753247261,0.7803921699523926,0.5372549295425415,0.0117647061124444,0.0117647061124444,0.3843137323856354,0.3686274588108063,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.08627451211214066,0.04313725605607033,0.0,0.05882352963089943,0.3960784375667572,0.15294118225574493,0.0,0.0,0.0,0.0,0.0313725508749485,0.04313725605607033,0.0941176488995552,0.03921568766236305,0.04313725605607033,0.05098039284348488,0.14509804546833038,0.10196078568696976,0.0235294122248888,0.08235294371843338,0.45490196347236633,0.21176470816135406,0.01568627543747425,0.01568627543747425,0.05882352963089943,0.04313725605607033,0.019607843831181526,0.0313725508749485,0.003921568859368563,0.0,0.0313725508749485,0.03921568766236305,0.054901961237192154,0.0117647061124444
bingho,60.9_3_0,60.9,3,0,42,1564554510193.0,0.03529411926865578,0.07450980693101883,0.7607843279838562,0.5058823823928833,0.0235294122248888,0.0235294122248888,0.35686275362968445,0.3529411852359772,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.09803921729326248,0.05882352963089943,0.0,0.03921568766236305,0.3960784375667572,0.1411764770746231,0.0,0.0,0.0,0.0,0.04313725605607033,0.0313725508749485,0.09803921729326248,0.027450980618596077,0.04313725605607033,0.0470588244497776,0.125490203499794,0.08627451211214066,0.019607843831181526,0.05882352963089943,0.47058823704719543,0.21568627655506134,0.007843137718737125,0.007843137718737125,0.06666667014360428,0.062745101749897,0.019607843831181526,0.007843137718737125,0.03529411926865578,0.0,0.019607843831181526,0.0235294122248888,0.062745101749897,0.0235294122248888
bingho,60.9_3_0,60.9,3,0,43,1564554510208.0,0.03529411926865578,0.07058823853731155,0.7372549176216125,0.49803921580314636,0.027450980618596077,0.0235294122248888,0.35686275362968445,0.34117648005485535,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.10588235408067703,0.05882352963089943,0.0,0.0313725508749485,0.3764705955982208,0.13725490868091583,0.0,0.0,0.0,0.0,0.027450980618596077,0.04313725605607033,0.08235294371843338,0.01568627543747425,0.03529411926865578,0.05098039284348488,0.13333334028720856,0.08627451211214066,0.027450980618596077,0.062745101749897,0.43529412150382996,0.19607843458652496,0.019607843831181526,0.01568627543747425,0.054901961237192154,0.03921568766236305,0.0235294122248888,0.03921568766236305,0.0117647061124444,0.0,0.0313725508749485,0.0470588244497776,0.062745101749897,0.01568627543747425
bingho,60.9_3_0,60.9,3,0,44,1564554510223.0,0.007843137718737125,0.08235294371843338,0.7647058963775635,0.5254902243614197,0.007843137718737125,0.003921568859368563,0.3803921639919281,0.3607843220233917,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.08627451211214066,0.04313725605607033,0.0,0.07058823853731155,0.3843137323856354,0.14509804546833038,0.0,0.0,0.0,0.0,0.04313725605607033,0.0313725508749485,0.10588235408067703,0.04313725605607033,0.054901961237192154,0.05098039284348488,0.1568627506494522,0.11372549086809158,0.0235294122248888,0.09803921729326248,0.4588235318660736,0.21960784494876862,0.0235294122248888,0.019607843831181526,0.07450980693101883,0.054901961237192154,0.03529411926865578,0.0235294122248888,0.0117647061124444,0.0,0.0470588244497776,0.04313725605607033,0.062745101749897,0.019607843831181526
bingho,60.9_3_0,60.9,3,0,45,1564554510238.0,0.007843137718737125,0.05098039284348488,0.7372549176216125,0.4941176474094391,0.003921568859368563,0.0,0.3529411852359772,0.34117648005485535,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.09019608050584793,0.0470588244497776,0.007843137718737125,0.05098039284348488,0.3803921639919281,0.13725490868091583,0.003921568859368563,0.0,0.0,0.0,0.027450980618596077,0.03921568766236305,0.08235294371843338,0.0235294122248888,0.03529411926865578,0.0470588244497776,0.13333334028720856,0.09019608050584793,0.007843137718737125,0.05098039284348488,0.4470588266849518,0.20392157137393951,0.003921568859368563,0.0,0.062745101749897,0.05098039284348488,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0,0.01568627543747425,0.027450980618596077,0.06666667014360428,0.0235294122248888
bingho,60.9_3_0,60.9,3,0,46,1564554510253.0,0.007843137718737125,0.07058823853731155,0.7529411911964417,0.5098039507865906,0.007843137718737125,0.003921568859368563,0.3764705955982208,0.3607843220233917,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.10980392247438431,0.05882352963089943,0.0,0.05882352963089943,0.364705890417099,0.12156862765550613,0.0,0.0,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0941176488995552,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.14509804546833038,0.0941176488995552,0.0313725508749485,0.0941176488995552,0.4431372582912445,0.20000000298023224,0.0313725508749485,0.027450980618596077,0.06666667014360428,0.05098039284348488,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.0,0.03921568766236305,0.04313725605607033,0.07058823853731155,0.019607843831181526
bingho,60.9_3_0,60.9,3,0,47,1564554510268.0,0.0235294122248888,0.08235294371843338,0.7529411911964417,0.4941176474094391,0.01568627543747425,0.019607843831181526,0.3490196168422699,0.3490196168422699,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.10196078568696976,0.07058823853731155,0.0,0.05882352963089943,0.3960784375667572,0.13725490868091583,0.0,0.0,0.0,0.0,0.04313725605607033,0.027450980618596077,0.0941176488995552,0.027450980618596077,0.05098039284348488,0.054901961237192154,0.12941177189350128,0.09803921729326248,0.01568627543747425,0.07450980693101883,0.46666666865348816,0.2078431397676468,0.007843137718737125,0.0117647061124444,0.062745101749897,0.062745101749897,0.0117647061124444,0.0,0.0313725508749485,0.0,0.019607843831181526,0.0235294122248888,0.06666667014360428,0.03529411926865578
bingho,60.9_3_0,60.9,3,0,48,1564554510284.0,0.019607843831181526,0.08235294371843338,0.7372549176216125,0.48627451062202454,0.01568627543747425,0.01568627543747425,0.3450980484485626,0.34117648005485535,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.10588235408067703,0.07058823853731155,0.0,0.054901961237192154,0.3843137323856354,0.13333334028720856,0.0,0.0,0.0,0.0,0.05098039284348488,0.0235294122248888,0.10196078568696976,0.027450980618596077,0.054901961237192154,0.054901961237192154,0.1411764770746231,0.10588235408067703,0.019607843831181526,0.08235294371843338,0.4313725531101227,0.18039216101169586,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.007843137718737125,0.019607843831181526,0.0,0.03921568766236305,0.03921568766236305,0.05882352963089943,0.0235294122248888
bingho,60.9_3_0,60.9,3,0,49,1564554510299.0,0.0313725508749485,0.08627451211214066,0.7411764860153198,0.4941176474094391,0.027450980618596077,0.0235294122248888,0.35686275362968445,0.34117648005485535,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.10196078568696976,0.054901961237192154,0.0,0.0470588244497776,0.3764705955982208,0.12941177189350128,0.0,0.0,0.0,0.0,0.04313725605607033,0.04313725605607033,0.08235294371843338,0.0235294122248888,0.04313725605607033,0.0470588244497776,0.125490203499794,0.0784313753247261,0.0235294122248888,0.0784313753247261,0.4588235318660736,0.21176470816135406,0.019607843831181526,0.01568627543747425,0.07450980693101883,0.05882352963089943,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.0,0.019607843831181526,0.0235294122248888,0.07058823853731155,0.0235294122248888
bingho,60.9_3_0,60.9,3,0,50,1564554510314.0,0.0313725508749485,0.09019608050584793,0.7450980544090271,0.48627451062202454,0.019607843831181526,0.01568627543747425,0.35686275362968445,0.3333333432674408,0.0,0.0,0.06666667014360428,0.01568627543747425,0.0,0.0,0.11764705926179886,0.07450980693101883,0.007843137718737125,0.06666667014360428,0.3803921639919281,0.12156862765550613,0.0,0.0,0.0,0.0,0.04313725605607033,0.03921568766236305,0.08235294371843338,0.0313725508749485,0.05882352963089943,0.05882352963089943,0.13333334028720856,0.09019608050584793,0.0235294122248888,0.08235294371843338,0.4627451002597809,0.20392157137393951,0.0117647061124444,0.007843137718737125,0.07450980693101883,0.05098039284348488,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.0,0.0313725508749485,0.0313725508749485,0.07450980693101883,0.0313725508749485
bingho,60.9_3_0,60.9,3,0,51,1564554510329.0,0.03529411926865578,0.08235294371843338,0.7450980544090271,0.48627451062202454,0.0235294122248888,0.0235294122248888,0.3490196168422699,0.34117648005485535,0.0,0.0,0.08235294371843338,0.007843137718737125,0.0,0.0,0.10980392247438431,0.07450980693101883,0.0,0.04313725605607033,0.37254902720451355,0.11372549086809158,0.0,0.0,0.0,0.0,0.0470588244497776,0.0313725508749485,0.09019608050584793,0.01568627543747425,0.03921568766236305,0.05098039284348488,0.11764705926179886,0.08235294371843338,0.027450980618596077,0.07450980693101883,0.4588235318660736,0.20000000298023224,0.01568627543747425,0.01568627543747425,0.062745101749897,0.054901961237192154,0.0235294122248888,0.007843137718737125,0.03529411926865578,0.0,0.01568627543747425,0.027450980618596077,0.062745101749897,0.027450980618596077
bingho,60.9_3_0,60.9,3,0,52,1564554510344.0,0.01568627543747425,0.08235294371843338,0.7411764860153198,0.49803921580314636,0.0117647061124444,0.01568627543747425,0.3529411852359772,0.3529411852359772,0.0,0.0,0.0784313753247261,0.003921568859368563,0.0,0.0,0.11764705926179886,0.0784313753247261,0.0,0.062745101749897,0.3607843220233917,0.11764705926179886,0.0,0.0,0.0,0.0,0.0470588244497776,0.0235294122248888,0.09019608050584793,0.01568627543747425,0.05098039284348488,0.05098039284348488,0.12941177189350128,0.09019608050584793,0.019607843831181526,0.08627451211214066,0.43529412150382996,0.1921568661928177,0.01568627543747425,0.019607843831181526,0.0470588244497776,0.0470588244497776,0.0235294122248888,0.0,0.01568627543747425,0.0,0.027450980618596077,0.027450980618596077,0.054901961237192154,0.01568627543747425
bingho,60.9_3_0,60.9,3,0,53,1564554510359.0,0.0313725508749485,0.08627451211214066,0.7372549176216125,0.47843137383461,0.0235294122248888,0.01568627543747425,0.3529411852359772,0.3333333432674408,0.0,0.0,0.062745101749897,0.0117647061124444,0.0,0.0,0.11764705926179886,0.0784313753247261,0.003921568859368563,0.05882352963089943,0.3803921639919281,0.12156862765550613,0.0,0.0,0.0,0.0,0.03921568766236305,0.0313725508749485,0.07450980693101883,0.0235294122248888,0.05098039284348488,0.0470588244497776,0.12941177189350128,0.09019608050584793,0.03529411926865578,0.09019608050584793,0.4470588266849518,0.1882352977991104,0.027450980618596077,0.019607843831181526,0.062745101749897,0.04313725605607033,0.027450980618596077,0.019607843831181526,0.007843137718737125,0.0,0.03921568766236305,0.03529411926865578,0.062745101749897,0.0235294122248888
bingho,60.9_3_0,60.9,3,0,54,1564554510375.0,0.019607843831181526,0.0784313753247261,0.7411764860153198,0.48235294222831726,0.0117647061124444,0.0117647061124444,0.3529411852359772,0.3450980484485626,0.0,0.0,0.0941176488995552,0.01568627543747425,0.0,0.0,0.13333334028720856,0.0941176488995552,0.0,0.05882352963089943,0.3686274588108063,0.10980392247438431,0.0,0.0,0.0,0.0,0.0470588244497776,0.019607843831181526,0.08627451211214066,0.007843137718737125,0.05098039284348488,0.05098039284348488,0.125490203499794,0.08627451211214066,0.027450980618596077,0.08627451211214066,0.4627451002597809,0.20392157137393951,0.019607843831181526,0.019607843831181526,0.07450980693101883,0.06666667014360428,0.03529411926865578,0.007843137718737125,0.03921568766236305,0.0,0.03921568766236305,0.03921568766236305,0.0784313753247261,0.03921568766236305
bingho,60.9_3_0,60.9,3,0,55,1564554510390.0,0.03921568766236305,0.10980392247438431,0.729411780834198,0.4901960790157318,0.0313725508749485,0.0313725508749485,0.3490196168422699,0.33725491166114807,0.0,0.0,0.07058823853731155,0.0117647061124444,0.0,0.0,0.11372549086809158,0.07058823853731155,0.0,0.05882352963089943,0.3607843220233917,0.12156862765550613,0.0,0.0,0.0,0.0,0.0470588244497776,0.0313725508749485,0.08627451211214066,0.027450980618596077,0.0470588244497776,0.03921568766236305,0.12941177189350128,0.08627451211214066,0.027450980618596077,0.09803921729326248,0.45490196347236633,0.21568627655506134,0.019607843831181526,0.019607843831181526,0.07450980693101883,0.062745101749897,0.03529411926865578,0.019607843831181526,0.0313725508749485,0.0,0.03529411926865578,0.027450980618596077,0.07450980693101883,0.0313725508749485
bingho,60.9_3_0,60.9,3,0,56,1564554510405.0,0.0313725508749485,0.09019608050584793,0.7058823704719543,0.45490196347236633,0.0235294122248888,0.0235294122248888,0.3176470696926117,0.3176470696926117,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.09803921729326248,0.062745101749897,0.0,0.05098039284348488,0.364705890417099,0.11372549086809158,0.0,0.0,0.0,0.0,0.04313725605607033,0.01568627543747425,0.09803921729326248,0.027450980618596077,0.03921568766236305,0.03921568766236305,0.125490203499794,0.09019608050584793,0.027450980618596077,0.08627451211214066,0.4313725531101227,0.18039216101169586,0.019607843831181526,0.019607843831181526,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.01568627543747425,0.03529411926865578,0.0,0.03921568766236305,0.03921568766236305,0.062745101749897,0.027450980618596077
bingho,60.9_3_0,60.9,3,0,57,1564554510420.0,0.03921568766236305,0.09803921729326248,0.729411780834198,0.46666666865348816,0.027450980618596077,0.027450980618596077,0.33725491166114807,0.3294117748737335,0.0,0.0,0.10196078568696976,0.019607843831181526,0.0,0.0,0.13725490868091583,0.09803921729326248,0.0,0.054901961237192154,0.3764705955982208,0.11372549086809158,0.0,0.0,0.0,0.0,0.062745101749897,0.03529411926865578,0.08235294371843338,0.0,0.07058823853731155,0.07058823853731155,0.11764705926179886,0.0784313753247261,0.019607843831181526,0.0784313753247261,0.4745098054409027,0.21176470816135406,0.007843137718737125,0.007843137718737125,0.08235294371843338,0.07450980693101883,0.027450980618596077,0.0,0.05882352963089943,0.0,0.03529411926865578,0.03529411926865578,0.0941176488995552,0.054901961237192154
bingho,60.9_3_0,60.9,3,0,58,1564554510435.0,0.03921568766236305,0.10588235408067703,0.7176470756530762,0.4627451002597809,0.03529411926865578,0.0313725508749485,0.32156863808631897,0.32156863808631897,0.0,0.0,0.07450980693101883,0.003921568859368563,0.0,0.0,0.12156862765550613,0.08235294371843338,0.0,0.054901961237192154,0.3686274588108063,0.11372549086809158,0.0,0.0,0.0,0.0,0.05098039284348488,0.0235294122248888,0.08627451211214066,0.01568627543747425,0.0470588244497776,0.054901961237192154,0.13333334028720856,0.0941176488995552,0.027450980618596077,0.0941176488995552,0.47843137383461,0.2235294133424759,0.0235294122248888,0.019607843831181526,0.08235294371843338,0.08235294371843338,0.019607843831181526,0.0,0.04313725605607033,0.0,0.01568627543747425,0.0235294122248888,0.09019608050584793,0.05098039284348488
bingho,60.9_3_0,60.9,3,0,59,1564554510451.0,0.027450980618596077,0.08627451211214066,0.7215686440467834,0.4627451002597809,0.01568627543747425,0.019607843831181526,0.33725491166114807,0.3333333432674408,0.0,0.0,0.10196078568696976,0.0313725508749485,0.0,0.0,0.1411764770746231,0.10588235408067703,0.003921568859368563,0.062745101749897,0.3607843220233917,0.10196078568696976,0.0,0.0,0.0,0.0,0.0470588244497776,0.0235294122248888,0.07450980693101883,0.003921568859368563,0.05098039284348488,0.054901961237192154,0.11372549086809158,0.0784313753247261,0.019607843831181526,0.0784313753247261,0.4588235318660736,0.20000000298023224,0.007843137718737125,0.0117647061124444,0.07450980693101883,0.07058823853731155,0.0235294122248888,0.0,0.04313725605607033,0.0,0.027450980618596077,0.0313725508749485,0.08235294371843338,0.0470588244497776
bingho,60.9_3_0,60.9,3,0,60,1564554510466.0,0.03529411926865578,0.10588235408067703,0.7137255072593689,0.47058823704719543,0.0313725508749485,0.03529411926865578,0.33725491166114807,0.3333333432674408,0.0,0.0,0.12156862765550613,0.03529411926865578,0.0,0.0,0.16078431904315948,0.11372549086809158,0.0,0.05882352963089943,0.364705890417099,0.12156862765550613,0.0,0.0,0.0,0.0,0.054901961237192154,0.027450980618596077,0.0941176488995552,0.007843137718737125,0.05882352963089943,0.062745101749897,0.13333334028720856,0.08627451211214066,0.03529411926865578,0.10588235408067703,0.4431372582912445,0.20000000298023224,0.0313725508749485,0.03529411926865578,0.06666667014360428,0.062745101749897,0.027450980618596077,0.0,0.0313725508749485,0.0,0.0313725508749485,0.03529411926865578,0.07058823853731155,0.0235294122248888
bingho,60.9_3_0,60.9,3,0,61,1564554510481.0,0.019607843831181526,0.07450980693101883,0.7254902124404907,0.4627451002597809,0.01568627543747425,0.0117647061124444,0.3450980484485626,0.33725491166114807,0.0,0.0,0.09019608050584793,0.0117647061124444,0.0,0.0,0.12156862765550613,0.08627451211214066,0.0,0.054901961237192154,0.3529411852359772,0.09019608050584793,0.0,0.0,0.0,0.0,0.05098039284348488,0.0235294122248888,0.09019608050584793,0.0117647061124444,0.05098039284348488,0.05098039284348488,0.12156862765550613,0.08627451211214066,0.027450980618596077,0.08235294371843338,0.47058823704719543,0.2078431397676468,0.0235294122248888,0.019607843831181526,0.09019608050584793,0.08235294371843338,0.019607843831181526,0.0,0.05098039284348488,0.0,0.019607843831181526,0.019607843831181526,0.08235294371843338,0.0470588244497776
bingho,60.9_3_0,60.9,3,0,62,1564554510496.0,0.027450980618596077,0.08235294371843338,0.7215686440467834,0.47058823704719543,0.019607843831181526,0.019607843831181526,0.34117648005485535,0.34117648005485535,0.0,0.0,0.0941176488995552,0.0235294122248888,0.0,0.0,0.12941177189350128,0.0941176488995552,0.0,0.05098039284348488,0.3490196168422699,0.09803921729326248,0.0,0.0,0.0,0.0,0.04313725605607033,0.019607843831181526,0.08627451211214066,0.01568627543747425,0.0470588244497776,0.0470588244497776,0.12156862765550613,0.08627451211214066,0.0470588244497776,0.10196078568696976,0.48235294222831726,0.23137255012989044,0.03921568766236305,0.03921568766236305,0.10196078568696976,0.10196078568696976,0.003921568859368563,0.0,0.03529411926865578,0.0,0.007843137718737125,0.007843137718737125,0.07058823853731155,0.03529411926865578
bingho,60.9_3_0,60.9,3,0,63,1564554510511.0,0.03529411926865578,0.09803921729326248,0.7019608020782471,0.45490196347236633,0.0235294122248888,0.027450980618596077,0.3294117748737335,0.32549020648002625,0.0,0.0,0.10980392247438431,0.0235294122248888,0.0,0.0,0.14901961386203766,0.09803921729326248,0.0,0.05882352963089943,0.35686275362968445,0.10980392247438431,0.0,0.0,0.0,0.0,0.05098039284348488,0.027450980618596077,0.09803921729326248,0.0117647061124444,0.062745101749897,0.06666667014360428,0.13725490868091583,0.08627451211214066,0.0313725508749485,0.0941176488995552,0.4431372582912445,0.19607843458652496,0.019607843831181526,0.0235294122248888,0.07058823853731155,0.06666667014360428,0.01568627543747425,0.0,0.03921568766236305,0.0,0.027450980618596077,0.0313725508749485,0.0784313753247261,0.027450980618596077
bingho,60.9_3_0,60.9,3,0,64,1564554510526.0,0.03921568766236305,0.0941176488995552,0.7058823704719543,0.4627451002597809,0.0235294122248888,0.0313725508749485,0.34117648005485535,0.33725491166114807,0.0,0.0,0.11764705926179886,0.027450980618596077,0.0,0.0,0.14901961386203766,0.0941176488995552,0.0,0.054901961237192154,0.3333333432674408,0.09019608050584793,0.0,0.0,0.0,0.0,0.04313725605607033,0.027450980618596077,0.09019608050584793,0.0,0.0470588244497776,0.062745101749897,0.12156862765550613,0.06666667014360428,0.03529411926865578,0.09019608050584793,0.45098039507865906,0.2078431397676468,0.019607843831181526,0.027450980618596077,0.08627451211214066,0.08235294371843338,0.003921568859368563,0.0,0.05098039284348488,0.0,0.007843137718737125,0.0235294122248888,0.08235294371843338,0.027450980618596077
bingho,60.9_3_0,60.9,3,0,65,1564554510542.0,0.04313725605607033,0.09803921729326248,0.6980392336845398,0.45098039507865906,0.0313725508749485,0.03529411926865578,0.34117648005485535,0.33725491166114807,0.0,0.0,0.10980392247438431,0.019607843831181526,0.0,0.0,0.14901961386203766,0.0941176488995552,0.0,0.05098039284348488,0.3333333432674408,0.08627451211214066,0.0,0.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.0941176488995552,0.003921568859368563,0.0470588244497776,0.062745101749897,0.13333334028720856,0.0784313753247261,0.03529411926865578,0.09019608050584793,0.4470588266849518,0.20000000298023224,0.0235294122248888,0.027450980618596077,0.09019608050584793,0.08627451211214066,0.0,0.0,0.05098039284348488,0.0,0.007843137718737125,0.0235294122248888,0.09019608050584793,0.03529411926865578
bingho,60.9_3_0,60.9,3,0,66,1564554510557.0,0.03921568766236305,0.10196078568696976,0.6941176652908325,0.43921568989753723,0.027450980618596077,0.0313725508749485,0.32549020648002625,0.32156863808631897,0.0,0.0,0.125490203499794,0.04313725605607033,0.0,0.0,0.16470588743686676,0.11764705926179886,0.0,0.054901961237192154,0.3450980484485626,0.09019608050584793,0.0,0.0,0.0,0.0,0.05098039284348488,0.03529411926865578,0.0941176488995552,0.0117647061124444,0.062745101749897,0.07450980693101883,0.13333334028720856,0.08627451211214066,0.0470588244497776,0.10980392247438431,0.47058823704719543,0.21568627655506134,0.03529411926865578,0.03921568766236305,0.10196078568696976,0.09803921729326248,0.0,0.0,0.04313725605607033,0.0,0.003921568859368563,0.01568627543747425,0.08235294371843338,0.03529411926865578
