object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,31.3_24_2,31.3,24,2,34,1564556726143.0,1.0,0.9607843160629272,0.5411764979362488,0.2549019753932953,1.0,0.9764705896377563,0.23529411852359772,0.20000000298023224,1.0,0.95686274766922,0.6549019813537598,0.5843137502670288,0.7333333492279053,1.0,1.0,1.0,0.01568627543747425,0.0,0.2235294133424759,0.0,0.07058823853731155,0.0,0.0,0.0,0.8549019694328308,0.5137255191802979,0.3843137323856354,0.3137255012989044,0.29019609093666077,0.5764706134796143,0.8588235378265381,0.8666666746139526,0.34117648005485535,0.29411765933036804,0.48235294222831726,0.19607843458652496,0.3960784375667572,0.30980393290519714,0.1764705926179886,0.1411764770746231,0.9254902005195618,0.5843137502670288,0.0,0.0,0.3607843220233917,0.6470588445663452,0.32156863808631897,0.3294117748737335
appbox,31.3_24_2,31.3,24,2,35,1564556726158.0,1.0,0.9647058844566345,0.49803921580314636,0.21568627655506134,1.0,0.9843137264251709,0.21568627655506134,0.16862745583057404,1.0,0.9607843160629272,0.6274510025978088,0.5686274766921997,0.7372549176216125,1.0,1.0,1.0,0.0117647061124444,0.0,0.2235294133424759,0.0,0.0784313753247261,0.0,0.0,0.0,0.8509804010391235,0.5215686559677124,0.38823530077934265,0.3294117748737335,0.2980392277240753,0.5686274766921997,0.8823529481887817,0.8745098114013672,0.3333333432674408,0.2823529541492462,0.47058823704719543,0.1882352977991104,0.4000000059604645,0.3019607961177826,0.1882352977991104,0.1411764770746231,0.9137254953384399,0.5843137502670288,0.0,0.0,0.3607843220233917,0.6313725709915161,0.32549020648002625,0.3176470696926117
appbox,31.3_24_2,31.3,24,2,36,1564556726173.0,1.0,0.9764705896377563,0.5137255191802979,0.22745098173618317,1.0,0.9843137264251709,0.2235294133424759,0.18039216101169586,1.0,0.9647058844566345,0.6392157077789307,0.5764706134796143,0.7215686440467834,1.0,1.0,1.0,0.0117647061124444,0.0,0.2235294133424759,0.0,0.062745101749897,0.0,0.0,0.0,0.8470588326454163,0.5215686559677124,0.4000000059604645,0.33725491166114807,0.27843138575553894,0.5607843399047852,0.8823529481887817,0.8784313797950745,0.33725491166114807,0.2862745225429535,0.47058823704719543,0.18431372940540314,0.38823530077934265,0.29411765933036804,0.18039216101169586,0.13725490868091583,0.9176470637321472,0.5921568870544434,0.0,0.0,0.3490196168422699,0.6313725709915161,0.32549020648002625,0.32156863808631897
appbox,31.3_24_2,31.3,24,2,37,1564556726188.0,1.0,0.9686274528503418,0.5098039507865906,0.21960784494876862,1.0,0.9882352948188782,0.21960784494876862,0.1725490242242813,1.0,0.95686274766922,0.615686297416687,0.5607843399047852,0.7411764860153198,1.0,1.0,1.0,0.007843137718737125,0.0,0.22745098173618317,0.0,0.0784313753247261,0.0,0.0,0.0,0.8588235378265381,0.5215686559677124,0.38823530077934265,0.3333333432674408,0.30588236451148987,0.5686274766921997,0.8823529481887817,0.8784313797950745,0.3294117748737335,0.2862745225429535,0.47843137383461,0.1882352977991104,0.4000000059604645,0.30588236451148987,0.1882352977991104,0.1411764770746231,0.9215686321258545,0.5843137502670288,0.0,0.0,0.3686274588108063,0.6313725709915161,0.32156863808631897,0.3176470696926117
appbox,31.3_24_2,31.3,24,2,38,1564556726204.0,1.0,0.9647058844566345,0.501960813999176,0.21568627655506134,1.0,0.9803921580314636,0.21176470816135406,0.16862745583057404,1.0,0.9647058844566345,0.6313725709915161,0.5686274766921997,0.7254902124404907,1.0,1.0,1.0,0.0117647061124444,0.0,0.22745098173618317,0.0,0.07058823853731155,0.0,0.0,0.0,0.8509804010391235,0.5215686559677124,0.3921568691730499,0.3294117748737335,0.2823529541492462,0.5607843399047852,0.8823529481887817,0.8745098114013672,0.3490196168422699,0.2980392277240753,0.4627451002597809,0.1764705926179886,0.40784314274787903,0.3137255012989044,0.1725490242242813,0.12941177189350128,0.9215686321258545,0.5921568870544434,0.0,0.0,0.3529411852359772,0.6313725709915161,0.32549020648002625,0.3176470696926117
appbox,31.3_24_2,31.3,24,2,39,1564556726219.0,1.0,0.95686274766922,0.5215686559677124,0.239215686917305,1.0,0.9803921580314636,0.23529411852359772,0.1882352977991104,1.0,0.9647058844566345,0.6431372761726379,0.5803921818733215,0.7411764860153198,1.0,1.0,1.0,0.0117647061124444,0.0,0.22745098173618317,0.0,0.08235294371843338,0.0,0.0,0.0,0.8549019694328308,0.5215686559677124,0.38823530077934265,0.32549020648002625,0.2980392277240753,0.5686274766921997,0.8784313797950745,0.8705882430076599,0.3294117748737335,0.2823529541492462,0.4588235318660736,0.1764705926179886,0.4000000059604645,0.30588236451148987,0.1725490242242813,0.125490203499794,0.9254902005195618,0.5921568870544434,0.0,0.0,0.3686274588108063,0.6392157077789307,0.32156863808631897,0.3137255012989044
appbox,31.3_24_2,31.3,24,2,40,1564556726234.0,1.0,0.9529411792755127,0.5137255191802979,0.23529411852359772,1.0,0.9803921580314636,0.21960784494876862,0.18431372940540314,1.0,0.9490196108818054,0.6431372761726379,0.5764706134796143,0.7333333492279053,1.0,1.0,1.0,0.01568627543747425,0.0,0.2235294133424759,0.0,0.0784313753247261,0.0,0.0,0.0,0.8509804010391235,0.5058823823928833,0.38823530077934265,0.32156863808631897,0.29019609093666077,0.5764706134796143,0.8705882430076599,0.8745098114013672,0.3686274588108063,0.30980393290519714,0.4627451002597809,0.18431372940540314,0.4313725531101227,0.33725491166114807,0.16862745583057404,0.13333334028720856,0.929411768913269,0.5843137502670288,0.0,0.0,0.3686274588108063,0.6549019813537598,0.3137255012989044,0.3176470696926117
appbox,31.3_24_2,31.3,24,2,41,1564556726249.0,1.0,0.95686274766922,0.5176470875740051,0.23529411852359772,1.0,0.9725490212440491,0.2235294133424759,0.18039216101169586,1.0,0.9490196108818054,0.6274510025978088,0.5686274766921997,0.7254902124404907,0.9960784316062927,1.0,1.0,0.0117647061124444,0.0,0.22745098173618317,0.0,0.07058823853731155,0.0,0.0,0.0,0.8549019694328308,0.5215686559677124,0.38823530077934265,0.3294117748737335,0.2980392277240753,0.5686274766921997,0.8784313797950745,0.8745098114013672,0.35686275362968445,0.30588236451148987,0.4745098054409027,0.1921568661928177,0.4156862795352936,0.32156863808631897,0.18039216101169586,0.13725490868091583,0.929411768913269,0.5960784554481506,0.0,0.0,0.37254902720451355,0.6431372761726379,0.32156863808631897,0.3176470696926117
appbox,31.3_24_2,31.3,24,2,42,1564556726264.0,1.0,0.9647058844566345,0.5333333611488342,0.23529411852359772,1.0,0.9803921580314636,0.22745098173618317,0.18431372940540314,1.0,0.9450980424880981,0.6431372761726379,0.5686274766921997,0.7372549176216125,1.0,1.0,1.0,0.007843137718737125,0.0,0.23529411852359772,0.0,0.06666667014360428,0.0,0.0,0.0,0.8627451062202454,0.5176470875740051,0.4000000059604645,0.32549020648002625,0.30980393290519714,0.5843137502670288,0.8745098114013672,0.8784313797950745,0.35686275362968445,0.30588236451148987,0.47843137383461,0.18039216101169586,0.4156862795352936,0.32156863808631897,0.1725490242242813,0.12941177189350128,0.9372549057006836,0.5921568870544434,0.0,0.0,0.3843137323856354,0.658823549747467,0.3137255012989044,0.3176470696926117
appbox,31.3_24_2,31.3,24,2,43,1564556726280.0,1.0,0.9686274528503418,0.4941176474094391,0.21176470816135406,1.0,0.9843137264251709,0.2078431397676468,0.16470588743686676,1.0,0.9686274528503418,0.6431372761726379,0.5764706134796143,0.7333333492279053,1.0,1.0,1.0,0.007843137718737125,0.0,0.21960784494876862,0.0,0.07058823853731155,0.0,0.0,0.0,0.8509804010391235,0.5254902243614197,0.3843137323856354,0.3176470696926117,0.29019609093666077,0.5647059082984924,0.8745098114013672,0.8666666746139526,0.3450980484485626,0.3019607961177826,0.45490196347236633,0.1725490242242813,0.40784314274787903,0.3176470696926117,0.16862745583057404,0.125490203499794,0.929411768913269,0.6039215922355652,0.0,0.0,0.3686274588108063,0.6431372761726379,0.32549020648002625,0.3176470696926117
appbox,31.3_24_2,31.3,24,2,44,1564556726295.0,1.0,0.95686274766922,0.5058823823928833,0.21960784494876862,1.0,0.9803921580314636,0.2078431397676468,0.1725490242242813,1.0,0.95686274766922,0.6431372761726379,0.5686274766921997,0.7372549176216125,1.0,1.0,1.0,0.0117647061124444,0.0,0.23137255012989044,0.0,0.07450980693101883,0.0,0.0,0.0,0.8627451062202454,0.5215686559677124,0.4000000059604645,0.32549020648002625,0.3019607961177826,0.5843137502670288,0.8745098114013672,0.8784313797950745,0.364705890417099,0.3137255012989044,0.46666666865348816,0.18039216101169586,0.4274509847164154,0.33725491166114807,0.16862745583057404,0.13333334028720856,0.9372549057006836,0.5960784554481506,0.0,0.0,0.3764705955982208,0.658823549747467,0.3137255012989044,0.3176470696926117
appbox,31.3_24_2,31.3,24,2,45,1564556726310.0,1.0,0.95686274766922,0.5215686559677124,0.23137255012989044,1.0,0.9803921580314636,0.2235294133424759,0.18431372940540314,1.0,0.95686274766922,0.6509804129600525,0.5764706134796143,0.729411780834198,1.0,1.0,1.0,0.0117647061124444,0.0,0.23137255012989044,0.0,0.06666667014360428,0.0,0.0,0.0,0.8549019694328308,0.5137255191802979,0.3921568691730499,0.3176470696926117,0.2862745225429535,0.572549045085907,0.8627451062202454,0.8705882430076599,0.3490196168422699,0.2980392277240753,0.47843137383461,0.1882352977991104,0.40392157435417175,0.32156863808631897,0.18039216101169586,0.1411764770746231,0.9333333373069763,0.5921568870544434,0.0,0.0,0.364705890417099,0.6509804129600525,0.3137255012989044,0.32156863808631897
appbox,31.3_24_2,31.3,24,2,46,1564556726325.0,1.0,0.9647058844566345,0.5058823823928833,0.2235294133424759,1.0,0.9843137264251709,0.2078431397676468,0.1725490242242813,1.0,0.9529411792755127,0.6274510025978088,0.5568627715110779,0.729411780834198,1.0,1.0,1.0,0.01568627543747425,0.0,0.22745098173618317,0.0,0.07058823853731155,0.0,0.0,0.0,0.8627451062202454,0.5176470875740051,0.4000000059604645,0.3294117748737335,0.29411765933036804,0.5843137502670288,0.8784313797950745,0.8823529481887817,0.3450980484485626,0.29019609093666077,0.45490196347236633,0.1725490242242813,0.4000000059604645,0.30980393290519714,0.1568627506494522,0.12156862765550613,0.929411768913269,0.5843137502670288,0.0,0.0,0.3607843220233917,0.6509804129600525,0.3176470696926117,0.32156863808631897
appbox,31.3_24_2,31.3,24,2,47,1564556726340.0,1.0,0.9647058844566345,0.5058823823928833,0.2235294133424759,1.0,0.9764705896377563,0.21176470816135406,0.16862745583057404,1.0,0.9607843160629272,0.6235294342041016,0.5647059082984924,0.7254902124404907,1.0,1.0,1.0,0.0117647061124444,0.0,0.2235294133424759,0.0,0.06666667014360428,0.0,0.0,0.0,0.8588235378265381,0.5254902243614197,0.3960784375667572,0.33725491166114807,0.29019609093666077,0.5647059082984924,0.8823529481887817,0.8745098114013672,0.3333333432674408,0.2823529541492462,0.4745098054409027,0.1921568661928177,0.38823530077934265,0.29411765933036804,0.18039216101169586,0.13725490868091583,0.9254902005195618,0.5921568870544434,0.0,0.0,0.35686275362968445,0.6313725709915161,0.32156863808631897,0.3137255012989044
appbox,31.3_24_2,31.3,24,2,48,1564556726355.0,1.0,0.9607843160629272,0.529411792755127,0.23529411852359772,1.0,0.9803921580314636,0.2235294133424759,0.18431372940540314,1.0,0.95686274766922,0.6470588445663452,0.5764706134796143,0.7333333492279053,1.0,1.0,1.0,0.01568627543747425,0.0,0.22745098173618317,0.0,0.07058823853731155,0.0,0.0,0.0,0.8549019694328308,0.5137255191802979,0.38823530077934265,0.3176470696926117,0.29019609093666077,0.572549045085907,0.8627451062202454,0.8705882430076599,0.34117648005485535,0.29411765933036804,0.4941176474094391,0.20000000298023224,0.3960784375667572,0.3137255012989044,0.1882352977991104,0.14901961386203766,0.9254902005195618,0.5843137502670288,0.0,0.0,0.3607843220233917,0.6431372761726379,0.3137255012989044,0.32156863808631897
appbox,31.3_24_2,31.3,24,2,49,1564556726371.0,1.0,0.9725490212440491,0.501960813999176,0.21568627655506134,1.0,0.9921568632125854,0.21568627655506134,0.16862745583057404,1.0,0.9647058844566345,0.6235294342041016,0.5647059082984924,0.7372549176216125,1.0,1.0,1.0,0.007843137718737125,0.0,0.22745098173618317,0.0,0.07450980693101883,0.0,0.0,0.0,0.8509804010391235,0.5254902243614197,0.3843137323856354,0.32549020648002625,0.2980392277240753,0.572549045085907,0.8784313797950745,0.8705882430076599,0.3294117748737335,0.29019609093666077,0.4745098054409027,0.1882352977991104,0.3960784375667572,0.30980393290519714,0.1882352977991104,0.1411764770746231,0.9137254953384399,0.5882353186607361,0.0,0.0,0.3607843220233917,0.6352941393852234,0.32156863808631897,0.3137255012989044
appbox,31.3_24_2,31.3,24,2,50,1564556726386.0,1.0,0.9647058844566345,0.5058823823928833,0.2235294133424759,1.0,0.9803921580314636,0.21568627655506134,0.1725490242242813,1.0,0.9725490212440491,0.6274510025978088,0.5686274766921997,0.7450980544090271,1.0,1.0,1.0,0.007843137718737125,0.0,0.22745098173618317,0.0,0.07058823853731155,0.0,0.0,0.0,0.8509804010391235,0.5176470875740051,0.38823530077934265,0.3294117748737335,0.29019609093666077,0.5647059082984924,0.8823529481887817,0.8745098114013672,0.35686275362968445,0.30588236451148987,0.45490196347236633,0.1725490242242813,0.41960784792900085,0.32156863808631897,0.16470588743686676,0.12156862765550613,0.9333333373069763,0.6000000238418579,0.0,0.0,0.37254902720451355,0.6470588445663452,0.32156863808631897,0.3137255012989044
appbox,31.3_24_2,31.3,24,2,51,1564556726401.0,1.0,0.95686274766922,0.5176470875740051,0.23137255012989044,1.0,0.9725490212440491,0.23137255012989044,0.18039216101169586,1.0,0.9686274528503418,0.6352941393852234,0.5686274766921997,0.729411780834198,1.0,1.0,1.0,0.01568627543747425,0.0,0.2235294133424759,0.0,0.0784313753247261,0.0,0.0,0.0,0.843137264251709,0.5137255191802979,0.38823530077934265,0.32156863808631897,0.27450981736183167,0.5490196347236633,0.8745098114013672,0.8666666746139526,0.3294117748737335,0.2862745225429535,0.47843137383461,0.1921568661928177,0.3921568691730499,0.3019607961177826,0.1921568661928177,0.1411764770746231,0.9176470637321472,0.5882353186607361,0.0,0.0,0.3490196168422699,0.6235294342041016,0.32156863808631897,0.3137255012989044
appbox,31.3_24_2,31.3,24,2,52,1564556726416.0,1.0,0.9686274528503418,0.49803921580314636,0.21176470816135406,1.0,0.9843137264251709,0.21176470816135406,0.16470588743686676,1.0,0.9686274528503418,0.6274510025978088,0.5647059082984924,0.7333333492279053,1.0,1.0,1.0,0.007843137718737125,0.0,0.2235294133424759,0.0,0.07058823853731155,0.0,0.0,0.0,0.8509804010391235,0.5254902243614197,0.38823530077934265,0.32549020648002625,0.29019609093666077,0.5647059082984924,0.8823529481887817,0.8705882430076599,0.3294117748737335,0.2862745225429535,0.4588235318660736,0.1725490242242813,0.3921568691730499,0.3019607961177826,0.1725490242242813,0.125490203499794,0.9215686321258545,0.5960784554481506,0.0,0.0,0.3607843220233917,0.6352941393852234,0.32549020648002625,0.3137255012989044
appbox,31.3_24_2,31.3,24,2,53,1564556726431.0,1.0,0.9686274528503418,0.5254902243614197,0.24313725531101227,1.0,0.9882352948188782,0.2235294133424759,0.1882352977991104,1.0,0.9490196108818054,0.6431372761726379,0.572549045085907,0.7333333492279053,1.0,1.0,1.0,0.01568627543747425,0.0,0.22745098173618317,0.0,0.07450980693101883,0.0,0.0,0.0,0.8666666746139526,0.5254902243614197,0.4000000059604645,0.3294117748737335,0.30980393290519714,0.5921568870544434,0.8745098114013672,0.8784313797950745,0.33725491166114807,0.2862745225429535,0.47843137383461,0.19607843458652496,0.3960784375667572,0.30588236451148987,0.1764705926179886,0.1411764770746231,0.9254902005195618,0.5843137502670288,0.0,0.0,0.3686274588108063,0.6509804129600525,0.3137255012989044,0.3176470696926117
appbox,31.3_24_2,31.3,24,2,54,1564556726446.0,1.0,0.95686274766922,0.4941176474094391,0.20392157137393951,1.0,0.9843137264251709,0.20000000298023224,0.16078431904315948,1.0,0.9529411792755127,0.6431372761726379,0.5686274766921997,0.7333333492279053,1.0,1.0,1.0,0.0117647061124444,0.0,0.22745098173618317,0.0,0.07450980693101883,0.0,0.0,0.0,0.8627451062202454,0.5254902243614197,0.4000000059604645,0.32549020648002625,0.30588236451148987,0.5882353186607361,0.8745098114013672,0.8745098114013672,0.3490196168422699,0.2980392277240753,0.45098039507865906,0.16078431904315948,0.4117647111415863,0.32549020648002625,0.1568627506494522,0.11764705926179886,0.9372549057006836,0.6000000238418579,0.0,0.0,0.3803921639919281,0.6627451181411743,0.3137255012989044,0.3137255012989044
appbox,31.3_24_2,31.3,24,2,55,1564556726462.0,1.0,0.95686274766922,0.5137255191802979,0.23137255012989044,1.0,0.9803921580314636,0.2235294133424759,0.18431372940540314,1.0,0.9607843160629272,0.6549019813537598,0.5843137502670288,0.7411764860153198,1.0,1.0,1.0,0.01568627543747425,0.0,0.2235294133424759,0.0,0.0784313753247261,0.0,0.0,0.0,0.8627451062202454,0.5215686559677124,0.3960784375667572,0.32549020648002625,0.3019607961177826,0.5843137502670288,0.8666666746139526,0.8705882430076599,0.3333333432674408,0.2823529541492462,0.47058823704719543,0.1882352977991104,0.3960784375667572,0.30588236451148987,0.18039216101169586,0.1411764770746231,0.9254902005195618,0.5843137502670288,0.0,0.0,0.364705890417099,0.6470588445663452,0.3176470696926117,0.32156863808631897
appbox,31.3_24_2,31.3,24,2,56,1564556726477.0,1.0,0.9647058844566345,0.5137255191802979,0.23137255012989044,1.0,0.9843137264251709,0.2235294133424759,0.18039216101169586,1.0,0.95686274766922,0.6313725709915161,0.5686274766921997,0.7333333492279053,1.0,1.0,1.0,0.01568627543747425,0.0,0.2235294133424759,0.0,0.0784313753247261,0.0,0.0,0.0,0.8666666746139526,0.5333333611488342,0.3921568691730499,0.3294117748737335,0.30980393290519714,0.5803921818733215,0.8823529481887817,0.8745098114013672,0.3294117748737335,0.27843138575553894,0.47058823704719543,0.1882352977991104,0.3921568691730499,0.2980392277240753,0.18039216101169586,0.13725490868091583,0.9254902005195618,0.5921568870544434,0.0,0.0,0.3686274588108063,0.6392157077789307,0.32156863808631897,0.3137255012989044
appbox,31.3_24_2,31.3,24,2,57,1564556726492.0,1.0,0.95686274766922,0.5137255191802979,0.22745098173618317,1.0,0.9764705896377563,0.21960784494876862,0.18431372940540314,1.0,0.95686274766922,0.6509804129600525,0.5803921818733215,0.729411780834198,1.0,1.0,1.0,0.01568627543747425,0.0,0.2235294133424759,0.0,0.07058823853731155,0.0,0.0,0.0,0.8549019694328308,0.5137255191802979,0.3960784375667572,0.32549020648002625,0.2862745225429535,0.5764706134796143,0.8705882430076599,0.8784313797950745,0.3529411852359772,0.2980392277240753,0.47058823704719543,0.18431372940540314,0.40784314274787903,0.3176470696926117,0.1764705926179886,0.1411764770746231,0.9333333373069763,0.5921568870544434,0.0,0.0,0.364705890417099,0.6549019813537598,0.3137255012989044,0.32156863808631897
appbox,31.3_24_2,31.3,24,2,58,1564556726507.0,1.0,0.9607843160629272,0.5058823823928833,0.21960784494876862,1.0,0.9921568632125854,0.21568627655506134,0.1764705926179886,1.0,0.9490196108818054,0.6235294342041016,0.5529412031173706,0.7411764860153198,1.0,1.0,1.0,0.0117647061124444,0.0,0.22745098173618317,0.0,0.08235294371843338,0.0,0.0,0.0,0.8666666746139526,0.5254902243614197,0.40392157435417175,0.3333333432674408,0.3176470696926117,0.5960784554481506,0.8823529481887817,0.8823529481887817,0.3490196168422699,0.29411765933036804,0.45490196347236633,0.16862745583057404,0.41960784792900085,0.32549020648002625,0.16470588743686676,0.125490203499794,0.9254902005195618,0.5843137502670288,0.0,0.0,0.3764705955982208,0.6549019813537598,0.30588236451148987,0.30588236451148987
appbox,31.3_24_2,31.3,24,2,59,1564556726522.0,1.0,0.9686274528503418,0.5058823823928833,0.2235294133424759,1.0,0.9803921580314636,0.21568627655506134,0.1725490242242813,1.0,0.95686274766922,0.6196078658103943,0.5607843399047852,0.7254902124404907,1.0,1.0,1.0,0.01568627543747425,0.0,0.2235294133424759,0.0,0.07450980693101883,0.0,0.0,0.0,0.8549019694328308,0.5215686559677124,0.3921568691730499,0.3333333432674408,0.29019609093666077,0.5647059082984924,0.8823529481887817,0.8784313797950745,0.33725491166114807,0.2862745225429535,0.47058823704719543,0.1882352977991104,0.3960784375667572,0.2980392277240753,0.18039216101169586,0.13725490868091583,0.9215686321258545,0.5882353186607361,0.0,0.0,0.35686275362968445,0.6313725709915161,0.32156863808631897,0.3176470696926117
appbox,31.3_24_2,31.3,24,2,60,1564556726537.0,1.0,0.9607843160629272,0.5176470875740051,0.23137255012989044,1.0,0.9803921580314636,0.21960784494876862,0.18431372940540314,1.0,0.95686274766922,0.6509804129600525,0.5803921818733215,0.7372549176216125,1.0,1.0,1.0,0.01568627543747425,0.0,0.23137255012989044,0.0,0.07058823853731155,0.0,0.0,0.0,0.8588235378265381,0.5137255191802979,0.3960784375667572,0.32549020648002625,0.29411765933036804,0.5803921818733215,0.8705882430076599,0.8745098114013672,0.3686274588108063,0.3176470696926117,0.45098039507865906,0.16470588743686676,0.42352941632270813,0.33725491166114807,0.15294118225574493,0.11764705926179886,0.9372549057006836,0.5921568870544434,0.0,0.0,0.37254902720451355,0.658823549747467,0.3137255012989044,0.3176470696926117
appbox,31.3_24_2,31.3,24,2,61,1564556726553.0,1.0,0.9607843160629272,0.5215686559677124,0.23137255012989044,1.0,0.9882352948188782,0.2235294133424759,0.18039216101169586,1.0,0.9529411792755127,0.6431372761726379,0.5686274766921997,0.729411780834198,1.0,1.0,1.0,0.0117647061124444,0.0,0.21960784494876862,0.0,0.0784313753247261,0.0,0.0,0.0,0.8666666746139526,0.529411792755127,0.3960784375667572,0.32156863808631897,0.30588236451148987,0.5882353186607361,0.8666666746139526,0.8705882430076599,0.33725491166114807,0.29411765933036804,0.48627451062202454,0.19607843458652496,0.40392157435417175,0.32156863808631897,0.1882352977991104,0.14509804546833038,0.929411768913269,0.5921568870544434,0.0,0.0,0.3686274588108063,0.6509804129600525,0.3137255012989044,0.3176470696926117
appbox,31.3_24_2,31.3,24,2,62,1564556726568.0,1.0,0.9490196108818054,0.5098039507865906,0.22745098173618317,1.0,0.9725490212440491,0.21568627655506134,0.1764705926179886,1.0,0.9529411792755127,0.6392157077789307,0.5686274766921997,0.7333333492279053,1.0,1.0,1.0,0.0235294122248888,0.0,0.21960784494876862,0.0,0.0784313753247261,0.0,0.0,0.0,0.8627451062202454,0.5176470875740051,0.3921568691730499,0.32156863808631897,0.2980392277240753,0.5803921818733215,0.8705882430076599,0.8745098114013672,0.33725491166114807,0.27843138575553894,0.4588235318660736,0.1764705926179886,0.3921568691730499,0.3019607961177826,0.16470588743686676,0.125490203499794,0.929411768913269,0.5843137502670288,0.0,0.0,0.364705890417099,0.6470588445663452,0.3176470696926117,0.32156863808631897
appbox,31.3_24_2,31.3,24,2,63,1564556726583.0,1.0,0.95686274766922,0.5137255191802979,0.22745098173618317,1.0,0.9803921580314636,0.2235294133424759,0.18431372940540314,1.0,0.95686274766922,0.6549019813537598,0.5803921818733215,0.7254902124404907,1.0,1.0,1.0,0.01568627543747425,0.0,0.2235294133424759,0.0,0.06666667014360428,0.0,0.0,0.0,0.8509804010391235,0.5137255191802979,0.4000000059604645,0.32549020648002625,0.2823529541492462,0.572549045085907,0.8705882430076599,0.8745098114013672,0.3607843220233917,0.30588236451148987,0.45490196347236633,0.16862745583057404,0.4117647111415863,0.3294117748737335,0.16470588743686676,0.125490203499794,0.929411768913269,0.5921568870544434,0.0,0.0,0.3607843220233917,0.6509804129600525,0.3137255012989044,0.3176470696926117
appbox,31.3_24_2,31.3,24,2,64,1564556726598.0,1.0,0.9764705896377563,0.5137255191802979,0.21960784494876862,1.0,0.9882352948188782,0.2078431397676468,0.16862745583057404,1.0,0.95686274766922,0.6274510025978088,0.5568627715110779,0.7333333492279053,1.0,1.0,1.0,0.007843137718737125,0.0,0.23529411852359772,0.0,0.05882352963089943,0.0,0.0,0.0,0.8627451062202454,0.5215686559677124,0.4000000059604645,0.3294117748737335,0.2980392277240753,0.5764706134796143,0.8705882430076599,0.8823529481887817,0.35686275362968445,0.3176470696926117,0.4627451002597809,0.16862745583057404,0.40784314274787903,0.3294117748737335,0.1568627506494522,0.11764705926179886,0.9372549057006836,0.5960784554481506,0.0,0.0,0.37254902720451355,0.6509804129600525,0.30588236451148987,0.3176470696926117
appbox,31.3_24_2,31.3,24,2,65,1564556726613.0,1.0,0.9607843160629272,0.49803921580314636,0.21176470816135406,1.0,0.9921568632125854,0.2078431397676468,0.1725490242242813,1.0,0.9529411792755127,0.6509804129600525,0.5803921818733215,0.7333333492279053,1.0,1.0,1.0,0.01568627543747425,0.0,0.2235294133424759,0.0,0.0784313753247261,0.0,0.0,0.0,0.8549019694328308,0.5176470875740051,0.3960784375667572,0.32549020648002625,0.2980392277240753,0.5843137502670288,0.8745098114013672,0.8784313797950745,0.3450980484485626,0.2862745225429535,0.4588235318660736,0.1725490242242813,0.40784314274787903,0.3176470696926117,0.16862745583057404,0.13333334028720856,0.9215686321258545,0.5843137502670288,0.0,0.0,0.364705890417099,0.6509804129600525,0.3176470696926117,0.32156863808631897
appbox,31.3_24_2,31.3,24,2,66,1564556726628.0,1.0,0.9607843160629272,0.5098039507865906,0.2235294133424759,1.0,0.9921568632125854,0.21568627655506134,0.1764705926179886,1.0,0.9490196108818054,0.6235294342041016,0.5490196347236633,0.7411764860153198,1.0,1.0,1.0,0.007843137718737125,0.0,0.23137255012989044,0.0,0.07450980693101883,0.0,0.0,0.0,0.8627451062202454,0.5215686559677124,0.40392157435417175,0.3294117748737335,0.3137255012989044,0.5921568870544434,0.8823529481887817,0.8823529481887817,0.364705890417099,0.30980393290519714,0.46666666865348816,0.18039216101169586,0.4313725531101227,0.34117648005485535,0.1725490242242813,0.13333334028720856,0.9372549057006836,0.5960784554481506,0.0,0.0,0.38823530077934265,0.6666666865348816,0.3137255012989044,0.3137255012989044
appbox,31.3_24_2,31.3,24,2,67,1564556726644.0,1.0,0.9647058844566345,0.5058823823928833,0.21960784494876862,1.0,0.9882352948188782,0.2078431397676468,0.1725490242242813,1.0,0.95686274766922,0.6470588445663452,0.5764706134796143,0.7333333492279053,1.0,1.0,1.0,0.0117647061124444,0.0,0.23137255012989044,0.0,0.07058823853731155,0.0,0.0,0.0,0.8588235378265381,0.5137255191802979,0.38823530077934265,0.3176470696926117,0.29019609093666077,0.5764706134796143,0.8627451062202454,0.8705882430076599,0.34117648005485535,0.29019609093666077,0.47843137383461,0.1921568661928177,0.4000000059604645,0.3137255012989044,0.18039216101169586,0.14509804546833038,0.929411768913269,0.5843137502670288,0.0,0.0,0.3607843220233917,0.6470588445663452,0.3137255012989044,0.32156863808631897
