object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,37.4_32_2,37.4,32,2,33,1564570766717.0,0.95686274766922,0.9529411792755127,0.8509804010391235,0.8352941274642944,1.0,0.9176470637321472,0.7568627595901489,0.8588235378265381,1.0,0.37254902720451355,0.8509804010391235,1.0,0.5882353186607361,1.0,1.0,1.0,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.062745101749897,0.0,0.0,0.03529411926865578,0.8901960849761963,0.01568627543747425,0.1568627506494522,0.4274509847164154,0.23137255012989044,0.8745098114013672,0.3490196168422699,0.3764705955982208,0.1882352977991104,0.18431372940540314,0.062745101749897,0.0470588244497776,0.239215686917305,0.14901961386203766,0.0,0.07058823853731155,0.9098039269447327,0.03529411926865578,0.0,0.11372549086809158,0.250980406999588,0.8941176533699036,0.03529411926865578,0.062745101749897
songsu,37.4_32_2,37.4,32,2,34,1564570766732.0,0.9529411792755127,0.9450980424880981,0.8392156958580017,0.8235294222831726,1.0,0.9019607901573181,0.7450980544090271,0.8588235378265381,1.0,0.3960784375667572,0.8509804010391235,1.0,0.6117647290229797,1.0,1.0,1.0,0.01568627543747425,0.007843137718737125,0.03921568766236305,0.0235294122248888,0.06666667014360428,0.0,0.0,0.05882352963089943,0.8823529481887817,0.01568627543747425,0.1764705926179886,0.43529412150382996,0.23137255012989044,0.8627451062202454,0.3607843220233917,0.40392157435417175,0.18039216101169586,0.1725490242242813,0.05098039284348488,0.03529411926865578,0.23137255012989044,0.12941177189350128,0.0,0.07058823853731155,0.9098039269447327,0.04313725605607033,0.0,0.11372549086809158,0.25882354378700256,0.8901960849761963,0.03921568766236305,0.08235294371843338
songsu,37.4_32_2,37.4,32,2,35,1564570766747.0,0.95686274766922,0.9529411792755127,0.8549019694328308,0.8392156958580017,1.0,0.9176470637321472,0.7568627595901489,0.8666666746139526,1.0,0.3803921639919281,0.8627451062202454,1.0,0.5960784554481506,1.0,1.0,1.0,0.003921568859368563,0.0,0.0313725508749485,0.01568627543747425,0.062745101749897,0.0,0.0,0.04313725605607033,0.8901960849761963,0.0235294122248888,0.15294118225574493,0.40784314274787903,0.239215686917305,0.8666666746139526,0.3294117748737335,0.364705890417099,0.1764705926179886,0.1725490242242813,0.03529411926865578,0.019607843831181526,0.23529411852359772,0.13725490868091583,0.0,0.0470588244497776,0.9176470637321472,0.05098039284348488,0.0,0.12941177189350128,0.2666666805744171,0.8941176533699036,0.05098039284348488,0.08627451211214066
songsu,37.4_32_2,37.4,32,2,36,1564570766763.0,0.9607843160629272,0.9529411792755127,0.8392156958580017,0.8235294222831726,1.0,0.9176470637321472,0.7450980544090271,0.8509804010391235,1.0,0.37254902720451355,0.8470588326454163,1.0,0.5921568870544434,1.0,1.0,1.0,0.0117647061124444,0.003921568859368563,0.04313725605607033,0.027450980618596077,0.05882352963089943,0.0,0.0,0.054901961237192154,0.886274516582489,0.0117647061124444,0.1725490242242813,0.43921568989753723,0.23137255012989044,0.8745098114013672,0.364705890417099,0.3960784375667572,0.1764705926179886,0.16862745583057404,0.05882352963089943,0.04313725605607033,0.2235294133424759,0.13333334028720856,0.0,0.07058823853731155,0.9372549057006836,0.062745101749897,0.0,0.11764705926179886,0.2823529541492462,0.9254902005195618,0.04313725605607033,0.07450980693101883
songsu,37.4_32_2,37.4,32,2,37,1564570766778.0,0.9647058844566345,0.95686274766922,0.8352941274642944,0.8235294222831726,1.0,0.9254902005195618,0.7450980544090271,0.8509804010391235,1.0,0.37254902720451355,0.8470588326454163,1.0,0.6039215922355652,1.0,1.0,1.0,0.003921568859368563,0.0,0.03529411926865578,0.0235294122248888,0.05882352963089943,0.0,0.0,0.05098039284348488,0.8823529481887817,0.003921568859368563,0.1568627506494522,0.4274509847164154,0.23529411852359772,0.8705882430076599,0.35686275362968445,0.3843137323856354,0.16470588743686676,0.1568627506494522,0.07058823853731155,0.05882352963089943,0.21960784494876862,0.125490203499794,0.0,0.08627451211214066,0.9372549057006836,0.05882352963089943,0.0,0.12941177189350128,0.29019609093666077,0.9254902005195618,0.05882352963089943,0.08627451211214066
songsu,37.4_32_2,37.4,32,2,38,1564570766793.0,0.9490196108818054,0.9450980424880981,0.8352941274642944,0.8196078538894653,1.0,0.9137254953384399,0.7450980544090271,0.8470588326454163,1.0,0.3921568691730499,0.843137264251709,1.0,0.6078431606292725,1.0,1.0,1.0,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.019607843831181526,0.062745101749897,0.0,0.0,0.0470588244497776,0.8784313797950745,0.007843137718737125,0.16470588743686676,0.43529412150382996,0.2235294133424759,0.8627451062202454,0.3529411852359772,0.3764705955982208,0.1725490242242813,0.16862745583057404,0.0784313753247261,0.062745101749897,0.2235294133424759,0.13725490868091583,0.0,0.09019608050584793,0.9372549057006836,0.06666667014360428,0.0,0.13333334028720856,0.2823529541492462,0.9215686321258545,0.05098039284348488,0.07450980693101883
songsu,37.4_32_2,37.4,32,2,39,1564570766808.0,0.95686274766922,0.9450980424880981,0.8235294222831726,0.8117647171020508,1.0,0.9137254953384399,0.7372549176216125,0.8392156958580017,1.0,0.3803921639919281,0.8549019694328308,1.0,0.5960784554481506,1.0,1.0,1.0,0.0117647061124444,0.0,0.03529411926865578,0.0235294122248888,0.062745101749897,0.0,0.0,0.05098039284348488,0.8823529481887817,0.0117647061124444,0.16862745583057404,0.43921568989753723,0.22745098173618317,0.8705882430076599,0.364705890417099,0.38823530077934265,0.1764705926179886,0.16470588743686676,0.05882352963089943,0.0470588244497776,0.22745098173618317,0.13333334028720856,0.0,0.07450980693101883,0.9450980424880981,0.07450980693101883,0.0,0.12156862765550613,0.29019609093666077,0.9333333373069763,0.0470588244497776,0.07058823853731155
songsu,37.4_32_2,37.4,32,2,40,1564570766823.0,0.9607843160629272,0.9490196108818054,0.8352941274642944,0.8235294222831726,1.0,0.9176470637321472,0.7450980544090271,0.8470588326454163,1.0,0.37254902720451355,0.8470588326454163,1.0,0.5882353186607361,1.0,1.0,1.0,0.007843137718737125,0.0,0.03921568766236305,0.027450980618596077,0.05882352963089943,0.0,0.0,0.05098039284348488,0.886274516582489,0.0117647061124444,0.16862745583057404,0.43921568989753723,0.22745098173618317,0.8705882430076599,0.3607843220233917,0.38823530077934265,0.18039216101169586,0.16862745583057404,0.05098039284348488,0.03921568766236305,0.23137255012989044,0.13725490868091583,0.0,0.062745101749897,0.9372549057006836,0.062745101749897,0.0,0.13725490868091583,0.27843138575553894,0.9215686321258545,0.05882352963089943,0.08627451211214066
songsu,37.4_32_2,37.4,32,2,41,1564570766838.0,0.9686274528503418,0.9607843160629272,0.8274509906768799,0.8156862854957581,1.0,0.9254902005195618,0.7372549176216125,0.8392156958580017,1.0,0.3764705955982208,0.8470588326454163,1.0,0.5921568870544434,1.0,1.0,1.0,0.007843137718737125,0.0,0.03921568766236305,0.027450980618596077,0.05882352963089943,0.0,0.0,0.05098039284348488,0.886274516582489,0.01568627543747425,0.16862745583057404,0.4431372582912445,0.23137255012989044,0.8745098114013672,0.364705890417099,0.3921568691730499,0.18039216101169586,0.1725490242242813,0.062745101749897,0.05098039284348488,0.23137255012989044,0.13725490868091583,0.0,0.07450980693101883,0.9450980424880981,0.07450980693101883,0.0,0.13333334028720856,0.29019609093666077,0.9333333373069763,0.054901961237192154,0.08235294371843338
songsu,37.4_32_2,37.4,32,2,42,1564570766853.0,0.95686274766922,0.9450980424880981,0.8352941274642944,0.8235294222831726,1.0,0.9137254953384399,0.7450980544090271,0.8509804010391235,1.0,0.3803921639919281,0.8509804010391235,1.0,0.5960784554481506,1.0,1.0,1.0,0.01568627543747425,0.003921568859368563,0.03529411926865578,0.0235294122248888,0.06666667014360428,0.0,0.0,0.05098039284348488,0.8784313797950745,0.007843137718737125,0.1725490242242813,0.4431372582912445,0.2235294133424759,0.8666666746139526,0.364705890417099,0.3921568691730499,0.16862745583057404,0.1568627506494522,0.0784313753247261,0.06666667014360428,0.21960784494876862,0.125490203499794,0.0,0.0941176488995552,0.95686274766922,0.08627451211214066,0.0,0.14509804546833038,0.3019607961177826,0.9450980424880981,0.06666667014360428,0.0941176488995552
songsu,37.4_32_2,37.4,32,2,43,1564570766869.0,0.9607843160629272,0.9490196108818054,0.8313725590705872,0.8196078538894653,1.0,0.9176470637321472,0.7411764860153198,0.8470588326454163,1.0,0.37254902720451355,0.8470588326454163,1.0,0.5921568870544434,1.0,1.0,1.0,0.0117647061124444,0.0,0.0313725508749485,0.019607843831181526,0.05882352963089943,0.0,0.0,0.0470588244497776,0.886274516582489,0.0117647061124444,0.16862745583057404,0.43921568989753723,0.23137255012989044,0.8745098114013672,0.364705890417099,0.3921568691730499,0.1764705926179886,0.16470588743686676,0.07450980693101883,0.062745101749897,0.2235294133424759,0.13333334028720856,0.0,0.09019608050584793,0.9372549057006836,0.062745101749897,0.0,0.1411764770746231,0.2823529541492462,0.9254902005195618,0.06666667014360428,0.0941176488995552
songsu,37.4_32_2,37.4,32,2,44,1564570766884.0,0.9529411792755127,0.9490196108818054,0.8509804010391235,0.8392156958580017,1.0,0.9137254953384399,0.7607843279838562,0.8627451062202454,1.0,0.3686274588108063,0.8588235378265381,1.0,0.5882353186607361,1.0,1.0,1.0,0.007843137718737125,0.003921568859368563,0.0313725508749485,0.019607843831181526,0.05882352963089943,0.0,0.0,0.04313725605607033,0.886274516582489,0.0117647061124444,0.16470588743686676,0.43529412150382996,0.23137255012989044,0.8705882430076599,0.35686275362968445,0.38823530077934265,0.1725490242242813,0.16862745583057404,0.054901961237192154,0.04313725605607033,0.2235294133424759,0.13333334028720856,0.0,0.06666667014360428,0.9450980424880981,0.07058823853731155,0.0,0.12156862765550613,0.29019609093666077,0.929411768913269,0.04313725605607033,0.07450980693101883
songsu,37.4_32_2,37.4,32,2,45,1564570766899.0,0.9529411792755127,0.9529411792755127,0.8509804010391235,0.8352941274642944,1.0,0.9137254953384399,0.7568627595901489,0.8666666746139526,1.0,0.3803921639919281,0.8352941274642944,1.0,0.6000000238418579,1.0,1.0,1.0,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.0117647061124444,0.06666667014360428,0.0,0.0,0.04313725605607033,0.886274516582489,0.0235294122248888,0.18431372940540314,0.4470588266849518,0.24313725531101227,0.8666666746139526,0.364705890417099,0.4117647111415863,0.16862745583057404,0.16862745583057404,0.0784313753247261,0.062745101749897,0.23137255012989044,0.12941177189350128,0.0,0.0941176488995552,0.95686274766922,0.0941176488995552,0.0,0.1411764770746231,0.3137255012989044,0.9372549057006836,0.05882352963089943,0.10588235408067703
songsu,37.4_32_2,37.4,32,2,46,1564570766914.0,0.95686274766922,0.9529411792755127,0.8392156958580017,0.8274509906768799,1.0,0.9176470637321472,0.7450980544090271,0.8470588326454163,1.0,0.3764705955982208,0.8470588326454163,1.0,0.5960784554481506,1.0,1.0,1.0,0.003921568859368563,0.0,0.04313725605607033,0.0313725508749485,0.05882352963089943,0.0,0.0,0.05098039284348488,0.886274516582489,0.01568627543747425,0.16862745583057404,0.43921568989753723,0.23529411852359772,0.8745098114013672,0.35686275362968445,0.38823530077934265,0.1764705926179886,0.1725490242242813,0.06666667014360428,0.054901961237192154,0.23137255012989044,0.13725490868091583,0.0,0.07450980693101883,0.9450980424880981,0.07450980693101883,0.0,0.12941177189350128,0.29411765933036804,0.9333333373069763,0.0470588244497776,0.0784313753247261
songsu,37.4_32_2,37.4,32,2,47,1564570766929.0,0.9411764740943909,0.9333333373069763,0.8352941274642944,0.8235294222831726,1.0,0.9019607901573181,0.7411764860153198,0.8549019694328308,1.0,0.3921568691730499,0.8549019694328308,1.0,0.6078431606292725,1.0,1.0,1.0,0.0117647061124444,0.003921568859368563,0.03921568766236305,0.027450980618596077,0.07450980693101883,0.0,0.0,0.05882352963089943,0.8784313797950745,0.0117647061124444,0.18039216101169586,0.43921568989753723,0.22745098173618317,0.8549019694328308,0.35686275362968445,0.40392157435417175,0.1764705926179886,0.16862745583057404,0.054901961237192154,0.04313725605607033,0.239215686917305,0.13725490868091583,0.0,0.07450980693101883,0.9450980424880981,0.0784313753247261,0.0,0.11764705926179886,0.29411765933036804,0.9215686321258545,0.03529411926865578,0.08235294371843338
songsu,37.4_32_2,37.4,32,2,48,1564570766944.0,0.95686274766922,0.9529411792755127,0.8392156958580017,0.8274509906768799,1.0,0.9137254953384399,0.7411764860153198,0.8549019694328308,1.0,0.3843137323856354,0.8549019694328308,1.0,0.6039215922355652,1.0,1.0,1.0,0.007843137718737125,0.003921568859368563,0.03921568766236305,0.027450980618596077,0.06666667014360428,0.0,0.0,0.054901961237192154,0.8823529481887817,0.019607843831181526,0.1725490242242813,0.4313725531101227,0.239215686917305,0.8666666746139526,0.3529411852359772,0.3921568691730499,0.1568627506494522,0.15294118225574493,0.08627451211214066,0.07450980693101883,0.21568627655506134,0.11372549086809158,0.0,0.10196078568696976,0.95686274766922,0.0941176488995552,0.0,0.14509804546833038,0.3137255012989044,0.9411764740943909,0.06666667014360428,0.10588235408067703
songsu,37.4_32_2,37.4,32,2,49,1564570766960.0,0.9529411792755127,0.9450980424880981,0.8509804010391235,0.8352941274642944,1.0,0.9058823585510254,0.7529411911964417,0.8666666746139526,1.0,0.3843137323856354,0.8627451062202454,1.0,0.6078431606292725,1.0,1.0,1.0,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.07058823853731155,0.0,0.0,0.04313725605607033,0.8823529481887817,0.01568627543747425,0.1764705926179886,0.43529412150382996,0.239215686917305,0.8666666746139526,0.35686275362968445,0.4000000059604645,0.18039216101169586,0.1725490242242813,0.062745101749897,0.0470588244497776,0.23529411852359772,0.13333334028720856,0.0,0.0784313753247261,0.9450980424880981,0.0784313753247261,0.0,0.125490203499794,0.3019607961177826,0.929411768913269,0.0470588244497776,0.09019608050584793
songsu,37.4_32_2,37.4,32,2,50,1564570766975.0,0.9607843160629272,0.9529411792755127,0.8392156958580017,0.8274509906768799,1.0,0.9176470637321472,0.7450980544090271,0.8509804010391235,1.0,0.37254902720451355,0.843137264251709,1.0,0.5960784554481506,1.0,1.0,1.0,0.007843137718737125,0.0,0.03921568766236305,0.027450980618596077,0.05882352963089943,0.0,0.0,0.05098039284348488,0.8823529481887817,0.0117647061124444,0.1725490242242813,0.4431372582912445,0.23529411852359772,0.8745098114013672,0.364705890417099,0.3921568691730499,0.18039216101169586,0.1725490242242813,0.07450980693101883,0.062745101749897,0.23137255012989044,0.13725490868091583,0.0,0.08627451211214066,0.9647058844566345,0.0941176488995552,0.0,0.13725490868091583,0.3176470696926117,0.95686274766922,0.05882352963089943,0.08627451211214066
songsu,37.4_32_2,37.4,32,2,51,1564570766990.0,0.95686274766922,0.9490196108818054,0.8549019694328308,0.843137264251709,1.0,0.9137254953384399,0.7607843279838562,0.8627451062202454,1.0,0.3803921639919281,0.843137264251709,1.0,0.6039215922355652,1.0,1.0,1.0,0.01568627543747425,0.007843137718737125,0.0313725508749485,0.019607843831181526,0.06666667014360428,0.0,0.0,0.03921568766236305,0.8784313797950745,0.007843137718737125,0.16862745583057404,0.43921568989753723,0.23137255012989044,0.8666666746139526,0.3607843220233917,0.38823530077934265,0.16862745583057404,0.16078431904315948,0.08235294371843338,0.07058823853731155,0.21960784494876862,0.125490203499794,0.0,0.09019608050584793,0.95686274766922,0.08627451211214066,0.0,0.1411764770746231,0.30980393290519714,0.9450980424880981,0.062745101749897,0.09019608050584793
songsu,37.4_32_2,37.4,32,2,52,1564570767006.0,0.9529411792755127,0.9450980424880981,0.8274509906768799,0.8117647171020508,1.0,0.9058823585510254,0.729411780834198,0.843137264251709,1.0,0.3803921639919281,0.8549019694328308,1.0,0.6039215922355652,1.0,1.0,1.0,0.01568627543747425,0.007843137718737125,0.03529411926865578,0.019607843831181526,0.07058823853731155,0.0,0.0,0.05098039284348488,0.8823529481887817,0.01568627543747425,0.1725490242242813,0.4313725531101227,0.239215686917305,0.8666666746139526,0.3529411852359772,0.3960784375667572,0.18039216101169586,0.1725490242242813,0.08235294371843338,0.06666667014360428,0.23529411852359772,0.13333334028720856,0.0,0.09803921729326248,0.9647058844566345,0.09803921729326248,0.0,0.14509804546833038,0.32156863808631897,0.9490196108818054,0.06666667014360428,0.10980392247438431
songsu,37.4_32_2,37.4,32,2,53,1564570767020.0,0.95686274766922,0.9490196108818054,0.8352941274642944,0.8235294222831726,1.0,0.9215686321258545,0.7490196228027344,0.8509804010391235,1.0,0.3764705955982208,0.843137264251709,1.0,0.5921568870544434,1.0,1.0,1.0,0.003921568859368563,0.0,0.03921568766236305,0.027450980618596077,0.062745101749897,0.0,0.0,0.054901961237192154,0.8784313797950745,0.007843137718737125,0.1725490242242813,0.4470588266849518,0.2235294133424759,0.8627451062202454,0.364705890417099,0.4000000059604645,0.18431372940540314,0.1764705926179886,0.062745101749897,0.05098039284348488,0.24313725531101227,0.14901961386203766,0.0,0.0784313753247261,0.9725490212440491,0.10196078568696976,0.0,0.13333334028720856,0.3176470696926117,0.95686274766922,0.05098039284348488,0.08627451211214066
songsu,37.4_32_2,37.4,32,2,54,1564570767036.0,0.9607843160629272,0.9490196108818054,0.8235294222831726,0.8117647171020508,1.0,0.9176470637321472,0.7372549176216125,0.8392156958580017,1.0,0.3686274588108063,0.843137264251709,1.0,0.6000000238418579,1.0,1.0,1.0,0.0117647061124444,0.0,0.03529411926865578,0.0235294122248888,0.062745101749897,0.0,0.0,0.05098039284348488,0.8823529481887817,0.003921568859368563,0.16078431904315948,0.43529412150382996,0.23529411852359772,0.8784313797950745,0.3686274588108063,0.3960784375667572,0.1764705926179886,0.16470588743686676,0.07450980693101883,0.062745101749897,0.22745098173618317,0.13333334028720856,0.0,0.09019608050584793,0.95686274766922,0.0784313753247261,0.0,0.14901961386203766,0.30980393290519714,0.9529411792755127,0.08235294371843338,0.10980392247438431
songsu,37.4_32_2,37.4,32,2,55,1564570767051.0,0.9607843160629272,0.9529411792755127,0.8352941274642944,0.8274509906768799,1.0,0.9176470637321472,0.7411764860153198,0.843137264251709,1.0,0.3803921639919281,0.8470588326454163,1.0,0.5921568870544434,1.0,1.0,1.0,0.0117647061124444,0.003921568859368563,0.03529411926865578,0.027450980618596077,0.05882352963089943,0.0,0.0,0.04313725605607033,0.8823529481887817,0.01568627543747425,0.1725490242242813,0.4470588266849518,0.22745098173618317,0.8705882430076599,0.364705890417099,0.3960784375667572,0.1764705926179886,0.16862745583057404,0.0784313753247261,0.07058823853731155,0.2235294133424759,0.13333334028720856,0.0,0.08627451211214066,0.95686274766922,0.09019608050584793,0.0,0.1568627506494522,0.3019607961177826,0.9450980424880981,0.07450980693101883,0.10588235408067703
songsu,37.4_32_2,37.4,32,2,56,1564570767066.0,0.9607843160629272,0.9490196108818054,0.8313725590705872,0.8274509906768799,1.0,0.9176470637321472,0.7411764860153198,0.8509804010391235,1.0,0.3764705955982208,0.843137264251709,1.0,0.5960784554481506,1.0,1.0,1.0,0.007843137718737125,0.0,0.0313725508749485,0.027450980618596077,0.062745101749897,0.0,0.0,0.05098039284348488,0.8823529481887817,0.0117647061124444,0.16862745583057404,0.4431372582912445,0.23137255012989044,0.8705882430076599,0.364705890417099,0.3960784375667572,0.18039216101169586,0.16862745583057404,0.07450980693101883,0.07058823853731155,0.23529411852359772,0.13725490868091583,0.0,0.0941176488995552,0.9647058844566345,0.0941176488995552,0.0,0.14509804546833038,0.3137255012989044,0.9529411792755127,0.06666667014360428,0.09803921729326248
songsu,37.4_32_2,37.4,32,2,57,1564570767081.0,0.95686274766922,0.9529411792755127,0.8392156958580017,0.8235294222831726,1.0,0.9176470637321472,0.7450980544090271,0.8470588326454163,1.0,0.3764705955982208,0.843137264251709,1.0,0.5960784554481506,1.0,1.0,1.0,0.003921568859368563,0.0,0.04313725605607033,0.027450980618596077,0.054901961237192154,0.0,0.0,0.05098039284348488,0.8823529481887817,0.0117647061124444,0.1725490242242813,0.4470588266849518,0.23137255012989044,0.8705882430076599,0.3686274588108063,0.4000000059604645,0.1764705926179886,0.1725490242242813,0.06666667014360428,0.05098039284348488,0.22745098173618317,0.13725490868091583,0.0,0.07450980693101883,0.9647058844566345,0.0941176488995552,0.0,0.1411764770746231,0.3137255012989044,0.9529411792755127,0.062745101749897,0.0941176488995552
songsu,37.4_32_2,37.4,32,2,58,1564570767096.0,0.9686274528503418,0.95686274766922,0.8313725590705872,0.8235294222831726,1.0,0.929411768913269,0.7450980544090271,0.8509804010391235,1.0,0.3764705955982208,0.8509804010391235,1.0,0.5921568870544434,1.0,1.0,1.0,0.007843137718737125,0.0,0.03529411926865578,0.027450980618596077,0.05882352963089943,0.0,0.0,0.054901961237192154,0.8823529481887817,0.0117647061124444,0.1725490242242813,0.4470588266849518,0.22745098173618317,0.8705882430076599,0.3686274588108063,0.4000000059604645,0.18039216101169586,0.16862745583057404,0.05882352963089943,0.05098039284348488,0.23137255012989044,0.1411764770746231,0.0,0.0784313753247261,0.9647058844566345,0.0941176488995552,0.0,0.14509804546833038,0.30980393290519714,0.9529411792755127,0.06666667014360428,0.09803921729326248
songsu,37.4_32_2,37.4,32,2,59,1564570767112.0,0.9607843160629272,0.9529411792755127,0.8352941274642944,0.8235294222831726,1.0,0.9137254953384399,0.7372549176216125,0.8509804010391235,1.0,0.3843137323856354,0.8549019694328308,1.0,0.6000000238418579,1.0,1.0,1.0,0.007843137718737125,0.0,0.03921568766236305,0.027450980618596077,0.062745101749897,0.0,0.0,0.054901961237192154,0.8823529481887817,0.019607843831181526,0.18431372940540314,0.4470588266849518,0.23529411852359772,0.8627451062202454,0.3607843220233917,0.40392157435417175,0.18039216101169586,0.1725490242242813,0.062745101749897,0.05098039284348488,0.23529411852359772,0.13333334028720856,0.0,0.0784313753247261,0.9647058844566345,0.10196078568696976,0.0,0.1411764770746231,0.3176470696926117,0.9450980424880981,0.054901961237192154,0.09803921729326248
songsu,37.4_32_2,37.4,32,2,60,1564570767127.0,0.9529411792755127,0.9450980424880981,0.843137264251709,0.8313725590705872,1.0,0.9176470637321472,0.7529411911964417,0.8588235378265381,1.0,0.37254902720451355,0.8549019694328308,1.0,0.5921568870544434,1.0,1.0,1.0,0.007843137718737125,0.0,0.0313725508749485,0.019607843831181526,0.06666667014360428,0.0,0.0,0.0470588244497776,0.8823529481887817,0.0117647061124444,0.16470588743686676,0.43921568989753723,0.23137255012989044,0.8705882430076599,0.35686275362968445,0.3921568691730499,0.1764705926179886,0.16862745583057404,0.062745101749897,0.05098039284348488,0.23529411852359772,0.1411764770746231,0.0,0.0784313753247261,0.9647058844566345,0.0941176488995552,0.0,0.1411764770746231,0.3137255012989044,0.9529411792755127,0.05882352963089943,0.0941176488995552
songsu,37.4_32_2,37.4,32,2,61,1564570767142.0,0.9607843160629272,0.9490196108818054,0.8274509906768799,0.8235294222831726,1.0,0.9176470637321472,0.7450980544090271,0.8509804010391235,1.0,0.37254902720451355,0.8470588326454163,1.0,0.5921568870544434,1.0,1.0,1.0,0.0117647061124444,0.0,0.027450980618596077,0.0235294122248888,0.06666667014360428,0.0,0.0,0.05098039284348488,0.8823529481887817,0.007843137718737125,0.16862745583057404,0.4470588266849518,0.22745098173618317,0.8705882430076599,0.364705890417099,0.4000000059604645,0.1764705926179886,0.16470588743686676,0.062745101749897,0.05882352963089943,0.23137255012989044,0.13333334028720856,0.0,0.08627451211214066,0.9647058844566345,0.09019608050584793,0.0,0.14901961386203766,0.30980393290519714,0.9529411792755127,0.06666667014360428,0.10196078568696976
songsu,37.4_32_2,37.4,32,2,62,1564570767157.0,0.9529411792755127,0.9411764740943909,0.8392156958580017,0.8274509906768799,1.0,0.9098039269447327,0.7529411911964417,0.8549019694328308,1.0,0.37254902720451355,0.8588235378265381,1.0,0.5921568870544434,1.0,1.0,1.0,0.01568627543747425,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.06666667014360428,0.0,0.0,0.03921568766236305,0.8823529481887817,0.0117647061124444,0.16862745583057404,0.4431372582912445,0.23137255012989044,0.8745098114013672,0.364705890417099,0.3921568691730499,0.18039216101169586,0.16862745583057404,0.07450980693101883,0.062745101749897,0.23137255012989044,0.13725490868091583,0.0,0.09019608050584793,0.9647058844566345,0.0941176488995552,0.0,0.1568627506494522,0.3137255012989044,0.95686274766922,0.0784313753247261,0.10588235408067703
songsu,37.4_32_2,37.4,32,2,63,1564570767172.0,0.9529411792755127,0.9333333373069763,0.8588235378265381,0.843137264251709,1.0,0.9176470637321472,0.7607843279838562,0.8745098114013672,1.0,0.3843137323856354,0.843137264251709,1.0,0.5960784554481506,1.0,1.0,1.0,0.0117647061124444,0.0,0.0313725508749485,0.01568627543747425,0.062745101749897,0.0,0.0,0.0470588244497776,0.8784313797950745,0.01568627543747425,0.1725490242242813,0.45490196347236633,0.22745098173618317,0.8627451062202454,0.3803921639919281,0.4000000059604645,0.1882352977991104,0.16862745583057404,0.06666667014360428,0.05098039284348488,0.239215686917305,0.15294118225574493,0.0,0.08235294371843338,0.9725490212440491,0.10980392247438431,0.0,0.1411764770746231,0.32156863808631897,0.95686274766922,0.06666667014360428,0.08627451211214066
songsu,37.4_32_2,37.4,32,2,64,1564570767187.0,0.9607843160629272,0.9490196108818054,0.8313725590705872,0.8235294222831726,1.0,0.9215686321258545,0.7450980544090271,0.8509804010391235,1.0,0.3764705955982208,0.8509804010391235,1.0,0.5921568870544434,1.0,1.0,1.0,0.0117647061124444,0.0,0.0313725508749485,0.0235294122248888,0.06666667014360428,0.0,0.0,0.05098039284348488,0.8823529481887817,0.0117647061124444,0.1725490242242813,0.4431372582912445,0.22745098173618317,0.8705882430076599,0.364705890417099,0.3960784375667572,0.1764705926179886,0.16470588743686676,0.06666667014360428,0.05882352963089943,0.23137255012989044,0.13725490868091583,0.0,0.08627451211214066,0.9647058844566345,0.0941176488995552,0.0,0.14509804546833038,0.30980393290519714,0.9529411792755127,0.06666667014360428,0.09803921729326248
songsu,37.4_32_2,37.4,32,2,65,1564570767203.0,0.9647058844566345,0.9411764740943909,0.8392156958580017,0.8235294222831726,1.0,0.9254902005195618,0.7372549176216125,0.8509804010391235,1.0,0.3843137323856354,0.8392156958580017,1.0,0.6000000238418579,1.0,1.0,1.0,0.01568627543747425,0.0,0.03529411926865578,0.019607843831181526,0.06666667014360428,0.0,0.0,0.0470588244497776,0.8823529481887817,0.019607843831181526,0.16470588743686676,0.4470588266849518,0.23529411852359772,0.8666666746139526,0.37254902720451355,0.3960784375667572,0.18039216101169586,0.1568627506494522,0.0941176488995552,0.0784313753247261,0.23137255012989044,0.1411764770746231,0.0,0.10588235408067703,0.9647058844566345,0.10196078568696976,0.0,0.1568627506494522,0.3176470696926117,0.9490196108818054,0.08235294371843338,0.10588235408067703
