object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,57.4_25_2,57.4,25,2,33,1564541808698.0,1.0,0.6470588445663452,0.14509804546833038,0.003921568859368563,0.658823549747467,0.529411792755127,0.019607843831181526,0.0,1.0,1.0,0.5568627715110779,0.019607843831181526,0.6784313917160034,0.6666666865348816,0.16862745583057404,0.054901961237192154,0.7960784435272217,0.19607843458652496,0.10980392247438431,0.0,0.2078431397676468,0.0784313753247261,0.0,0.0,0.7882353067398071,0.800000011920929,0.5176470875740051,0.0,0.21568627655506134,0.20392157137393951,0.12941177189350128,0.01568627543747425,1.0,0.7960784435272217,0.37254902720451355,0.23137255012989044,0.8078431487083435,0.6784313917160034,0.24705882370471954,0.22745098173618317,1.0,1.0,0.7254902124404907,0.1882352977991104,0.7568627595901489,0.7450980544090271,0.33725491166114807,0.2235294133424759
cesbon,57.4_25_2,57.4,25,2,34,1564541808713.0,1.0,0.658823549747467,0.12941177189350128,0.003921568859368563,0.6666666865348816,0.5098039507865906,0.03921568766236305,0.0,1.0,1.0,0.545098066329956,0.0313725508749485,0.6901960968971252,0.6784313917160034,0.16470588743686676,0.054901961237192154,0.7921568751335144,0.20000000298023224,0.08235294371843338,0.0,0.2078431397676468,0.05098039284348488,0.0,0.0,0.7803921699523926,0.7960784435272217,0.4941176474094391,0.0,0.21568627655506134,0.20392157137393951,0.11372549086809158,0.003921568859368563,1.0,0.8235294222831726,0.37254902720451355,0.24705882370471954,0.8313725590705872,0.6745098233222961,0.2823529541492462,0.24313725531101227,1.0,1.0,0.7058823704719543,0.1921568661928177,0.7529411911964417,0.7411764860153198,0.32549020648002625,0.21568627655506134
cesbon,57.4_25_2,57.4,25,2,35,1564541808728.0,1.0,0.6627451181411743,0.12156862765550613,0.0,0.6627451181411743,0.49803921580314636,0.03921568766236305,0.0,1.0,1.0,0.5137255191802979,0.027450980618596077,0.686274528503418,0.686274528503418,0.14901961386203766,0.054901961237192154,0.7960784435272217,0.21176470816135406,0.07450980693101883,0.0,0.21176470816135406,0.0470588244497776,0.0,0.0,0.7960784435272217,0.800000011920929,0.4627451002597809,0.0,0.21568627655506134,0.21568627655506134,0.09803921729326248,0.003921568859368563,1.0,0.8274509906768799,0.364705890417099,0.24313725531101227,0.8274509906768799,0.6627451181411743,0.2823529541492462,0.24313725531101227,1.0,1.0,0.6705882549285889,0.18431372940540314,0.7411764860153198,0.7411764860153198,0.30588236451148987,0.21176470816135406
cesbon,57.4_25_2,57.4,25,2,36,1564541808743.0,1.0,0.6509804129600525,0.13333334028720856,0.0,0.6666666865348816,0.5215686559677124,0.0235294122248888,0.0,1.0,1.0,0.5490196347236633,0.027450980618596077,0.686274528503418,0.6705882549285889,0.1725490242242813,0.05098039284348488,0.7960784435272217,0.20000000298023224,0.0941176488995552,0.0,0.21568627655506134,0.07058823853731155,0.0,0.0,0.7803921699523926,0.7960784435272217,0.49803921580314636,0.0,0.21176470816135406,0.19607843458652496,0.12156862765550613,0.0,1.0,0.8078431487083435,0.364705890417099,0.23137255012989044,0.8235294222831726,0.6784313917160034,0.2549019753932953,0.22745098173618317,1.0,1.0,0.7176470756530762,0.19607843458652496,0.7647058963775635,0.7490196228027344,0.34117648005485535,0.21960784494876862
cesbon,57.4_25_2,57.4,25,2,37,1564541808759.0,1.0,0.6470588445663452,0.13333334028720856,0.0,0.6549019813537598,0.5333333611488342,0.0235294122248888,0.003921568859368563,1.0,1.0,0.5490196347236633,0.01568627543747425,0.6784313917160034,0.6745098233222961,0.18039216101169586,0.062745101749897,0.7960784435272217,0.19607843458652496,0.0941176488995552,0.0,0.20392157137393951,0.08235294371843338,0.0,0.0,0.7882353067398071,0.800000011920929,0.49803921580314636,0.0,0.21568627655506134,0.21176470816135406,0.12941177189350128,0.0117647061124444,1.0,0.7960784435272217,0.364705890417099,0.22745098173618317,0.8039215803146362,0.6823529601097107,0.2549019753932953,0.23529411852359772,1.0,1.0,0.7176470756530762,0.18431372940540314,0.7568627595901489,0.7529411911964417,0.3490196168422699,0.23137255012989044
cesbon,57.4_25_2,57.4,25,2,38,1564541808774.0,1.0,0.6509804129600525,0.12156862765550613,0.003921568859368563,0.658823549747467,0.5098039507865906,0.04313725605607033,0.007843137718737125,1.0,1.0,0.5254902243614197,0.019607843831181526,0.6941176652908325,0.6823529601097107,0.16470588743686676,0.05882352963089943,0.7960784435272217,0.20000000298023224,0.07450980693101883,0.0,0.2078431397676468,0.05882352963089943,0.0,0.0,0.7882353067398071,0.800000011920929,0.4745098054409027,0.0,0.2235294133424759,0.21176470816135406,0.11372549086809158,0.007843137718737125,1.0,0.8156862854957581,0.35686275362968445,0.239215686917305,0.8235294222831726,0.6745098233222961,0.27843138575553894,0.24313725531101227,1.0,1.0,0.6823529601097107,0.1764705926179886,0.7490196228027344,0.7372549176216125,0.32156863808631897,0.21568627655506134
cesbon,57.4_25_2,57.4,25,2,39,1564541808789.0,1.0,0.658823549747467,0.11372549086809158,0.0,0.658823549747467,0.5098039507865906,0.04313725605607033,0.0,1.0,1.0,0.5215686559677124,0.019607843831181526,0.6823529601097107,0.6784313917160034,0.1411764770746231,0.05098039284348488,0.7960784435272217,0.2078431397676468,0.0784313753247261,0.0,0.2078431397676468,0.05882352963089943,0.007843137718737125,0.0,0.7843137383460999,0.7921568751335144,0.47058823704719543,0.0,0.20392157137393951,0.20000000298023224,0.09019608050584793,0.0,1.0,0.8235294222831726,0.3333333432674408,0.21568627655506134,0.8235294222831726,0.6745098233222961,0.26274511218070984,0.21568627655506134,1.0,1.0,0.6823529601097107,0.18039216101169586,0.7647058963775635,0.7607843279838562,0.3019607961177826,0.21176470816135406
cesbon,57.4_25_2,57.4,25,2,40,1564541808804.0,1.0,0.6509804129600525,0.14509804546833038,0.0,0.6666666865348816,0.5490196347236633,0.019607843831181526,0.007843137718737125,1.0,1.0,0.5764706134796143,0.027450980618596077,0.6823529601097107,0.6901960968971252,0.16862745583057404,0.062745101749897,0.7960784435272217,0.19607843458652496,0.10196078568696976,0.0,0.21176470816135406,0.0941176488995552,0.0,0.0,0.7843137383460999,0.7921568751335144,0.5176470875740051,0.0,0.20000000298023224,0.2078431397676468,0.10980392247438431,0.003921568859368563,1.0,0.7960784435272217,0.3686274588108063,0.2235294133424759,0.8117647171020508,0.6941176652908325,0.24313725531101227,0.23137255012989044,1.0,1.0,0.7411764860153198,0.1921568661928177,0.7490196228027344,0.7568627595901489,0.3333333432674408,0.22745098173618317
cesbon,57.4_25_2,57.4,25,2,41,1564541808819.0,1.0,0.6549019813537598,0.10980392247438431,0.0,0.6627451181411743,0.545098066329956,0.027450980618596077,0.0,1.0,1.0,0.5176470875740051,0.019607843831181526,0.6823529601097107,0.6784313917160034,0.16862745583057404,0.03921568766236305,0.7921568751335144,0.19607843458652496,0.08627451211214066,0.0,0.20392157137393951,0.08627451211214066,0.003921568859368563,0.0,0.7921568751335144,0.800000011920929,0.48627451062202454,0.0,0.21176470816135406,0.2078431397676468,0.13725490868091583,0.007843137718737125,1.0,0.8156862854957581,0.3607843220233917,0.239215686917305,0.8235294222831726,0.7058823704719543,0.27843138575553894,0.23529411852359772,1.0,1.0,0.686274528503418,0.1882352977991104,0.7372549176216125,0.7333333492279053,0.33725491166114807,0.2078431397676468
cesbon,57.4_25_2,57.4,25,2,42,1564541808834.0,1.0,0.6470588445663452,0.12156862765550613,0.0,0.6549019813537598,0.5215686559677124,0.027450980618596077,0.003921568859368563,1.0,1.0,0.5254902243614197,0.01568627543747425,0.6941176652908325,0.6784313917160034,0.1725490242242813,0.054901961237192154,0.7960784435272217,0.19607843458652496,0.08235294371843338,0.0,0.20392157137393951,0.07058823853731155,0.0,0.0,0.7843137383460999,0.7960784435272217,0.4745098054409027,0.0,0.21960784494876862,0.20392157137393951,0.12156862765550613,0.003921568859368563,1.0,0.7960784435272217,0.3529411852359772,0.22745098173618317,0.8039215803146362,0.6705882549285889,0.25882354378700256,0.23529411852359772,1.0,1.0,0.6941176652908325,0.18431372940540314,0.772549033164978,0.7568627595901489,0.34117648005485535,0.2235294133424759
cesbon,57.4_25_2,57.4,25,2,43,1564541808850.0,1.0,0.6509804129600525,0.13333334028720856,0.0,0.6549019813537598,0.5568627715110779,0.04313725605607033,0.003921568859368563,1.0,1.0,0.5333333611488342,0.019607843831181526,0.6784313917160034,0.6745098233222961,0.16862745583057404,0.05882352963089943,0.800000011920929,0.20392157137393951,0.09803921729326248,0.0,0.2078431397676468,0.10980392247438431,0.007843137718737125,0.0,0.7960784435272217,0.800000011920929,0.48235294222831726,0.0,0.21568627655506134,0.21176470816135406,0.11764705926179886,0.007843137718737125,1.0,0.7843137383460999,0.3529411852359772,0.21568627655506134,0.7882353067398071,0.6901960968971252,0.26274511218070984,0.2235294133424759,1.0,1.0,0.7019608020782471,0.1882352977991104,0.7568627595901489,0.7529411911964417,0.33725491166114807,0.22745098173618317
cesbon,57.4_25_2,57.4,25,2,44,1564541808865.0,1.0,0.6470588445663452,0.12156862765550613,0.0,0.6549019813537598,0.5568627715110779,0.03529411926865578,0.003921568859368563,1.0,1.0,0.5333333611488342,0.01568627543747425,0.6784313917160034,0.6784313917160034,0.18039216101169586,0.054901961237192154,0.7960784435272217,0.19607843458652496,0.08627451211214066,0.0,0.20392157137393951,0.10588235408067703,0.0,0.0,0.7921568751335144,0.800000011920929,0.4941176474094391,0.0,0.21568627655506134,0.21568627655506134,0.1411764770746231,0.01568627543747425,1.0,0.7960784435272217,0.3490196168422699,0.22745098173618317,0.8039215803146362,0.7058823704719543,0.26274511218070984,0.23137255012989044,1.0,1.0,0.7019608020782471,0.18431372940540314,0.7568627595901489,0.7568627595901489,0.3490196168422699,0.2235294133424759
cesbon,57.4_25_2,57.4,25,2,45,1564541808880.0,1.0,0.6549019813537598,0.10980392247438431,0.0,0.6627451181411743,0.5098039507865906,0.05098039284348488,0.0,1.0,1.0,0.5215686559677124,0.01568627543747425,0.686274528503418,0.686274528503418,0.15294118225574493,0.05882352963089943,0.7960784435272217,0.20392157137393951,0.06666667014360428,0.0,0.21176470816135406,0.05882352963089943,0.007843137718737125,0.0,0.7803921699523926,0.7960784435272217,0.47058823704719543,0.0,0.21176470816135406,0.21176470816135406,0.10196078568696976,0.007843137718737125,1.0,0.8039215803146362,0.33725491166114807,0.22745098173618317,0.8117647171020508,0.658823549747467,0.27843138575553894,0.22745098173618317,1.0,1.0,0.6901960968971252,0.18431372940540314,0.7647058963775635,0.7647058963775635,0.32156863808631897,0.22745098173618317
cesbon,57.4_25_2,57.4,25,2,46,1564541808895.0,1.0,0.6470588445663452,0.12941177189350128,0.0,0.6549019813537598,0.5529412031173706,0.03921568766236305,0.003921568859368563,1.0,1.0,0.5333333611488342,0.01568627543747425,0.6823529601097107,0.686274528503418,0.1764705926179886,0.054901961237192154,0.7960784435272217,0.19607843458652496,0.08627451211214066,0.0,0.20392157137393951,0.10196078568696976,0.0,0.0,0.7921568751335144,0.7960784435272217,0.48235294222831726,0.0,0.2078431397676468,0.21176470816135406,0.125490203499794,0.003921568859368563,1.0,0.7960784435272217,0.35686275362968445,0.22745098173618317,0.8039215803146362,0.7019608020782471,0.2666666805744171,0.23137255012989044,1.0,1.0,0.7019608020782471,0.18431372940540314,0.7607843279838562,0.7647058963775635,0.3450980484485626,0.2235294133424759
cesbon,57.4_25_2,57.4,25,2,47,1564541808910.0,1.0,0.6509804129600525,0.10588235408067703,0.003921568859368563,0.6470588445663452,0.5529412031173706,0.019607843831181526,0.003921568859368563,1.0,1.0,0.5254902243614197,0.0117647061124444,0.6745098233222961,0.6745098233222961,0.1764705926179886,0.04313725605607033,0.8039215803146362,0.21176470816135406,0.08235294371843338,0.0,0.2078431397676468,0.11372549086809158,0.0,0.0,0.7921568751335144,0.800000011920929,0.48235294222831726,0.0,0.21176470816135406,0.21176470816135406,0.13333334028720856,0.0,1.0,0.7882353067398071,0.3333333432674408,0.23137255012989044,0.7843137383460999,0.6901960968971252,0.24705882370471954,0.23137255012989044,1.0,1.0,0.7098039388656616,0.19607843458652496,0.7607843279838562,0.7607843279838562,0.3607843220233917,0.22745098173618317
cesbon,57.4_25_2,57.4,25,2,48,1564541808925.0,1.0,0.6352941393852234,0.11372549086809158,0.0,0.6470588445663452,0.529411792755127,0.03529411926865578,0.0,1.0,1.0,0.5333333611488342,0.03921568766236305,0.686274528503418,0.6823529601097107,0.18039216101169586,0.054901961237192154,0.800000011920929,0.20000000298023224,0.08627451211214066,0.0,0.21176470816135406,0.0941176488995552,0.007843137718737125,0.0,0.7882353067398071,0.7960784435272217,0.47843137383461,0.0,0.2078431397676468,0.20392157137393951,0.125490203499794,0.0,1.0,0.8039215803146362,0.3607843220233917,0.239215686917305,0.8156862854957581,0.6980392336845398,0.2823529541492462,0.239215686917305,1.0,1.0,0.686274528503418,0.1921568661928177,0.7372549176216125,0.7333333492279053,0.3333333432674408,0.2078431397676468
cesbon,57.4_25_2,57.4,25,2,49,1564541808941.0,1.0,0.6431372761726379,0.12156862765550613,0.0,0.658823549747467,0.5529412031173706,0.03529411926865578,0.003921568859368563,1.0,1.0,0.5333333611488342,0.01568627543747425,0.6745098233222961,0.6745098233222961,0.1725490242242813,0.05098039284348488,0.7960784435272217,0.1921568661928177,0.08235294371843338,0.0,0.2078431397676468,0.10196078568696976,0.0,0.0,0.7960784435272217,0.800000011920929,0.48235294222831726,0.0,0.21176470816135406,0.21176470816135406,0.12156862765550613,0.0,1.0,0.7921568751335144,0.3529411852359772,0.22745098173618317,0.8078431487083435,0.7019608020782471,0.2666666805744171,0.23529411852359772,1.0,1.0,0.7019608020782471,0.18431372940540314,0.7607843279838562,0.7607843279838562,0.34117648005485535,0.21960784494876862
cesbon,57.4_25_2,57.4,25,2,50,1564541808956.0,1.0,0.6470588445663452,0.11372549086809158,0.003921568859368563,0.6549019813537598,0.5568627715110779,0.0313725508749485,0.0117647061124444,1.0,1.0,0.5333333611488342,0.019607843831181526,0.6823529601097107,0.6823529601097107,0.18039216101169586,0.05098039284348488,0.800000011920929,0.20000000298023224,0.07058823853731155,0.0,0.2078431397676468,0.10980392247438431,0.0,0.0,0.7882353067398071,0.7960784435272217,0.48235294222831726,0.0,0.2078431397676468,0.2078431397676468,0.12941177189350128,0.0,1.0,0.7803921699523926,0.3294117748737335,0.21960784494876862,0.7882353067398071,0.6901960968971252,0.24705882370471954,0.22745098173618317,1.0,1.0,0.7019608020782471,0.1882352977991104,0.7529411911964417,0.7529411911964417,0.3490196168422699,0.21960784494876862
cesbon,57.4_25_2,57.4,25,2,51,1564541808971.0,1.0,0.6509804129600525,0.12156862765550613,0.003921568859368563,0.658823549747467,0.545098066329956,0.0235294122248888,0.01568627543747425,1.0,1.0,0.5490196347236633,0.01568627543747425,0.686274528503418,0.6784313917160034,0.18431372940540314,0.054901961237192154,0.7960784435272217,0.20000000298023224,0.0784313753247261,0.0,0.2078431397676468,0.0941176488995552,0.0,0.0,0.7921568751335144,0.7960784435272217,0.49803921580314636,0.0,0.21176470816135406,0.20392157137393951,0.13333334028720856,0.003921568859368563,1.0,0.800000011920929,0.3450980484485626,0.22745098173618317,0.8078431487083435,0.6941176652908325,0.24705882370471954,0.239215686917305,1.0,1.0,0.7176470756530762,0.18431372940540314,0.7568627595901489,0.7490196228027344,0.3529411852359772,0.2235294133424759
cesbon,57.4_25_2,57.4,25,2,52,1564541808986.0,1.0,0.6549019813537598,0.11372549086809158,0.0,0.6666666865348816,0.5176470875740051,0.04313725605607033,0.003921568859368563,1.0,1.0,0.529411792755127,0.019607843831181526,0.6901960968971252,0.6823529601097107,0.16078431904315948,0.054901961237192154,0.7921568751335144,0.19607843458652496,0.06666667014360428,0.0,0.2078431397676468,0.05882352963089943,0.0,0.0,0.7843137383460999,0.7960784435272217,0.47058823704719543,0.0,0.21568627655506134,0.2078431397676468,0.10196078568696976,0.0,1.0,0.8078431487083435,0.3490196168422699,0.23529411852359772,0.8196078538894653,0.6705882549285889,0.27843138575553894,0.239215686917305,1.0,1.0,0.7019608020782471,0.1921568661928177,0.7686274647712708,0.7607843279838562,0.3333333432674408,0.22745098173618317
cesbon,57.4_25_2,57.4,25,2,53,1564541809001.0,1.0,0.6509804129600525,0.13725490868091583,0.0,0.6666666865348816,0.545098066329956,0.0235294122248888,0.003921568859368563,1.0,1.0,0.5568627715110779,0.0235294122248888,0.6823529601097107,0.6784313917160034,0.16862745583057404,0.054901961237192154,0.7960784435272217,0.20000000298023224,0.0941176488995552,0.0,0.21568627655506134,0.0941176488995552,0.0,0.0,0.7803921699523926,0.7960784435272217,0.5058823823928833,0.0,0.2078431397676468,0.20392157137393951,0.11764705926179886,0.003921568859368563,1.0,0.800000011920929,0.3607843220233917,0.2235294133424759,0.8156862854957581,0.6941176652908325,0.24705882370471954,0.22745098173618317,1.0,1.0,0.7254902124404907,0.1921568661928177,0.7529411911964417,0.7490196228027344,0.33725491166114807,0.2235294133424759
cesbon,57.4_25_2,57.4,25,2,54,1564541809016.0,1.0,0.6470588445663452,0.10196078568696976,0.003921568859368563,0.658823549747467,0.5647059082984924,0.0235294122248888,0.0117647061124444,1.0,1.0,0.529411792755127,0.019607843831181526,0.686274528503418,0.686274528503418,0.18039216101169586,0.054901961237192154,0.800000011920929,0.20000000298023224,0.06666667014360428,0.0,0.21176470816135406,0.11764705926179886,0.0,0.0,0.7843137383460999,0.7960784435272217,0.47843137383461,0.0,0.21176470816135406,0.21176470816135406,0.12941177189350128,0.003921568859368563,1.0,0.7882353067398071,0.3294117748737335,0.23137255012989044,0.800000011920929,0.7058823704719543,0.250980406999588,0.239215686917305,1.0,1.0,0.6901960968971252,0.18039216101169586,0.7490196228027344,0.7490196228027344,0.34117648005485535,0.21568627655506134
cesbon,57.4_25_2,57.4,25,2,55,1564541809032.0,1.0,0.658823549747467,0.11764705926179886,0.0,0.6666666865348816,0.5254902243614197,0.05098039284348488,0.0117647061124444,1.0,1.0,0.5254902243614197,0.01568627543747425,0.6941176652908325,0.686274528503418,0.16078431904315948,0.054901961237192154,0.7921568751335144,0.20000000298023224,0.07450980693101883,0.0,0.2078431397676468,0.06666667014360428,0.007843137718737125,0.0,0.7764706015586853,0.7921568751335144,0.46666666865348816,0.0,0.21176470816135406,0.20392157137393951,0.10196078568696976,0.0,1.0,0.8117647171020508,0.3450980484485626,0.22745098173618317,0.8196078538894653,0.6784313917160034,0.27843138575553894,0.239215686917305,1.0,1.0,0.6980392336845398,0.1882352977991104,0.7686274647712708,0.7607843279838562,0.3333333432674408,0.22745098173618317
cesbon,57.4_25_2,57.4,25,2,56,1564541809047.0,1.0,0.6392157077789307,0.125490203499794,0.0,0.658823549747467,0.5529412031173706,0.03529411926865578,0.003921568859368563,1.0,1.0,0.5372549295425415,0.0235294122248888,0.6823529601097107,0.686274528503418,0.1764705926179886,0.05882352963089943,0.800000011920929,0.1921568661928177,0.08235294371843338,0.0,0.21176470816135406,0.10588235408067703,0.0,0.0,0.7882353067398071,0.7960784435272217,0.48627451062202454,0.0,0.2078431397676468,0.21176470816135406,0.125490203499794,0.007843137718737125,1.0,0.772549033164978,0.34117648005485535,0.21568627655506134,0.7921568751335144,0.686274528503418,0.250980406999588,0.21960784494876862,1.0,1.0,0.7058823704719543,0.1921568661928177,0.7529411911964417,0.7568627595901489,0.3450980484485626,0.22745098173618317
cesbon,57.4_25_2,57.4,25,2,57,1564541809062.0,1.0,0.6352941393852234,0.12156862765550613,0.0,0.6431372761726379,0.5411764979362488,0.027450980618596077,0.0,1.0,1.0,0.545098066329956,0.0313725508749485,0.6823529601097107,0.686274528503418,0.1764705926179886,0.054901961237192154,0.8039215803146362,0.20392157137393951,0.0941176488995552,0.0,0.21176470816135406,0.10980392247438431,0.0,0.0,0.7882353067398071,0.7921568751335144,0.48627451062202454,0.0,0.20000000298023224,0.20392157137393951,0.11764705926179886,0.0,1.0,0.7882353067398071,0.35686275362968445,0.2235294133424759,0.7960784435272217,0.6941176652908325,0.26274511218070984,0.22745098173618317,1.0,1.0,0.7098039388656616,0.19607843458652496,0.7490196228027344,0.7529411911964417,0.34117648005485535,0.21960784494876862
cesbon,57.4_25_2,57.4,25,2,58,1564541809077.0,1.0,0.6509804129600525,0.11372549086809158,0.003921568859368563,0.6509804129600525,0.5490196347236633,0.0235294122248888,0.003921568859368563,1.0,1.0,0.5333333611488342,0.019607843831181526,0.686274528503418,0.6823529601097107,0.18039216101169586,0.054901961237192154,0.800000011920929,0.20392157137393951,0.07058823853731155,0.0,0.20392157137393951,0.10196078568696976,0.0,0.0,0.7921568751335144,0.7960784435272217,0.48235294222831726,0.0,0.21176470816135406,0.2078431397676468,0.12941177189350128,0.003921568859368563,1.0,0.7921568751335144,0.33725491166114807,0.22745098173618317,0.7921568751335144,0.6901960968971252,0.24705882370471954,0.22745098173618317,1.0,1.0,0.6941176652908325,0.18039216101169586,0.7490196228027344,0.7450980544090271,0.34117648005485535,0.21568627655506134
cesbon,57.4_25_2,57.4,25,2,59,1564541809092.0,1.0,0.6431372761726379,0.12156862765550613,0.0,0.658823549747467,0.5529412031173706,0.0313725508749485,0.0,1.0,1.0,0.5372549295425415,0.0235294122248888,0.6823529601097107,0.686274528503418,0.1764705926179886,0.05882352963089943,0.800000011920929,0.19607843458652496,0.08627451211214066,0.0,0.21176470816135406,0.10588235408067703,0.0,0.0,0.7882353067398071,0.7960784435272217,0.48627451062202454,0.0,0.2078431397676468,0.21176470816135406,0.125490203499794,0.007843137718737125,1.0,0.7843137383460999,0.3490196168422699,0.2235294133424759,0.800000011920929,0.6941176652908325,0.25882354378700256,0.22745098173618317,1.0,1.0,0.6980392336845398,0.18431372940540314,0.7450980544090271,0.7490196228027344,0.33725491166114807,0.21960784494876862
cesbon,57.4_25_2,57.4,25,2,60,1564541809108.0,1.0,0.6509804129600525,0.125490203499794,0.0,0.6627451181411743,0.5490196347236633,0.0313725508749485,0.01568627543747425,1.0,1.0,0.5411764979362488,0.01568627543747425,0.6941176652908325,0.6823529601097107,0.16862745583057404,0.054901961237192154,0.7960784435272217,0.19607843458652496,0.08235294371843338,0.0,0.2078431397676468,0.0941176488995552,0.0,0.0,0.7803921699523926,0.7921568751335144,0.48235294222831726,0.0,0.21176470816135406,0.20000000298023224,0.10980392247438431,0.0,1.0,0.7882353067398071,0.3490196168422699,0.2235294133424759,0.800000011920929,0.686274528503418,0.2549019753932953,0.239215686917305,1.0,1.0,0.7058823704719543,0.18039216101169586,0.7686274647712708,0.7568627595901489,0.3333333432674408,0.21960784494876862
cesbon,57.4_25_2,57.4,25,2,61,1564541809123.0,1.0,0.6549019813537598,0.125490203499794,0.003921568859368563,0.6705882549285889,0.5490196347236633,0.019607843831181526,0.007843137718737125,1.0,1.0,0.5607843399047852,0.027450980618596077,0.686274528503418,0.6745098233222961,0.1764705926179886,0.05098039284348488,0.7960784435272217,0.20000000298023224,0.08235294371843338,0.0,0.21568627655506134,0.0941176488995552,0.0,0.0,0.7803921699523926,0.7960784435272217,0.5098039507865906,0.0,0.21176470816135406,0.20000000298023224,0.125490203499794,0.0,1.0,0.800000011920929,0.3490196168422699,0.22745098173618317,0.8156862854957581,0.6941176652908325,0.24313725531101227,0.23137255012989044,1.0,1.0,0.729411780834198,0.19607843458652496,0.7568627595901489,0.7450980544090271,0.3450980484485626,0.21960784494876862
cesbon,57.4_25_2,57.4,25,2,62,1564541809138.0,1.0,0.6509804129600525,0.10980392247438431,0.0,0.6509804129600525,0.5411764979362488,0.03921568766236305,0.007843137718737125,1.0,1.0,0.5098039507865906,0.027450980618596077,0.6941176652908325,0.6823529601097107,0.16078431904315948,0.054901961237192154,0.800000011920929,0.20392157137393951,0.06666667014360428,0.0,0.20392157137393951,0.0941176488995552,0.0,0.0,0.7882353067398071,0.7960784435272217,0.4588235318660736,0.0,0.21960784494876862,0.2078431397676468,0.10980392247438431,0.003921568859368563,1.0,0.7843137383460999,0.32549020648002625,0.21568627655506134,0.7843137383460999,0.6745098233222961,0.2549019753932953,0.2235294133424759,1.0,1.0,0.6784313917160034,0.19607843458652496,0.7647058963775635,0.7529411911964417,0.3294117748737335,0.2235294133424759
cesbon,57.4_25_2,57.4,25,2,63,1564541809153.0,1.0,0.6509804129600525,0.12941177189350128,0.0,0.6627451181411743,0.5490196347236633,0.0313725508749485,0.007843137718737125,1.0,1.0,0.5372549295425415,0.0117647061124444,0.6901960968971252,0.6745098233222961,0.16470588743686676,0.05882352963089943,0.7960784435272217,0.20000000298023224,0.09019608050584793,0.0,0.21176470816135406,0.09803921729326248,0.0,0.0,0.7882353067398071,0.7960784435272217,0.48627451062202454,0.0,0.21568627655506134,0.20000000298023224,0.11372549086809158,0.007843137718737125,1.0,0.800000011920929,0.3607843220233917,0.22745098173618317,0.8117647171020508,0.6980392336845398,0.26274511218070984,0.239215686917305,1.0,1.0,0.7058823704719543,0.18039216101169586,0.7686274647712708,0.7529411911964417,0.3333333432674408,0.22745098173618317
cesbon,57.4_25_2,57.4,25,2,64,1564541809168.0,1.0,0.6431372761726379,0.11764705926179886,0.0,0.6627451181411743,0.5607843399047852,0.03921568766236305,0.007843137718737125,1.0,1.0,0.5372549295425415,0.019607843831181526,0.6823529601097107,0.686274528503418,0.18431372940540314,0.054901961237192154,0.7960784435272217,0.1921568661928177,0.08235294371843338,0.0,0.21176470816135406,0.10980392247438431,0.003921568859368563,0.0,0.7843137383460999,0.7921568751335144,0.48627451062202454,0.0,0.2078431397676468,0.21176470816135406,0.13333334028720856,0.003921568859368563,1.0,0.7921568751335144,0.3450980484485626,0.2235294133424759,0.8117647171020508,0.7098039388656616,0.2666666805744171,0.23529411852359772,1.0,1.0,0.6980392336845398,0.18039216101169586,0.7529411911964417,0.7568627595901489,0.3450980484485626,0.21568627655506134
cesbon,57.4_25_2,57.4,25,2,65,1564541809183.0,1.0,0.6470588445663452,0.11372549086809158,0.0,0.6627451181411743,0.5490196347236633,0.04313725605607033,0.003921568859368563,1.0,1.0,0.5176470875740051,0.0235294122248888,0.686274528503418,0.686274528503418,0.18039216101169586,0.05882352963089943,0.800000011920929,0.20000000298023224,0.07058823853731155,0.0,0.21568627655506134,0.10196078568696976,0.0,0.0,0.7803921699523926,0.7960784435272217,0.46666666865348816,0.0,0.21176470816135406,0.21176470816135406,0.12941177189350128,0.007843137718737125,1.0,0.7803921699523926,0.3294117748737335,0.21568627655506134,0.7960784435272217,0.6823529601097107,0.25882354378700256,0.21960784494876862,1.0,1.0,0.686274528503418,0.1921568661928177,0.7568627595901489,0.7568627595901489,0.3490196168422699,0.22745098173618317
