object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,57.0_3_2,57.0,3,2,34,1564562447471.0,0.33725491166114807,0.7372549176216125,0.9254902005195618,0.9450980424880981,0.3176470696926117,0.5803921818733215,0.5686274766921997,0.7647058963775635,0.054901961237192154,0.1921568661928177,0.6901960968971252,0.7450980544090271,0.062745101749897,0.05098039284348488,0.7176470756530762,0.8196078538894653,0.0,0.29411765933036804,0.32549020648002625,0.3450980484485626,0.0,0.13725490868091583,0.0,0.16470588743686676,0.0,0.13333334028720856,0.1764705926179886,0.23137255012989044,0.003921568859368563,0.0,0.20392157137393951,0.30588236451148987,0.0,0.23137255012989044,0.4431372582912445,0.4627451002597809,0.0,0.07450980693101883,0.08627451211214066,0.2823529541492462,0.0,0.05098039284348488,0.06666667014360428,0.12156862765550613,0.0,0.0,0.0941176488995552,0.19607843458652496
pacup1,57.0_3_2,57.0,3,2,35,1564562447486.0,0.3529411852359772,0.7450980544090271,0.8941176533699036,0.9333333373069763,0.3294117748737335,0.615686297416687,0.5568627715110779,0.7411764860153198,0.08235294371843338,0.24705882370471954,0.7137255072593689,0.7568627595901489,0.09019608050584793,0.0941176488995552,0.7450980544090271,0.8588235378265381,0.0,0.2823529541492462,0.33725491166114807,0.3764705955982208,0.0,0.15294118225574493,0.0,0.18431372940540314,0.0,0.13725490868091583,0.1882352977991104,0.23137255012989044,0.0,0.0,0.21960784494876862,0.3333333432674408,0.0,0.23529411852359772,0.4000000059604645,0.43921568989753723,0.0,0.10588235408067703,0.062745101749897,0.24705882370471954,0.0,0.08235294371843338,0.04313725605607033,0.08627451211214066,0.0,0.0,0.07450980693101883,0.1882352977991104
pacup1,57.0_3_2,57.0,3,2,36,1564562447502.0,0.32549020648002625,0.7490196228027344,0.9019607901573181,0.9137254953384399,0.32156863808631897,0.5803921818733215,0.5529412031173706,0.7450980544090271,0.07058823853731155,0.20392157137393951,0.7058823704719543,0.7607843279838562,0.06666667014360428,0.07058823853731155,0.729411780834198,0.8313725590705872,0.0,0.3019607961177826,0.33725491166114807,0.3490196168422699,0.0,0.13333334028720856,0.0,0.18039216101169586,0.0,0.125490203499794,0.18431372940540314,0.239215686917305,0.0,0.0,0.2078431397676468,0.30980393290519714,0.0,0.26274511218070984,0.4274509847164154,0.43921568989753723,0.0,0.0941176488995552,0.0784313753247261,0.2705882489681244,0.0,0.027450980618596077,0.062745101749897,0.11764705926179886,0.0,0.0,0.08627451211214066,0.1882352977991104
pacup1,57.0_3_2,57.0,3,2,37,1564562447517.0,0.3333333432674408,0.7254902124404907,0.929411768913269,0.9647058844566345,0.3137255012989044,0.6039215922355652,0.5882353186607361,0.7764706015586853,0.05098039284348488,0.21176470816135406,0.7176470756530762,0.7333333492279053,0.054901961237192154,0.062745101749897,0.7254902124404907,0.8470588326454163,0.0,0.2862745225429535,0.3137255012989044,0.3490196168422699,0.0,0.16470588743686676,0.0,0.16078431904315948,0.0,0.15294118225574493,0.1725490242242813,0.1882352977991104,0.0,0.003921568859368563,0.18039216101169586,0.3019607961177826,0.0,0.23137255012989044,0.38823530077934265,0.42352941632270813,0.0,0.10980392247438431,0.0470588244497776,0.23529411852359772,0.0,0.062745101749897,0.08235294371843338,0.09803921729326248,0.0,0.0,0.09019608050584793,0.21176470816135406
pacup1,57.0_3_2,57.0,3,2,38,1564562447532.0,0.3333333432674408,0.7450980544090271,0.9019607901573181,0.9254902005195618,0.3137255012989044,0.5843137502670288,0.5490196347236633,0.7450980544090271,0.08235294371843338,0.23137255012989044,0.7215686440467834,0.7803921699523926,0.08627451211214066,0.08235294371843338,0.7568627595901489,0.8745098114013672,0.0,0.3019607961177826,0.3450980484485626,0.3686274588108063,0.0,0.1411764770746231,0.0,0.1882352977991104,0.0,0.13333334028720856,0.18039216101169586,0.239215686917305,0.0,0.0,0.21568627655506134,0.3333333432674408,0.0,0.2705882489681244,0.4000000059604645,0.42352941632270813,0.0,0.10980392247438431,0.0470588244497776,0.24313725531101227,0.0,0.0470588244497776,0.03529411926865578,0.0941176488995552,0.0,0.0,0.07058823853731155,0.1882352977991104
pacup1,57.0_3_2,57.0,3,2,39,1564562447547.0,0.32549020648002625,0.7372549176216125,0.9058823585510254,0.9254902005195618,0.32156863808631897,0.572549045085907,0.5647059082984924,0.7607843279838562,0.06666667014360428,0.19607843458652496,0.7098039388656616,0.772549033164978,0.07058823853731155,0.07450980693101883,0.7450980544090271,0.8509804010391235,0.0,0.2980392277240753,0.3176470696926117,0.33725491166114807,0.0,0.13333334028720856,0.0,0.1725490242242813,0.0,0.11764705926179886,0.1725490242242813,0.23529411852359772,0.0,0.0,0.2078431397676468,0.3137255012989044,0.0,0.250980406999588,0.4313725531101227,0.45098039507865906,0.0,0.08627451211214066,0.09019608050584793,0.2862745225429535,0.0,0.0235294122248888,0.0470588244497776,0.10980392247438431,0.0,0.0,0.08235294371843338,0.1882352977991104
pacup1,57.0_3_2,57.0,3,2,40,1564562447562.0,0.34117648005485535,0.7450980544090271,0.9137254953384399,0.9411764740943909,0.32549020648002625,0.6000000238418579,0.572549045085907,0.7607843279838562,0.054901961237192154,0.20000000298023224,0.6941176652908325,0.7411764860153198,0.06666667014360428,0.054901961237192154,0.7176470756530762,0.8313725590705872,0.0,0.29019609093666077,0.30980393290519714,0.33725491166114807,0.0,0.14509804546833038,0.0,0.1568627506494522,0.0,0.13333334028720856,0.16862745583057404,0.21568627655506134,0.0,0.0,0.1921568661928177,0.30588236451148987,0.0,0.239215686917305,0.41960784792900085,0.4470588266849518,0.0,0.0941176488995552,0.0784313753247261,0.2666666805744171,0.0,0.054901961237192154,0.062745101749897,0.10980392247438431,0.0,0.0,0.08627451211214066,0.20000000298023224
pacup1,57.0_3_2,57.0,3,2,41,1564562447578.0,0.3294117748737335,0.7411764860153198,0.9058823585510254,0.9176470637321472,0.3137255012989044,0.5803921818733215,0.545098066329956,0.7607843279838562,0.08235294371843338,0.20000000298023224,0.7333333492279053,0.772549033164978,0.0784313753247261,0.10196078568696976,0.7411764860153198,0.8745098114013672,0.0,0.3019607961177826,0.34117648005485535,0.3529411852359772,0.0,0.1411764770746231,0.0,0.19607843458652496,0.0,0.09803921729326248,0.1921568661928177,0.23137255012989044,0.0,0.0,0.20000000298023224,0.3333333432674408,0.0,0.24705882370471954,0.4313725531101227,0.4431372582912445,0.0,0.08627451211214066,0.07058823853731155,0.2862745225429535,0.0,0.0313725508749485,0.0470588244497776,0.08627451211214066,0.0,0.0,0.054901961237192154,0.1882352977991104
pacup1,57.0_3_2,57.0,3,2,42,1564562447593.0,0.3333333432674408,0.7333333492279053,0.8980392217636108,0.929411768913269,0.3137255012989044,0.5843137502670288,0.5568627715110779,0.7450980544090271,0.07058823853731155,0.2235294133424759,0.7254902124404907,0.7764706015586853,0.08235294371843338,0.07058823853731155,0.7490196228027344,0.8745098114013672,0.0,0.29411765933036804,0.32156863808631897,0.3529411852359772,0.0,0.14509804546833038,0.0,0.16862745583057404,0.0,0.13333334028720856,0.1764705926179886,0.22745098173618317,0.0,0.0,0.20000000298023224,0.32549020648002625,0.0,0.24705882370471954,0.42352941632270813,0.45490196347236633,0.0,0.09803921729326248,0.08235294371843338,0.2705882489681244,0.0,0.062745101749897,0.03921568766236305,0.09019608050584793,0.0,0.0,0.062745101749897,0.1882352977991104
pacup1,57.0_3_2,57.0,3,2,43,1564562447608.0,0.3294117748737335,0.7411764860153198,0.9058823585510254,0.9137254953384399,0.3137255012989044,0.5647059082984924,0.5490196347236633,0.7411764860153198,0.062745101749897,0.1882352977991104,0.7019608020782471,0.7568627595901489,0.062745101749897,0.05882352963089943,0.7333333492279053,0.8235294222831726,0.0,0.30588236451148987,0.34117648005485535,0.3490196168422699,0.0,0.12941177189350128,0.0,0.1764705926179886,0.0,0.11764705926179886,0.1764705926179886,0.23137255012989044,0.0,0.0,0.2078431397676468,0.2980392277240753,0.0,0.239215686917305,0.43921568989753723,0.4470588266849518,0.0,0.062745101749897,0.08235294371843338,0.27450981736183167,0.0,0.0313725508749485,0.07058823853731155,0.125490203499794,0.0,0.0,0.10196078568696976,0.1921568661928177
pacup1,57.0_3_2,57.0,3,2,44,1564562447623.0,0.33725491166114807,0.729411780834198,0.9058823585510254,0.9411764740943909,0.3137255012989044,0.5843137502670288,0.5607843399047852,0.7529411911964417,0.06666667014360428,0.21568627655506134,0.7137255072593689,0.772549033164978,0.07450980693101883,0.06666667014360428,0.7372549176216125,0.8588235378265381,0.0,0.29019609093666077,0.32156863808631897,0.35686275362968445,0.0,0.14509804546833038,0.0,0.16862745583057404,0.0,0.13333334028720856,0.1764705926179886,0.23529411852359772,0.0,0.0,0.20000000298023224,0.32156863808631897,0.0,0.23529411852359772,0.3960784375667572,0.4313725531101227,0.0,0.09019608050584793,0.05098039284348488,0.24313725531101227,0.0,0.05882352963089943,0.03529411926865578,0.0941176488995552,0.0,0.0,0.05882352963089943,0.18039216101169586
pacup1,57.0_3_2,57.0,3,2,45,1564562447638.0,0.32549020648002625,0.7372549176216125,0.8980392217636108,0.9098039269447327,0.3176470696926117,0.5686274766921997,0.5490196347236633,0.7411764860153198,0.05882352963089943,0.18431372940540314,0.7254902124404907,0.7803921699523926,0.062745101749897,0.062745101749897,0.7647058963775635,0.8627451062202454,0.0,0.2980392277240753,0.3450980484485626,0.35686275362968445,0.0,0.12941177189350128,0.0,0.1882352977991104,0.0,0.11372549086809158,0.1764705926179886,0.23137255012989044,0.0,0.0,0.21568627655506134,0.3137255012989044,0.0,0.2549019753932953,0.41960784792900085,0.4313725531101227,0.0,0.08627451211214066,0.07058823853731155,0.26274511218070984,0.0,0.027450980618596077,0.03529411926865578,0.09019608050584793,0.0,0.0,0.07450980693101883,0.1725490242242813
pacup1,57.0_3_2,57.0,3,2,46,1564562447653.0,0.3294117748737335,0.7411764860153198,0.8980392217636108,0.9215686321258545,0.32549020648002625,0.6039215922355652,0.5529412031173706,0.7529411911964417,0.07058823853731155,0.20392157137393951,0.7137255072593689,0.7607843279838562,0.0784313753247261,0.08627451211214066,0.729411780834198,0.8470588326454163,0.0,0.2862745225429535,0.3176470696926117,0.34117648005485535,0.0,0.14901961386203766,0.0,0.1725490242242813,0.0,0.11372549086809158,0.1725490242242813,0.21960784494876862,0.0,0.0,0.1882352977991104,0.30588236451148987,0.0,0.23529411852359772,0.4117647111415863,0.43529412150382996,0.0,0.09803921729326248,0.06666667014360428,0.2666666805744171,0.0,0.05098039284348488,0.05882352963089943,0.10588235408067703,0.0,0.0,0.07450980693101883,0.1921568661928177
pacup1,57.0_3_2,57.0,3,2,47,1564562447669.0,0.3450980484485626,0.7607843279838562,0.8941176533699036,0.9019607901573181,0.32549020648002625,0.5921568870544434,0.5254902243614197,0.7372549176216125,0.05882352963089943,0.1764705926179886,0.729411780834198,0.7647058963775635,0.054901961237192154,0.0784313753247261,0.7333333492279053,0.8666666746139526,0.0,0.30980393290519714,0.3529411852359772,0.3607843220233917,0.0,0.1411764770746231,0.0,0.19607843458652496,0.0,0.11372549086809158,0.18431372940540314,0.21960784494876862,0.0,0.01568627543747425,0.1882352977991104,0.32156863808631897,0.0,0.239215686917305,0.4156862795352936,0.42352941632270813,0.0,0.07058823853731155,0.0470588244497776,0.25882354378700256,0.0,0.01568627543747425,0.054901961237192154,0.09019608050584793,0.0,0.0,0.05882352963089943,0.1921568661928177
pacup1,57.0_3_2,57.0,3,2,48,1564562447684.0,0.3333333432674408,0.7372549176216125,0.9098039269447327,0.9254902005195618,0.3176470696926117,0.5960784554481506,0.5490196347236633,0.7568627595901489,0.07450980693101883,0.2078431397676468,0.7254902124404907,0.7607843279838562,0.07058823853731155,0.08627451211214066,0.7254902124404907,0.8745098114013672,0.0,0.29411765933036804,0.3294117748737335,0.3450980484485626,0.0,0.15294118225574493,0.0,0.1764705926179886,0.0,0.12156862765550613,0.1882352977991104,0.2235294133424759,0.0,0.0,0.1882352977991104,0.33725491166114807,0.0,0.23137255012989044,0.4156862795352936,0.4313725531101227,0.0,0.09019608050584793,0.054901961237192154,0.26274511218070984,0.0,0.03921568766236305,0.062745101749897,0.09803921729326248,0.0,0.0,0.062745101749897,0.21176470816135406
pacup1,57.0_3_2,57.0,3,2,49,1564562447699.0,0.34117648005485535,0.7568627595901489,0.9098039269447327,0.9137254953384399,0.32549020648002625,0.5960784554481506,0.5490196347236633,0.7607843279838562,0.05882352963089943,0.1764705926179886,0.7019608020782471,0.7333333492279053,0.054901961237192154,0.07450980693101883,0.7019608020782471,0.8313725590705872,0.0,0.3019607961177826,0.3294117748737335,0.3333333432674408,0.0,0.1411764770746231,0.0,0.18039216101169586,0.0,0.10980392247438431,0.1921568661928177,0.2235294133424759,0.0,0.007843137718737125,0.1921568661928177,0.32156863808631897,0.0,0.250980406999588,0.42352941632270813,0.4274509847164154,0.0,0.09019608050584793,0.062745101749897,0.27450981736183167,0.0,0.0313725508749485,0.06666667014360428,0.09803921729326248,0.0,0.0,0.06666667014360428,0.19607843458652496
pacup1,57.0_3_2,57.0,3,2,50,1564562447714.0,0.33725491166114807,0.7333333492279053,0.8980392217636108,0.9176470637321472,0.3176470696926117,0.5921568870544434,0.5372549295425415,0.7450980544090271,0.06666667014360428,0.1921568661928177,0.7411764860153198,0.772549033164978,0.07450980693101883,0.08235294371843338,0.7529411911964417,0.8941176533699036,0.0,0.2862745225429535,0.33725491166114807,0.35686275362968445,0.0,0.14509804546833038,0.0,0.18431372940540314,0.0,0.10980392247438431,0.18039216101169586,0.21176470816135406,0.0,0.0,0.1921568661928177,0.3333333432674408,0.0,0.24313725531101227,0.40784314274787903,0.4274509847164154,0.0,0.10196078568696976,0.0470588244497776,0.2549019753932953,0.0,0.027450980618596077,0.0470588244497776,0.0784313753247261,0.0,0.0,0.05882352963089943,0.20000000298023224
pacup1,57.0_3_2,57.0,3,2,51,1564562447729.0,0.3450980484485626,0.7411764860153198,0.9019607901573181,0.9137254953384399,0.3294117748737335,0.6117647290229797,0.5529412031173706,0.7450980544090271,0.05882352963089943,0.1921568661928177,0.7372549176216125,0.7568627595901489,0.062745101749897,0.07058823853731155,0.729411780834198,0.8784313797950745,0.0,0.27843138575553894,0.32549020648002625,0.33725491166114807,0.0,0.14901961386203766,0.0,0.16862745583057404,0.0,0.12156862765550613,0.18431372940540314,0.20392157137393951,0.0,0.0,0.1764705926179886,0.32549020648002625,0.0,0.239215686917305,0.4274509847164154,0.43921568989753723,0.0,0.10980392247438431,0.0784313753247261,0.2705882489681244,0.0,0.03529411926865578,0.06666667014360428,0.08627451211214066,0.0,0.0,0.05882352963089943,0.2078431397676468
pacup1,57.0_3_2,57.0,3,2,52,1564562447744.0,0.34117648005485535,0.7450980544090271,0.9098039269447327,0.9137254953384399,0.3294117748737335,0.5960784554481506,0.5568627715110779,0.7529411911964417,0.05882352963089943,0.16078431904315948,0.6980392336845398,0.7450980544090271,0.054901961237192154,0.0784313753247261,0.7176470756530762,0.8235294222831726,0.0,0.29019609093666077,0.32549020648002625,0.3294117748737335,0.0,0.1411764770746231,0.0,0.16862745583057404,0.0,0.0941176488995552,0.1882352977991104,0.23529411852359772,0.0,0.0117647061124444,0.2078431397676468,0.3137255012989044,0.0,0.239215686917305,0.45098039507865906,0.45490196347236633,0.0,0.09019608050584793,0.09803921729326248,0.29411765933036804,0.0,0.01568627543747425,0.062745101749897,0.10980392247438431,0.0,0.0,0.08235294371843338,0.1882352977991104
pacup1,57.0_3_2,57.0,3,2,53,1564562447760.0,0.3294117748737335,0.7333333492279053,0.9098039269447327,0.9254902005195618,0.32156863808631897,0.5882353186607361,0.5647059082984924,0.7529411911964417,0.07058823853731155,0.21568627655506134,0.7215686440467834,0.7764706015586853,0.0784313753247261,0.07058823853731155,0.7607843279838562,0.8745098114013672,0.0,0.29019609093666077,0.32549020648002625,0.34117648005485535,0.0,0.14509804546833038,0.0,0.16862745583057404,0.0,0.125490203499794,0.18039216101169586,0.23529411852359772,0.0,0.0,0.21960784494876862,0.3333333432674408,0.0,0.23529411852359772,0.4117647111415863,0.4274509847164154,0.0,0.09019608050584793,0.06666667014360428,0.2549019753932953,0.0,0.054901961237192154,0.027450980618596077,0.08235294371843338,0.0,0.0,0.06666667014360428,0.18039216101169586
pacup1,57.0_3_2,57.0,3,2,54,1564562447775.0,0.3294117748737335,0.7333333492279053,0.9019607901573181,0.9019607901573181,0.32156863808631897,0.572549045085907,0.5490196347236633,0.7411764860153198,0.05882352963089943,0.16862745583057404,0.729411780834198,0.7686274647712708,0.054901961237192154,0.062745101749897,0.7490196228027344,0.8549019694328308,0.0,0.2862745225429535,0.33725491166114807,0.33725491166114807,0.0,0.125490203499794,0.0,0.1764705926179886,0.0,0.10588235408067703,0.18431372940540314,0.2235294133424759,0.0,0.0,0.20392157137393951,0.30980393290519714,0.0,0.24313725531101227,0.4431372582912445,0.4431372582912445,0.0,0.08235294371843338,0.09019608050584793,0.2823529541492462,0.0,0.007843137718737125,0.07058823853731155,0.10980392247438431,0.0,0.0,0.09019608050584793,0.19607843458652496
pacup1,57.0_3_2,57.0,3,2,55,1564562447790.0,0.3529411852359772,0.7372549176216125,0.9058823585510254,0.9215686321258545,0.3294117748737335,0.6078431606292725,0.5529412031173706,0.7490196228027344,0.05882352963089943,0.18431372940540314,0.7372549176216125,0.7607843279838562,0.062745101749897,0.062745101749897,0.729411780834198,0.8823529481887817,0.0,0.27450981736183167,0.3294117748737335,0.3450980484485626,0.0,0.14509804546833038,0.0,0.1725490242242813,0.0,0.11372549086809158,0.1725490242242813,0.19607843458652496,0.0,0.0,0.16470588743686676,0.3176470696926117,0.0,0.22745098173618317,0.4000000059604645,0.4156862795352936,0.0,0.09803921729326248,0.0470588244497776,0.24313725531101227,0.0,0.027450980618596077,0.07058823853731155,0.0941176488995552,0.0,0.0,0.062745101749897,0.21568627655506134
pacup1,57.0_3_2,57.0,3,2,56,1564562447805.0,0.33725491166114807,0.7411764860153198,0.9019607901573181,0.9058823585510254,0.32156863808631897,0.5803921818733215,0.5411764979362488,0.7490196228027344,0.07058823853731155,0.18431372940540314,0.7490196228027344,0.7803921699523926,0.06666667014360428,0.08627451211214066,0.7607843279838562,0.8901960849761963,0.0,0.2980392277240753,0.34117648005485535,0.3450980484485626,0.0,0.13725490868091583,0.0,0.1882352977991104,0.0,0.10588235408067703,0.1882352977991104,0.21960784494876862,0.0,0.007843137718737125,0.20000000298023224,0.3294117748737335,0.0,0.23529411852359772,0.41960784792900085,0.42352941632270813,0.0,0.07450980693101883,0.05882352963089943,0.2666666805744171,0.0,0.0117647061124444,0.062745101749897,0.0941176488995552,0.0,0.0,0.07450980693101883,0.20392157137393951
pacup1,57.0_3_2,57.0,3,2,57,1564562447820.0,0.33725491166114807,0.7254902124404907,0.9019607901573181,0.9215686321258545,0.3176470696926117,0.5960784554481506,0.5490196347236633,0.7490196228027344,0.06666667014360428,0.19607843458652496,0.729411780834198,0.7529411911964417,0.07450980693101883,0.0784313753247261,0.7333333492279053,0.8784313797950745,0.0,0.2823529541492462,0.3176470696926117,0.33725491166114807,0.0,0.15294118225574493,0.0,0.16470588743686676,0.0,0.11372549086809158,0.18431372940540314,0.2078431397676468,0.0,0.0,0.1882352977991104,0.3333333432674408,0.0,0.22745098173618317,0.43529412150382996,0.45490196347236633,0.0,0.09803921729326248,0.08235294371843338,0.2823529541492462,0.0,0.0313725508749485,0.062745101749897,0.08627451211214066,0.0,0.0,0.06666667014360428,0.21176470816135406
pacup1,57.0_3_2,57.0,3,2,58,1564562447835.0,0.34117648005485535,0.7529411911964417,0.8980392217636108,0.9098039269447327,0.32549020648002625,0.5843137502670288,0.5372549295425415,0.7411764860153198,0.05882352963089943,0.16078431904315948,0.7490196228027344,0.7647058963775635,0.05098039284348488,0.05882352963089943,0.7490196228027344,0.8666666746139526,0.0,0.2980392277240753,0.3333333432674408,0.3450980484485626,0.0,0.12941177189350128,0.0,0.1764705926179886,0.0,0.10196078568696976,0.1921568661928177,0.2078431397676468,0.0,0.0,0.1921568661928177,0.30980393290519714,0.0,0.239215686917305,0.42352941632270813,0.43529412150382996,0.0,0.07058823853731155,0.062745101749897,0.2666666805744171,0.0,0.027450980618596077,0.04313725605607033,0.05882352963089943,0.0,0.0,0.04313725605607033,0.16078431904315948
pacup1,57.0_3_2,57.0,3,2,59,1564562447851.0,0.33725491166114807,0.7372549176216125,0.9058823585510254,0.929411768913269,0.3176470696926117,0.5960784554481506,0.5490196347236633,0.7568627595901489,0.08627451211214066,0.2235294133424759,0.7450980544090271,0.772549033164978,0.08627451211214066,0.0941176488995552,0.7450980544090271,0.9019607901573181,0.0,0.29019609093666077,0.32549020648002625,0.3490196168422699,0.0,0.14901961386203766,0.0,0.1764705926179886,0.0,0.11372549086809158,0.1882352977991104,0.21568627655506134,0.0,0.0,0.1882352977991104,0.3450980484485626,0.0,0.24705882370471954,0.4117647111415863,0.43529412150382996,0.0,0.10588235408067703,0.054901961237192154,0.26274511218070984,0.0,0.05882352963089943,0.0313725508749485,0.05882352963089943,0.0,0.0,0.0313725508749485,0.1882352977991104
pacup1,57.0_3_2,57.0,3,2,60,1564562447866.0,0.33725491166114807,0.7372549176216125,0.9098039269447327,0.9058823585510254,0.3137255012989044,0.5647059082984924,0.5372549295425415,0.7372549176216125,0.06666667014360428,0.16862745583057404,0.7607843279838562,0.7843137383460999,0.05882352963089943,0.07058823853731155,0.7686274647712708,0.8980392217636108,0.0,0.3019607961177826,0.3490196168422699,0.3450980484485626,0.0,0.12941177189350128,0.0,0.1764705926179886,0.0,0.09019608050584793,0.1921568661928177,0.21568627655506134,0.0,0.0,0.20000000298023224,0.3294117748737335,0.0,0.22745098173618317,0.4588235318660736,0.45490196347236633,0.0,0.054901961237192154,0.08627451211214066,0.2862745225429535,0.0,0.062745101749897,0.019607843831181526,0.04313725605607033,0.0,0.0,0.027450980618596077,0.1568627506494522
pacup1,57.0_3_2,57.0,3,2,61,1564562447881.0,0.34117648005485535,0.7372549176216125,0.9098039269447327,0.9215686321258545,0.32549020648002625,0.6039215922355652,0.5568627715110779,0.7490196228027344,0.0784313753247261,0.21176470816135406,0.7254902124404907,0.7450980544090271,0.08235294371843338,0.09019608050584793,0.7254902124404907,0.8705882430076599,0.0,0.27843138575553894,0.32549020648002625,0.33725491166114807,0.0,0.14509804546833038,0.0,0.16470588743686676,0.0,0.11764705926179886,0.18039216101169586,0.20000000298023224,0.0,0.0,0.18039216101169586,0.32549020648002625,0.0,0.24313725531101227,0.4117647111415863,0.42352941632270813,0.0,0.10980392247438431,0.05882352963089943,0.250980406999588,0.0,0.0235294122248888,0.05882352963089943,0.0784313753247261,0.0,0.0,0.05882352963089943,0.20392157137393951
pacup1,57.0_3_2,57.0,3,2,62,1564562447896.0,0.3333333432674408,0.7372549176216125,0.8980392217636108,0.9019607901573181,0.3137255012989044,0.572549045085907,0.5333333611488342,0.7411764860153198,0.05882352963089943,0.1725490242242813,0.7450980544090271,0.7764706015586853,0.05882352963089943,0.0784313753247261,0.7568627595901489,0.8941176533699036,0.0,0.3019607961177826,0.34117648005485535,0.3450980484485626,0.0,0.13725490868091583,0.0,0.18431372940540314,0.0,0.09803921729326248,0.1882352977991104,0.21960784494876862,0.0,0.003921568859368563,0.20000000298023224,0.33725491166114807,0.0,0.2235294133424759,0.4431372582912445,0.4470588266849518,0.0,0.05882352963089943,0.0784313753247261,0.2862745225429535,0.0,0.04313725605607033,0.03921568766236305,0.07058823853731155,0.0,0.0,0.05098039284348488,0.1882352977991104
pacup1,57.0_3_2,57.0,3,2,63,1564562447911.0,0.3333333432674408,0.729411780834198,0.9019607901573181,0.9215686321258545,0.32156863808631897,0.5882353186607361,0.5529412031173706,0.7490196228027344,0.06666667014360428,0.19607843458652496,0.7176470756530762,0.7607843279838562,0.07058823853731155,0.07058823853731155,0.7372549176216125,0.8588235378265381,0.0,0.2823529541492462,0.32156863808631897,0.34117648005485535,0.0,0.1411764770746231,0.0,0.16862745583057404,0.0,0.11372549086809158,0.1764705926179886,0.21960784494876862,0.0,0.0,0.19607843458652496,0.3176470696926117,0.0,0.239215686917305,0.42352941632270813,0.4431372582912445,0.0,0.09803921729326248,0.07450980693101883,0.2705882489681244,0.0,0.0313725508749485,0.062745101749897,0.10588235408067703,0.0,0.0,0.08235294371843338,0.20392157137393951
pacup1,57.0_3_2,57.0,3,2,64,1564562447926.0,0.34117648005485535,0.7490196228027344,0.886274516582489,0.8941176533699036,0.3294117748737335,0.5882353186607361,0.5215686559677124,0.7372549176216125,0.07058823853731155,0.18039216101169586,0.7411764860153198,0.7764706015586853,0.06666667014360428,0.08627451211214066,0.7490196228027344,0.886274516582489,0.0,0.2980392277240753,0.34117648005485535,0.3490196168422699,0.0,0.13725490868091583,0.0,0.1921568661928177,0.0,0.10196078568696976,0.1725490242242813,0.2078431397676468,0.0,0.007843137718737125,0.18039216101169586,0.3176470696926117,0.0,0.22745098173618317,0.42352941632270813,0.4313725531101227,0.0,0.06666667014360428,0.05882352963089943,0.27450981736183167,0.0,0.003921568859368563,0.05098039284348488,0.08627451211214066,0.0,0.0,0.05882352963089943,0.19607843458652496
pacup1,57.0_3_2,57.0,3,2,65,1564562447942.0,0.34117648005485535,0.7372549176216125,0.8980392217636108,0.9058823585510254,0.3294117748737335,0.6000000238418579,0.5372549295425415,0.7333333492279053,0.07058823853731155,0.19607843458652496,0.7568627595901489,0.7803921699523926,0.06666667014360428,0.08235294371843338,0.772549033164978,0.9137254953384399,0.0,0.27843138575553894,0.3450980484485626,0.3529411852359772,0.0,0.1411764770746231,0.0,0.18039216101169586,0.0,0.11372549086809158,0.18039216101169586,0.20392157137393951,0.0,0.0,0.19607843458652496,0.33725491166114807,0.0,0.239215686917305,0.4117647111415863,0.41960784792900085,0.0,0.10196078568696976,0.05098039284348488,0.24705882370471954,0.0,0.03921568766236305,0.0470588244497776,0.07058823853731155,0.0,0.0,0.062745101749897,0.20392157137393951
pacup1,57.0_3_2,57.0,3,2,66,1564562447957.0,0.3333333432674408,0.7372549176216125,0.8941176533699036,0.8980392217636108,0.32156863808631897,0.5764706134796143,0.5333333611488342,0.7372549176216125,0.062745101749897,0.1725490242242813,0.7490196228027344,0.7764706015586853,0.05882352963089943,0.0784313753247261,0.7607843279838562,0.886274516582489,0.0,0.29411765933036804,0.3294117748737335,0.3333333432674408,0.0,0.13333334028720856,0.0,0.1725490242242813,0.0,0.09803921729326248,0.1725490242242813,0.20000000298023224,0.0,0.003921568859368563,0.18431372940540314,0.30980393290519714,0.0,0.2235294133424759,0.4588235318660736,0.4627451002597809,0.0,0.062745101749897,0.09803921729326248,0.3019607961177826,0.0,0.0313725508749485,0.04313725605607033,0.07058823853731155,0.0,0.0,0.054901961237192154,0.18039216101169586
