object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,47.2_38_2,47.2,38,2,69,1564555588161.0,1.0,0.7372549176216125,1.0,1.0,1.0,0.7529411911964417,0.7882353067398071,0.9882352948188782,1.0,0.9529411792755127,0.7058823704719543,0.9450980424880981,0.7411764860153198,1.0,1.0,1.0,0.4627451002597809,0.0784313753247261,0.5607843399047852,0.4274509847164154,0.7843137383460999,0.0941176488995552,0.16470588743686676,0.364705890417099,0.9176470637321472,0.7568627595901489,0.0784313753247261,0.3176470696926117,0.545098066329956,0.9137254953384399,0.47843137383461,0.5411764979362488,0.5921568870544434,0.2078431397676468,1.0,1.0,0.9137254953384399,0.2235294133424759,0.800000011920929,1.0,1.0,0.9647058844566345,0.250980406999588,0.4901960790157318,0.7529411911964417,1.0,0.6509804129600525,0.7137255072593689
bingho,47.2_38_2,47.2,38,2,70,1564555588176.0,1.0,0.7411764860153198,1.0,1.0,1.0,0.7607843279838562,0.7921568751335144,0.9921568632125854,1.0,0.95686274766922,0.7058823704719543,0.9372549057006836,0.7529411911964417,1.0,1.0,1.0,0.4627451002597809,0.0784313753247261,0.5607843399047852,0.43529412150382996,0.7843137383460999,0.09803921729326248,0.16862745583057404,0.3686274588108063,0.9176470637321472,0.7607843279838562,0.07450980693101883,0.30588236451148987,0.5568627715110779,0.9137254953384399,0.47843137383461,0.5372549295425415,0.5921568870544434,0.2078431397676468,1.0,1.0,0.9137254953384399,0.22745098173618317,0.8039215803146362,1.0,1.0,0.9686274528503418,0.24705882370471954,0.47843137383461,0.7647058963775635,1.0,0.6509804129600525,0.7098039388656616
bingho,47.2_38_2,47.2,38,2,71,1564555588191.0,1.0,0.7176470756530762,1.0,1.0,1.0,0.7215686440467834,0.7921568751335144,1.0,1.0,0.9411764740943909,0.7058823704719543,0.9372549057006836,0.8235294222831726,1.0,1.0,1.0,0.529411792755127,0.10588235408067703,0.5960784554481506,0.4313725531101227,0.8078431487083435,0.10980392247438431,0.16862745583057404,0.4156862795352936,0.9372549057006836,0.7960784435272217,0.07450980693101883,0.30588236451148987,0.6784313917160034,0.9372549057006836,0.501960813999176,0.5490196347236633,0.615686297416687,0.1921568661928177,1.0,1.0,0.8941176533699036,0.19607843458652496,0.7764706015586853,1.0,1.0,0.9647058844566345,0.23529411852359772,0.46666666865348816,0.8470588326454163,1.0,0.6627451181411743,0.7098039388656616
bingho,47.2_38_2,47.2,38,2,72,1564555588206.0,1.0,0.7490196228027344,1.0,1.0,1.0,0.7529411911964417,0.772549033164978,1.0,1.0,0.9686274528503418,0.6980392336845398,0.9137254953384399,0.7843137383460999,1.0,1.0,1.0,0.43529412150382996,0.09019608050584793,0.5490196347236633,0.4470588266849518,0.7882353067398071,0.0941176488995552,0.16470588743686676,0.40392157435417175,0.9098039269447327,0.7764706015586853,0.08627451211214066,0.3019607961177826,0.5921568870544434,0.9137254953384399,0.5058823823928833,0.5607843399047852,0.5764706134796143,0.23137255012989044,1.0,1.0,0.929411768913269,0.23529411852359772,0.7764706015586853,1.0,1.0,0.9921568632125854,0.239215686917305,0.45490196347236633,0.8078431487083435,1.0,0.658823549747467,0.7137255072593689
bingho,47.2_38_2,47.2,38,2,73,1564555588221.0,1.0,0.7411764860153198,1.0,1.0,1.0,0.7529411911964417,0.7764706015586853,1.0,1.0,0.9529411792755127,0.7176470756530762,0.9372549057006836,0.7686274647712708,1.0,1.0,1.0,0.40784314274787903,0.08235294371843338,0.5215686559677124,0.42352941632270813,0.7882353067398071,0.0941176488995552,0.1411764770746231,0.3843137323856354,0.9098039269447327,0.7529411911964417,0.0784313753247261,0.2980392277240753,0.5686274766921997,0.9058823585510254,0.4901960790157318,0.529411792755127,0.545098066329956,0.21960784494876862,1.0,1.0,0.9254902005195618,0.23137255012989044,0.7843137383460999,1.0,1.0,0.9725490212440491,0.26274511218070984,0.48235294222831726,0.7882353067398071,1.0,0.6745098233222961,0.7137255072593689
bingho,47.2_38_2,47.2,38,2,74,1564555588237.0,1.0,0.7215686440467834,1.0,1.0,1.0,0.7450980544090271,0.7882353067398071,1.0,1.0,0.929411768913269,0.729411780834198,0.9529411792755127,0.7686274647712708,1.0,1.0,1.0,0.4941176474094391,0.0941176488995552,0.5764706134796143,0.42352941632270813,0.7960784435272217,0.11764705926179886,0.16078431904315948,0.3843137323856354,0.9215686321258545,0.7803921699523926,0.07450980693101883,0.2980392277240753,0.6196078658103943,0.9333333373069763,0.48627451062202454,0.5333333611488342,0.6039215922355652,0.20392157137393951,1.0,1.0,0.9058823585510254,0.22745098173618317,0.7882353067398071,1.0,1.0,0.9647058844566345,0.24705882370471954,0.47058823704719543,0.8039215803146362,1.0,0.658823549747467,0.7058823704719543
bingho,47.2_38_2,47.2,38,2,75,1564555588252.0,1.0,0.7372549176216125,1.0,1.0,1.0,0.7568627595901489,0.7843137383460999,0.9843137264251709,1.0,0.9607843160629272,0.7058823704719543,0.9333333373069763,0.7490196228027344,1.0,1.0,1.0,0.4588235318660736,0.07450980693101883,0.5607843399047852,0.4313725531101227,0.7803921699523926,0.0941176488995552,0.16078431904315948,0.3607843220233917,0.9176470637321472,0.7647058963775635,0.07450980693101883,0.3019607961177826,0.5529412031173706,0.9098039269447327,0.47058823704719543,0.5333333611488342,0.5803921818733215,0.19607843458652496,1.0,1.0,0.9019607901573181,0.21568627655506134,0.7960784435272217,0.9960784316062927,1.0,0.9725490212440491,0.24705882370471954,0.4745098054409027,0.7607843279838562,1.0,0.6431372761726379,0.7058823704719543
bingho,47.2_38_2,47.2,38,2,76,1564555588267.0,1.0,0.7137255072593689,1.0,1.0,1.0,0.7254902124404907,0.7843137383460999,1.0,1.0,0.9490196108818054,0.7058823704719543,0.9372549057006836,0.8117647171020508,1.0,1.0,1.0,0.4941176474094391,0.0941176488995552,0.5843137502670288,0.4313725531101227,0.8039215803146362,0.10588235408067703,0.16470588743686676,0.40392157435417175,0.9254902005195618,0.7843137383460999,0.08235294371843338,0.3137255012989044,0.6470588445663452,0.929411768913269,0.501960813999176,0.5647059082984924,0.5921568870544434,0.1921568661928177,1.0,1.0,0.9019607901573181,0.20392157137393951,0.7882353067398071,1.0,1.0,0.9647058844566345,0.24313725531101227,0.4745098054409027,0.8274509906768799,1.0,0.6627451181411743,0.7254902124404907
bingho,47.2_38_2,47.2,38,2,77,1564555588282.0,1.0,0.7254902124404907,1.0,1.0,1.0,0.7372549176216125,0.7764706015586853,1.0,1.0,0.9333333373069763,0.7137255072593689,0.9411764740943909,0.772549033164978,1.0,1.0,1.0,0.47058823704719543,0.08627451211214066,0.572549045085907,0.4431372582912445,0.7960784435272217,0.09803921729326248,0.16470588743686676,0.38823530077934265,0.9333333373069763,0.7803921699523926,0.07450980693101883,0.3019607961177826,0.6196078658103943,0.9333333373069763,0.4901960790157318,0.5411764979362488,0.5921568870544434,0.2078431397676468,1.0,1.0,0.9176470637321472,0.21960784494876862,0.7882353067398071,1.0,1.0,0.9647058844566345,0.24313725531101227,0.47058823704719543,0.8039215803146362,1.0,0.658823549747467,0.7098039388656616
bingho,47.2_38_2,47.2,38,2,78,1564555588297.0,1.0,0.7529411911964417,1.0,1.0,1.0,0.7529411911964417,0.7803921699523926,1.0,1.0,0.9333333373069763,0.7058823704719543,0.9450980424880981,0.7529411911964417,1.0,1.0,1.0,0.3921568691730499,0.08627451211214066,0.529411792755127,0.4156862795352936,0.7843137383460999,0.08627451211214066,0.1568627506494522,0.38823530077934265,0.9098039269447327,0.7215686440467834,0.07450980693101883,0.3137255012989044,0.5411764979362488,0.9098039269447327,0.5058823823928833,0.5215686559677124,0.545098066329956,0.239215686917305,1.0,1.0,0.9372549057006836,0.239215686917305,0.7921568751335144,1.0,1.0,0.95686274766922,0.24705882370471954,0.48627451062202454,0.7764706015586853,1.0,0.6784313917160034,0.6941176652908325
bingho,47.2_38_2,47.2,38,2,79,1564555588312.0,1.0,0.7882353067398071,1.0,1.0,1.0,0.7568627595901489,0.7803921699523926,1.0,1.0,0.95686274766922,0.7372549176216125,0.9254902005195618,0.6666666865348816,1.0,1.0,1.0,0.3803921639919281,0.08627451211214066,0.48235294222831726,0.4000000059604645,0.772549033164978,0.054901961237192154,0.13725490868091583,0.3686274588108063,0.9019607901573181,0.7215686440467834,0.0941176488995552,0.2823529541492462,0.4313725531101227,0.8980392217636108,0.4431372582912445,0.4901960790157318,0.5372549295425415,0.24313725531101227,1.0,1.0,0.929411768913269,0.21176470816135406,0.8196078538894653,1.0,1.0,0.9725490212440491,0.29019609093666077,0.47843137383461,0.6823529601097107,1.0,0.6392157077789307,0.686274528503418
bingho,47.2_38_2,47.2,38,2,80,1564555588327.0,1.0,0.7137255072593689,1.0,1.0,1.0,0.7333333492279053,0.800000011920929,1.0,1.0,0.9254902005195618,0.7137255072593689,0.9450980424880981,0.8078431487083435,1.0,1.0,1.0,0.5137255191802979,0.10196078568696976,0.5843137502670288,0.42352941632270813,0.8039215803146362,0.12156862765550613,0.1725490242242813,0.3960784375667572,0.9372549057006836,0.7803921699523926,0.08235294371843338,0.3137255012989044,0.6627451181411743,0.9372549057006836,0.4901960790157318,0.5490196347236633,0.6000000238418579,0.1882352977991104,1.0,1.0,0.8901960849761963,0.2078431397676468,0.7921568751335144,1.0,1.0,0.9490196108818054,0.24313725531101227,0.4745098054409027,0.8313725590705872,1.0,0.6509804129600525,0.7098039388656616
bingho,47.2_38_2,47.2,38,2,81,1564555588343.0,1.0,0.7490196228027344,1.0,1.0,1.0,0.7450980544090271,0.7803921699523926,1.0,1.0,0.95686274766922,0.7137255072593689,0.9372549057006836,0.7490196228027344,1.0,1.0,1.0,0.4470588266849518,0.08627451211214066,0.5647059082984924,0.41960784792900085,0.7882353067398071,0.08235294371843338,0.1568627506494522,0.3803921639919281,0.9176470637321472,0.7607843279838562,0.0784313753247261,0.3019607961177826,0.5529412031173706,0.9098039269447327,0.47843137383461,0.5372549295425415,0.5764706134796143,0.21568627655506134,1.0,1.0,0.9176470637321472,0.21176470816135406,0.7921568751335144,1.0,1.0,0.9686274528503418,0.26274511218070984,0.48627451062202454,0.7607843279838562,1.0,0.6627451181411743,0.7215686440467834
bingho,47.2_38_2,47.2,38,2,82,1564555588358.0,1.0,0.7137255072593689,1.0,1.0,1.0,0.7254902124404907,0.7960784435272217,1.0,1.0,0.9411764740943909,0.7058823704719543,0.9372549057006836,0.8196078538894653,1.0,1.0,1.0,0.5176470875740051,0.10196078568696976,0.5921568870544434,0.41960784792900085,0.8039215803146362,0.11372549086809158,0.16862745583057404,0.40784314274787903,0.9333333373069763,0.7960784435272217,0.07450980693101883,0.30588236451148987,0.6745098233222961,0.9333333373069763,0.49803921580314636,0.5490196347236633,0.6039215922355652,0.1882352977991104,1.0,1.0,0.8901960849761963,0.20000000298023224,0.7882353067398071,1.0,1.0,0.9647058844566345,0.23529411852359772,0.46666666865348816,0.843137264251709,1.0,0.658823549747467,0.7098039388656616
bingho,47.2_38_2,47.2,38,2,83,1564555588373.0,1.0,0.7607843279838562,1.0,1.0,1.0,0.7568627595901489,0.7803921699523926,1.0,1.0,0.9411764740943909,0.7176470756530762,0.9372549057006836,0.7372549176216125,1.0,1.0,1.0,0.4156862795352936,0.0941176488995552,0.529411792755127,0.41960784792900085,0.7843137383460999,0.09019608050584793,0.1568627506494522,0.3803921639919281,0.9137254953384399,0.7411764860153198,0.08235294371843338,0.3019607961177826,0.5372549295425415,0.9058823585510254,0.48235294222831726,0.5098039507865906,0.5568627715110779,0.23529411852359772,1.0,1.0,0.9254902005195618,0.23137255012989044,0.7960784435272217,1.0,1.0,0.9607843160629272,0.2666666805744171,0.48627451062202454,0.7568627595901489,1.0,0.6666666865348816,0.6941176652908325
bingho,47.2_38_2,47.2,38,2,84,1564555588388.0,1.0,0.729411780834198,1.0,1.0,1.0,0.7333333492279053,0.7803921699523926,1.0,1.0,0.9333333373069763,0.7137255072593689,0.9411764740943909,0.8274509906768799,1.0,1.0,1.0,0.501960813999176,0.11764705926179886,0.5882353186607361,0.43921568989753723,0.8039215803146362,0.12156862765550613,0.16078431904315948,0.4156862795352936,0.9450980424880981,0.8078431487083435,0.0784313753247261,0.30588236451148987,0.7019608020782471,0.9411764740943909,0.5137255191802979,0.5490196347236633,0.5882353186607361,0.20392157137393951,1.0,1.0,0.8901960849761963,0.2078431397676468,0.7686274647712708,1.0,1.0,0.9686274528503418,0.239215686917305,0.46666666865348816,0.8627451062202454,1.0,0.6745098233222961,0.7098039388656616
bingho,47.2_38_2,47.2,38,2,85,1564555588403.0,1.0,0.7254902124404907,1.0,1.0,1.0,0.7215686440467834,0.7921568751335144,1.0,1.0,0.9607843160629272,0.7176470756530762,0.9333333373069763,0.7647058963775635,1.0,1.0,1.0,0.4470588266849518,0.0941176488995552,0.5372549295425415,0.42352941632270813,0.7960784435272217,0.09019608050584793,0.1411764770746231,0.3764705955982208,0.9254902005195618,0.7921568751335144,0.07058823853731155,0.2862745225429535,0.5960784554481506,0.9215686321258545,0.47843137383461,0.5411764979362488,0.5803921818733215,0.22745098173618317,1.0,1.0,0.929411768913269,0.2235294133424759,0.800000011920929,1.0,1.0,0.9725490212440491,0.239215686917305,0.45490196347236633,0.7764706015586853,1.0,0.6470588445663452,0.7098039388656616
bingho,47.2_38_2,47.2,38,2,86,1564555588418.0,1.0,0.7333333492279053,1.0,1.0,1.0,0.7411764860153198,0.7882353067398071,1.0,1.0,0.9450980424880981,0.7137255072593689,0.9372549057006836,0.7686274647712708,1.0,1.0,1.0,0.4313725531101227,0.08235294371843338,0.5490196347236633,0.4156862795352936,0.7882353067398071,0.09019608050584793,0.15294118225574493,0.3803921639919281,0.9137254953384399,0.7529411911964417,0.07450980693101883,0.2980392277240753,0.5764706134796143,0.9176470637321472,0.48235294222831726,0.5333333611488342,0.572549045085907,0.2235294133424759,1.0,1.0,0.929411768913269,0.23137255012989044,0.7843137383460999,1.0,1.0,0.9725490212440491,0.24313725531101227,0.46666666865348816,0.7960784435272217,1.0,0.6509804129600525,0.7019608020782471
bingho,47.2_38_2,47.2,38,2,87,1564555588434.0,1.0,0.729411780834198,1.0,1.0,1.0,0.7215686440467834,0.7921568751335144,1.0,1.0,0.9333333373069763,0.7372549176216125,0.9411764740943909,0.7882353067398071,1.0,1.0,1.0,0.4627451002597809,0.09803921729326248,0.545098066329956,0.4313725531101227,0.7960784435272217,0.09019608050584793,0.16078431904315948,0.38823530077934265,0.929411768913269,0.7882353067398071,0.08235294371843338,0.2862745225429535,0.6431372761726379,0.9333333373069763,0.4941176474094391,0.5333333611488342,0.5921568870544434,0.22745098173618317,1.0,1.0,0.9254902005195618,0.21960784494876862,0.8039215803146362,1.0,1.0,0.95686274766922,0.250980406999588,0.45490196347236633,0.8117647171020508,1.0,0.6627451181411743,0.7019608020782471
bingho,47.2_38_2,47.2,38,2,88,1564555588449.0,1.0,0.7411764860153198,1.0,1.0,1.0,0.7490196228027344,0.772549033164978,1.0,1.0,0.95686274766922,0.7058823704719543,0.9333333373069763,0.7764706015586853,1.0,1.0,1.0,0.45098039507865906,0.08627451211214066,0.5647059082984924,0.43529412150382996,0.7921568751335144,0.0941176488995552,0.16078431904315948,0.3960784375667572,0.9137254953384399,0.7686274647712708,0.0784313753247261,0.30588236451148987,0.5882353186607361,0.9215686321258545,0.48627451062202454,0.5372549295425415,0.5686274766921997,0.20392157137393951,1.0,1.0,0.9098039269447327,0.21176470816135406,0.7921568751335144,1.0,1.0,0.9725490212440491,0.250980406999588,0.47843137383461,0.7921568751335144,1.0,0.658823549747467,0.7098039388656616
bingho,47.2_38_2,47.2,38,2,89,1564555588464.0,1.0,0.7254902124404907,1.0,1.0,1.0,0.7333333492279053,0.7960784435272217,1.0,1.0,0.929411768913269,0.7254902124404907,0.9490196108818054,0.7764706015586853,1.0,1.0,1.0,0.43921568989753723,0.0941176488995552,0.5372549295425415,0.4274509847164154,0.7960784435272217,0.10196078568696976,0.14901961386203766,0.37254902720451355,0.9254902005195618,0.7568627595901489,0.07450980693101883,0.2980392277240753,0.6039215922355652,0.9176470637321472,0.4901960790157318,0.5372549295425415,0.5607843399047852,0.21568627655506134,1.0,1.0,0.9176470637321472,0.2235294133424759,0.7921568751335144,1.0,1.0,0.95686274766922,0.2549019753932953,0.47843137383461,0.8039215803146362,1.0,0.6705882549285889,0.7176470756530762
bingho,47.2_38_2,47.2,38,2,90,1564555588479.0,1.0,0.7137255072593689,1.0,1.0,1.0,0.7333333492279053,0.7882353067398071,1.0,1.0,0.9215686321258545,0.7215686440467834,0.95686274766922,0.8039215803146362,1.0,1.0,1.0,0.5058823823928833,0.0941176488995552,0.5764706134796143,0.4274509847164154,0.7960784435272217,0.11372549086809158,0.16470588743686676,0.4000000059604645,0.9372549057006836,0.7803921699523926,0.07058823853731155,0.30588236451148987,0.6627451181411743,0.9372549057006836,0.47843137383461,0.5372549295425415,0.6039215922355652,0.1921568661928177,1.0,1.0,0.8941176533699036,0.21176470816135406,0.800000011920929,1.0,1.0,0.9529411792755127,0.25882354378700256,0.4941176474094391,0.8352941274642944,1.0,0.6666666865348816,0.7254902124404907
bingho,47.2_38_2,47.2,38,2,91,1564555588494.0,1.0,0.7490196228027344,1.0,1.0,1.0,0.7647058963775635,0.7843137383460999,1.0,1.0,0.9490196108818054,0.7098039388656616,0.929411768913269,0.7647058963775635,1.0,1.0,1.0,0.41960784792900085,0.08235294371843338,0.5333333611488342,0.4274509847164154,0.7803921699523926,0.09803921729326248,0.1568627506494522,0.3764705955982208,0.9058823585510254,0.7372549176216125,0.0784313753247261,0.2980392277240753,0.5529412031173706,0.9019607901573181,0.4941176474094391,0.5254902243614197,0.572549045085907,0.23529411852359772,1.0,1.0,0.9333333373069763,0.250980406999588,0.7843137383460999,1.0,1.0,0.9725490212440491,0.250980406999588,0.47058823704719543,0.7882353067398071,1.0,0.6666666865348816,0.6980392336845398
bingho,47.2_38_2,47.2,38,2,92,1564555588509.0,1.0,0.7254902124404907,1.0,1.0,1.0,0.7215686440467834,0.8078431487083435,1.0,1.0,0.9490196108818054,0.7215686440467834,0.9450980424880981,0.7960784435272217,1.0,1.0,1.0,0.4627451002597809,0.0941176488995552,0.5529412031173706,0.41960784792900085,0.7960784435272217,0.09019608050584793,0.16470588743686676,0.38823530077934265,0.9254902005195618,0.7843137383460999,0.07450980693101883,0.2980392277240753,0.6313725709915161,0.929411768913269,0.47843137383461,0.5529412031173706,0.5921568870544434,0.2235294133424759,1.0,1.0,0.9254902005195618,0.21960784494876862,0.7803921699523926,1.0,1.0,0.9803921580314636,0.239215686917305,0.4627451002597809,0.8274509906768799,1.0,0.6431372761726379,0.7176470756530762
bingho,47.2_38_2,47.2,38,2,93,1564555588525.0,1.0,0.7176470756530762,1.0,1.0,1.0,0.7176470756530762,0.800000011920929,1.0,1.0,0.9529411792755127,0.7058823704719543,0.9372549057006836,0.7921568751335144,1.0,1.0,1.0,0.47058823704719543,0.0941176488995552,0.5686274766921997,0.4274509847164154,0.800000011920929,0.0941176488995552,0.16862745583057404,0.3960784375667572,0.9176470637321472,0.7882353067398071,0.07058823853731155,0.3019607961177826,0.6274510025978088,0.929411768913269,0.4745098054409027,0.5529412031173706,0.5960784554481506,0.21960784494876862,1.0,1.0,0.9254902005195618,0.21960784494876862,0.7803921699523926,1.0,1.0,0.9843137264251709,0.23137255012989044,0.4627451002597809,0.8235294222831726,1.0,0.6352941393852234,0.7137255072593689
bingho,47.2_38_2,47.2,38,2,94,1564555588540.0,1.0,0.7490196228027344,1.0,1.0,1.0,0.7568627595901489,0.7764706015586853,1.0,1.0,0.9490196108818054,0.7176470756530762,0.9254902005195618,0.7686274647712708,1.0,1.0,1.0,0.4117647111415863,0.08235294371843338,0.5372549295425415,0.4274509847164154,0.7843137383460999,0.09019608050584793,0.15294118225574493,0.3843137323856354,0.9137254953384399,0.7529411911964417,0.09019608050584793,0.2980392277240753,0.572549045085907,0.9098039269447327,0.49803921580314636,0.5333333611488342,0.5647059082984924,0.23529411852359772,1.0,1.0,0.9372549057006836,0.24313725531101227,0.7882353067398071,1.0,1.0,0.9529411792755127,0.239215686917305,0.4470588266849518,0.772549033164978,1.0,0.6470588445663452,0.6823529601097107
bingho,47.2_38_2,47.2,38,2,95,1564555588555.0,1.0,0.7254902124404907,1.0,1.0,1.0,0.7254902124404907,0.7882353067398071,1.0,1.0,0.9529411792755127,0.7058823704719543,0.9254902005195618,0.8039215803146362,1.0,1.0,1.0,0.4627451002597809,0.0941176488995552,0.5607843399047852,0.4313725531101227,0.7960784435272217,0.0941176488995552,0.16862745583057404,0.3960784375667572,0.9254902005195618,0.7882353067398071,0.08235294371843338,0.3019607961177826,0.6392157077789307,0.929411768913269,0.49803921580314636,0.5529412031173706,0.5921568870544434,0.2235294133424759,1.0,1.0,0.9254902005195618,0.2235294133424759,0.7764706015586853,1.0,1.0,0.9843137264251709,0.239215686917305,0.4588235318660736,0.8352941274642944,1.0,0.6549019813537598,0.7098039388656616
bingho,47.2_38_2,47.2,38,2,96,1564555588570.0,1.0,0.729411780834198,1.0,1.0,1.0,0.7372549176216125,0.7921568751335144,1.0,1.0,0.9254902005195618,0.7372549176216125,0.9529411792755127,0.772549033164978,1.0,1.0,1.0,0.46666666865348816,0.09019608050584793,0.5529412031173706,0.4313725531101227,0.7960784435272217,0.09803921729326248,0.1568627506494522,0.3764705955982208,0.929411768913269,0.7686274647712708,0.07058823853731155,0.2862745225429535,0.615686297416687,0.929411768913269,0.48235294222831726,0.529411792755127,0.5882353186607361,0.21176470816135406,1.0,1.0,0.9176470637321472,0.21960784494876862,0.7960784435272217,1.0,1.0,0.9647058844566345,0.2549019753932953,0.47058823704719543,0.8117647171020508,1.0,0.6666666865348816,0.7137255072593689
