object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,58.1_7_1,58.1,7,1,33,1564541705937.0,1.0,0.7921568751335144,0.0,0.0,0.5686274766921997,0.5647059082984924,0.0,0.0,1.0,1.0,0.08235294371843338,0.0,0.6078431606292725,0.7098039388656616,0.0784313753247261,0.0,0.8196078538894653,0.33725491166114807,0.10196078568696976,0.05882352963089943,0.11372549086809158,0.10980392247438431,0.04313725605607033,0.0313725508749485,0.7607843279838562,0.8666666746139526,0.1725490242242813,0.03921568766236305,0.18039216101169586,0.2823529541492462,0.16862745583057404,0.062745101749897,1.0,0.7176470756530762,0.10588235408067703,0.062745101749897,0.4941176474094391,0.4901960790157318,0.0470588244497776,0.03529411926865578,0.7490196228027344,0.8549019694328308,0.13333334028720856,0.0,0.16862745583057404,0.2705882489681244,0.12941177189350128,0.0235294122248888
cesbon,58.1_7_1,58.1,7,1,34,1564541705952.0,1.0,0.7411764860153198,0.003921568859368563,0.0,0.6078431606292725,0.5607843399047852,0.0,0.0,1.0,1.0,0.07450980693101883,0.0,0.615686297416687,0.7333333492279053,0.07058823853731155,0.0,0.8039215803146362,0.24705882370471954,0.10588235408067703,0.0470588244497776,0.11372549086809158,0.06666667014360428,0.054901961237192154,0.03529411926865578,0.7490196228027344,0.8549019694328308,0.16470588743686676,0.03921568766236305,0.16862745583057404,0.2862745225429535,0.16078431904315948,0.0784313753247261,1.0,0.6705882549285889,0.0941176488995552,0.03529411926865578,0.5372549295425415,0.4901960790157318,0.04313725605607033,0.0235294122248888,0.7450980544090271,0.8509804010391235,0.1411764770746231,0.01568627543747425,0.16470588743686676,0.2823529541492462,0.13725490868091583,0.054901961237192154
cesbon,58.1_7_1,58.1,7,1,35,1564541705968.0,1.0,0.729411780834198,0.0,0.0,0.615686297416687,0.572549045085907,0.0,0.0,1.0,1.0,0.09019608050584793,0.0,0.6196078658103943,0.7372549176216125,0.07450980693101883,0.0,0.800000011920929,0.21960784494876862,0.07450980693101883,0.03921568766236305,0.10588235408067703,0.062745101749897,0.04313725605607033,0.019607843831181526,0.7490196228027344,0.8666666746139526,0.16470588743686676,0.019607843831181526,0.16862745583057404,0.2862745225429535,0.14901961386203766,0.05882352963089943,1.0,0.6470588445663452,0.10196078568696976,0.06666667014360428,0.5333333611488342,0.4901960790157318,0.07058823853731155,0.0470588244497776,0.7372549176216125,0.8549019694328308,0.18039216101169586,0.03529411926865578,0.1568627506494522,0.27450981736183167,0.16470588743686676,0.07450980693101883
cesbon,58.1_7_1,58.1,7,1,36,1564541705983.0,1.0,0.7568627595901489,0.003921568859368563,0.0,0.6039215922355652,0.5686274766921997,0.0,0.0,1.0,1.0,0.07450980693101883,0.0,0.615686297416687,0.7333333492279053,0.054901961237192154,0.0,0.8039215803146362,0.26274511218070984,0.10196078568696976,0.05882352963089943,0.10980392247438431,0.07450980693101883,0.0470588244497776,0.0313725508749485,0.7529411911964417,0.8627451062202454,0.15294118225574493,0.027450980618596077,0.16470588743686676,0.2823529541492462,0.13333334028720856,0.05098039284348488,1.0,0.686274528503418,0.09019608050584793,0.0470588244497776,0.5333333611488342,0.49803921580314636,0.03529411926865578,0.019607843831181526,0.7411764860153198,0.8509804010391235,0.1568627506494522,0.0313725508749485,0.15294118225574493,0.2705882489681244,0.13725490868091583,0.054901961237192154
cesbon,58.1_7_1,58.1,7,1,37,1564541705998.0,1.0,0.772549033164978,0.0,0.0,0.5882353186607361,0.5803921818733215,0.0,0.0,1.0,1.0,0.10588235408067703,0.0,0.6196078658103943,0.7215686440467834,0.08235294371843338,0.0,0.8117647171020508,0.2980392277240753,0.09019608050584793,0.05098039284348488,0.11372549086809158,0.10588235408067703,0.054901961237192154,0.0313725508749485,0.7647058963775635,0.8549019694328308,0.1921568661928177,0.0313725508749485,0.18431372940540314,0.2862745225429535,0.16862745583057404,0.08235294371843338,1.0,0.7019608020782471,0.0941176488995552,0.054901961237192154,0.5176470875740051,0.5098039507865906,0.05882352963089943,0.03529411926865578,0.7372549176216125,0.8274509906768799,0.18431372940540314,0.0235294122248888,0.1568627506494522,0.25882354378700256,0.16078431904315948,0.07450980693101883
cesbon,58.1_7_1,58.1,7,1,38,1564541706013.0,1.0,0.7254902124404907,0.0,0.0,0.6000000238418579,0.5607843399047852,0.0,0.0,1.0,1.0,0.08627451211214066,0.0,0.6117647290229797,0.7333333492279053,0.062745101749897,0.0,0.8039215803146362,0.23137255012989044,0.08235294371843338,0.05098039284348488,0.10588235408067703,0.06666667014360428,0.0470588244497776,0.0313725508749485,0.7450980544090271,0.8666666746139526,0.16470588743686676,0.027450980618596077,0.16078431904315948,0.2823529541492462,0.1411764770746231,0.05882352963089943,1.0,0.6509804129600525,0.07058823853731155,0.03921568766236305,0.5254902243614197,0.48627451062202454,0.03529411926865578,0.019607843831181526,0.7254902124404907,0.8470588326454163,0.16862745583057404,0.0313725508749485,0.1411764770746231,0.26274511218070984,0.14509804546833038,0.062745101749897
cesbon,58.1_7_1,58.1,7,1,39,1564541706028.0,1.0,0.7372549176216125,0.0,0.0,0.6000000238418579,0.5686274766921997,0.0,0.0,1.0,1.0,0.07450980693101883,0.0,0.6235294342041016,0.7333333492279053,0.05882352963089943,0.0,0.8039215803146362,0.24705882370471954,0.0941176488995552,0.0470588244497776,0.10980392247438431,0.0784313753247261,0.05098039284348488,0.027450980618596077,0.7490196228027344,0.8627451062202454,0.15294118225574493,0.0235294122248888,0.1725490242242813,0.2823529541492462,0.13725490868091583,0.062745101749897,1.0,0.6470588445663452,0.10196078568696976,0.054901961237192154,0.5098039507865906,0.47843137383461,0.05882352963089943,0.03529411926865578,0.729411780834198,0.843137264251709,0.1568627506494522,0.027450980618596077,0.15294118225574493,0.26274511218070984,0.1411764770746231,0.06666667014360428
cesbon,58.1_7_1,58.1,7,1,40,1564541706044.0,1.0,0.7568627595901489,0.0,0.0,0.5921568870544434,0.5686274766921997,0.0,0.0,1.0,1.0,0.08235294371843338,0.0,0.615686297416687,0.729411780834198,0.08627451211214066,0.0,0.8156862854957581,0.2862745225429535,0.08627451211214066,0.05882352963089943,0.12156862765550613,0.09803921729326248,0.05098039284348488,0.04313725605607033,0.7529411911964417,0.8627451062202454,0.16470588743686676,0.0235294122248888,0.18039216101169586,0.29411765933036804,0.16862745583057404,0.062745101749897,1.0,0.6784313917160034,0.09019608050584793,0.062745101749897,0.5137255191802979,0.4901960790157318,0.054901961237192154,0.0470588244497776,0.7254902124404907,0.8352941274642944,0.16862745583057404,0.027450980618596077,0.15294118225574493,0.2666666805744171,0.1725490242242813,0.06666667014360428
cesbon,58.1_7_1,58.1,7,1,41,1564541706059.0,1.0,0.7176470756530762,0.0,0.0,0.6039215922355652,0.5764706134796143,0.0,0.0,1.0,1.0,0.08235294371843338,0.0,0.6078431606292725,0.7450980544090271,0.03921568766236305,0.0,0.8039215803146362,0.21960784494876862,0.0784313753247261,0.0470588244497776,0.10588235408067703,0.0784313753247261,0.03529411926865578,0.03529411926865578,0.7490196228027344,0.8666666746139526,0.16078431904315948,0.0313725508749485,0.1568627506494522,0.29411765933036804,0.11764705926179886,0.062745101749897,1.0,0.6392157077789307,0.0784313753247261,0.0470588244497776,0.5254902243614197,0.49803921580314636,0.03529411926865578,0.03529411926865578,0.729411780834198,0.8470588326454163,0.16470588743686676,0.03529411926865578,0.13725490868091583,0.27450981736183167,0.12156862765550613,0.06666667014360428
cesbon,58.1_7_1,58.1,7,1,42,1564541706074.0,1.0,0.7254902124404907,0.0,0.0,0.6078431606292725,0.5764706134796143,0.0,0.0,1.0,1.0,0.09019608050584793,0.0,0.615686297416687,0.7490196228027344,0.05882352963089943,0.0,0.8078431487083435,0.23529411852359772,0.0784313753247261,0.03921568766236305,0.11764705926179886,0.08627451211214066,0.0470588244497776,0.0313725508749485,0.7411764860153198,0.8549019694328308,0.16470588743686676,0.019607843831181526,0.16470588743686676,0.2980392277240753,0.13333334028720856,0.05882352963089943,1.0,0.6431372761726379,0.08627451211214066,0.0470588244497776,0.5254902243614197,0.4941176474094391,0.054901961237192154,0.03921568766236305,0.7215686440467834,0.8352941274642944,0.18039216101169586,0.03529411926865578,0.14509804546833038,0.27843138575553894,0.14901961386203766,0.07450980693101883
cesbon,58.1_7_1,58.1,7,1,43,1564541706089.0,1.0,0.7372549176216125,0.0,0.0,0.6000000238418579,0.5803921818733215,0.0,0.0,1.0,1.0,0.10196078568696976,0.0,0.6117647290229797,0.7411764860153198,0.07058823853731155,0.0,0.8078431487083435,0.2549019753932953,0.09019608050584793,0.054901961237192154,0.11764705926179886,0.09803921729326248,0.062745101749897,0.03921568766236305,0.7490196228027344,0.8627451062202454,0.18431372940540314,0.0235294122248888,0.16862745583057404,0.2980392277240753,0.15294118225574493,0.06666667014360428,1.0,0.6627451181411743,0.08627451211214066,0.05098039284348488,0.5254902243614197,0.5058823823928833,0.05882352963089943,0.03529411926865578,0.7254902124404907,0.8392156958580017,0.1882352977991104,0.027450980618596077,0.14509804546833038,0.27450981736183167,0.1568627506494522,0.07058823853731155
cesbon,58.1_7_1,58.1,7,1,44,1564541706104.0,1.0,0.7176470756530762,0.0,0.0,0.6117647290229797,0.572549045085907,0.0,0.0,1.0,1.0,0.0784313753247261,0.0,0.6235294342041016,0.7372549176216125,0.03529411926865578,0.0,0.7960784435272217,0.20000000298023224,0.062745101749897,0.03921568766236305,0.0941176488995552,0.054901961237192154,0.04313725605607033,0.03529411926865578,0.7411764860153198,0.8627451062202454,0.14901961386203766,0.03529411926865578,0.16078431904315948,0.27450981736183167,0.10588235408067703,0.0470588244497776,1.0,0.6274510025978088,0.06666667014360428,0.04313725605607033,0.5215686559677124,0.48235294222831726,0.0470588244497776,0.03921568766236305,0.7333333492279053,0.8549019694328308,0.16470588743686676,0.05098039284348488,0.15294118225574493,0.2666666805744171,0.12156862765550613,0.062745101749897
cesbon,58.1_7_1,58.1,7,1,45,1564541706119.0,1.0,0.7803921699523926,0.0,0.0,0.5921568870544434,0.5921568870544434,0.0,0.0,1.0,1.0,0.0941176488995552,0.0,0.6196078658103943,0.7254902124404907,0.07058823853731155,0.0,0.8039215803146362,0.3019607961177826,0.08627451211214066,0.0470588244497776,0.11372549086809158,0.11372549086809158,0.0470588244497776,0.0313725508749485,0.7529411911964417,0.8509804010391235,0.18039216101169586,0.027450980618596077,0.1725490242242813,0.27843138575553894,0.1568627506494522,0.07058823853731155,1.0,0.6901960968971252,0.09803921729326248,0.05882352963089943,0.501960813999176,0.501960813999176,0.05882352963089943,0.04313725605607033,0.7490196228027344,0.8470588326454163,0.16862745583057404,0.01568627543747425,0.16862745583057404,0.27450981736183167,0.14509804546833038,0.05882352963089943
cesbon,58.1_7_1,58.1,7,1,46,1564541706135.0,1.0,0.7333333492279053,0.0,0.0,0.6000000238418579,0.5803921818733215,0.0,0.0,1.0,1.0,0.11372549086809158,0.0,0.6117647290229797,0.7372549176216125,0.05882352963089943,0.0,0.8039215803146362,0.239215686917305,0.07450980693101883,0.054901961237192154,0.10588235408067703,0.08627451211214066,0.054901961237192154,0.03529411926865578,0.7490196228027344,0.8666666746139526,0.1882352977991104,0.019607843831181526,0.16078431904315948,0.2862745225429535,0.13333334028720856,0.0470588244497776,1.0,0.658823549747467,0.0784313753247261,0.05882352963089943,0.5254902243614197,0.5058823823928833,0.05882352963089943,0.03921568766236305,0.729411780834198,0.8470588326454163,0.20392157137393951,0.03529411926865578,0.1411764770746231,0.2666666805744171,0.14901961386203766,0.062745101749897
cesbon,58.1_7_1,58.1,7,1,47,1564541706150.0,1.0,0.7215686440467834,0.0,0.0,0.6078431606292725,0.5803921818733215,0.0,0.0,1.0,1.0,0.0784313753247261,0.0,0.6117647290229797,0.7529411911964417,0.0470588244497776,0.0,0.8039215803146362,0.2235294133424759,0.0784313753247261,0.04313725605607033,0.10980392247438431,0.08235294371843338,0.03921568766236305,0.0313725508749485,0.7450980544090271,0.8666666746139526,0.15294118225574493,0.019607843831181526,0.16078431904315948,0.3019607961177826,0.12156862765550613,0.062745101749897,1.0,0.6352941393852234,0.0784313753247261,0.04313725605607033,0.5215686559677124,0.4941176474094391,0.03921568766236305,0.0313725508749485,0.7176470756530762,0.8392156958580017,0.16862745583057404,0.03529411926865578,0.13333334028720856,0.27450981736183167,0.13725490868091583,0.0784313753247261
cesbon,58.1_7_1,58.1,7,1,48,1564541706165.0,1.0,0.7411764860153198,0.0,0.0,0.6039215922355652,0.5921568870544434,0.0,0.0,1.0,1.0,0.10588235408067703,0.0,0.615686297416687,0.7450980544090271,0.062745101749897,0.0,0.8039215803146362,0.24705882370471954,0.08235294371843338,0.05098039284348488,0.10980392247438431,0.09803921729326248,0.062745101749897,0.03921568766236305,0.7411764860153198,0.8588235378265381,0.18431372940540314,0.0235294122248888,0.16470588743686676,0.29411765933036804,0.1411764770746231,0.05882352963089943,1.0,0.6666666865348816,0.0784313753247261,0.0470588244497776,0.529411792755127,0.5176470875740051,0.05882352963089943,0.03529411926865578,0.7215686440467834,0.8392156958580017,0.1882352977991104,0.027450980618596077,0.14509804546833038,0.27450981736183167,0.14509804546833038,0.062745101749897
cesbon,58.1_7_1,58.1,7,1,49,1564541706180.0,1.0,0.7333333492279053,0.0,0.0,0.5921568870544434,0.5764706134796143,0.0,0.0,1.0,1.0,0.10588235408067703,0.0,0.6117647290229797,0.7411764860153198,0.054901961237192154,0.0,0.8078431487083435,0.250980406999588,0.09019608050584793,0.0470588244497776,0.10980392247438431,0.0941176488995552,0.062745101749897,0.03529411926865578,0.7490196228027344,0.8666666746139526,0.18431372940540314,0.0235294122248888,0.16862745583057404,0.2980392277240753,0.13333334028720856,0.062745101749897,1.0,0.658823549747467,0.08627451211214066,0.04313725605607033,0.5176470875740051,0.501960813999176,0.05882352963089943,0.0313725508749485,0.7254902124404907,0.843137264251709,0.1882352977991104,0.027450980618596077,0.14509804546833038,0.27450981736183167,0.13725490868091583,0.06666667014360428
cesbon,58.1_7_1,58.1,7,1,50,1564541706195.0,1.0,0.7254902124404907,0.0,0.0,0.6039215922355652,0.5803921818733215,0.0,0.0,1.0,1.0,0.10196078568696976,0.0,0.6117647290229797,0.7490196228027344,0.05882352963089943,0.0,0.8039215803146362,0.23137255012989044,0.08235294371843338,0.03921568766236305,0.10980392247438431,0.08627451211214066,0.05882352963089943,0.03529411926865578,0.7450980544090271,0.8666666746139526,0.18039216101169586,0.027450980618596077,0.16078431904315948,0.2980392277240753,0.13725490868091583,0.06666667014360428,1.0,0.6509804129600525,0.0784313753247261,0.03529411926865578,0.529411792755127,0.5058823823928833,0.054901961237192154,0.0313725508749485,0.7254902124404907,0.8470588326454163,0.18431372940540314,0.0313725508749485,0.1411764770746231,0.27843138575553894,0.1411764770746231,0.07058823853731155
cesbon,58.1_7_1,58.1,7,1,51,1564541706210.0,1.0,0.7450980544090271,0.0,0.0,0.6039215922355652,0.5882353186607361,0.0,0.0,1.0,1.0,0.10196078568696976,0.0,0.615686297416687,0.7450980544090271,0.07058823853731155,0.0,0.8078431487083435,0.2549019753932953,0.08235294371843338,0.05882352963089943,0.11372549086809158,0.09803921729326248,0.054901961237192154,0.03921568766236305,0.7490196228027344,0.8627451062202454,0.18039216101169586,0.0235294122248888,0.16470588743686676,0.29411765933036804,0.14901961386203766,0.06666667014360428,1.0,0.6627451181411743,0.07058823853731155,0.0470588244497776,0.5215686559677124,0.5058823823928833,0.04313725605607033,0.027450980618596077,0.729411780834198,0.843137264251709,0.1764705926179886,0.019607843831181526,0.14509804546833038,0.27450981736183167,0.14509804546833038,0.062745101749897
cesbon,58.1_7_1,58.1,7,1,52,1564541706226.0,1.0,0.7176470756530762,0.0,0.0,0.5921568870544434,0.5803921818733215,0.0,0.0,1.0,1.0,0.08627451211214066,0.0,0.6000000238418579,0.7411764860153198,0.0313725508749485,0.0,0.8078431487083435,0.23529411852359772,0.08627451211214066,0.0470588244497776,0.10980392247438431,0.09803921729326248,0.04313725605607033,0.0313725508749485,0.7490196228027344,0.8705882430076599,0.16470588743686676,0.03529411926865578,0.1568627506494522,0.2980392277240753,0.10980392247438431,0.06666667014360428,1.0,0.6509804129600525,0.08235294371843338,0.04313725605607033,0.5254902243614197,0.5137255191802979,0.03921568766236305,0.027450980618596077,0.7254902124404907,0.8470588326454163,0.16862745583057404,0.03921568766236305,0.13333334028720856,0.27450981736183167,0.11372549086809158,0.07058823853731155
cesbon,58.1_7_1,58.1,7,1,53,1564541706241.0,1.0,0.729411780834198,0.0,0.0,0.6078431606292725,0.5843137502670288,0.0,0.0,1.0,1.0,0.0941176488995552,0.0,0.6117647290229797,0.7450980544090271,0.05882352963089943,0.0,0.8078431487083435,0.239215686917305,0.09019608050584793,0.04313725605607033,0.11764705926179886,0.0941176488995552,0.05882352963089943,0.03921568766236305,0.7450980544090271,0.8588235378265381,0.1725490242242813,0.0235294122248888,0.16078431904315948,0.29411765933036804,0.13725490868091583,0.07058823853731155,1.0,0.6470588445663452,0.0784313753247261,0.0313725508749485,0.5254902243614197,0.501960813999176,0.0470588244497776,0.027450980618596077,0.7254902124404907,0.8392156958580017,0.16862745583057404,0.019607843831181526,0.1411764770746231,0.27450981736183167,0.13333334028720856,0.06666667014360428
cesbon,58.1_7_1,58.1,7,1,54,1564541706256.0,1.0,0.7333333492279053,0.0,0.0,0.5960784554481506,0.5803921818733215,0.0,0.0,1.0,1.0,0.10588235408067703,0.0,0.615686297416687,0.7411764860153198,0.062745101749897,0.0,0.8078431487083435,0.250980406999588,0.08627451211214066,0.054901961237192154,0.11372549086809158,0.09803921729326248,0.06666667014360428,0.04313725605607033,0.7450980544090271,0.8627451062202454,0.1882352977991104,0.0235294122248888,0.1725490242242813,0.2980392277240753,0.14509804546833038,0.062745101749897,1.0,0.658823549747467,0.07450980693101883,0.04313725605607033,0.5215686559677124,0.5058823823928833,0.054901961237192154,0.0313725508749485,0.7215686440467834,0.8392156958580017,0.1921568661928177,0.027450980618596077,0.14901961386203766,0.27450981736183167,0.14901961386203766,0.06666667014360428
cesbon,58.1_7_1,58.1,7,1,55,1564541706271.0,1.0,0.7176470756530762,0.0,0.0,0.6078431606292725,0.5843137502670288,0.0,0.0,1.0,1.0,0.08235294371843338,0.0,0.615686297416687,0.7529411911964417,0.04313725605607033,0.0,0.8039215803146362,0.21960784494876862,0.07450980693101883,0.03921568766236305,0.10980392247438431,0.08627451211214066,0.0470588244497776,0.03921568766236305,0.7411764860153198,0.8666666746139526,0.16078431904315948,0.027450980618596077,0.16470588743686676,0.3019607961177826,0.12156862765550613,0.07058823853731155,1.0,0.6392157077789307,0.07450980693101883,0.03921568766236305,0.529411792755127,0.5058823823928833,0.0470588244497776,0.03921568766236305,0.7215686440467834,0.8470588326454163,0.16470588743686676,0.0313725508749485,0.14509804546833038,0.2823529541492462,0.125490203499794,0.07450980693101883
cesbon,58.1_7_1,58.1,7,1,56,1564541706286.0,1.0,0.7372549176216125,0.0,0.0,0.6039215922355652,0.5921568870544434,0.0,0.0,1.0,1.0,0.10980392247438431,0.0,0.6196078658103943,0.7490196228027344,0.07058823853731155,0.0,0.8078431487083435,0.24705882370471954,0.07450980693101883,0.05882352963089943,0.11372549086809158,0.10196078568696976,0.062745101749897,0.0470588244497776,0.7450980544090271,0.8666666746139526,0.1882352977991104,0.0235294122248888,0.16862745583057404,0.2980392277240753,0.14901961386203766,0.062745101749897,1.0,0.6470588445663452,0.07058823853731155,0.054901961237192154,0.5137255191802979,0.501960813999176,0.05882352963089943,0.04313725605607033,0.7176470756530762,0.8392156958580017,0.1921568661928177,0.027450980618596077,0.1411764770746231,0.2705882489681244,0.15294118225574493,0.06666667014360428
cesbon,58.1_7_1,58.1,7,1,57,1564541706301.0,1.0,0.7137255072593689,0.0,0.0,0.6000000238418579,0.5843137502670288,0.0,0.0,1.0,1.0,0.08627451211214066,0.0,0.6235294342041016,0.7529411911964417,0.0470588244497776,0.0,0.8039215803146362,0.21960784494876862,0.07450980693101883,0.03529411926865578,0.10588235408067703,0.09019608050584793,0.05882352963089943,0.03921568766236305,0.7411764860153198,0.8666666746139526,0.16470588743686676,0.0235294122248888,0.1725490242242813,0.3019607961177826,0.125490203499794,0.062745101749897,1.0,0.6392157077789307,0.07450980693101883,0.03529411926865578,0.5254902243614197,0.5098039507865906,0.05882352963089943,0.03921568766236305,0.7215686440467834,0.8470588326454163,0.16862745583057404,0.027450980618596077,0.15294118225574493,0.2823529541492462,0.12941177189350128,0.06666667014360428
cesbon,58.1_7_1,58.1,7,1,58,1564541706317.0,1.0,0.7098039388656616,0.0,0.0,0.6117647290229797,0.5843137502670288,0.0,0.0,1.0,1.0,0.08627451211214066,0.0,0.6235294342041016,0.7568627595901489,0.04313725605607033,0.0,0.8039215803146362,0.21176470816135406,0.06666667014360428,0.03529411926865578,0.11372549086809158,0.08627451211214066,0.0470588244497776,0.04313725605607033,0.7372549176216125,0.8627451062202454,0.1568627506494522,0.027450980618596077,0.16078431904315948,0.29411765933036804,0.11372549086809158,0.062745101749897,1.0,0.6235294342041016,0.07450980693101883,0.04313725605607033,0.5254902243614197,0.49803921580314636,0.054901961237192154,0.05098039284348488,0.7215686440467834,0.8470588326454163,0.1725490242242813,0.04313725605607033,0.14509804546833038,0.27843138575553894,0.12941177189350128,0.0784313753247261
cesbon,58.1_7_1,58.1,7,1,59,1564541706332.0,1.0,0.7333333492279053,0.0,0.0,0.5882353186607361,0.5882353186607361,0.0,0.0,1.0,1.0,0.10196078568696976,0.0,0.5882353186607361,0.7215686440467834,0.07450980693101883,0.0,0.8235294222831726,0.2980392277240753,0.0784313753247261,0.07058823853731155,0.15294118225574493,0.15294118225574493,0.054901961237192154,0.03529411926865578,0.7647058963775635,0.8784313797950745,0.1764705926179886,0.019607843831181526,0.16862745583057404,0.3019607961177826,0.14901961386203766,0.05882352963089943,1.0,0.6666666865348816,0.06666667014360428,0.05882352963089943,0.5215686559677124,0.5215686559677124,0.04313725605607033,0.0235294122248888,0.7411764860153198,0.8549019694328308,0.1921568661928177,0.03529411926865578,0.14509804546833038,0.27843138575553894,0.16470588743686676,0.07450980693101883
cesbon,58.1_7_1,58.1,7,1,60,1564541706347.0,1.0,0.7098039388656616,0.0,0.0,0.615686297416687,0.5882353186607361,0.0,0.0,1.0,1.0,0.0941176488995552,0.0,0.6117647290229797,0.7529411911964417,0.05882352963089943,0.0,0.800000011920929,0.21176470816135406,0.0784313753247261,0.03529411926865578,0.11764705926179886,0.09019608050584793,0.05098039284348488,0.0313725508749485,0.7411764860153198,0.8666666746139526,0.1725490242242813,0.027450980618596077,0.16078431904315948,0.3019607961177826,0.13725490868091583,0.07450980693101883,1.0,0.6313725709915161,0.0784313753247261,0.03529411926865578,0.5372549295425415,0.5098039507865906,0.05098039284348488,0.0313725508749485,0.7215686440467834,0.8470588326454163,0.1764705926179886,0.0313725508749485,0.1411764770746231,0.2823529541492462,0.1411764770746231,0.0784313753247261
cesbon,58.1_7_1,58.1,7,1,61,1564541706362.0,1.0,0.7137255072593689,0.0,0.0,0.6039215922355652,0.5882353186607361,0.0,0.0,1.0,1.0,0.08235294371843338,0.0,0.6196078658103943,0.7490196228027344,0.03529411926865578,0.0,0.8039215803146362,0.21568627655506134,0.07058823853731155,0.03529411926865578,0.10588235408067703,0.09019608050584793,0.054901961237192154,0.04313725605607033,0.7411764860153198,0.8666666746139526,0.1568627506494522,0.019607843831181526,0.16862745583057404,0.2980392277240753,0.10980392247438431,0.05882352963089943,1.0,0.6274510025978088,0.0784313753247261,0.04313725605607033,0.5176470875740051,0.501960813999176,0.062745101749897,0.05098039284348488,0.7215686440467834,0.8470588326454163,0.1725490242242813,0.03529411926865578,0.14901961386203766,0.27843138575553894,0.125490203499794,0.07450980693101883
cesbon,58.1_7_1,58.1,7,1,62,1564541706377.0,1.0,0.7098039388656616,0.0,0.0,0.6039215922355652,0.5764706134796143,0.0,0.0,1.0,1.0,0.12156862765550613,0.0,0.5921568870544434,0.7215686440467834,0.09019608050584793,0.0,0.8274509906768799,0.27843138575553894,0.08235294371843338,0.06666667014360428,0.1725490242242813,0.14509804546833038,0.062745101749897,0.0313725508749485,0.7607843279838562,0.8745098114013672,0.1921568661928177,0.019607843831181526,0.16862745583057404,0.2980392277240753,0.16078431904315948,0.062745101749897,1.0,0.6509804129600525,0.07058823853731155,0.054901961237192154,0.545098066329956,0.5176470875740051,0.05098039284348488,0.019607843831181526,0.7137255072593689,0.8274509906768799,0.20000000298023224,0.027450980618596077,0.12156862765550613,0.250980406999588,0.16862745583057404,0.07058823853731155
cesbon,58.1_7_1,58.1,7,1,63,1564541706393.0,1.0,0.7098039388656616,0.0,0.0,0.5960784554481506,0.5803921818733215,0.0,0.0,1.0,1.0,0.09019608050584793,0.0,0.6196078658103943,0.7490196228027344,0.04313725605607033,0.0,0.8078431487083435,0.21960784494876862,0.0784313753247261,0.03529411926865578,0.10588235408067703,0.09019608050584793,0.05882352963089943,0.03921568766236305,0.7490196228027344,0.8666666746139526,0.16470588743686676,0.0235294122248888,0.16862745583057404,0.2980392277240753,0.11764705926179886,0.05882352963089943,1.0,0.6274510025978088,0.07450980693101883,0.0313725508749485,0.5137255191802979,0.49803921580314636,0.054901961237192154,0.03529411926865578,0.7215686440467834,0.8392156958580017,0.18039216101169586,0.03921568766236305,0.1411764770746231,0.2705882489681244,0.13333334028720856,0.07450980693101883
cesbon,58.1_7_1,58.1,7,1,64,1564541706408.0,1.0,0.7019608020782471,0.0,0.0,0.6117647290229797,0.5843137502670288,0.0,0.0,1.0,1.0,0.09019608050584793,0.0,0.6039215922355652,0.7450980544090271,0.054901961237192154,0.0,0.8039215803146362,0.21960784494876862,0.08235294371843338,0.03921568766236305,0.12941177189350128,0.10196078568696976,0.054901961237192154,0.0313725508749485,0.7490196228027344,0.8705882430076599,0.16470588743686676,0.019607843831181526,0.16078431904315948,0.3019607961177826,0.12941177189350128,0.07058823853731155,1.0,0.6274510025978088,0.0784313753247261,0.03529411926865578,0.5372549295425415,0.5098039507865906,0.05098039284348488,0.027450980618596077,0.7176470756530762,0.8392156958580017,0.18039216101169586,0.03529411926865578,0.12941177189350128,0.2705882489681244,0.14509804546833038,0.08627451211214066
cesbon,58.1_7_1,58.1,7,1,65,1564541706423.0,1.0,0.7098039388656616,0.0,0.0,0.6078431606292725,0.5764706134796143,0.0,0.0,1.0,1.0,0.10980392247438431,0.0,0.5843137502670288,0.7254902124404907,0.08235294371843338,0.0,0.8235294222831726,0.26274511218070984,0.0784313753247261,0.05882352963089943,0.16078431904315948,0.12941177189350128,0.05882352963089943,0.0313725508749485,0.7686274647712708,0.8784313797950745,0.1882352977991104,0.0235294122248888,0.16470588743686676,0.30588236451148987,0.16078431904315948,0.07058823853731155,1.0,0.6392157077789307,0.08627451211214066,0.06666667014360428,0.5372549295425415,0.5058823823928833,0.06666667014360428,0.03921568766236305,0.7372549176216125,0.8470588326454163,0.1921568661928177,0.027450980618596077,0.13333334028720856,0.27450981736183167,0.16470588743686676,0.07450980693101883
