object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,62.3_6_1,62.3,6,1,68,1564546842029.0,0.11372549086809158,0.42352941632270813,1.0,1.0,0.08627451211214066,0.3686274588108063,0.5411764979362488,1.0,0.0,0.0,0.4313725531101227,0.6784313917160034,0.007843137718737125,0.027450980618596077,1.0,1.0,0.0235294122248888,0.3333333432674408,0.8117647171020508,0.9176470637321472,0.0,0.27843138575553894,0.23529411852359772,0.8039215803146362,0.027450980618596077,0.01568627543747425,0.007843137718737125,0.2549019753932953,0.03921568766236305,0.05882352963089943,0.5764706134796143,0.7882353067398071,0.0,0.16078431904315948,0.658823549747467,0.7647058963775635,0.0,0.10588235408067703,0.08235294371843338,0.6509804129600525,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.2823529541492462,0.4941176474094391
nongf1,62.3_6_1,62.3,6,1,69,1564546842044.0,0.10980392247438431,0.43921568989753723,1.0,1.0,0.08627451211214066,0.3764705955982208,0.529411792755127,1.0,0.0,0.0,0.42352941632270813,0.6745098233222961,0.0,0.027450980618596077,1.0,1.0,0.01568627543747425,0.3450980484485626,0.8117647171020508,0.9254902005195618,0.0,0.2823529541492462,0.2235294133424759,0.8039215803146362,0.03529411926865578,0.027450980618596077,0.007843137718737125,0.25882354378700256,0.04313725605607033,0.07450980693101883,0.5921568870544434,0.800000011920929,0.0,0.16470588743686676,0.6627451181411743,0.7764706015586853,0.0,0.10196078568696976,0.07450980693101883,0.6549019813537598,0.0,0.0,0.0,0.0,0.003921568859368563,0.03529411926865578,0.3019607961177826,0.5098039507865906
nongf1,62.3_6_1,62.3,6,1,70,1564546842059.0,0.125490203499794,0.43529412150382996,1.0,1.0,0.0941176488995552,0.38823530077934265,0.5058823823928833,1.0,0.0,0.0,0.3960784375667572,0.6745098233222961,0.003921568859368563,0.027450980618596077,1.0,1.0,0.019607843831181526,0.3294117748737335,0.8313725590705872,0.9411764740943909,0.0,0.2823529541492462,0.239215686917305,0.8666666746139526,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.29411765933036804,0.05098039284348488,0.07450980693101883,0.6352941393852234,0.8039215803146362,0.0,0.15294118225574493,0.6549019813537598,0.7647058963775635,0.0,0.10588235408067703,0.062745101749897,0.6901960968971252,0.0,0.0,0.0,0.0,0.003921568859368563,0.027450980618596077,0.3176470696926117,0.48627451062202454
nongf1,62.3_6_1,62.3,6,1,71,1564546842074.0,0.12941177189350128,0.45490196347236633,1.0,1.0,0.11372549086809158,0.4000000059604645,0.5254902243614197,1.0,0.0,0.0,0.3803921639919281,0.6823529601097107,0.0,0.007843137718737125,1.0,1.0,0.003921568859368563,0.3294117748737335,0.8156862854957581,0.9215686321258545,0.0,0.27450981736183167,0.23137255012989044,0.8470588326454163,0.0313725508749485,0.0235294122248888,0.007843137718737125,0.30980393290519714,0.062745101749897,0.07058823853731155,0.6470588445663452,0.8039215803146362,0.0,0.1764705926179886,0.6509804129600525,0.7568627595901489,0.0,0.12156862765550613,0.06666667014360428,0.6823529601097107,0.0,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.3333333432674408,0.4901960790157318
nongf1,62.3_6_1,62.3,6,1,72,1564546842089.0,0.10588235408067703,0.4156862795352936,1.0,1.0,0.0941176488995552,0.3686274588108063,0.5686274766921997,1.0,0.0117647061124444,0.0117647061124444,0.4313725531101227,0.7098039388656616,0.0235294122248888,0.05098039284348488,0.9725490212440491,1.0,0.007843137718737125,0.3176470696926117,0.7882353067398071,0.9137254953384399,0.0,0.2705882489681244,0.23529411852359772,0.686274528503418,0.007843137718737125,0.007843137718737125,0.0,0.2666666805744171,0.019607843831181526,0.0470588244497776,0.529411792755127,0.7764706015586853,0.0,0.16078431904315948,0.6666666865348816,0.7921568751335144,0.0,0.11372549086809158,0.11372549086809158,0.5647059082984924,0.0,0.0,0.0,0.0,0.0117647061124444,0.03921568766236305,0.26274511218070984,0.5098039507865906
nongf1,62.3_6_1,62.3,6,1,73,1564546842105.0,0.125490203499794,0.4470588266849518,1.0,1.0,0.10588235408067703,0.38823530077934265,0.5372549295425415,1.0,0.0,0.0,0.40784314274787903,0.6784313917160034,0.0,0.019607843831181526,1.0,1.0,0.0117647061124444,0.3333333432674408,0.8078431487083435,0.9254902005195618,0.0,0.27450981736183167,0.22745098173618317,0.8392156958580017,0.03921568766236305,0.0235294122248888,0.01568627543747425,0.2862745225429535,0.05882352963089943,0.08235294371843338,0.615686297416687,0.800000011920929,0.0,0.1764705926179886,0.6549019813537598,0.772549033164978,0.0,0.11764705926179886,0.07450980693101883,0.686274528503418,0.0,0.0,0.0,0.0,0.01568627543747425,0.03921568766236305,0.3176470696926117,0.501960813999176
nongf1,62.3_6_1,62.3,6,1,74,1564546842120.0,0.11764705926179886,0.4431372582912445,1.0,1.0,0.09019608050584793,0.3764705955982208,0.5215686559677124,1.0,0.0,0.0,0.4117647111415863,0.6901960968971252,0.0,0.0235294122248888,1.0,1.0,0.0235294122248888,0.3490196168422699,0.8196078538894653,0.9215686321258545,0.0,0.2823529541492462,0.22745098173618317,0.8352941274642944,0.027450980618596077,0.019607843831181526,0.007843137718737125,0.2862745225429535,0.03921568766236305,0.07058823853731155,0.5960784554481506,0.7921568751335144,0.0,0.16078431904315948,0.6549019813537598,0.7568627595901489,0.0,0.0941176488995552,0.062745101749897,0.6705882549285889,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.29411765933036804,0.4901960790157318
nongf1,62.3_6_1,62.3,6,1,75,1564546842135.0,0.11764705926179886,0.4117647111415863,1.0,1.0,0.09803921729326248,0.3960784375667572,0.5882353186607361,0.9843137264251709,0.007843137718737125,0.007843137718737125,0.4313725531101227,0.686274528503418,0.019607843831181526,0.03529411926865578,0.9686274528503418,1.0,0.003921568859368563,0.2980392277240753,0.772549033164978,0.8901960849761963,0.0,0.2823529541492462,0.1921568661928177,0.5882353186607361,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.25882354378700256,0.019607843831181526,0.03529411926865578,0.5411764979362488,0.7843137383460999,0.0,0.125490203499794,0.6941176652908325,0.8117647171020508,0.0,0.10980392247438431,0.11372549086809158,0.5098039507865906,0.01568627543747425,0.01568627543747425,0.0,0.003921568859368563,0.027450980618596077,0.04313725605607033,0.2862745225429535,0.529411792755127
nongf1,62.3_6_1,62.3,6,1,76,1564546842150.0,0.125490203499794,0.43921568989753723,1.0,1.0,0.0784313753247261,0.3803921639919281,0.4941176474094391,1.0,0.0,0.0,0.40392157435417175,0.7019608020782471,0.01568627543747425,0.027450980618596077,1.0,1.0,0.04313725605607033,0.35686275362968445,0.8313725590705872,0.9490196108818054,0.0,0.2980392277240753,0.2549019753932953,0.9411764740943909,0.03529411926865578,0.027450980618596077,0.01568627543747425,0.3137255012989044,0.05882352963089943,0.07058823853731155,0.6549019813537598,0.800000011920929,0.0,0.1725490242242813,0.6196078658103943,0.7372549176216125,0.0,0.11372549086809158,0.04313725605607033,0.729411780834198,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.32156863808631897,0.46666666865348816
nongf1,62.3_6_1,62.3,6,1,77,1564546842165.0,0.11764705926179886,0.43529412150382996,1.0,1.0,0.08627451211214066,0.3764705955982208,0.5411764979362488,1.0,0.0,0.0,0.4313725531101227,0.6705882549285889,0.007843137718737125,0.0313725508749485,1.0,1.0,0.0313725508749485,0.3490196168422699,0.8117647171020508,0.9137254953384399,0.0,0.29019609093666077,0.23529411852359772,0.7960784435272217,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.24705882370471954,0.03529411926865578,0.05882352963089943,0.5764706134796143,0.7921568751335144,0.0,0.16470588743686676,0.6627451181411743,0.7647058963775635,0.0,0.10588235408067703,0.08627451211214066,0.6470588445663452,0.0,0.0,0.0,0.0,0.003921568859368563,0.027450980618596077,0.29019609093666077,0.5058823823928833
nongf1,62.3_6_1,62.3,6,1,78,1564546842181.0,0.10980392247438431,0.4313725531101227,1.0,1.0,0.0941176488995552,0.3686274588108063,0.5176470875740051,1.0,0.0,0.0,0.4117647111415863,0.6784313917160034,0.0,0.027450980618596077,1.0,1.0,0.01568627543747425,0.33725491166114807,0.8156862854957581,0.9333333373069763,0.0,0.27450981736183167,0.23137255012989044,0.800000011920929,0.027450980618596077,0.0235294122248888,0.01568627543747425,0.2823529541492462,0.027450980618596077,0.054901961237192154,0.6078431606292725,0.8078431487083435,0.0,0.16470588743686676,0.6549019813537598,0.772549033164978,0.0,0.10196078568696976,0.07058823853731155,0.6392157077789307,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.3019607961177826,0.501960813999176
nongf1,62.3_6_1,62.3,6,1,79,1564546842196.0,0.12156862765550613,0.43921568989753723,1.0,1.0,0.09803921729326248,0.3803921639919281,0.5215686559677124,1.0,0.0,0.0,0.40784314274787903,0.6823529601097107,0.0,0.007843137718737125,1.0,1.0,0.01568627543747425,0.3333333432674408,0.8156862854957581,0.9176470637321472,0.0,0.27450981736183167,0.22745098173618317,0.8039215803146362,0.0313725508749485,0.0313725508749485,0.007843137718737125,0.2823529541492462,0.03529411926865578,0.054901961237192154,0.6078431606292725,0.7882353067398071,0.0,0.16470588743686676,0.6627451181411743,0.7647058963775635,0.0,0.10588235408067703,0.07450980693101883,0.6509804129600525,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.3137255012989044,0.4941176474094391
nongf1,62.3_6_1,62.3,6,1,80,1564546842211.0,0.11764705926179886,0.4274509847164154,1.0,1.0,0.08627451211214066,0.37254902720451355,0.5529412031173706,1.0,0.0,0.0,0.42352941632270813,0.686274528503418,0.0117647061124444,0.0235294122248888,1.0,1.0,0.0235294122248888,0.3333333432674408,0.800000011920929,0.9137254953384399,0.0,0.27843138575553894,0.22745098173618317,0.7607843279838562,0.027450980618596077,0.01568627543747425,0.0,0.26274511218070984,0.03921568766236305,0.05098039284348488,0.5882353186607361,0.7960784435272217,0.0,0.16078431904315948,0.6666666865348816,0.7803921699523926,0.0,0.10588235408067703,0.0941176488995552,0.6274510025978088,0.0,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.30588236451148987,0.5137255191802979
nongf1,62.3_6_1,62.3,6,1,81,1564546842226.0,0.11372549086809158,0.4470588266849518,1.0,1.0,0.0941176488995552,0.3686274588108063,0.5176470875740051,1.0,0.0,0.0,0.40392157435417175,0.6941176652908325,0.0,0.0117647061124444,1.0,1.0,0.019607843831181526,0.3529411852359772,0.8117647171020508,0.9254902005195618,0.0,0.27450981736183167,0.2235294133424759,0.8235294222831726,0.03921568766236305,0.019607843831181526,0.007843137718737125,0.2980392277240753,0.04313725605607033,0.062745101749897,0.6274510025978088,0.7960784435272217,0.0,0.18039216101169586,0.6549019813537598,0.7686274647712708,0.0,0.10196078568696976,0.06666667014360428,0.6666666865348816,0.0,0.0,0.0,0.0,0.003921568859368563,0.0235294122248888,0.32156863808631897,0.4901960790157318
nongf1,62.3_6_1,62.3,6,1,82,1564546842241.0,0.10980392247438431,0.4470588266849518,1.0,1.0,0.09019608050584793,0.35686275362968445,0.529411792755127,1.0,0.0,0.0,0.41960784792900085,0.7019608020782471,0.0,0.0235294122248888,1.0,1.0,0.0235294122248888,0.3607843220233917,0.8156862854957581,0.9215686321258545,0.003921568859368563,0.2705882489681244,0.2235294133424759,0.800000011920929,0.03921568766236305,0.01568627543747425,0.003921568859368563,0.2862745225429535,0.03921568766236305,0.062745101749897,0.6039215922355652,0.7960784435272217,0.0,0.1764705926179886,0.6666666865348816,0.772549033164978,0.0,0.08627451211214066,0.07450980693101883,0.6509804129600525,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.027450980618596077,0.3137255012989044,0.5058823823928833
nongf1,62.3_6_1,62.3,6,1,83,1564546842256.0,0.11372549086809158,0.4313725531101227,1.0,1.0,0.09019608050584793,0.3686274588108063,0.5647059082984924,1.0,0.0117647061124444,0.007843137718737125,0.43921568989753723,0.7058823704719543,0.027450980618596077,0.0470588244497776,0.9921568632125854,1.0,0.019607843831181526,0.33725491166114807,0.7843137383460999,0.9137254953384399,0.0,0.27450981736183167,0.23137255012989044,0.6823529601097107,0.003921568859368563,0.0,0.0,0.26274511218070984,0.019607843831181526,0.03921568766236305,0.5490196347236633,0.7764706015586853,0.0,0.16470588743686676,0.6627451181411743,0.7921568751335144,0.0,0.10196078568696976,0.10980392247438431,0.5607843399047852,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.0313725508749485,0.05098039284348488,0.29019609093666077,0.5176470875740051
nongf1,62.3_6_1,62.3,6,1,84,1564546842272.0,0.125490203499794,0.45098039507865906,1.0,1.0,0.09803921729326248,0.3843137323856354,0.5176470875740051,1.0,0.0,0.0,0.4000000059604645,0.6901960968971252,0.003921568859368563,0.0117647061124444,1.0,1.0,0.019607843831181526,0.3450980484485626,0.8313725590705872,0.9254902005195618,0.0,0.27843138575553894,0.239215686917305,0.8392156958580017,0.03529411926865578,0.0235294122248888,0.019607843831181526,0.30980393290519714,0.05098039284348488,0.05882352963089943,0.6470588445663452,0.7921568751335144,0.0,0.16078431904315948,0.658823549747467,0.7529411911964417,0.0,0.0941176488995552,0.06666667014360428,0.6666666865348816,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.33725491166114807,0.48235294222831726
nongf1,62.3_6_1,62.3,6,1,85,1564546842287.0,0.11764705926179886,0.4431372582912445,1.0,1.0,0.10588235408067703,0.3843137323856354,0.5215686559677124,1.0,0.0,0.0,0.3843137323856354,0.6666666865348816,0.0,0.007843137718737125,1.0,1.0,0.0117647061124444,0.33725491166114807,0.8196078538894653,0.9333333373069763,0.0,0.27843138575553894,0.23529411852359772,0.8352941274642944,0.03921568766236305,0.0313725508749485,0.0117647061124444,0.29411765933036804,0.054901961237192154,0.0784313753247261,0.6313725709915161,0.800000011920929,0.0,0.16078431904315948,0.6509804129600525,0.7647058963775635,0.0,0.10196078568696976,0.06666667014360428,0.6666666865348816,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.30980393290519714,0.47843137383461
nongf1,62.3_6_1,62.3,6,1,86,1564546842302.0,0.11764705926179886,0.41960784792900085,1.0,1.0,0.0941176488995552,0.3607843220233917,0.5647059082984924,1.0,0.0117647061124444,0.003921568859368563,0.43921568989753723,0.7098039388656616,0.027450980618596077,0.05098039284348488,0.9960784316062927,1.0,0.019607843831181526,0.32156863808631897,0.7803921699523926,0.9137254953384399,0.0,0.26274511218070984,0.23137255012989044,0.6901960968971252,0.007843137718737125,0.0,0.0,0.2666666805744171,0.0235294122248888,0.0470588244497776,0.5529412031173706,0.772549033164978,0.0,0.16470588743686676,0.658823549747467,0.7921568751335144,0.0,0.10588235408067703,0.10980392247438431,0.5686274766921997,0.0,0.0,0.0,0.0,0.01568627543747425,0.03921568766236305,0.27843138575553894,0.49803921580314636
nongf1,62.3_6_1,62.3,6,1,87,1564546842317.0,0.12941177189350128,0.4470588266849518,1.0,1.0,0.10196078568696976,0.3764705955982208,0.5137255191802979,1.0,0.0,0.0,0.40392157435417175,0.6901960968971252,0.0,0.027450980618596077,1.0,1.0,0.01568627543747425,0.3333333432674408,0.8235294222831726,0.929411768913269,0.0,0.26274511218070984,0.22745098173618317,0.8196078538894653,0.03529411926865578,0.027450980618596077,0.0117647061124444,0.2980392277240753,0.03529411926865578,0.06666667014360428,0.6196078658103943,0.7960784435272217,0.0,0.16862745583057404,0.6627451181411743,0.7686274647712708,0.0,0.09803921729326248,0.06666667014360428,0.658823549747467,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.03529411926865578,0.3137255012989044,0.4901960790157318
nongf1,62.3_6_1,62.3,6,1,88,1564546842332.0,0.10980392247438431,0.42352941632270813,1.0,1.0,0.0784313753247261,0.37254902720451355,0.5529412031173706,1.0,0.0,0.0,0.43921568989753723,0.6980392336845398,0.0235294122248888,0.0235294122248888,1.0,1.0,0.027450980618596077,0.34117648005485535,0.7960784435272217,0.9098039269447327,0.0,0.29019609093666077,0.2235294133424759,0.7450980544090271,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.26274511218070984,0.04313725605607033,0.04313725605607033,0.5686274766921997,0.772549033164978,0.0,0.1725490242242813,0.6627451181411743,0.7764706015586853,0.0,0.12156862765550613,0.09019608050584793,0.6117647290229797,0.0,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.29019609093666077,0.4941176474094391
nongf1,62.3_6_1,62.3,6,1,89,1564546842347.0,0.11372549086809158,0.43921568989753723,1.0,1.0,0.08627451211214066,0.3607843220233917,0.529411792755127,1.0,0.0,0.0,0.41960784792900085,0.6901960968971252,0.0,0.027450980618596077,1.0,1.0,0.027450980618596077,0.3529411852359772,0.8117647171020508,0.9176470637321472,0.0,0.27450981736183167,0.2235294133424759,0.7921568751335144,0.03529411926865578,0.0235294122248888,0.003921568859368563,0.27450981736183167,0.03529411926865578,0.06666667014360428,0.6078431606292725,0.7921568751335144,0.0,0.16862745583057404,0.658823549747467,0.7647058963775635,0.0,0.09019608050584793,0.07058823853731155,0.6392157077789307,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.30980393290519714,0.4941176474094391
nongf1,62.3_6_1,62.3,6,1,90,1564546842363.0,0.12941177189350128,0.43529412150382996,1.0,1.0,0.0941176488995552,0.3843137323856354,0.5529412031173706,1.0,0.0,0.0,0.4274509847164154,0.6823529601097107,0.01568627543747425,0.019607843831181526,1.0,1.0,0.019607843831181526,0.32549020648002625,0.800000011920929,0.9176470637321472,0.0,0.27450981736183167,0.23137255012989044,0.7647058963775635,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.25882354378700256,0.04313725605607033,0.0470588244497776,0.5843137502670288,0.7921568751335144,0.0,0.16862745583057404,0.6549019813537598,0.772549033164978,0.0,0.11764705926179886,0.08627451211214066,0.6196078658103943,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.2980392277240753,0.5058823823928833
nongf1,62.3_6_1,62.3,6,1,91,1564546842378.0,0.11764705926179886,0.42352941632270813,1.0,1.0,0.09019608050584793,0.364705890417099,0.572549045085907,1.0,0.01568627543747425,0.003921568859368563,0.43529412150382996,0.7019608020782471,0.0235294122248888,0.0470588244497776,1.0,1.0,0.019607843831181526,0.32549020648002625,0.7882353067398071,0.9176470637321472,0.0,0.2666666805744171,0.24313725531101227,0.7098039388656616,0.01568627543747425,0.003921568859368563,0.0,0.25882354378700256,0.0235294122248888,0.0470588244497776,0.5568627715110779,0.7764706015586853,0.0,0.16470588743686676,0.6549019813537598,0.7843137383460999,0.0,0.10588235408067703,0.10980392247438431,0.5764706134796143,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.03921568766236305,0.2823529541492462,0.501960813999176
