object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,65.4_3_0,65.4,3,0,65,1564577538258.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0313725508749485,0.003921568859368563,0.01568627543747425,0.03921568766236305,0.0470588244497776,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.0313725508749485,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.04313725605607033,0.0470588244497776,0.054901961237192154
haitun,65.4_3_0,65.4,3,0,66,1564577538273.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.0313725508749485,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.04313725605607033,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.04313725605607033,0.0313725508749485,0.03921568766236305,0.04313725605607033,0.05098039284348488,0.04313725605607033,0.05098039284348488
haitun,65.4_3_0,65.4,3,0,67,1564577538288.0,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.003921568859368563,0.0117647061124444,0.03529411926865578,0.0470588244497776,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.0313725508749485,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.04313725605607033,0.0470588244497776,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.0470588244497776,0.04313725605607033,0.054901961237192154
haitun,65.4_3_0,65.4,3,0,68,1564577538303.0,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.0,0.007843137718737125,0.0313725508749485,0.03529411926865578,0.003921568859368563,0.01568627543747425,0.03921568766236305,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.04313725605607033,0.04313725605607033,0.05098039284348488
haitun,65.4_3_0,65.4,3,0,69,1564577538318.0,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.03921568766236305,0.003921568859368563,0.0117647061124444,0.03921568766236305,0.054901961237192154,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.0313725508749485,0.0235294122248888,0.027450980618596077,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.0313725508749485,0.03921568766236305,0.04313725605607033,0.05882352963089943
haitun,65.4_3_0,65.4,3,0,70,1564577538334.0,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0,0.007843137718737125,0.0235294122248888,0.0235294122248888,0.0,0.0117647061124444,0.03529411926865578,0.03921568766236305,0.003921568859368563,0.019607843831181526,0.0470588244497776,0.054901961237192154,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.0,0.01568627543747425,0.027450980618596077,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.03529411926865578,0.027450980618596077,0.027450980618596077,0.027450980618596077,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0313725508749485,0.0470588244497776,0.05098039284348488,0.05882352963089943
haitun,65.4_3_0,65.4,3,0,71,1564577538349.0,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.0313725508749485,0.007843137718737125,0.01568627543747425,0.03921568766236305,0.0470588244497776,0.003921568859368563,0.019607843831181526,0.05098039284348488,0.062745101749897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0,0.007843137718737125,0.0235294122248888,0.03529411926865578,0.062745101749897,0.062745101749897,0.0235294122248888,0.0235294122248888,0.062745101749897,0.062745101749897,0.027450980618596077,0.0313725508749485,0.062745101749897,0.07058823853731155,0.03921568766236305,0.0470588244497776,0.05882352963089943,0.07450980693101883,0.05098039284348488,0.062745101749897
haitun,65.4_3_0,65.4,3,0,72,1564577538364.0,0.0,0.003921568859368563,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.0470588244497776,0.05098039284348488,0.003921568859368563,0.019607843831181526,0.054901961237192154,0.062745101749897,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.03529411926865578,0.0470588244497776,0.05098039284348488,0.027450980618596077,0.027450980618596077,0.05098039284348488,0.054901961237192154,0.0313725508749485,0.0313725508749485,0.054901961237192154,0.062745101749897,0.0470588244497776,0.05098039284348488,0.05098039284348488,0.06666667014360428,0.054901961237192154,0.062745101749897
haitun,65.4_3_0,65.4,3,0,73,1564577538379.0,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.03529411926865578,0.003921568859368563,0.007843137718737125,0.03921568766236305,0.0470588244497776,0.0,0.007843137718737125,0.054901961237192154,0.062745101749897,0.003921568859368563,0.01568627543747425,0.06666667014360428,0.07450980693101883,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.03921568766236305,0.062745101749897,0.062745101749897,0.007843137718737125,0.0117647061124444,0.062745101749897,0.06666667014360428,0.01568627543747425,0.0235294122248888,0.06666667014360428,0.07450980693101883,0.0313725508749485,0.03921568766236305,0.07058823853731155,0.08235294371843338,0.04313725605607033,0.05098039284348488
haitun,65.4_3_0,65.4,3,0,74,1564577538394.0,0.007843137718737125,0.0117647061124444,0.0470588244497776,0.0470588244497776,0.007843137718737125,0.019607843831181526,0.062745101749897,0.06666667014360428,0.0,0.01568627543747425,0.06666667014360428,0.07450980693101883,0.0,0.019607843831181526,0.07450980693101883,0.08235294371843338,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.0313725508749485,0.03921568766236305,0.007843137718737125,0.027450980618596077,0.03921568766236305,0.0470588244497776,0.0784313753247261,0.08235294371843338,0.0313725508749485,0.0313725508749485,0.0784313753247261,0.09019608050584793,0.0470588244497776,0.05098039284348488,0.06666667014360428,0.08235294371843338,0.04313725605607033,0.05098039284348488,0.06666667014360428,0.08627451211214066,0.05098039284348488,0.05882352963089943
haitun,65.4_3_0,65.4,3,0,75,1564577538410.0,0.03921568766236305,0.05098039284348488,0.07450980693101883,0.07058823853731155,0.03529411926865578,0.054901961237192154,0.09019608050584793,0.09803921729326248,0.0,0.007843137718737125,0.05098039284348488,0.062745101749897,0.0,0.007843137718737125,0.04313725605607033,0.05098039284348488,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.03529411926865578,0.06666667014360428,0.0784313753247261,0.0117647061124444,0.03529411926865578,0.05882352963089943,0.06666667014360428,0.09019608050584793,0.10196078568696976,0.03921568766236305,0.03529411926865578,0.08627451211214066,0.10588235408067703,0.054901961237192154,0.062745101749897,0.08235294371843338,0.10588235408067703,0.062745101749897,0.07450980693101883,0.08235294371843338,0.10588235408067703,0.054901961237192154,0.062745101749897
haitun,65.4_3_0,65.4,3,0,76,1564577538425.0,0.054901961237192154,0.062745101749897,0.08627451211214066,0.08627451211214066,0.0470588244497776,0.06666667014360428,0.10980392247438431,0.12156862765550613,0.0,0.0117647061124444,0.06666667014360428,0.08627451211214066,0.0,0.0,0.0470588244497776,0.054901961237192154,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.027450980618596077,0.027450980618596077,0.05882352963089943,0.09019608050584793,0.10980392247438431,0.019607843831181526,0.04313725605607033,0.07058823853731155,0.0784313753247261,0.12156862765550613,0.12941177189350128,0.0470588244497776,0.0470588244497776,0.11372549086809158,0.13333334028720856,0.07058823853731155,0.08235294371843338,0.09019608050584793,0.12156862765550613,0.07450980693101883,0.0941176488995552,0.08235294371843338,0.10588235408067703,0.054901961237192154,0.062745101749897
haitun,65.4_3_0,65.4,3,0,77,1564577538440.0,0.054901961237192154,0.05882352963089943,0.11372549086809158,0.11372549086809158,0.05098039284348488,0.07058823853731155,0.14509804546833038,0.16078431904315948,0.0,0.0,0.07450980693101883,0.09019608050584793,0.0,0.0,0.05098039284348488,0.054901961237192154,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.03921568766236305,0.04313725605607033,0.07058823853731155,0.11764705926179886,0.13333334028720856,0.0313725508749485,0.054901961237192154,0.0941176488995552,0.09803921729326248,0.12156862765550613,0.125490203499794,0.054901961237192154,0.054901961237192154,0.11764705926179886,0.13725490868091583,0.08627451211214066,0.10196078568696976,0.09803921729326248,0.125490203499794,0.0941176488995552,0.10980392247438431,0.08627451211214066,0.10980392247438431,0.07058823853731155,0.07450980693101883
haitun,65.4_3_0,65.4,3,0,78,1564577538455.0,0.05882352963089943,0.05882352963089943,0.12941177189350128,0.12941177189350128,0.05098039284348488,0.06666667014360428,0.16078431904315948,0.1764705926179886,0.0,0.0,0.08627451211214066,0.10196078568696976,0.0,0.0,0.05882352963089943,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0313725508749485,0.03921568766236305,0.062745101749897,0.10588235408067703,0.12156862765550613,0.0313725508749485,0.0470588244497776,0.0784313753247261,0.08627451211214066,0.125490203499794,0.125490203499794,0.054901961237192154,0.054901961237192154,0.11764705926179886,0.13333334028720856,0.08627451211214066,0.10196078568696976,0.09803921729326248,0.12156862765550613,0.09019608050584793,0.10588235408067703,0.09019608050584793,0.10588235408067703,0.062745101749897,0.07058823853731155
haitun,65.4_3_0,65.4,3,0,79,1564577538470.0,0.0470588244497776,0.04313725605607033,0.10196078568696976,0.10196078568696976,0.03921568766236305,0.05098039284348488,0.13333334028720856,0.14901961386203766,0.0,0.0,0.08235294371843338,0.10196078568696976,0.0,0.0,0.05882352963089943,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.04313725605607033,0.03529411926865578,0.05882352963089943,0.10588235408067703,0.125490203499794,0.019607843831181526,0.04313725605607033,0.08235294371843338,0.09019608050584793,0.125490203499794,0.12156862765550613,0.054901961237192154,0.054901961237192154,0.11764705926179886,0.12941177189350128,0.08627451211214066,0.10196078568696976,0.09803921729326248,0.12156862765550613,0.09019608050584793,0.10980392247438431,0.08235294371843338,0.10588235408067703,0.06666667014360428,0.07450980693101883
haitun,65.4_3_0,65.4,3,0,80,1564577538485.0,0.05882352963089943,0.062745101749897,0.11764705926179886,0.11372549086809158,0.05098039284348488,0.07058823853731155,0.14901961386203766,0.16078431904315948,0.0,0.0,0.07450980693101883,0.0941176488995552,0.0,0.0,0.054901961237192154,0.062745101749897,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0313725508749485,0.03921568766236305,0.06666667014360428,0.11372549086809158,0.13333334028720856,0.027450980618596077,0.05098039284348488,0.0941176488995552,0.10196078568696976,0.11372549086809158,0.11764705926179886,0.054901961237192154,0.05098039284348488,0.10588235408067703,0.125490203499794,0.08627451211214066,0.09803921729326248,0.0941176488995552,0.12156862765550613,0.08235294371843338,0.10196078568696976,0.08235294371843338,0.10588235408067703,0.062745101749897,0.07058823853731155
haitun,65.4_3_0,65.4,3,0,81,1564577538501.0,0.062745101749897,0.0784313753247261,0.11372549086809158,0.11372549086809158,0.05882352963089943,0.08627451211214066,0.14509804546833038,0.16078431904315948,0.0,0.007843137718737125,0.07058823853731155,0.09019608050584793,0.0,0.0,0.04313725605607033,0.054901961237192154,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.04313725605607033,0.027450980618596077,0.06666667014360428,0.11764705926179886,0.13725490868091583,0.01568627543747425,0.0470588244497776,0.09019608050584793,0.10196078568696976,0.12941177189350128,0.14509804546833038,0.03529411926865578,0.03529411926865578,0.125490203499794,0.15294118225574493,0.06666667014360428,0.08235294371843338,0.10980392247438431,0.14901961386203766,0.07058823853731155,0.09019608050584793,0.09803921729326248,0.12941177189350128,0.04313725605607033,0.054901961237192154
haitun,65.4_3_0,65.4,3,0,82,1564577538516.0,0.05882352963089943,0.07058823853731155,0.10196078568696976,0.10196078568696976,0.05098039284348488,0.0784313753247261,0.12941177189350128,0.1411764770746231,0.0,0.0235294122248888,0.0784313753247261,0.0941176488995552,0.0,0.007843137718737125,0.054901961237192154,0.062745101749897,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.03529411926865578,0.0235294122248888,0.05882352963089943,0.10196078568696976,0.11764705926179886,0.0117647061124444,0.04313725605607033,0.0784313753247261,0.08627451211214066,0.12156862765550613,0.13333334028720856,0.054901961237192154,0.054901961237192154,0.11372549086809158,0.1411764770746231,0.08235294371843338,0.0941176488995552,0.09019608050584793,0.125490203499794,0.08627451211214066,0.10196078568696976,0.0784313753247261,0.10980392247438431,0.062745101749897,0.07058823853731155
haitun,65.4_3_0,65.4,3,0,83,1564577538531.0,0.04313725605607033,0.054901961237192154,0.10196078568696976,0.09803921729326248,0.03529411926865578,0.062745101749897,0.13333334028720856,0.14509804546833038,0.0,0.007843137718737125,0.08235294371843338,0.10196078568696976,0.0,0.0,0.054901961237192154,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.03921568766236305,0.0313725508749485,0.07058823853731155,0.10588235408067703,0.125490203499794,0.0235294122248888,0.05098039284348488,0.0784313753247261,0.09019608050584793,0.12156862765550613,0.13333334028720856,0.054901961237192154,0.05098039284348488,0.11372549086809158,0.1411764770746231,0.08627451211214066,0.09803921729326248,0.0941176488995552,0.13333334028720856,0.09019608050584793,0.10980392247438431,0.08627451211214066,0.11372549086809158,0.062745101749897,0.07450980693101883
haitun,65.4_3_0,65.4,3,0,84,1564577538546.0,0.054901961237192154,0.05882352963089943,0.11764705926179886,0.11764705926179886,0.05098039284348488,0.07058823853731155,0.14901961386203766,0.16078431904315948,0.0,0.0,0.07450980693101883,0.09019608050584793,0.0,0.0,0.05098039284348488,0.054901961237192154,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0313725508749485,0.04313725605607033,0.07058823853731155,0.10980392247438431,0.125490203499794,0.0313725508749485,0.054901961237192154,0.08627451211214066,0.09019608050584793,0.12156862765550613,0.125490203499794,0.054901961237192154,0.054901961237192154,0.11764705926179886,0.13725490868091583,0.08627451211214066,0.09803921729326248,0.10196078568696976,0.12941177189350128,0.09019608050584793,0.10588235408067703,0.09019608050584793,0.11372549086809158,0.06666667014360428,0.07058823853731155
haitun,65.4_3_0,65.4,3,0,85,1564577538561.0,0.03921568766236305,0.05098039284348488,0.09803921729326248,0.09803921729326248,0.03529411926865578,0.062745101749897,0.12941177189350128,0.14509804546833038,0.0,0.007843137718737125,0.08235294371843338,0.10196078568696976,0.0,0.0,0.054901961237192154,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0235294122248888,0.03921568766236305,0.03529411926865578,0.07058823853731155,0.10980392247438431,0.12941177189350128,0.019607843831181526,0.05098039284348488,0.08235294371843338,0.0941176488995552,0.10980392247438431,0.12156862765550613,0.05098039284348488,0.05098039284348488,0.10588235408067703,0.13333334028720856,0.08235294371843338,0.09803921729326248,0.0941176488995552,0.12941177189350128,0.08235294371843338,0.10196078568696976,0.0784313753247261,0.10980392247438431,0.054901961237192154,0.06666667014360428
haitun,65.4_3_0,65.4,3,0,86,1564577538576.0,0.054901961237192154,0.06666667014360428,0.11372549086809158,0.11372549086809158,0.05098039284348488,0.0784313753247261,0.14509804546833038,0.1568627506494522,0.0,0.003921568859368563,0.07058823853731155,0.08627451211214066,0.0,0.0,0.04313725605607033,0.05098039284348488,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.03529411926865578,0.03921568766236305,0.07450980693101883,0.11372549086809158,0.12941177189350128,0.027450980618596077,0.054901961237192154,0.08627451211214066,0.0941176488995552,0.10980392247438431,0.12156862765550613,0.054901961237192154,0.054901961237192154,0.10588235408067703,0.13333334028720856,0.08627451211214066,0.09803921729326248,0.0941176488995552,0.12941177189350128,0.08235294371843338,0.09803921729326248,0.08235294371843338,0.10980392247438431,0.054901961237192154,0.062745101749897
haitun,65.4_3_0,65.4,3,0,87,1564577538592.0,0.04313725605607033,0.054901961237192154,0.10588235408067703,0.10588235408067703,0.03921568766236305,0.06666667014360428,0.13333334028720856,0.14901961386203766,0.0,0.01568627543747425,0.08627451211214066,0.10196078568696976,0.0,0.0,0.062745101749897,0.07058823853731155,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.03921568766236305,0.0313725508749485,0.06666667014360428,0.10588235408067703,0.12156862765550613,0.0235294122248888,0.05098039284348488,0.08235294371843338,0.09019608050584793,0.11764705926179886,0.12941177189350128,0.054901961237192154,0.054901961237192154,0.11372549086809158,0.1411764770746231,0.08235294371843338,0.09803921729326248,0.0941176488995552,0.12941177189350128,0.09019608050584793,0.10588235408067703,0.08627451211214066,0.11372549086809158,0.06666667014360428,0.07450980693101883
haitun,65.4_3_0,65.4,3,0,88,1564577538607.0,0.06666667014360428,0.062745101749897,0.11764705926179886,0.11764705926179886,0.05882352963089943,0.07058823853731155,0.14901961386203766,0.16470588743686676,0.0,0.0,0.07450980693101883,0.0941176488995552,0.0,0.0,0.05098039284348488,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.03529411926865578,0.04313725605607033,0.06666667014360428,0.11372549086809158,0.13333334028720856,0.027450980618596077,0.0470588244497776,0.09019608050584793,0.09803921729326248,0.12156862765550613,0.11764705926179886,0.054901961237192154,0.054901961237192154,0.11372549086809158,0.125490203499794,0.08627451211214066,0.10196078568696976,0.09803921729326248,0.12156862765550613,0.08235294371843338,0.10196078568696976,0.08235294371843338,0.10196078568696976,0.05882352963089943,0.06666667014360428
haitun,65.4_3_0,65.4,3,0,89,1564577538622.0,0.054901961237192154,0.062745101749897,0.11764705926179886,0.11372549086809158,0.0470588244497776,0.07058823853731155,0.14509804546833038,0.1568627506494522,0.0,0.0,0.07058823853731155,0.08627451211214066,0.0,0.0,0.0470588244497776,0.05098039284348488,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.03529411926865578,0.03921568766236305,0.07058823853731155,0.11372549086809158,0.12941177189350128,0.0313725508749485,0.054901961237192154,0.09019608050584793,0.0941176488995552,0.12156862765550613,0.12941177189350128,0.05882352963089943,0.054901961237192154,0.11372549086809158,0.13725490868091583,0.08627451211214066,0.09803921729326248,0.09803921729326248,0.12941177189350128,0.09019608050584793,0.10588235408067703,0.09019608050584793,0.11372549086809158,0.06666667014360428,0.07058823853731155
haitun,65.4_3_0,65.4,3,0,90,1564577538637.0,0.05882352963089943,0.06666667014360428,0.125490203499794,0.11764705926179886,0.05098039284348488,0.07450980693101883,0.15294118225574493,0.16470588743686676,0.0,0.0,0.0784313753247261,0.09019608050584793,0.0,0.0,0.0470588244497776,0.054901961237192154,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.03529411926865578,0.03921568766236305,0.07058823853731155,0.11764705926179886,0.12941177189350128,0.0313725508749485,0.05098039284348488,0.08627451211214066,0.0941176488995552,0.11372549086809158,0.12156862765550613,0.062745101749897,0.054901961237192154,0.10588235408067703,0.12941177189350128,0.09019608050584793,0.10196078568696976,0.0941176488995552,0.125490203499794,0.08627451211214066,0.09803921729326248,0.08627451211214066,0.10588235408067703,0.054901961237192154,0.062745101749897
haitun,65.4_3_0,65.4,3,0,91,1564577538652.0,0.054901961237192154,0.06666667014360428,0.11372549086809158,0.11372549086809158,0.05882352963089943,0.08235294371843338,0.14901961386203766,0.16470588743686676,0.0,0.0,0.07058823853731155,0.0941176488995552,0.0,0.0,0.05098039284348488,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0313725508749485,0.07058823853731155,0.10588235408067703,0.12941177189350128,0.027450980618596077,0.05882352963089943,0.08627451211214066,0.0941176488995552,0.11764705926179886,0.12941177189350128,0.05098039284348488,0.05098039284348488,0.12156862765550613,0.14509804546833038,0.08627451211214066,0.10196078568696976,0.08627451211214066,0.125490203499794,0.08627451211214066,0.10980392247438431,0.08235294371843338,0.11372549086809158,0.06666667014360428,0.07450980693101883
