object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,61.8_22_2,61.8,22,2,69,1564566239593.0,1.0,0.9647058844566345,0.9333333373069763,1.0,1.0,0.8980392217636108,0.7333333492279053,1.0,0.47058823704719543,0.2862745225429535,0.6627451181411743,0.9215686321258545,0.18431372940540314,0.19607843458652496,0.9098039269447327,1.0,0.07058823853731155,0.0,0.16470588743686676,0.23137255012989044,0.0235294122248888,0.0,0.0,0.2705882489681244,0.2235294133424759,0.03921568766236305,0.13725490868091583,0.3960784375667572,0.0,0.0,0.3843137323856354,0.7647058963775635,0.501960813999176,0.4156862795352936,0.32156863808631897,0.38823530077934265,0.45490196347236633,0.3490196168422699,0.12156862765550613,0.4274509847164154,0.2549019753932953,0.07058823853731155,0.0,0.0235294122248888,0.0,0.0,0.0117647061124444,0.3921568691730499
jianjo,61.8_22_2,61.8,22,2,70,1564566239608.0,1.0,0.9607843160629272,0.9215686321258545,0.9960784316062927,1.0,0.9058823585510254,0.7176470756530762,1.0,0.47058823704719543,0.30980393290519714,0.6627451181411743,0.9333333373069763,0.1882352977991104,0.21568627655506134,0.9019607901573181,1.0,0.07450980693101883,0.0,0.1725490242242813,0.24705882370471954,0.027450980618596077,0.0,0.0,0.2862745225429535,0.21176470816135406,0.05098039284348488,0.1764705926179886,0.4470588266849518,0.0,0.0,0.4156862795352936,0.7882353067398071,0.48627451062202454,0.38823530077934265,0.3450980484485626,0.41960784792900085,0.43921568989753723,0.3333333432674408,0.1411764770746231,0.4588235318660736,0.2666666805744171,0.10588235408067703,0.0,0.0,0.0,0.0117647061124444,0.0,0.34117648005485535
jianjo,61.8_22_2,61.8,22,2,71,1564566239624.0,1.0,0.9529411792755127,0.929411768913269,1.0,1.0,0.8941176533699036,0.7372549176216125,1.0,0.4627451002597809,0.29019609093666077,0.6745098233222961,0.9372549057006836,0.18039216101169586,0.20000000298023224,0.9176470637321472,1.0,0.07058823853731155,0.0,0.1568627506494522,0.239215686917305,0.0313725508749485,0.0,0.0,0.27450981736183167,0.21176470816135406,0.03921568766236305,0.16470588743686676,0.4274509847164154,0.0,0.0,0.40784314274787903,0.7764706015586853,0.4901960790157318,0.40392157435417175,0.33725491166114807,0.41960784792900085,0.45098039507865906,0.3450980484485626,0.14509804546833038,0.45490196347236633,0.27450981736183167,0.10196078568696976,0.0,0.0,0.0,0.0117647061124444,0.0,0.33725491166114807
jianjo,61.8_22_2,61.8,22,2,72,1564566239639.0,1.0,0.95686274766922,0.9372549057006836,1.0,0.9960784316062927,0.8980392217636108,0.729411780834198,1.0,0.45490196347236633,0.2980392277240753,0.6666666865348816,0.9411764740943909,0.18431372940540314,0.2078431397676468,0.9137254953384399,1.0,0.07058823853731155,0.0,0.16862745583057404,0.23137255012989044,0.0235294122248888,0.0,0.0,0.2705882489681244,0.21176470816135406,0.054901961237192154,0.14509804546833038,0.41960784792900085,0.0,0.0,0.3921568691730499,0.7764706015586853,0.501960813999176,0.4156862795352936,0.32549020648002625,0.38823530077934265,0.45490196347236633,0.35686275362968445,0.11764705926179886,0.4274509847164154,0.2235294133424759,0.06666667014360428,0.0,0.01568627543747425,0.0,0.0,0.0,0.37254902720451355
jianjo,61.8_22_2,61.8,22,2,73,1564566239654.0,1.0,0.95686274766922,0.9254902005195618,0.9960784316062927,1.0,0.9019607901573181,0.7254902124404907,1.0,0.48235294222831726,0.3176470696926117,0.6666666865348816,0.9333333373069763,0.1882352977991104,0.21568627655506134,0.9098039269447327,1.0,0.07450980693101883,0.0,0.1725490242242813,0.24313725531101227,0.019607843831181526,0.0,0.0,0.29019609093666077,0.22745098173618317,0.062745101749897,0.16078431904315948,0.4274509847164154,0.0,0.0,0.40392157435417175,0.7764706015586853,0.5058823823928833,0.40784314274787903,0.3333333432674408,0.40392157435417175,0.45098039507865906,0.3529411852359772,0.13333334028720856,0.45098039507865906,0.25882354378700256,0.0941176488995552,0.0,0.027450980618596077,0.0,0.0,0.003921568859368563,0.3764705955982208
jianjo,61.8_22_2,61.8,22,2,74,1564566239669.0,1.0,0.9647058844566345,0.9215686321258545,0.9882352948188782,1.0,0.8980392217636108,0.7254902124404907,1.0,0.4745098054409027,0.2980392277240753,0.658823549747467,0.9176470637321472,0.1882352977991104,0.2078431397676468,0.9058823585510254,1.0,0.07058823853731155,0.0,0.16078431904315948,0.22745098173618317,0.019607843831181526,0.0,0.0,0.2705882489681244,0.21176470816135406,0.03529411926865578,0.1568627506494522,0.4156862795352936,0.0,0.0,0.40392157435417175,0.7843137383460999,0.4941176474094391,0.40784314274787903,0.35686275362968445,0.42352941632270813,0.4431372582912445,0.34117648005485535,0.16078431904315948,0.46666666865348816,0.27843138575553894,0.10196078568696976,0.0,0.0,0.0,0.0117647061124444,0.0,0.35686275362968445
jianjo,61.8_22_2,61.8,22,2,75,1564566239684.0,1.0,0.9607843160629272,0.929411768913269,1.0,0.9921568632125854,0.8980392217636108,0.7372549176216125,1.0,0.4745098054409027,0.2980392277240753,0.6705882549285889,0.929411768913269,0.18431372940540314,0.20392157137393951,0.9176470637321472,1.0,0.07058823853731155,0.0,0.15294118225574493,0.23137255012989044,0.0235294122248888,0.0,0.0,0.2705882489681244,0.2235294133424759,0.0470588244497776,0.15294118225574493,0.4117647111415863,0.0,0.0,0.4000000059604645,0.7803921699523926,0.48235294222831726,0.40392157435417175,0.3450980484485626,0.42352941632270813,0.43529412150382996,0.34117648005485535,0.15294118225574493,0.4627451002597809,0.2862745225429535,0.10980392247438431,0.0,0.0,0.0,0.01568627543747425,0.0,0.3529411852359772
jianjo,61.8_22_2,61.8,22,2,76,1564566239699.0,1.0,0.9490196108818054,0.9254902005195618,0.9960784316062927,0.9921568632125854,0.8901960849761963,0.7215686440467834,1.0,0.48235294222831726,0.3137255012989044,0.6666666865348816,0.9372549057006836,0.18431372940540314,0.21176470816135406,0.9058823585510254,1.0,0.0784313753247261,0.0,0.1764705926179886,0.24705882370471954,0.0235294122248888,0.0,0.0,0.29019609093666077,0.23137255012989044,0.062745101749897,0.1725490242242813,0.4431372582912445,0.0,0.0,0.4117647111415863,0.7882353067398071,0.4901960790157318,0.3921568691730499,0.3450980484485626,0.4156862795352936,0.43529412150382996,0.3333333432674408,0.1411764770746231,0.4588235318660736,0.29411765933036804,0.125490203499794,0.0,0.0,0.0,0.0235294122248888,0.0,0.3450980484485626
jianjo,61.8_22_2,61.8,22,2,77,1564566239715.0,1.0,0.95686274766922,0.9490196108818054,0.9960784316062927,0.9882352948188782,0.886274516582489,0.7450980544090271,1.0,0.4745098054409027,0.29411765933036804,0.6666666865348816,0.9137254953384399,0.19607843458652496,0.21176470816135406,0.9215686321258545,1.0,0.07450980693101883,0.0,0.16470588743686676,0.21176470816135406,0.0235294122248888,0.0,0.0,0.24705882370471954,0.2078431397676468,0.027450980618596077,0.12156862765550613,0.3686274588108063,0.0,0.0,0.3764705955982208,0.7490196228027344,0.501960813999176,0.41960784792900085,0.3490196168422699,0.3960784375667572,0.45098039507865906,0.3490196168422699,0.14509804546833038,0.4313725531101227,0.250980406999588,0.07058823853731155,0.0,0.0,0.0,0.0,0.003921568859368563,0.3764705955982208
jianjo,61.8_22_2,61.8,22,2,78,1564566239730.0,1.0,0.9607843160629272,0.9215686321258545,0.9960784316062927,1.0,0.9098039269447327,0.7254902124404907,1.0,0.48627451062202454,0.3176470696926117,0.6509804129600525,0.9176470637321472,0.20000000298023224,0.2235294133424759,0.9019607901573181,1.0,0.062745101749897,0.0,0.1764705926179886,0.250980406999588,0.019607843831181526,0.0,0.0,0.2980392277240753,0.21960784494876862,0.05098039284348488,0.16470588743686676,0.4313725531101227,0.0,0.0,0.4156862795352936,0.7921568751335144,0.48235294222831726,0.38823530077934265,0.32549020648002625,0.4000000059604645,0.43921568989753723,0.33725491166114807,0.12941177189350128,0.4470588266849518,0.26274511218070984,0.0941176488995552,0.0,0.0,0.0,0.0,0.0,0.3529411852359772
jianjo,61.8_22_2,61.8,22,2,79,1564566239745.0,1.0,0.9607843160629272,0.9176470637321472,0.9803921580314636,0.9960784316062927,0.8941176533699036,0.7215686440467834,1.0,0.4901960790157318,0.30980393290519714,0.6627451181411743,0.9215686321258545,0.20000000298023224,0.21960784494876862,0.9098039269447327,1.0,0.07058823853731155,0.0,0.16078431904315948,0.2235294133424759,0.0235294122248888,0.0,0.0,0.2666666805744171,0.21568627655506134,0.03529411926865578,0.13725490868091583,0.3960784375667572,0.0,0.0,0.3843137323856354,0.7647058963775635,0.501960813999176,0.41960784792900085,0.3333333432674408,0.3960784375667572,0.45490196347236633,0.3529411852359772,0.13725490868091583,0.43921568989753723,0.2549019753932953,0.07450980693101883,0.0,0.007843137718737125,0.0,0.0,0.0,0.3764705955982208
jianjo,61.8_22_2,61.8,22,2,80,1564566239760.0,1.0,0.9529411792755127,0.9333333373069763,1.0,0.9960784316062927,0.8980392217636108,0.729411780834198,1.0,0.47058823704719543,0.3019607961177826,0.658823549747467,0.9333333373069763,0.1882352977991104,0.21176470816135406,0.9137254953384399,1.0,0.07058823853731155,0.0,0.1568627506494522,0.22745098173618317,0.0235294122248888,0.0,0.0,0.2705882489681244,0.2235294133424759,0.054901961237192154,0.13725490868091583,0.4117647111415863,0.0,0.0,0.3921568691730499,0.7764706015586853,0.501960813999176,0.4117647111415863,0.3490196168422699,0.41960784792900085,0.45490196347236633,0.35686275362968445,0.14509804546833038,0.4627451002597809,0.2666666805744171,0.09803921729326248,0.0,0.0,0.0,0.007843137718737125,0.0,0.364705890417099
jianjo,61.8_22_2,61.8,22,2,81,1564566239775.0,1.0,0.9647058844566345,0.9215686321258545,0.9960784316062927,1.0,0.9019607901573181,0.729411780834198,1.0,0.48627451062202454,0.30588236451148987,0.6705882549285889,0.9333333373069763,0.1882352977991104,0.20392157137393951,0.9058823585510254,1.0,0.07058823853731155,0.0,0.16470588743686676,0.239215686917305,0.019607843831181526,0.0,0.0,0.2862745225429535,0.2235294133424759,0.04313725605607033,0.16862745583057404,0.4313725531101227,0.0,0.0,0.40392157435417175,0.7803921699523926,0.4941176474094391,0.40784314274787903,0.3490196168422699,0.42352941632270813,0.4431372582912445,0.3450980484485626,0.1568627506494522,0.47058823704719543,0.29019609093666077,0.10980392247438431,0.0,0.0,0.0,0.007843137718737125,0.0,0.3490196168422699
jianjo,61.8_22_2,61.8,22,2,82,1564566239791.0,1.0,0.9647058844566345,0.9176470637321472,0.9843137264251709,1.0,0.8980392217636108,0.7254902124404907,1.0,0.4745098054409027,0.29411765933036804,0.6549019813537598,0.9137254953384399,0.1882352977991104,0.20392157137393951,0.9019607901573181,1.0,0.07450980693101883,0.0,0.16078431904315948,0.22745098173618317,0.0235294122248888,0.0,0.0,0.27450981736183167,0.2078431397676468,0.027450980618596077,0.15294118225574493,0.4117647111415863,0.0,0.0,0.4000000059604645,0.7803921699523926,0.48235294222831726,0.3960784375667572,0.3450980484485626,0.4117647111415863,0.4313725531101227,0.3294117748737335,0.15294118225574493,0.4588235318660736,0.29019609093666077,0.10980392247438431,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.3607843220233917
jianjo,61.8_22_2,61.8,22,2,83,1564566239806.0,1.0,0.9607843160629272,0.9254902005195618,1.0,0.9960784316062927,0.8980392217636108,0.7333333492279053,1.0,0.47058823704719543,0.29411765933036804,0.6666666865348816,0.9333333373069763,0.1882352977991104,0.20392157137393951,0.9176470637321472,1.0,0.06666667014360428,0.0,0.15294118225574493,0.23137255012989044,0.0235294122248888,0.0,0.0,0.27843138575553894,0.21960784494876862,0.04313725605607033,0.14901961386203766,0.4156862795352936,0.0,0.0,0.4000000059604645,0.7803921699523926,0.49803921580314636,0.41960784792900085,0.3333333432674408,0.4117647111415863,0.45490196347236633,0.35686275362968445,0.1411764770746231,0.4588235318660736,0.27450981736183167,0.09803921729326248,0.0,0.0,0.0,0.007843137718737125,0.0,0.35686275362968445
jianjo,61.8_22_2,61.8,22,2,84,1564566239821.0,1.0,0.9607843160629272,0.9176470637321472,1.0,0.9921568632125854,0.8941176533699036,0.7254902124404907,1.0,0.4745098054409027,0.3019607961177826,0.6627451181411743,0.929411768913269,0.1764705926179886,0.20000000298023224,0.9019607901573181,1.0,0.07450980693101883,0.0,0.16078431904315948,0.24705882370471954,0.0235294122248888,0.0,0.0,0.29019609093666077,0.2235294133424759,0.05098039284348488,0.16862745583057404,0.43529412150382996,0.0,0.0,0.40784314274787903,0.7843137383460999,0.48235294222831726,0.4000000059604645,0.33725491166114807,0.42352941632270813,0.4313725531101227,0.3333333432674408,0.14509804546833038,0.46666666865348816,0.27843138575553894,0.10588235408067703,0.0,0.0,0.0,0.003921568859368563,0.0,0.34117648005485535
jianjo,61.8_22_2,61.8,22,2,85,1564566239836.0,1.0,0.9529411792755127,0.9411764740943909,0.9960784316062927,0.9921568632125854,0.8941176533699036,0.7372549176216125,1.0,0.46666666865348816,0.2980392277240753,0.6627451181411743,0.929411768913269,0.18039216101169586,0.20392157137393951,0.9098039269447327,1.0,0.07450980693101883,0.0,0.16862745583057404,0.2235294133424759,0.019607843831181526,0.0,0.0,0.2705882489681244,0.21960784494876862,0.05098039284348488,0.13725490868091583,0.40392157435417175,0.0,0.0,0.3843137323856354,0.772549033164978,0.5058823823928833,0.4117647111415863,0.3450980484485626,0.4000000059604645,0.45098039507865906,0.3529411852359772,0.1411764770746231,0.4470588266849518,0.250980406999588,0.08235294371843338,0.0,0.01568627543747425,0.0,0.0,0.0,0.3843137323856354
jianjo,61.8_22_2,61.8,22,2,86,1564566239851.0,1.0,0.9450980424880981,0.9372549057006836,1.0,0.9921568632125854,0.8901960849761963,0.7411764860153198,1.0,0.46666666865348816,0.2980392277240753,0.6666666865348816,0.9372549057006836,0.18039216101169586,0.20392157137393951,0.9176470637321472,1.0,0.0784313753247261,0.0,0.16470588743686676,0.23529411852359772,0.027450980618596077,0.0,0.0,0.2862745225429535,0.2235294133424759,0.054901961237192154,0.15294118225574493,0.42352941632270813,0.0,0.0,0.40392157435417175,0.7803921699523926,0.5058823823928833,0.40784314274787903,0.34117648005485535,0.4117647111415863,0.45490196347236633,0.3529411852359772,0.14509804546833038,0.4627451002597809,0.2666666805744171,0.09803921729326248,0.0,0.0,0.0,0.003921568859368563,0.0,0.35686275362968445
jianjo,61.8_22_2,61.8,22,2,87,1564566239866.0,1.0,0.9529411792755127,0.9333333373069763,1.0,0.9921568632125854,0.8980392217636108,0.7372549176216125,1.0,0.46666666865348816,0.3019607961177826,0.6627451181411743,0.9372549057006836,0.18431372940540314,0.2078431397676468,0.9137254953384399,1.0,0.07450980693101883,0.0,0.16078431904315948,0.22745098173618317,0.027450980618596077,0.0,0.0,0.27843138575553894,0.21568627655506134,0.05098039284348488,0.14509804546833038,0.41960784792900085,0.0,0.0,0.3960784375667572,0.7803921699523926,0.47058823704719543,0.3843137323856354,0.33725491166114807,0.40392157435417175,0.42352941632270813,0.3294117748737335,0.1411764770746231,0.45490196347236633,0.2823529541492462,0.11764705926179886,0.0,0.0,0.0,0.0235294122248888,0.0,0.35686275362968445
jianjo,61.8_22_2,61.8,22,2,88,1564566239882.0,1.0,0.95686274766922,0.9215686321258545,0.9843137264251709,0.9960784316062927,0.8941176533699036,0.7254902124404907,1.0,0.4901960790157318,0.30980393290519714,0.6705882549285889,0.9254902005195618,0.20000000298023224,0.21960784494876862,0.9137254953384399,1.0,0.06666667014360428,0.0,0.16078431904315948,0.2235294133424759,0.0235294122248888,0.0,0.0,0.2705882489681244,0.21568627655506134,0.03529411926865578,0.15294118225574493,0.40784314274787903,0.0,0.0,0.3960784375667572,0.7764706015586853,0.5058823823928833,0.42352941632270813,0.35686275362968445,0.41960784792900085,0.4627451002597809,0.3607843220233917,0.16078431904315948,0.46666666865348816,0.2549019753932953,0.07450980693101883,0.0,0.0,0.0,0.0,0.0,0.3490196168422699
jianjo,61.8_22_2,61.8,22,2,89,1564566239897.0,1.0,0.9450980424880981,0.9254902005195618,1.0,0.9960784316062927,0.8941176533699036,0.7254902124404907,1.0,0.46666666865348816,0.30980393290519714,0.6705882549285889,0.9450980424880981,0.1725490242242813,0.20392157137393951,0.9058823585510254,1.0,0.07058823853731155,0.0,0.1725490242242813,0.24705882370471954,0.027450980618596077,0.0,0.0,0.2862745225429535,0.21960784494876862,0.062745101749897,0.1764705926179886,0.45098039507865906,0.0,0.0,0.4117647111415863,0.7843137383460999,0.48235294222831726,0.38823530077934265,0.32549020648002625,0.4000000059604645,0.43921568989753723,0.33725491166114807,0.125490203499794,0.43921568989753723,0.2549019753932953,0.09803921729326248,0.0,0.007843137718737125,0.0,0.0,0.0,0.34117648005485535
jianjo,61.8_22_2,61.8,22,2,90,1564566239912.0,1.0,0.9686274528503418,0.9215686321258545,0.9882352948188782,1.0,0.8980392217636108,0.7254902124404907,1.0,0.47058823704719543,0.29411765933036804,0.6549019813537598,0.9137254953384399,0.1882352977991104,0.20392157137393951,0.9019607901573181,1.0,0.07450980693101883,0.0,0.16470588743686676,0.23137255012989044,0.019607843831181526,0.0,0.0,0.27450981736183167,0.21176470816135406,0.03529411926865578,0.15294118225574493,0.4117647111415863,0.0,0.0,0.4000000059604645,0.7803921699523926,0.49803921580314636,0.4117647111415863,0.34117648005485535,0.40784314274787903,0.4431372582912445,0.34117648005485535,0.14509804546833038,0.45098039507865906,0.25882354378700256,0.08235294371843338,0.0,0.0,0.0,0.0,0.0,0.3607843220233917
jianjo,61.8_22_2,61.8,22,2,91,1564566239927.0,1.0,0.9647058844566345,0.9176470637321472,0.9882352948188782,0.9921568632125854,0.8980392217636108,0.7215686440467834,1.0,0.48627451062202454,0.3137255012989044,0.6666666865348816,0.929411768913269,0.20392157137393951,0.2235294133424759,0.9137254953384399,1.0,0.06666667014360428,0.0,0.16078431904315948,0.23137255012989044,0.019607843831181526,0.0,0.0,0.27450981736183167,0.2078431397676468,0.03529411926865578,0.14901961386203766,0.4117647111415863,0.0,0.0,0.3960784375667572,0.7764706015586853,0.49803921580314636,0.42352941632270813,0.33725491166114807,0.40784314274787903,0.45098039507865906,0.35686275362968445,0.1411764770746231,0.45098039507865906,0.2705882489681244,0.09803921729326248,0.0,0.0,0.0,0.007843137718737125,0.0,0.3529411852359772
jianjo,61.8_22_2,61.8,22,2,92,1564566239942.0,1.0,0.9529411792755127,0.9254902005195618,1.0,1.0,0.9019607901573181,0.7215686440467834,1.0,0.47843137383461,0.3176470696926117,0.6705882549285889,0.9450980424880981,0.1882352977991104,0.21176470816135406,0.9019607901573181,1.0,0.06666667014360428,0.0,0.16862745583057404,0.24313725531101227,0.0235294122248888,0.0,0.0,0.2823529541492462,0.21960784494876862,0.05882352963089943,0.18039216101169586,0.45490196347236633,0.0,0.0,0.4117647111415863,0.7843137383460999,0.48235294222831726,0.38823530077934265,0.34117648005485535,0.4156862795352936,0.43921568989753723,0.33725491166114807,0.13725490868091583,0.45490196347236633,0.27450981736183167,0.11372549086809158,0.0,0.0,0.0,0.007843137718737125,0.0,0.3294117748737335
jianjo,61.8_22_2,61.8,22,2,93,1564566239957.0,1.0,0.9450980424880981,0.9333333373069763,0.9921568632125854,0.9921568632125854,0.8901960849761963,0.7372549176216125,1.0,0.47843137383461,0.30980393290519714,0.6666666865348816,0.9333333373069763,0.19607843458652496,0.21960784494876862,0.9176470637321472,1.0,0.0784313753247261,0.0,0.16078431904315948,0.21960784494876862,0.0313725508749485,0.0,0.0,0.27450981736183167,0.20000000298023224,0.0313725508749485,0.13333334028720856,0.4000000059604645,0.0,0.0,0.3843137323856354,0.772549033164978,0.48627451062202454,0.3921568691730499,0.34117648005485535,0.4000000059604645,0.43921568989753723,0.33725491166114807,0.14509804546833038,0.45490196347236633,0.2549019753932953,0.08627451211214066,0.0,0.0,0.0,0.0,0.0,0.37254902720451355
jianjo,61.8_22_2,61.8,22,2,94,1564566239973.0,1.0,0.9411764740943909,0.9254902005195618,0.9882352948188782,0.9843137264251709,0.8901960849761963,0.729411780834198,1.0,0.48235294222831726,0.3176470696926117,0.6627451181411743,0.9372549057006836,0.19607843458652496,0.21960784494876862,0.9137254953384399,1.0,0.07450980693101883,0.0,0.16078431904315948,0.2235294133424759,0.0313725508749485,0.0,0.0,0.27843138575553894,0.21568627655506134,0.05098039284348488,0.14509804546833038,0.41960784792900085,0.0,0.0,0.3960784375667572,0.7803921699523926,0.4901960790157318,0.40392157435417175,0.32549020648002625,0.38823530077934265,0.4470588266849518,0.3529411852359772,0.12941177189350128,0.4431372582912445,0.2666666805744171,0.10196078568696976,0.0,0.0,0.0,0.003921568859368563,0.0,0.3529411852359772
jianjo,61.8_22_2,61.8,22,2,95,1564566239988.0,1.0,0.9647058844566345,0.929411768913269,1.0,0.9921568632125854,0.8980392217636108,0.7333333492279053,1.0,0.47058823704719543,0.29411765933036804,0.658823549747467,0.9215686321258545,0.1882352977991104,0.20392157137393951,0.9058823585510254,1.0,0.06666667014360428,0.0,0.16470588743686676,0.239215686917305,0.019607843831181526,0.0,0.0,0.2823529541492462,0.2235294133424759,0.0470588244497776,0.15294118225574493,0.4156862795352936,0.0,0.0,0.4000000059604645,0.7803921699523926,0.49803921580314636,0.42352941632270813,0.33725491166114807,0.4117647111415863,0.45098039507865906,0.35686275362968445,0.1411764770746231,0.45490196347236633,0.25882354378700256,0.08235294371843338,0.0,0.01568627543747425,0.0,0.0,0.0,0.3803921639919281
jianjo,61.8_22_2,61.8,22,2,96,1564566240003.0,1.0,0.9490196108818054,0.9372549057006836,0.9960784316062927,0.9921568632125854,0.8901960849761963,0.7333333492279053,1.0,0.4901960790157318,0.3176470696926117,0.6666666865348816,0.9333333373069763,0.20392157137393951,0.2235294133424759,0.9176470637321472,1.0,0.08235294371843338,0.0,0.16470588743686676,0.2235294133424759,0.0313725508749485,0.0,0.0,0.2666666805744171,0.21176470816135406,0.03921568766236305,0.13333334028720856,0.4000000059604645,0.0,0.0,0.3843137323856354,0.7686274647712708,0.4901960790157318,0.3960784375667572,0.3450980484485626,0.40392157435417175,0.43921568989753723,0.33725491166114807,0.1411764770746231,0.4470588266849518,0.2666666805744171,0.0941176488995552,0.0,0.0,0.0,0.0,0.0,0.3686274588108063
