object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,11.4_4_1,11.4,4,1,33,1564565983924.0,0.9764705896377563,0.8588235378265381,0.6627451181411743,0.5058823823928833,0.8980392217636108,0.729411780834198,0.3921568691730499,0.5529412031173706,0.18039216101169586,0.04313725605607033,0.4313725531101227,0.545098066329956,0.08627451211214066,0.04313725605607033,0.4274509847164154,0.7960784435272217,0.11372549086809158,0.0,0.20000000298023224,0.04313725605607033,0.03529411926865578,0.0,0.0,0.09019608050584793,0.15294118225574493,0.01568627543747425,0.0784313753247261,0.1921568661928177,0.05882352963089943,0.01568627543747425,0.07450980693101883,0.4431372582912445,0.49803921580314636,0.3803921639919281,0.2549019753932953,0.09803921729326248,0.41960784792900085,0.250980406999588,0.0,0.14509804546833038,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.0,0.239215686917305
jianjo,11.4_4_1,11.4,4,1,34,1564565983939.0,0.9607843160629272,0.8274509906768799,0.6784313917160034,0.5137255191802979,0.9019607901573181,0.7254902124404907,0.3921568691730499,0.5568627715110779,0.18431372940540314,0.062745101749897,0.4156862795352936,0.5254902243614197,0.09019608050584793,0.05882352963089943,0.4313725531101227,0.7882353067398071,0.1411764770746231,0.007843137718737125,0.24705882370471954,0.08235294371843338,0.08235294371843338,0.0,0.0,0.125490203499794,0.16862745583057404,0.0470588244497776,0.12156862765550613,0.23137255012989044,0.07450980693101883,0.04313725605607033,0.13725490868091583,0.4941176474094391,0.47058823704719543,0.33725491166114807,0.250980406999588,0.08627451211214066,0.4117647111415863,0.23529411852359772,0.0,0.12941177189350128,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.239215686917305
jianjo,11.4_4_1,11.4,4,1,35,1564565983954.0,0.9647058844566345,0.843137264251709,0.686274528503418,0.5254902243614197,0.9098039269447327,0.7333333492279053,0.3921568691730499,0.5686274766921997,0.16862745583057404,0.062745101749897,0.4313725531101227,0.545098066329956,0.08235294371843338,0.04313725605607033,0.4274509847164154,0.7803921699523926,0.12156862765550613,0.0,0.22745098173618317,0.06666667014360428,0.06666667014360428,0.0,0.0,0.10980392247438431,0.14509804546833038,0.03921568766236305,0.10588235408067703,0.21960784494876862,0.05882352963089943,0.019607843831181526,0.10196078568696976,0.45490196347236633,0.47843137383461,0.35686275362968445,0.250980406999588,0.09019608050584793,0.42352941632270813,0.24705882370471954,0.0,0.13333334028720856,0.04313725605607033,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.24313725531101227
jianjo,11.4_4_1,11.4,4,1,36,1564565983969.0,0.9764705896377563,0.8549019694328308,0.6549019813537598,0.5098039507865906,0.9098039269447327,0.729411780834198,0.3764705955982208,0.5490196347236633,0.1764705926179886,0.03921568766236305,0.40784314274787903,0.529411792755127,0.0784313753247261,0.0470588244497776,0.40784314274787903,0.7843137383460999,0.125490203499794,0.003921568859368563,0.2235294133424759,0.0784313753247261,0.05882352963089943,0.0,0.0,0.11764705926179886,0.16078431904315948,0.0235294122248888,0.09803921729326248,0.21960784494876862,0.062745101749897,0.0313725508749485,0.09803921729326248,0.4745098054409027,0.4745098054409027,0.3529411852359772,0.23529411852359772,0.09019608050584793,0.40784314274787903,0.22745098173618317,0.0,0.12941177189350128,0.054901961237192154,0.0,0.0,0.0,0.0,0.0,0.0,0.2549019753932953
jianjo,11.4_4_1,11.4,4,1,37,1564565983985.0,0.9764705896377563,0.8588235378265381,0.6705882549285889,0.5254902243614197,0.9137254953384399,0.7333333492279053,0.3921568691730499,0.5686274766921997,0.1882352977991104,0.054901961237192154,0.42352941632270813,0.5490196347236633,0.09019608050584793,0.05882352963089943,0.42352941632270813,0.800000011920929,0.125490203499794,0.007843137718737125,0.22745098173618317,0.08235294371843338,0.062745101749897,0.0,0.0,0.125490203499794,0.16470588743686676,0.0313725508749485,0.10980392247438431,0.23529411852359772,0.06666667014360428,0.03529411926865578,0.10980392247438431,0.48627451062202454,0.4745098054409027,0.35686275362968445,0.24313725531101227,0.09803921729326248,0.4117647111415863,0.23137255012989044,0.0,0.1411764770746231,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.24705882370471954
jianjo,11.4_4_1,11.4,4,1,38,1564565984000.0,0.9607843160629272,0.8352941274642944,0.6666666865348816,0.5254902243614197,0.9176470637321472,0.7254902124404907,0.37254902720451355,0.545098066329956,0.14509804546833038,0.03921568766236305,0.42352941632270813,0.545098066329956,0.08235294371843338,0.0470588244497776,0.4117647111415863,0.7803921699523926,0.11764705926179886,0.0,0.21960784494876862,0.0784313753247261,0.07450980693101883,0.0,0.0,0.09803921729326248,0.13333334028720856,0.027450980618596077,0.09019608050584793,0.21176470816135406,0.07058823853731155,0.03529411926865578,0.0784313753247261,0.4470588266849518,0.48235294222831726,0.35686275362968445,0.25882354378700256,0.11764705926179886,0.43921568989753723,0.24705882370471954,0.0,0.13725490868091583,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.23137255012989044
jianjo,11.4_4_1,11.4,4,1,39,1564565984015.0,0.9647058844566345,0.843137264251709,0.6627451181411743,0.5215686559677124,0.9137254953384399,0.729411780834198,0.37254902720451355,0.545098066329956,0.16078431904315948,0.0470588244497776,0.40392157435417175,0.5098039507865906,0.0784313753247261,0.05098039284348488,0.4000000059604645,0.7686274647712708,0.125490203499794,0.003921568859368563,0.23529411852359772,0.0941176488995552,0.07450980693101883,0.0,0.0,0.11764705926179886,0.1568627506494522,0.04313725605607033,0.10980392247438431,0.21568627655506134,0.07450980693101883,0.0470588244497776,0.10588235408067703,0.4745098054409027,0.47058823704719543,0.3490196168422699,0.2549019753932953,0.11372549086809158,0.41960784792900085,0.23529411852359772,0.0,0.13725490868091583,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0,0.250980406999588
jianjo,11.4_4_1,11.4,4,1,40,1564565984030.0,0.9647058844566345,0.8274509906768799,0.6941176652908325,0.545098066329956,0.9176470637321472,0.7254902124404907,0.40392157435417175,0.572549045085907,0.16862745583057404,0.04313725605607033,0.41960784792900085,0.5490196347236633,0.10980392247438431,0.06666667014360428,0.43921568989753723,0.7882353067398071,0.13333334028720856,0.0,0.239215686917305,0.09019608050584793,0.08627451211214066,0.0,0.0,0.11764705926179886,0.1411764770746231,0.01568627543747425,0.09803921729326248,0.22745098173618317,0.08235294371843338,0.03921568766236305,0.11764705926179886,0.46666666865348816,0.4627451002597809,0.32549020648002625,0.24313725531101227,0.0941176488995552,0.4156862795352936,0.2235294133424759,0.0,0.12156862765550613,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.239215686917305
jianjo,11.4_4_1,11.4,4,1,41,1564565984045.0,0.9803921580314636,0.8549019694328308,0.658823549747467,0.5137255191802979,0.9058823585510254,0.7215686440467834,0.3607843220233917,0.5333333611488342,0.15294118225574493,0.04313725605607033,0.4117647111415863,0.5215686559677124,0.07450980693101883,0.04313725605607033,0.3960784375667572,0.7647058963775635,0.12156862765550613,0.0,0.2235294133424759,0.0784313753247261,0.0470588244497776,0.0,0.0,0.09803921729326248,0.12941177189350128,0.019607843831181526,0.08627451211214066,0.19607843458652496,0.05098039284348488,0.019607843831181526,0.07058823853731155,0.43921568989753723,0.48235294222831726,0.35686275362968445,0.24705882370471954,0.10196078568696976,0.40784314274787903,0.2235294133424759,0.0,0.12156862765550613,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.24313725531101227
jianjo,11.4_4_1,11.4,4,1,42,1564565984061.0,0.95686274766922,0.8352941274642944,0.6509804129600525,0.501960813999176,0.9254902005195618,0.7411764860153198,0.3686274588108063,0.5254902243614197,0.13333334028720856,0.0313725508749485,0.3960784375667572,0.501960813999176,0.08627451211214066,0.05882352963089943,0.3960784375667572,0.7450980544090271,0.125490203499794,0.003921568859368563,0.24705882370471954,0.09803921729326248,0.0941176488995552,0.0,0.0,0.12156862765550613,0.13725490868091583,0.03529411926865578,0.12156862765550613,0.22745098173618317,0.09019608050584793,0.062745101749897,0.12156862765550613,0.47058823704719543,0.46666666865348816,0.3450980484485626,0.250980406999588,0.10196078568696976,0.43529412150382996,0.250980406999588,0.0,0.125490203499794,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.239215686917305
jianjo,11.4_4_1,11.4,4,1,43,1564565984076.0,0.9686274528503418,0.8588235378265381,0.6627451181411743,0.5254902243614197,0.9137254953384399,0.7372549176216125,0.38823530077934265,0.5607843399047852,0.16862745583057404,0.03921568766236305,0.4117647111415863,0.5333333611488342,0.08627451211214066,0.05882352963089943,0.4156862795352936,0.7843137383460999,0.11764705926179886,0.007843137718737125,0.23137255012989044,0.0941176488995552,0.062745101749897,0.0,0.0,0.12941177189350128,0.15294118225574493,0.0235294122248888,0.10196078568696976,0.2235294133424759,0.07058823853731155,0.04313725605607033,0.10588235408067703,0.4745098054409027,0.46666666865348816,0.35686275362968445,0.24313725531101227,0.10588235408067703,0.4117647111415863,0.23529411852359772,0.0,0.1411764770746231,0.03921568766236305,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.2549019753932953
jianjo,11.4_4_1,11.4,4,1,44,1564565984091.0,0.9607843160629272,0.8352941274642944,0.6470588445663452,0.5137255191802979,0.8980392217636108,0.7137255072593689,0.35686275362968445,0.5333333611488342,0.1411764770746231,0.03529411926865578,0.3960784375667572,0.501960813999176,0.07450980693101883,0.054901961237192154,0.3960784375667572,0.7450980544090271,0.12941177189350128,0.003921568859368563,0.21960784494876862,0.08627451211214066,0.06666667014360428,0.0,0.0,0.10588235408067703,0.13725490868091583,0.0313725508749485,0.0941176488995552,0.20000000298023224,0.07058823853731155,0.05098039284348488,0.0941176488995552,0.4431372582912445,0.47058823704719543,0.3450980484485626,0.239215686917305,0.10588235408067703,0.40784314274787903,0.2235294133424759,0.0,0.125490203499794,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.23137255012989044
jianjo,11.4_4_1,11.4,4,1,45,1564565984106.0,0.95686274766922,0.8274509906768799,0.6509804129600525,0.4941176474094391,0.9176470637321472,0.7254902124404907,0.364705890417099,0.5137255191802979,0.12941177189350128,0.019607843831181526,0.3960784375667572,0.501960813999176,0.07450980693101883,0.04313725605607033,0.38823530077934265,0.7333333492279053,0.13725490868091583,0.007843137718737125,0.25882354378700256,0.10196078568696976,0.09803921729326248,0.0,0.0,0.12156862765550613,0.14509804546833038,0.03529411926865578,0.12941177189350128,0.23529411852359772,0.09019608050584793,0.05882352963089943,0.12156862765550613,0.46666666865348816,0.4627451002597809,0.3333333432674408,0.250980406999588,0.0941176488995552,0.42352941632270813,0.23137255012989044,0.0,0.11372549086809158,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.22745098173618317
jianjo,11.4_4_1,11.4,4,1,46,1564565984121.0,0.9450980424880981,0.8196078538894653,0.6666666865348816,0.5254902243614197,0.9019607901573181,0.7137255072593689,0.37254902720451355,0.5333333611488342,0.12941177189350128,0.027450980618596077,0.4000000059604645,0.501960813999176,0.0784313753247261,0.054901961237192154,0.3960784375667572,0.7333333492279053,0.125490203499794,0.0,0.23137255012989044,0.09019608050584793,0.08235294371843338,0.0,0.0,0.09803921729326248,0.12156862765550613,0.019607843831181526,0.10196078568696976,0.20392157137393951,0.07058823853731155,0.0470588244497776,0.09803921729326248,0.43529412150382996,0.48235294222831726,0.35686275362968445,0.2549019753932953,0.11372549086809158,0.43921568989753723,0.250980406999588,0.0,0.12156862765550613,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.23137255012989044
jianjo,11.4_4_1,11.4,4,1,47,1564565984136.0,0.95686274766922,0.8352941274642944,0.6705882549285889,0.5372549295425415,0.9098039269447327,0.7254902124404907,0.3764705955982208,0.5490196347236633,0.1411764770746231,0.04313725605607033,0.40392157435417175,0.5137255191802979,0.0941176488995552,0.07058823853731155,0.40392157435417175,0.7450980544090271,0.125490203499794,0.003921568859368563,0.22745098173618317,0.0941176488995552,0.0784313753247261,0.0,0.0,0.10588235408067703,0.125490203499794,0.027450980618596077,0.10196078568696976,0.21176470816135406,0.0784313753247261,0.054901961237192154,0.10196078568696976,0.4431372582912445,0.4588235318660736,0.33725491166114807,0.24313725531101227,0.10980392247438431,0.4117647111415863,0.22745098173618317,0.0,0.12156862765550613,0.027450980618596077,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.239215686917305
jianjo,11.4_4_1,11.4,4,1,48,1564565984152.0,0.9450980424880981,0.8156862854957581,0.6705882549285889,0.5137255191802979,0.9137254953384399,0.7254902124404907,0.3803921639919281,0.545098066329956,0.14509804546833038,0.03529411926865578,0.40392157435417175,0.5137255191802979,0.09019608050584793,0.0470588244497776,0.4000000059604645,0.729411780834198,0.1411764770746231,0.0117647061124444,0.25882354378700256,0.10196078568696976,0.10980392247438431,0.0,0.0,0.13333334028720856,0.14901961386203766,0.03921568766236305,0.12156862765550613,0.23137255012989044,0.0941176488995552,0.05098039284348488,0.11764705926179886,0.4470588266849518,0.45098039507865906,0.32156863808631897,0.24705882370471954,0.09019608050584793,0.41960784792900085,0.23137255012989044,0.0,0.12156862765550613,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.21568627655506134
jianjo,11.4_4_1,11.4,4,1,49,1564565984167.0,0.9450980424880981,0.8196078538894653,0.658823549747467,0.5137255191802979,0.8941176533699036,0.7098039388656616,0.364705890417099,0.5254902243614197,0.12156862765550613,0.0235294122248888,0.3921568691730499,0.4941176474094391,0.07450980693101883,0.05098039284348488,0.38823530077934265,0.7176470756530762,0.125490203499794,0.0,0.23137255012989044,0.08627451211214066,0.07450980693101883,0.0,0.0,0.09803921729326248,0.11372549086809158,0.01568627543747425,0.0941176488995552,0.19607843458652496,0.06666667014360428,0.04313725605607033,0.09019608050584793,0.41960784792900085,0.48235294222831726,0.35686275362968445,0.2549019753932953,0.10980392247438431,0.4313725531101227,0.24705882370471954,0.0,0.12156862765550613,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.2235294133424759
jianjo,11.4_4_1,11.4,4,1,50,1564565984182.0,0.9372549057006836,0.8078431487083435,0.6705882549285889,0.501960813999176,0.8941176533699036,0.7176470756530762,0.364705890417099,0.529411792755127,0.12156862765550613,0.03529411926865578,0.3803921639919281,0.5058823823928833,0.0784313753247261,0.05098039284348488,0.3843137323856354,0.7215686440467834,0.13725490868091583,0.007843137718737125,0.26274511218070984,0.0941176488995552,0.0941176488995552,0.0,0.0,0.12156862765550613,0.12941177189350128,0.04313725605607033,0.10196078568696976,0.22745098173618317,0.08627451211214066,0.05882352963089943,0.10588235408067703,0.4431372582912445,0.47058823704719543,0.34117648005485535,0.25882354378700256,0.09019608050584793,0.4274509847164154,0.250980406999588,0.0,0.11764705926179886,0.03529411926865578,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.2235294133424759
jianjo,11.4_4_1,11.4,4,1,51,1564565984197.0,0.9411764740943909,0.8156862854957581,0.6666666865348816,0.5098039507865906,0.8941176533699036,0.7215686440467834,0.3607843220233917,0.5333333611488342,0.12156862765550613,0.04313725605607033,0.38823530077934265,0.5058823823928833,0.0784313753247261,0.05882352963089943,0.3960784375667572,0.7176470756530762,0.13333334028720856,0.007843137718737125,0.250980406999588,0.0941176488995552,0.08627451211214066,0.0,0.0,0.11764705926179886,0.12156862765550613,0.04313725605607033,0.10196078568696976,0.21960784494876862,0.0784313753247261,0.05882352963089943,0.10980392247438431,0.4313725531101227,0.4588235318660736,0.3333333432674408,0.250980406999588,0.0941176488995552,0.4117647111415863,0.239215686917305,0.0,0.11764705926179886,0.019607843831181526,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.2235294133424759
jianjo,11.4_4_1,11.4,4,1,52,1564565984212.0,0.9529411792755127,0.8313725590705872,0.6627451181411743,0.5058823823928833,0.8941176533699036,0.7098039388656616,0.3607843220233917,0.5137255191802979,0.12941177189350128,0.027450980618596077,0.3921568691730499,0.48627451062202454,0.08627451211214066,0.054901961237192154,0.3803921639919281,0.7019608020782471,0.12941177189350128,0.007843137718737125,0.250980406999588,0.0941176488995552,0.07058823853731155,0.0,0.0,0.10196078568696976,0.12156862765550613,0.019607843831181526,0.11372549086809158,0.2078431397676468,0.0784313753247261,0.0470588244497776,0.10196078568696976,0.42352941632270813,0.48627451062202454,0.364705890417099,0.2705882489681244,0.11372549086809158,0.4274509847164154,0.24313725531101227,0.0,0.12156862765550613,0.0313725508749485,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.21960784494876862
jianjo,11.4_4_1,11.4,4,1,53,1564565984227.0,0.9411764740943909,0.8039215803146362,0.686274528503418,0.5215686559677124,0.8980392217636108,0.7019608020782471,0.37254902720451355,0.5568627715110779,0.13725490868091583,0.03529411926865578,0.4000000059604645,0.5254902243614197,0.08627451211214066,0.062745101749897,0.4117647111415863,0.7333333492279053,0.1411764770746231,0.003921568859368563,0.25882354378700256,0.0941176488995552,0.09803921729326248,0.0,0.0,0.12941177189350128,0.1411764770746231,0.03921568766236305,0.10588235408067703,0.23137255012989044,0.09019608050584793,0.06666667014360428,0.11764705926179886,0.43921568989753723,0.4901960790157318,0.3529411852359772,0.27843138575553894,0.11372549086809158,0.4470588266849518,0.250980406999588,0.0,0.14901961386203766,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.21176470816135406
jianjo,11.4_4_1,11.4,4,1,54,1564565984243.0,0.9372549057006836,0.8117647171020508,0.6549019813537598,0.49803921580314636,0.8784313797950745,0.7019608020782471,0.3490196168422699,0.5215686559677124,0.10980392247438431,0.01568627543747425,0.3764705955982208,0.48235294222831726,0.06666667014360428,0.0313725508749485,0.3686274588108063,0.6705882549285889,0.13725490868091583,0.0117647061124444,0.24313725531101227,0.08627451211214066,0.0784313753247261,0.0,0.0,0.10980392247438431,0.12156862765550613,0.027450980618596077,0.10196078568696976,0.2078431397676468,0.0784313753247261,0.04313725605607033,0.0941176488995552,0.3960784375667572,0.48627451062202454,0.3607843220233917,0.26274511218070984,0.10588235408067703,0.4274509847164154,0.250980406999588,0.0,0.12941177189350128,0.03921568766236305,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.20392157137393951
jianjo,11.4_4_1,11.4,4,1,55,1564565984258.0,0.9450980424880981,0.8235294222831726,0.6745098233222961,0.5098039507865906,0.8980392217636108,0.7098039388656616,0.364705890417099,0.5372549295425415,0.12941177189350128,0.027450980618596077,0.3921568691730499,0.501960813999176,0.0784313753247261,0.054901961237192154,0.4000000059604645,0.6980392336845398,0.13725490868091583,0.01568627543747425,0.25882354378700256,0.0941176488995552,0.09019608050584793,0.0,0.0,0.12156862765550613,0.1411764770746231,0.03921568766236305,0.12156862765550613,0.23137255012989044,0.09019608050584793,0.06666667014360428,0.12941177189350128,0.4274509847164154,0.47058823704719543,0.3490196168422699,0.2666666805744171,0.10196078568696976,0.42352941632270813,0.23529411852359772,0.0,0.12941177189350128,0.027450980618596077,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.20392157137393951
jianjo,11.4_4_1,11.4,4,1,56,1564565984273.0,0.9372549057006836,0.8156862854957581,0.6823529601097107,0.5215686559677124,0.8823529481887817,0.6901960968971252,0.364705890417099,0.5411764979362488,0.125490203499794,0.019607843831181526,0.3960784375667572,0.5098039507865906,0.07058823853731155,0.04313725605607033,0.38823530077934265,0.6941176652908325,0.13725490868091583,0.01568627543747425,0.2549019753932953,0.0941176488995552,0.08235294371843338,0.0,0.0,0.11372549086809158,0.13333334028720856,0.027450980618596077,0.10980392247438431,0.2235294133424759,0.0784313753247261,0.05098039284348488,0.10196078568696976,0.40784314274787903,0.48627451062202454,0.364705890417099,0.27450981736183167,0.11372549086809158,0.4313725531101227,0.239215686917305,0.0,0.13333334028720856,0.03921568766236305,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.20000000298023224
jianjo,11.4_4_1,11.4,4,1,57,1564565984288.0,0.9333333373069763,0.8078431487083435,0.6666666865348816,0.4901960790157318,0.8705882430076599,0.686274528503418,0.34117648005485535,0.5137255191802979,0.10980392247438431,0.0235294122248888,0.37254902720451355,0.4901960790157318,0.054901961237192154,0.03921568766236305,0.3686274588108063,0.6666666865348816,0.13725490868091583,0.0117647061124444,0.26274511218070984,0.08627451211214066,0.07450980693101883,0.0,0.0,0.10980392247438431,0.125490203499794,0.03921568766236305,0.09803921729326248,0.21568627655506134,0.07058823853731155,0.054901961237192154,0.0941176488995552,0.3921568691730499,0.48627451062202454,0.3607843220233917,0.27843138575553894,0.10196078568696976,0.42352941632270813,0.239215686917305,0.0,0.125490203499794,0.027450980618596077,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.1882352977991104
jianjo,11.4_4_1,11.4,4,1,58,1564565984303.0,0.9490196108818054,0.8156862854957581,0.6666666865348816,0.49803921580314636,0.8901960849761963,0.7176470756530762,0.364705890417099,0.529411792755127,0.12156862765550613,0.04313725605607033,0.3803921639919281,0.4901960790157318,0.09019608050584793,0.07058823853731155,0.3843137323856354,0.6941176652908325,0.1411764770746231,0.007843137718737125,0.26274511218070984,0.0941176488995552,0.08235294371843338,0.0,0.0,0.125490203499794,0.12156862765550613,0.04313725605607033,0.12156862765550613,0.23137255012989044,0.09019608050584793,0.07058823853731155,0.125490203499794,0.43529412150382996,0.4745098054409027,0.34117648005485535,0.2666666805744171,0.09803921729326248,0.4156862795352936,0.24313725531101227,0.0,0.12941177189350128,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.2078431397676468
jianjo,11.4_4_1,11.4,4,1,59,1564565984318.0,0.9333333373069763,0.8078431487083435,0.6823529601097107,0.5058823823928833,0.886274516582489,0.6901960968971252,0.3529411852359772,0.5372549295425415,0.12156862765550613,0.0313725508749485,0.38823530077934265,0.5058823823928833,0.054901961237192154,0.0470588244497776,0.38823530077934265,0.686274528503418,0.1411764770746231,0.01568627543747425,0.2666666805744171,0.09019608050584793,0.0941176488995552,0.0,0.0,0.12156862765550613,0.13725490868091583,0.0470588244497776,0.10980392247438431,0.22745098173618317,0.07058823853731155,0.062745101749897,0.10980392247438431,0.40784314274787903,0.47843137383461,0.3529411852359772,0.2823529541492462,0.10588235408067703,0.4313725531101227,0.23529411852359772,0.0,0.13725490868091583,0.0313725508749485,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.19607843458652496
jianjo,11.4_4_1,11.4,4,1,60,1564565984334.0,0.9333333373069763,0.8078431487083435,0.6627451181411743,0.4941176474094391,0.8588235378265381,0.6941176652908325,0.3529411852359772,0.529411792755127,0.125490203499794,0.03529411926865578,0.3803921639919281,0.501960813999176,0.062745101749897,0.054901961237192154,0.38823530077934265,0.6823529601097107,0.13725490868091583,0.0117647061124444,0.24313725531101227,0.07450980693101883,0.062745101749897,0.0,0.0,0.10980392247438431,0.12156862765550613,0.0313725508749485,0.08235294371843338,0.20392157137393951,0.05882352963089943,0.05098039284348488,0.09019608050584793,0.3843137323856354,0.4901960790157318,0.364705890417099,0.2666666805744171,0.09803921729326248,0.4156862795352936,0.250980406999588,0.0,0.13333334028720856,0.03921568766236305,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.1921568661928177
jianjo,11.4_4_1,11.4,4,1,61,1564565984349.0,0.9333333373069763,0.800000011920929,0.6745098233222961,0.5058823823928833,0.8823529481887817,0.6980392336845398,0.364705890417099,0.545098066329956,0.125490203499794,0.03529411926865578,0.3921568691730499,0.5137255191802979,0.08235294371843338,0.062745101749897,0.4000000059604645,0.7019608020782471,0.15294118225574493,0.019607843831181526,0.27450981736183167,0.10588235408067703,0.10196078568696976,0.0,0.0,0.14509804546833038,0.13725490868091583,0.0470588244497776,0.11372549086809158,0.23529411852359772,0.0941176488995552,0.07450980693101883,0.12156862765550613,0.42352941632270813,0.47843137383461,0.3450980484485626,0.2666666805744171,0.09803921729326248,0.4274509847164154,0.24313725531101227,0.0,0.13725490868091583,0.0235294122248888,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.20392157137393951
jianjo,11.4_4_1,11.4,4,1,62,1564565984364.0,0.9333333373069763,0.8196078538894653,0.6745098233222961,0.5176470875740051,0.8745098114013672,0.6941176652908325,0.35686275362968445,0.5372549295425415,0.11372549086809158,0.019607843831181526,0.3803921639919281,0.4941176474094391,0.05882352963089943,0.03921568766236305,0.3764705955982208,0.6666666865348816,0.13333334028720856,0.019607843831181526,0.24705882370471954,0.09019608050584793,0.07450980693101883,0.0,0.0,0.10980392247438431,0.12941177189350128,0.03529411926865578,0.09803921729326248,0.21176470816135406,0.07450980693101883,0.054901961237192154,0.0941176488995552,0.3843137323856354,0.48235294222831726,0.3686274588108063,0.2705882489681244,0.11372549086809158,0.42352941632270813,0.24313725531101227,0.0,0.13333334028720856,0.03921568766236305,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.1882352977991104
jianjo,11.4_4_1,11.4,4,1,63,1564565984379.0,0.9372549057006836,0.8156862854957581,0.6666666865348816,0.49803921580314636,0.8705882430076599,0.6980392336845398,0.34117648005485535,0.5215686559677124,0.10980392247438431,0.027450980618596077,0.37254902720451355,0.4941176474094391,0.05882352963089943,0.0470588244497776,0.3764705955982208,0.6705882549285889,0.13725490868091583,0.01568627543747425,0.2549019753932953,0.08627451211214066,0.07058823853731155,0.0,0.0,0.10980392247438431,0.125490203499794,0.04313725605607033,0.09803921729326248,0.21960784494876862,0.07450980693101883,0.062745101749897,0.10196078568696976,0.3960784375667572,0.48627451062202454,0.364705890417099,0.27450981736183167,0.10588235408067703,0.41960784792900085,0.24705882370471954,0.0,0.12941177189350128,0.027450980618596077,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.19607843458652496
jianjo,11.4_4_1,11.4,4,1,64,1564565984394.0,0.9254902005195618,0.8078431487083435,0.6823529601097107,0.501960813999176,0.8823529481887817,0.6941176652908325,0.364705890417099,0.5490196347236633,0.11372549086809158,0.03529411926865578,0.3960784375667572,0.5098039507865906,0.07058823853731155,0.07058823853731155,0.40784314274787903,0.6980392336845398,0.14509804546833038,0.027450980618596077,0.27843138575553894,0.09803921729326248,0.10196078568696976,0.0,0.0,0.14509804546833038,0.125490203499794,0.0470588244497776,0.11372549086809158,0.22745098173618317,0.08235294371843338,0.08235294371843338,0.125490203499794,0.4156862795352936,0.47058823704719543,0.3529411852359772,0.25882354378700256,0.0784313753247261,0.4274509847164154,0.239215686917305,0.0,0.125490203499794,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.1882352977991104
jianjo,11.4_4_1,11.4,4,1,65,1564565984410.0,0.929411768913269,0.8156862854957581,0.6627451181411743,0.501960813999176,0.8627451062202454,0.6980392336845398,0.3490196168422699,0.5215686559677124,0.11372549086809158,0.03529411926865578,0.38823530077934265,0.48627451062202454,0.07058823853731155,0.0470588244497776,0.3764705955982208,0.6705882549285889,0.12941177189350128,0.01568627543747425,0.24705882370471954,0.08627451211214066,0.062745101749897,0.0,0.0,0.10588235408067703,0.10980392247438431,0.0313725508749485,0.10588235408067703,0.20392157137393951,0.06666667014360428,0.04313725605607033,0.0941176488995552,0.38823530077934265,0.47058823704719543,0.35686275362968445,0.26274511218070984,0.10196078568696976,0.40392157435417175,0.239215686917305,0.0,0.12156862765550613,0.027450980618596077,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.1921568661928177
