object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,50.2_3_0,50.2,3,0,35,1564556154170.0,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444
appbox,50.2_3_0,50.2,3,0,36,1564556154185.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563
appbox,50.2_3_0,50.2,3,0,37,1564556154200.0,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125
appbox,50.2_3_0,50.2,3,0,38,1564556154215.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444
appbox,50.2_3_0,50.2,3,0,39,1564556154230.0,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.01568627543747425
appbox,50.2_3_0,50.2,3,0,40,1564556154246.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425
appbox,50.2_3_0,50.2,3,0,41,1564556154261.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.0,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0117647061124444
appbox,50.2_3_0,50.2,3,0,42,1564556154276.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.019607843831181526
appbox,50.2_3_0,50.2,3,0,43,1564556154291.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.01568627543747425
appbox,50.2_3_0,50.2,3,0,44,1564556154306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.04313725605607033,0.019607843831181526,0.0235294122248888,0.03921568766236305,0.05882352963089943,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0,0.019607843831181526
appbox,50.2_3_0,50.2,3,0,45,1564556154321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0,0.0235294122248888
appbox,50.2_3_0,50.2,3,0,46,1564556154337.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.019607843831181526
appbox,50.2_3_0,50.2,3,0,47,1564556154352.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.04313725605607033,0.01568627543747425,0.01568627543747425,0.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.027450980618596077
appbox,50.2_3_0,50.2,3,0,48,1564556154367.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.04313725605607033,0.019607843831181526,0.01568627543747425,0.0,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.027450980618596077
appbox,50.2_3_0,50.2,3,0,49,1564556154382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.0313725508749485,0.0470588244497776,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0235294122248888
appbox,50.2_3_0,50.2,3,0,50,1564556154397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.04313725605607033,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.05882352963089943,0.027450980618596077,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0313725508749485
appbox,50.2_3_0,50.2,3,0,51,1564556154413.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0117647061124444
appbox,50.2_3_0,50.2,3,0,52,1564556154428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.0470588244497776,0.0235294122248888,0.027450980618596077,0.03529411926865578,0.062745101749897,0.027450980618596077,0.027450980618596077,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.01568627543747425,0.03529411926865578,0.03529411926865578,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.0313725508749485,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.0313725508749485
appbox,50.2_3_0,50.2,3,0,53,1564556154443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.04313725605607033,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.054901961237192154,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.007843137718737125,0.0,0.027450980618596077
appbox,50.2_3_0,50.2,3,0,54,1564556154458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.05098039284348488,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0235294122248888
appbox,50.2_3_0,50.2,3,0,55,1564556154473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.04313725605607033,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.054901961237192154,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0,0.019607843831181526
appbox,50.2_3_0,50.2,3,0,56,1564556154488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.0470588244497776,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.062745101749897,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.0,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.0,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0,0.027450980618596077
appbox,50.2_3_0,50.2,3,0,57,1564556154504.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.03921568766236305,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0,0.01568627543747425
appbox,50.2_3_0,50.2,3,0,58,1564556154519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.04313725605607033,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.05882352963089943,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.01568627543747425,0.027450980618596077,0.03529411926865578,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.0,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.0313725508749485
appbox,50.2_3_0,50.2,3,0,59,1564556154534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.019607843831181526
appbox,50.2_3_0,50.2,3,0,60,1564556154549.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.03921568766236305,0.062745101749897,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.07450980693101883,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.0,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0,0.027450980618596077
appbox,50.2_3_0,50.2,3,0,61,1564556154564.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.019607843831181526
appbox,50.2_3_0,50.2,3,0,62,1564556154579.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.054901961237192154,0.007843137718737125,0.0117647061124444,0.0470588244497776,0.07058823853731155,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0117647061124444,0.027450980618596077,0.019607843831181526,0.007843137718737125,0.0,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0,0.0235294122248888
appbox,50.2_3_0,50.2,3,0,63,1564556154595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.0,0.019607843831181526,0.03529411926865578,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.007843137718737125,0.0235294122248888
appbox,50.2_3_0,50.2,3,0,64,1564556154610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.0470588244497776,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.05882352963089943,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.0313725508749485
appbox,50.2_3_0,50.2,3,0,65,1564556154625.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.04313725605607033,0.0117647061124444,0.01568627543747425,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.019607843831181526,0.027450980618596077,0.0313725508749485,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.027450980618596077
appbox,50.2_3_0,50.2,3,0,66,1564556154640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.027450980618596077,0.0470588244497776,0.019607843831181526,0.0117647061124444,0.0313725508749485,0.05882352963089943,0.027450980618596077,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.0,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0313725508749485
appbox,50.2_3_0,50.2,3,0,67,1564556154655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.03921568766236305,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.05882352963089943,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0313725508749485,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0313725508749485,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.0313725508749485
appbox,50.2_3_0,50.2,3,0,68,1564556154670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.04313725605607033,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.05882352963089943,0.027450980618596077,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0,0.0235294122248888
