object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,10.4_6_1,10.4,6,1,62,1564555215869.0,1.0,0.9803921580314636,1.0,0.3176470696926117,0.9254902005195618,0.8274509906768799,0.41960784792900085,0.3490196168422699,0.9647058844566345,0.7176470756530762,0.2666666805744171,0.3176470696926117,0.843137264251709,0.7098039388656616,0.32156863808631897,0.3294117748737335,0.2862745225429535,0.19607843458652496,0.8313725590705872,0.10196078568696976,0.1411764770746231,0.04313725605607033,0.20392157137393951,0.13333334028720856,0.5137255191802979,0.2666666805744171,0.1411764770746231,0.1921568661928177,0.3921568691730499,0.25882354378700256,0.19607843458652496,0.20392157137393951,0.22745098173618317,0.13725490868091583,1.0,0.32549020648002625,0.08235294371843338,0.0,0.4274509847164154,0.35686275362968445,0.6274510025978088,0.3803921639919281,0.16078431904315948,0.21176470816135406,0.5058823823928833,0.37254902720451355,0.21568627655506134,0.2235294133424759
bingho,10.4_6_1,10.4,6,1,63,1564555215884.0,1.0,1.0,1.0,0.27450981736183167,0.9215686321258545,0.7843137383460999,0.38823530077934265,0.29019609093666077,0.9607843160629272,0.6980392336845398,0.2666666805744171,0.29411765933036804,0.8392156958580017,0.6823529601097107,0.29411765933036804,0.2980392277240753,0.40784314274787903,0.30980393290519714,0.9372549057006836,0.125490203499794,0.21960784494876862,0.08235294371843338,0.239215686917305,0.1411764770746231,0.5803921818733215,0.3176470696926117,0.1921568661928177,0.21960784494876862,0.4588235318660736,0.3019607961177826,0.21960784494876862,0.2235294133424759,0.250980406999588,0.15294118225574493,1.0,0.2862745225429535,0.062745101749897,0.0,0.4000000059604645,0.3019607961177826,0.6235294342041016,0.3607843220233917,0.1764705926179886,0.20392157137393951,0.501960813999176,0.3450980484485626,0.20392157137393951,0.2078431397676468
bingho,10.4_6_1,10.4,6,1,64,1564555215899.0,1.0,0.9882352948188782,1.0,0.30588236451148987,0.9215686321258545,0.8039215803146362,0.41960784792900085,0.3294117748737335,0.9647058844566345,0.7137255072593689,0.2705882489681244,0.3137255012989044,0.8313725590705872,0.7019608020782471,0.30980393290519714,0.32549020648002625,0.29019609093666077,0.21568627655506134,0.843137264251709,0.09803921729326248,0.14901961386203766,0.0313725508749485,0.21176470816135406,0.12156862765550613,0.5215686559677124,0.2705882489681244,0.14509804546833038,0.1882352977991104,0.38823530077934265,0.25882354378700256,0.18431372940540314,0.20000000298023224,0.22745098173618317,0.15294118225574493,1.0,0.3176470696926117,0.08627451211214066,0.0,0.4313725531101227,0.34117648005485535,0.6313725709915161,0.3803921639919281,0.16470588743686676,0.2078431397676468,0.49803921580314636,0.3686274588108063,0.20392157137393951,0.21960784494876862
bingho,10.4_6_1,10.4,6,1,65,1564555215914.0,1.0,0.9843137264251709,1.0,0.30980393290519714,0.9254902005195618,0.8156862854957581,0.40784314274787903,0.34117648005485535,0.9607843160629272,0.7058823704719543,0.27450981736183167,0.32156863808631897,0.8509804010391235,0.7137255072593689,0.33725491166114807,0.34117648005485535,0.29411765933036804,0.21960784494876862,0.8627451062202454,0.12156862765550613,0.16078431904315948,0.05098039284348488,0.21960784494876862,0.15294118225574493,0.5568627715110779,0.3019607961177826,0.1568627506494522,0.20392157137393951,0.4470588266849518,0.30980393290519714,0.21960784494876862,0.2235294133424759,0.21568627655506134,0.1411764770746231,1.0,0.32549020648002625,0.08235294371843338,0.0,0.42352941632270813,0.35686275362968445,0.6392157077789307,0.3843137323856354,0.1568627506494522,0.20392157137393951,0.529411792755127,0.3921568691730499,0.21960784494876862,0.2235294133424759
bingho,10.4_6_1,10.4,6,1,66,1564555215930.0,1.0,0.9764705896377563,1.0,0.2705882489681244,0.9137254953384399,0.8078431487083435,0.3960784375667572,0.30980393290519714,0.9647058844566345,0.7058823704719543,0.2549019753932953,0.3019607961177826,0.8392156958580017,0.6745098233222961,0.3176470696926117,0.3019607961177826,0.3686274588108063,0.250980406999588,0.929411768913269,0.10196078568696976,0.1882352977991104,0.08235294371843338,0.22745098173618317,0.1411764770746231,0.5607843399047852,0.3019607961177826,0.16078431904315948,0.2078431397676468,0.43529412150382996,0.2705882489681244,0.2235294133424759,0.2078431397676468,0.24705882370471954,0.12941177189350128,1.0,0.2705882489681244,0.06666667014360428,0.0,0.3960784375667572,0.30980393290519714,0.6352941393852234,0.3764705955982208,0.16078431904315948,0.2078431397676468,0.5098039507865906,0.3450980484485626,0.2235294133424759,0.2078431397676468
bingho,10.4_6_1,10.4,6,1,67,1564555215945.0,1.0,0.9764705896377563,1.0,0.32156863808631897,0.9176470637321472,0.8196078538894653,0.43529412150382996,0.34117648005485535,0.9764705896377563,0.7215686440467834,0.26274511218070984,0.3176470696926117,0.8313725590705872,0.7098039388656616,0.3137255012989044,0.33725491166114807,0.27450981736183167,0.18431372940540314,0.8078431487083435,0.0941176488995552,0.125490203499794,0.027450980618596077,0.2078431397676468,0.11372549086809158,0.5137255191802979,0.25882354378700256,0.12156862765550613,0.1764705926179886,0.3686274588108063,0.24705882370471954,0.1725490242242813,0.19607843458652496,0.23529411852359772,0.14509804546833038,1.0,0.3333333432674408,0.08627451211214066,0.0,0.4470588266849518,0.3529411852359772,0.6392157077789307,0.3843137323856354,0.16078431904315948,0.21568627655506134,0.4941176474094391,0.37254902720451355,0.21176470816135406,0.23529411852359772
bingho,10.4_6_1,10.4,6,1,68,1564555215960.0,1.0,0.9960784316062927,1.0,0.27843138575553894,0.9137254953384399,0.800000011920929,0.3803921639919281,0.30980393290519714,0.9607843160629272,0.7019608020782471,0.2549019753932953,0.3176470696926117,0.843137264251709,0.6941176652908325,0.3333333432674408,0.3333333432674408,0.3686274588108063,0.27450981736183167,0.9372549057006836,0.12941177189350128,0.1921568661928177,0.0784313753247261,0.23137255012989044,0.16078431904315948,0.5843137502670288,0.32549020648002625,0.14901961386203766,0.21176470816135406,0.46666666865348816,0.3176470696926117,0.22745098173618317,0.22745098173618317,0.23529411852359772,0.1411764770746231,1.0,0.29019609093666077,0.05882352963089943,0.0,0.3921568691730499,0.32156863808631897,0.6274510025978088,0.3686274588108063,0.16862745583057404,0.23137255012989044,0.5098039507865906,0.3607843220233917,0.24705882370471954,0.24705882370471954
bingho,10.4_6_1,10.4,6,1,69,1564555215975.0,1.0,1.0,1.0,0.29019609093666077,0.929411768913269,0.8117647171020508,0.40784314274787903,0.32156863808631897,0.9725490212440491,0.7058823704719543,0.26274511218070984,0.3176470696926117,0.8274509906768799,0.6980392336845398,0.3137255012989044,0.32549020648002625,0.3137255012989044,0.23529411852359772,0.9058823585510254,0.10588235408067703,0.16078431904315948,0.04313725605607033,0.2235294133424759,0.13725490868091583,0.5529412031173706,0.2862745225429535,0.13333334028720856,0.1882352977991104,0.40784314274787903,0.27843138575553894,0.18431372940540314,0.19607843458652496,0.21960784494876862,0.1411764770746231,1.0,0.27843138575553894,0.06666667014360428,0.0,0.3960784375667572,0.30980393290519714,0.6313725709915161,0.364705890417099,0.16862745583057404,0.2235294133424759,0.48627451062202454,0.35686275362968445,0.21960784494876862,0.23137255012989044
bingho,10.4_6_1,10.4,6,1,70,1564555215990.0,1.0,0.9843137264251709,1.0,0.30588236451148987,0.929411768913269,0.8313725590705872,0.42352941632270813,0.34117648005485535,0.9686274528503418,0.7176470756530762,0.2705882489681244,0.3176470696926117,0.8470588326454163,0.7098039388656616,0.32156863808631897,0.34117648005485535,0.2823529541492462,0.20000000298023224,0.8313725590705872,0.09019608050584793,0.14509804546833038,0.0470588244497776,0.2078431397676468,0.125490203499794,0.5254902243614197,0.27450981736183167,0.1411764770746231,0.1882352977991104,0.40392157435417175,0.2666666805744171,0.1921568661928177,0.21176470816135406,0.23137255012989044,0.14901961386203766,1.0,0.3176470696926117,0.0941176488995552,0.0,0.43529412150382996,0.3529411852359772,0.6352941393852234,0.3843137323856354,0.16862745583057404,0.21568627655506134,0.5137255191802979,0.3764705955982208,0.21960784494876862,0.239215686917305
bingho,10.4_6_1,10.4,6,1,71,1564555216005.0,1.0,1.0,1.0,0.29411765933036804,0.9098039269447327,0.7921568751335144,0.4117647111415863,0.32156863808631897,0.9725490212440491,0.7098039388656616,0.25882354378700256,0.30980393290519714,0.843137264251709,0.7098039388656616,0.32156863808631897,0.3294117748737335,0.3490196168422699,0.2705882489681244,0.9215686321258545,0.11372549086809158,0.18039216101169586,0.062745101749897,0.23137255012989044,0.1411764770746231,0.5686274766921997,0.30588236451148987,0.16078431904315948,0.21176470816135406,0.43921568989753723,0.30588236451148987,0.2235294133424759,0.23137255012989044,0.250980406999588,0.1725490242242813,1.0,0.30588236451148987,0.08235294371843338,0.0,0.42352941632270813,0.3333333432674408,0.6431372761726379,0.3803921639919281,0.14509804546833038,0.19607843458652496,0.5137255191802979,0.3803921639919281,0.2078431397676468,0.21568627655506134
bingho,10.4_6_1,10.4,6,1,72,1564555216021.0,1.0,0.9882352948188782,1.0,0.32156863808631897,0.9215686321258545,0.8313725590705872,0.43921568989753723,0.34117648005485535,0.9764705896377563,0.7215686440467834,0.25882354378700256,0.3176470696926117,0.8274509906768799,0.7019608020782471,0.30980393290519714,0.33725491166114807,0.2705882489681244,0.1921568661928177,0.8117647171020508,0.09019608050584793,0.125490203499794,0.03529411926865578,0.2078431397676468,0.10980392247438431,0.5137255191802979,0.25882354378700256,0.11764705926179886,0.1764705926179886,0.364705890417099,0.239215686917305,0.16862745583057404,0.19607843458652496,0.21176470816135406,0.13333334028720856,1.0,0.3176470696926117,0.06666667014360428,0.0,0.43529412150382996,0.33725491166114807,0.6392157077789307,0.3843137323856354,0.16470588743686676,0.2235294133424759,0.4901960790157318,0.364705890417099,0.21568627655506134,0.24313725531101227
bingho,10.4_6_1,10.4,6,1,73,1564555216036.0,1.0,0.9921568632125854,1.0,0.2980392277240753,0.929411768913269,0.8039215803146362,0.4117647111415863,0.32549020648002625,0.9764705896377563,0.7058823704719543,0.2549019753932953,0.3019607961177826,0.8470588326454163,0.7137255072593689,0.32156863808631897,0.32549020648002625,0.32549020648002625,0.24313725531101227,0.8901960849761963,0.10196078568696976,0.18039216101169586,0.054901961237192154,0.21568627655506134,0.12941177189350128,0.5647059082984924,0.29411765933036804,0.14901961386203766,0.19607843458652496,0.43529412150382996,0.3019607961177826,0.21568627655506134,0.21960784494876862,0.250980406999588,0.16862745583057404,1.0,0.30980393290519714,0.10588235408067703,0.0,0.42352941632270813,0.33725491166114807,0.6196078658103943,0.3490196168422699,0.16862745583057404,0.21568627655506134,0.4901960790157318,0.35686275362968445,0.23529411852359772,0.239215686917305
bingho,10.4_6_1,10.4,6,1,74,1564555216051.0,1.0,0.9882352948188782,1.0,0.29019609093666077,0.9098039269447327,0.8039215803146362,0.40392157435417175,0.32549020648002625,0.9647058844566345,0.7098039388656616,0.250980406999588,0.32156863808631897,0.8392156958580017,0.686274528503418,0.3176470696926117,0.32549020648002625,0.3450980484485626,0.26274511218070984,0.9215686321258545,0.10980392247438431,0.18431372940540314,0.0784313753247261,0.2235294133424759,0.14509804546833038,0.5607843399047852,0.30588236451148987,0.14901961386203766,0.21960784494876862,0.43529412150382996,0.2823529541492462,0.21568627655506134,0.2235294133424759,0.22745098173618317,0.14509804546833038,1.0,0.29019609093666077,0.06666667014360428,0.0,0.40392157435417175,0.32549020648002625,0.6431372761726379,0.38823530077934265,0.16078431904315948,0.23137255012989044,0.5176470875740051,0.364705890417099,0.22745098173618317,0.23529411852359772
bingho,10.4_6_1,10.4,6,1,75,1564555216066.0,1.0,0.9725490212440491,0.9803921580314636,0.32156863808631897,0.9176470637321472,0.843137264251709,0.43529412150382996,0.3529411852359772,0.9725490212440491,0.7254902124404907,0.2666666805744171,0.3176470696926117,0.8392156958580017,0.7058823704719543,0.30980393290519714,0.3490196168422699,0.23137255012989044,0.15294118225574493,0.7333333492279053,0.07450980693101883,0.09803921729326248,0.0235294122248888,0.1882352977991104,0.10588235408067703,0.5098039507865906,0.26274511218070984,0.11372549086809158,0.16470588743686676,0.3764705955982208,0.24313725531101227,0.1568627506494522,0.19607843458652496,0.20392157137393951,0.125490203499794,1.0,0.3529411852359772,0.07058823853731155,0.0,0.46666666865348816,0.3843137323856354,0.6431372761726379,0.3960784375667572,0.18431372940540314,0.23529411852359772,0.5098039507865906,0.3764705955982208,0.22745098173618317,0.2666666805744171
bingho,10.4_6_1,10.4,6,1,76,1564555216081.0,1.0,0.9921568632125854,1.0,0.2862745225429535,0.9254902005195618,0.8078431487083435,0.40392157435417175,0.32156863808631897,0.9725490212440491,0.7058823704719543,0.2705882489681244,0.30980393290519714,0.843137264251709,0.7098039388656616,0.33725491166114807,0.3333333432674408,0.3137255012989044,0.239215686917305,0.9058823585510254,0.11764705926179886,0.1725490242242813,0.054901961237192154,0.23529411852359772,0.15294118225574493,0.572549045085907,0.30588236451148987,0.1568627506494522,0.19607843458652496,0.4431372582912445,0.30980393290519714,0.2235294133424759,0.21960784494876862,0.2235294133424759,0.14901961386203766,1.0,0.29411765933036804,0.08235294371843338,0.0,0.4117647111415863,0.3294117748737335,0.6274510025978088,0.3607843220233917,0.16470588743686676,0.20392157137393951,0.49803921580314636,0.364705890417099,0.23137255012989044,0.22745098173618317
bingho,10.4_6_1,10.4,6,1,77,1564555216097.0,1.0,0.9882352948188782,1.0,0.2862745225429535,0.9176470637321472,0.8078431487083435,0.4156862795352936,0.32156863808631897,0.9647058844566345,0.7137255072593689,0.27450981736183167,0.30980393290519714,0.8392156958580017,0.7098039388656616,0.32549020648002625,0.3294117748737335,0.3294117748737335,0.24313725531101227,0.8823529481887817,0.10196078568696976,0.1725490242242813,0.062745101749897,0.23137255012989044,0.13725490868091583,0.5254902243614197,0.27450981736183167,0.14901961386203766,0.18431372940540314,0.4000000059604645,0.2705882489681244,0.20000000298023224,0.20392157137393951,0.24313725531101227,0.1568627506494522,1.0,0.30588236451148987,0.08627451211214066,0.0,0.43529412150382996,0.34117648005485535,0.6196078658103943,0.3686274588108063,0.16862745583057404,0.20392157137393951,0.4941176474094391,0.364705890417099,0.21960784494876862,0.2235294133424759
bingho,10.4_6_1,10.4,6,1,78,1564555216112.0,1.0,0.9803921580314636,1.0,0.33725491166114807,0.9333333373069763,0.8470588326454163,0.4431372582912445,0.3686274588108063,0.9803921580314636,0.7372549176216125,0.27843138575553894,0.33725491166114807,0.843137264251709,0.7137255072593689,0.3294117748737335,0.3607843220233917,0.24313725531101227,0.1568627506494522,0.7529411911964417,0.0784313753247261,0.10980392247438431,0.0235294122248888,0.18431372940540314,0.10980392247438431,0.5098039507865906,0.2666666805744171,0.12156862765550613,0.18039216101169586,0.37254902720451355,0.24313725531101227,0.1725490242242813,0.20392157137393951,0.239215686917305,0.15294118225574493,1.0,0.3607843220233917,0.10588235408067703,0.019607843831181526,0.46666666865348816,0.3921568691730499,0.6196078658103943,0.3764705955982208,0.1568627506494522,0.21568627655506134,0.48235294222831726,0.3529411852359772,0.2078431397676468,0.239215686917305
bingho,10.4_6_1,10.4,6,1,79,1564555216127.0,1.0,1.0,1.0,0.29019609093666077,0.929411768913269,0.8156862854957581,0.40392157435417175,0.32549020648002625,0.9686274528503418,0.7058823704719543,0.26274511218070984,0.3176470696926117,0.8509804010391235,0.7176470756530762,0.3333333432674408,0.34117648005485535,0.3450980484485626,0.2705882489681244,0.9176470637321472,0.12156862765550613,0.1882352977991104,0.07450980693101883,0.23529411852359772,0.1568627506494522,0.5882353186607361,0.32549020648002625,0.16078431904315948,0.21568627655506134,0.47058823704719543,0.33725491166114807,0.23137255012989044,0.239215686917305,0.23137255012989044,0.1568627506494522,1.0,0.3019607961177826,0.07450980693101883,0.0,0.4156862795352936,0.33725491166114807,0.6235294342041016,0.3607843220233917,0.1725490242242813,0.22745098173618317,0.5058823823928833,0.37254902720451355,0.24313725531101227,0.250980406999588
bingho,10.4_6_1,10.4,6,1,80,1564555216142.0,1.0,0.9843137264251709,1.0,0.30588236451148987,0.9254902005195618,0.8274509906768799,0.43921568989753723,0.3333333432674408,0.9764705896377563,0.729411780834198,0.2823529541492462,0.32156863808631897,0.8392156958580017,0.7098039388656616,0.3176470696926117,0.33725491166114807,0.26274511218070984,0.1921568661928177,0.8156862854957581,0.07450980693101883,0.13333334028720856,0.03529411926865578,0.2078431397676468,0.10196078568696976,0.5176470875740051,0.2705882489681244,0.1411764770746231,0.18039216101169586,0.3803921639919281,0.250980406999588,0.1764705926179886,0.19607843458652496,0.2235294133424759,0.15294118225574493,1.0,0.32549020648002625,0.0941176488995552,0.0,0.4588235318660736,0.3529411852359772,0.6313725709915161,0.3843137323856354,0.18039216101169586,0.21960784494876862,0.4941176474094391,0.364705890417099,0.21568627655506134,0.23529411852359772
bingho,10.4_6_1,10.4,6,1,81,1564555216157.0,1.0,0.9686274528503418,1.0,0.34117648005485535,0.9137254953384399,0.843137264251709,0.4588235318660736,0.37254902720451355,0.9843137264251709,0.7372549176216125,0.27450981736183167,0.32156863808631897,0.8392156958580017,0.7098039388656616,0.30980393290519714,0.3490196168422699,0.22745098173618317,0.15294118225574493,0.7254902124404907,0.06666667014360428,0.09803921729326248,0.027450980618596077,0.18431372940540314,0.09803921729326248,0.49803921580314636,0.250980406999588,0.11372549086809158,0.16078431904315948,0.3529411852359772,0.2235294133424759,0.14901961386203766,0.1882352977991104,0.21176470816135406,0.13725490868091583,1.0,0.3490196168422699,0.08235294371843338,0.0117647061124444,0.46666666865348816,0.3803921639919281,0.6313725709915161,0.3843137323856354,0.1764705926179886,0.2235294133424759,0.48627451062202454,0.35686275362968445,0.21176470816135406,0.250980406999588
bingho,10.4_6_1,10.4,6,1,82,1564555216172.0,1.0,0.9882352948188782,1.0,0.2862745225429535,0.9215686321258545,0.8117647171020508,0.4000000059604645,0.32156863808631897,0.9647058844566345,0.7019608020782471,0.2666666805744171,0.30980393290519714,0.843137264251709,0.7137255072593689,0.34117648005485535,0.3294117748737335,0.30588236451148987,0.24313725531101227,0.8823529481887817,0.11372549086809158,0.1764705926179886,0.06666667014360428,0.22745098173618317,0.14901961386203766,0.5686274766921997,0.30588236451148987,0.1568627506494522,0.20000000298023224,0.4470588266849518,0.3176470696926117,0.23137255012989044,0.21960784494876862,0.20392157137393951,0.1411764770746231,1.0,0.30588236451148987,0.07450980693101883,0.0,0.41960784792900085,0.34117648005485535,0.6313725709915161,0.3686274588108063,0.14509804546833038,0.1882352977991104,0.5098039507865906,0.3803921639919281,0.21960784494876862,0.2078431397676468
bingho,10.4_6_1,10.4,6,1,83,1564555216188.0,1.0,1.0,1.0,0.3176470696926117,0.929411768913269,0.8392156958580017,0.4274509847164154,0.34117648005485535,0.9686274528503418,0.729411780834198,0.2666666805744171,0.32156863808631897,0.843137264251709,0.7137255072593689,0.30980393290519714,0.33725491166114807,0.2823529541492462,0.21176470816135406,0.8117647171020508,0.08627451211214066,0.13725490868091583,0.0470588244497776,0.19607843458652496,0.10980392247438431,0.5098039507865906,0.2705882489681244,0.12941177189350128,0.18431372940540314,0.3843137323856354,0.2549019753932953,0.1725490242242813,0.20000000298023224,0.24313725531101227,0.1725490242242813,1.0,0.33725491166114807,0.09803921729326248,0.007843137718737125,0.4470588266849518,0.3607843220233917,0.615686297416687,0.3764705955982208,0.1568627506494522,0.21176470816135406,0.4901960790157318,0.3607843220233917,0.20000000298023224,0.22745098173618317
bingho,10.4_6_1,10.4,6,1,84,1564555216203.0,1.0,1.0,1.0,0.29411765933036804,0.9411764740943909,0.8274509906768799,0.4156862795352936,0.3333333432674408,0.9725490212440491,0.7098039388656616,0.2705882489681244,0.32549020648002625,0.8549019694328308,0.7176470756530762,0.33725491166114807,0.3450980484485626,0.2823529541492462,0.21568627655506134,0.8980392217636108,0.10588235408067703,0.14901961386203766,0.03529411926865578,0.22745098173618317,0.14509804546833038,0.5764706134796143,0.3137255012989044,0.16078431904315948,0.21568627655506134,0.4588235318660736,0.32156863808631897,0.22745098173618317,0.23529411852359772,0.22745098173618317,0.16078431904315948,1.0,0.30980393290519714,0.0941176488995552,0.0,0.4313725531101227,0.3490196168422699,0.6078431606292725,0.3450980484485626,0.14901961386203766,0.20392157137393951,0.4901960790157318,0.3529411852359772,0.21568627655506134,0.2235294133424759
bingho,10.4_6_1,10.4,6,1,85,1564555216218.0,1.0,0.9960784316062927,1.0,0.2980392277240753,0.9333333373069763,0.8235294222831726,0.42352941632270813,0.3176470696926117,0.9529411792755127,0.7254902124404907,0.239215686917305,0.3019607961177826,0.8313725590705872,0.6941176652908325,0.29411765933036804,0.3137255012989044,0.27450981736183167,0.21176470816135406,0.800000011920929,0.0784313753247261,0.14901961386203766,0.03921568766236305,0.20392157137393951,0.09803921729326248,0.5137255191802979,0.2862745225429535,0.11764705926179886,0.18039216101169586,0.3921568691730499,0.2549019753932953,0.1725490242242813,0.1921568661928177,0.2235294133424759,0.16078431904315948,1.0,0.3176470696926117,0.09803921729326248,0.0,0.4431372582912445,0.33725491166114807,0.6117647290229797,0.3843137323856354,0.1411764770746231,0.20392157137393951,0.4901960790157318,0.3529411852359772,0.19607843458652496,0.21568627655506134
bingho,10.4_6_1,10.4,6,1,86,1564555216233.0,1.0,0.9686274528503418,0.9647058844566345,0.3450980484485626,0.9333333373069763,0.843137264251709,0.45490196347236633,0.3686274588108063,0.9803921580314636,0.7254902124404907,0.2705882489681244,0.3450980484485626,0.8549019694328308,0.7098039388656616,0.32156863808631897,0.3607843220233917,0.2235294133424759,0.15294118225574493,0.7058823704719543,0.08627451211214066,0.11764705926179886,0.027450980618596077,0.19607843458652496,0.10980392247438431,0.529411792755127,0.27450981736183167,0.12156862765550613,0.19607843458652496,0.40392157435417175,0.25882354378700256,0.1725490242242813,0.21176470816135406,0.21568627655506134,0.14509804546833038,0.9882352948188782,0.3686274588108063,0.10980392247438431,0.019607843831181526,0.47843137383461,0.3921568691730499,0.6509804129600525,0.3960784375667572,0.1725490242242813,0.24705882370471954,0.5254902243614197,0.3803921639919281,0.2235294133424759,0.26274511218070984
bingho,10.4_6_1,10.4,6,1,87,1564555216248.0,1.0,0.9803921580314636,1.0,0.27843138575553894,0.9098039269447327,0.7960784435272217,0.3960784375667572,0.3137255012989044,0.9607843160629272,0.7058823704719543,0.24313725531101227,0.30588236451148987,0.8509804010391235,0.7019608020782471,0.3294117748737335,0.32549020648002625,0.3607843220233917,0.2705882489681244,0.929411768913269,0.11372549086809158,0.20000000298023224,0.08627451211214066,0.23137255012989044,0.14901961386203766,0.5843137502670288,0.3294117748737335,0.16078431904315948,0.2235294133424759,0.4745098054409027,0.32549020648002625,0.24705882370471954,0.24313725531101227,0.239215686917305,0.14901961386203766,1.0,0.3019607961177826,0.0784313753247261,0.0,0.41960784792900085,0.33725491166114807,0.5882353186607361,0.3333333432674408,0.1568627506494522,0.21960784494876862,0.47843137383461,0.3294117748737335,0.24313725531101227,0.239215686917305
bingho,10.4_6_1,10.4,6,1,88,1564555216263.0,1.0,0.9764705896377563,0.9960784316062927,0.3294117748737335,0.9137254953384399,0.8235294222831726,0.4627451002597809,0.3490196168422699,0.9764705896377563,0.7529411911964417,0.2549019753932953,0.34117648005485535,0.8352941274642944,0.6901960968971252,0.3176470696926117,0.3294117748737335,0.24313725531101227,0.1725490242242813,0.7333333492279053,0.06666667014360428,0.10980392247438431,0.019607843831181526,0.20000000298023224,0.08627451211214066,0.501960813999176,0.27843138575553894,0.0941176488995552,0.18039216101169586,0.3607843220233917,0.21568627655506134,0.1568627506494522,0.16862745583057404,0.2235294133424759,0.15294118225574493,1.0,0.3450980484485626,0.09019608050584793,0.0,0.47843137383461,0.364705890417099,0.6392157077789307,0.4156862795352936,0.1568627506494522,0.24313725531101227,0.49803921580314636,0.3529411852359772,0.21960784494876862,0.23137255012989044
bingho,10.4_6_1,10.4,6,1,89,1564555216279.0,1.0,0.9607843160629272,1.0,0.3176470696926117,0.9137254953384399,0.8156862854957581,0.4274509847164154,0.34117648005485535,0.9725490212440491,0.7333333492279053,0.27843138575553894,0.3294117748737335,0.8352941274642944,0.7137255072593689,0.3137255012989044,0.3333333432674408,0.25882354378700256,0.18039216101169586,0.7960784435272217,0.08627451211214066,0.13333334028720856,0.03529411926865578,0.19607843458652496,0.10980392247438431,0.5529412031173706,0.3137255012989044,0.16078431904315948,0.21176470816135406,0.4156862795352936,0.29411765933036804,0.19607843458652496,0.21568627655506134,0.239215686917305,0.16078431904315948,1.0,0.3529411852359772,0.11372549086809158,0.01568627543747425,0.4627451002597809,0.3764705955982208,0.6235294342041016,0.3843137323856354,0.16862745583057404,0.21960784494876862,0.48627451062202454,0.364705890417099,0.20392157137393951,0.2235294133424759
bingho,10.4_6_1,10.4,6,1,90,1564555216294.0,1.0,1.0,1.0,0.30588236451148987,0.9333333373069763,0.8196078538894653,0.4156862795352936,0.3333333432674408,0.9803921580314636,0.7137255072593689,0.27450981736183167,0.3137255012989044,0.8352941274642944,0.6980392336845398,0.3294117748737335,0.32156863808631897,0.30588236451148987,0.239215686917305,0.8745098114013672,0.09803921729326248,0.16470588743686676,0.05098039284348488,0.2078431397676468,0.125490203499794,0.5490196347236633,0.2823529541492462,0.15294118225574493,0.1921568661928177,0.40392157435417175,0.2666666805744171,0.2078431397676468,0.20000000298023224,0.21176470816135406,0.14509804546833038,1.0,0.3019607961177826,0.07058823853731155,0.0,0.4117647111415863,0.3294117748737335,0.6470588445663452,0.3803921639919281,0.1764705926179886,0.21568627655506134,0.501960813999176,0.364705890417099,0.23137255012989044,0.2235294133424759
bingho,10.4_6_1,10.4,6,1,91,1564555216309.0,1.0,0.95686274766922,0.9725490212440491,0.32549020648002625,0.9137254953384399,0.8196078538894653,0.46666666865348816,0.3450980484485626,0.9764705896377563,0.7529411911964417,0.2549019753932953,0.3294117748737335,0.8392156958580017,0.7019608020782471,0.3176470696926117,0.34117648005485535,0.21568627655506134,0.14901961386203766,0.7058823704719543,0.05882352963089943,0.10588235408067703,0.0117647061124444,0.20000000298023224,0.0784313753247261,0.5058823823928833,0.2823529541492462,0.10980392247438431,0.18431372940540314,0.3686274588108063,0.23137255012989044,0.1725490242242813,0.19607843458652496,0.2235294133424759,0.1568627506494522,1.0,0.3529411852359772,0.11372549086809158,0.019607843831181526,0.4941176474094391,0.37254902720451355,0.615686297416687,0.3921568691730499,0.1411764770746231,0.21568627655506134,0.47843137383461,0.34117648005485535,0.20392157137393951,0.22745098173618317
bingho,10.4_6_1,10.4,6,1,92,1564555216324.0,1.0,0.9882352948188782,1.0,0.3019607961177826,0.9176470637321472,0.8078431487083435,0.40784314274787903,0.3333333432674408,0.9803921580314636,0.7215686440467834,0.2549019753932953,0.3176470696926117,0.8588235378265381,0.7098039388656616,0.3294117748737335,0.32156863808631897,0.33725491166114807,0.250980406999588,0.9176470637321472,0.11372549086809158,0.18039216101169586,0.07058823853731155,0.21960784494876862,0.14509804546833038,0.5803921818733215,0.32156863808631897,0.16078431904315948,0.2235294133424759,0.4588235318660736,0.30980393290519714,0.23529411852359772,0.22745098173618317,0.23137255012989044,0.14509804546833038,1.0,0.3019607961177826,0.07450980693101883,0.0,0.40784314274787903,0.3333333432674408,0.6352941393852234,0.3764705955982208,0.14509804546833038,0.2078431397676468,0.5137255191802979,0.364705890417099,0.21960784494876862,0.21176470816135406
