object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,67.0_3_0,67.0,3,0,35,1564541172986.0,0.18431372940540314,0.21960784494876862,0.003921568859368563,0.0117647061124444,0.2823529541492462,0.4117647111415863,0.0,0.0,0.2666666805744171,0.30588236451148987,0.0,0.003921568859368563,0.18431372940540314,0.14901961386203766,0.03921568766236305,0.0117647061124444,0.019607843831181526,0.054901961237192154,0.0235294122248888,0.0313725508749485,0.11764705926179886,0.24705882370471954,0.019607843831181526,0.01568627543747425,0.10588235408067703,0.14509804546833038,0.007843137718737125,0.0235294122248888,0.0235294122248888,0.0,0.05882352963089943,0.0313725508749485,0.03529411926865578,0.07058823853731155,0.0,0.003921568859368563,0.13333334028720856,0.26274511218070984,0.0,0.0,0.12156862765550613,0.16078431904315948,0.0,0.0,0.03921568766236305,0.003921568859368563,0.0313725508749485,0.003921568859368563
cesbon,67.0_3_0,67.0,3,0,36,1564541173001.0,0.1921568661928177,0.2235294133424759,0.01568627543747425,0.0,0.26274511218070984,0.3803921639919281,0.0,0.0,0.239215686917305,0.26274511218070984,0.0,0.003921568859368563,0.1725490242242813,0.13333334028720856,0.03921568766236305,0.0117647061124444,0.0235294122248888,0.054901961237192154,0.03529411926865578,0.019607843831181526,0.0941176488995552,0.21176470816135406,0.01568627543747425,0.007843137718737125,0.0784313753247261,0.10196078568696976,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.0,0.05882352963089943,0.0313725508749485,0.062745101749897,0.0941176488995552,0.019607843831181526,0.003921568859368563,0.13333334028720856,0.250980406999588,0.0,0.0,0.10980392247438431,0.13333334028720856,0.0,0.0,0.04313725605607033,0.003921568859368563,0.03529411926865578,0.007843137718737125
cesbon,67.0_3_0,67.0,3,0,37,1564541173016.0,0.22745098173618317,0.2705882489681244,0.0117647061124444,0.0117647061124444,0.32156863808631897,0.4470588266849518,0.007843137718737125,0.0,0.2980392277240753,0.32549020648002625,0.0,0.003921568859368563,0.21176470816135406,0.1764705926179886,0.03921568766236305,0.0117647061124444,0.019607843831181526,0.062745101749897,0.019607843831181526,0.019607843831181526,0.11372549086809158,0.239215686917305,0.01568627543747425,0.007843137718737125,0.09803921729326248,0.125490203499794,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.0,0.05882352963089943,0.0313725508749485,0.05882352963089943,0.10196078568696976,0.0,0.0,0.15294118225574493,0.27843138575553894,0.0,0.0,0.125490203499794,0.15294118225574493,0.0,0.0,0.03921568766236305,0.003921568859368563,0.0313725508749485,0.003921568859368563
cesbon,67.0_3_0,67.0,3,0,38,1564541173031.0,0.2078431397676468,0.239215686917305,0.0235294122248888,0.0235294122248888,0.24705882370471954,0.38823530077934265,0.0117647061124444,0.0,0.23137255012989044,0.23137255012989044,0.0,0.003921568859368563,0.1764705926179886,0.13725490868091583,0.05882352963089943,0.01568627543747425,0.03921568766236305,0.07058823853731155,0.027450980618596077,0.027450980618596077,0.0784313753247261,0.21960784494876862,0.01568627543747425,0.003921568859368563,0.06666667014360428,0.06666667014360428,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.062745101749897,0.019607843831181526,0.0784313753247261,0.10980392247438431,0.007843137718737125,0.007843137718737125,0.11764705926179886,0.25882354378700256,0.0,0.0,0.10588235408067703,0.10588235408067703,0.0,0.0,0.05098039284348488,0.0117647061124444,0.04313725605607033,0.0
cesbon,67.0_3_0,67.0,3,0,39,1564541173047.0,0.250980406999588,0.2862745225429535,0.03529411926865578,0.03529411926865578,0.3607843220233917,0.4941176474094391,0.0235294122248888,0.0117647061124444,0.2823529541492462,0.2666666805744171,0.007843137718737125,0.007843137718737125,0.20392157137393951,0.1725490242242813,0.054901961237192154,0.019607843831181526,0.01568627543747425,0.05098039284348488,0.019607843831181526,0.019607843831181526,0.125490203499794,0.25882354378700256,0.007843137718737125,0.0,0.07450980693101883,0.05882352963089943,0.0117647061124444,0.0117647061124444,0.0,0.0,0.05882352963089943,0.0235294122248888,0.054901961237192154,0.09019608050584793,0.01568627543747425,0.01568627543747425,0.16470588743686676,0.2980392277240753,0.003921568859368563,0.0,0.11372549086809158,0.09803921729326248,0.0,0.0,0.03529411926865578,0.003921568859368563,0.03921568766236305,0.003921568859368563
cesbon,67.0_3_0,67.0,3,0,40,1564541173062.0,0.2235294133424759,0.26274511218070984,0.027450980618596077,0.03529411926865578,0.2980392277240753,0.43529412150382996,0.027450980618596077,0.0117647061124444,0.23137255012989044,0.239215686917305,0.0,0.0117647061124444,0.1882352977991104,0.15294118225574493,0.05882352963089943,0.019607843831181526,0.0235294122248888,0.062745101749897,0.01568627543747425,0.0235294122248888,0.09803921729326248,0.23529411852359772,0.01568627543747425,0.0,0.05098039284348488,0.05882352963089943,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.0,0.07058823853731155,0.0313725508749485,0.05882352963089943,0.09803921729326248,0.0,0.003921568859368563,0.13333334028720856,0.2705882489681244,0.0,0.0,0.09019608050584793,0.09803921729326248,0.0,0.0,0.0470588244497776,0.0117647061124444,0.04313725605607033,0.003921568859368563
cesbon,67.0_3_0,67.0,3,0,41,1564541173077.0,0.25882354378700256,0.2980392277240753,0.04313725605607033,0.03921568766236305,0.3333333432674408,0.48627451062202454,0.027450980618596077,0.01568627543747425,0.24313725531101227,0.23529411852359772,0.0,0.003921568859368563,0.21176470816135406,0.16862745583057404,0.05882352963089943,0.0235294122248888,0.0235294122248888,0.062745101749897,0.0235294122248888,0.019607843831181526,0.09803921729326248,0.250980406999588,0.007843137718737125,0.0,0.05098039284348488,0.04313725605607033,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.0,0.07058823853731155,0.03529411926865578,0.062745101749897,0.10196078568696976,0.0117647061124444,0.007843137718737125,0.13725490868091583,0.29019609093666077,0.0,0.0,0.07450980693101883,0.06666667014360428,0.0,0.0,0.04313725605607033,0.0,0.04313725605607033,0.007843137718737125
cesbon,67.0_3_0,67.0,3,0,42,1564541173092.0,0.2549019753932953,0.2980392277240753,0.05098039284348488,0.054901961237192154,0.364705890417099,0.501960813999176,0.03529411926865578,0.0235294122248888,0.2705882489681244,0.25882354378700256,0.003921568859368563,0.003921568859368563,0.21960784494876862,0.1921568661928177,0.06666667014360428,0.0235294122248888,0.007843137718737125,0.05098039284348488,0.01568627543747425,0.019607843831181526,0.11764705926179886,0.2549019753932953,0.0,0.0,0.062745101749897,0.05098039284348488,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.07058823853731155,0.027450980618596077,0.04313725605607033,0.08627451211214066,0.019607843831181526,0.0235294122248888,0.15294118225574493,0.29019609093666077,0.003921568859368563,0.0,0.08627451211214066,0.07450980693101883,0.0,0.0,0.03529411926865578,0.007843137718737125,0.05098039284348488,0.007843137718737125
cesbon,67.0_3_0,67.0,3,0,43,1564541173107.0,0.26274511218070984,0.3294117748737335,0.0470588244497776,0.054901961237192154,0.3529411852359772,0.5215686559677124,0.027450980618596077,0.0235294122248888,0.20000000298023224,0.18039216101169586,0.0,0.003921568859368563,0.16470588743686676,0.13725490868091583,0.05098039284348488,0.007843137718737125,0.0,0.05098039284348488,0.01568627543747425,0.0235294122248888,0.07450980693101883,0.24313725531101227,0.0,0.0,0.0470588244497776,0.027450980618596077,0.0117647061124444,0.0313725508749485,0.0117647061124444,0.0,0.0784313753247261,0.03529411926865578,0.03921568766236305,0.10588235408067703,0.003921568859368563,0.0117647061124444,0.12941177189350128,0.2980392277240753,0.0,0.0,0.05882352963089943,0.03921568766236305,0.0,0.0,0.0235294122248888,0.0,0.0470588244497776,0.003921568859368563
cesbon,67.0_3_0,67.0,3,0,44,1564541173123.0,0.2862745225429535,0.364705890417099,0.04313725605607033,0.04313725605607033,0.4431372582912445,0.572549045085907,0.027450980618596077,0.019607843831181526,0.24313725531101227,0.21960784494876862,0.0,0.0,0.19607843458652496,0.15294118225574493,0.04313725605607033,0.0,0.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.09803921729326248,0.22745098173618317,0.003921568859368563,0.0,0.05882352963089943,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.0,0.08627451211214066,0.03921568766236305,0.03529411926865578,0.11372549086809158,0.019607843831181526,0.019607843831181526,0.1921568661928177,0.32156863808631897,0.003921568859368563,0.0,0.09019608050584793,0.06666667014360428,0.0,0.0,0.04313725605607033,0.0,0.054901961237192154,0.007843137718737125
cesbon,67.0_3_0,67.0,3,0,45,1564541173138.0,0.23529411852359772,0.3019607961177826,0.05882352963089943,0.04313725605607033,0.3607843220233917,0.4941176474094391,0.0313725508749485,0.0235294122248888,0.15294118225574493,0.14901961386203766,0.0,0.0,0.14509804546833038,0.11372549086809158,0.03529411926865578,0.0,0.0,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.0784313753247261,0.21176470816135406,0.0,0.0,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.0313725508749485,0.0235294122248888,0.0,0.07450980693101883,0.0313725508749485,0.0313725508749485,0.09803921729326248,0.027450980618596077,0.0117647061124444,0.1568627506494522,0.29019609093666077,0.0,0.0,0.05098039284348488,0.0470588244497776,0.0,0.0,0.04313725605607033,0.0117647061124444,0.04313725605607033,0.0
cesbon,67.0_3_0,67.0,3,0,46,1564541173153.0,0.2980392277240753,0.3686274588108063,0.03921568766236305,0.0313725508749485,0.45490196347236633,0.5882353186607361,0.0235294122248888,0.0117647061124444,0.1568627506494522,0.13725490868091583,0.0,0.0,0.1568627506494522,0.12941177189350128,0.03921568766236305,0.0,0.0,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.0941176488995552,0.22745098173618317,0.007843137718737125,0.0,0.0313725508749485,0.0117647061124444,0.019607843831181526,0.03921568766236305,0.0313725508749485,0.003921568859368563,0.09019608050584793,0.027450980618596077,0.027450980618596077,0.09803921729326248,0.0117647061124444,0.003921568859368563,0.18431372940540314,0.3176470696926117,0.0,0.0,0.03529411926865578,0.01568627543747425,0.0,0.0,0.03529411926865578,0.007843137718737125,0.05098039284348488,0.0
cesbon,67.0_3_0,67.0,3,0,47,1564541173168.0,0.29019609093666077,0.34117648005485535,0.054901961237192154,0.0470588244497776,0.4313725531101227,0.5647059082984924,0.03529411926865578,0.0235294122248888,0.14901961386203766,0.1411764770746231,0.0,0.0,0.15294118225574493,0.14901961386203766,0.04313725605607033,0.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.08627451211214066,0.21960784494876862,0.003921568859368563,0.0,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.08235294371843338,0.0235294122248888,0.0313725508749485,0.08235294371843338,0.01568627543747425,0.007843137718737125,0.1725490242242813,0.30588236451148987,0.0,0.0,0.0313725508749485,0.0235294122248888,0.0,0.0,0.03529411926865578,0.0313725508749485,0.0470588244497776,0.0
cesbon,67.0_3_0,67.0,3,0,48,1564541173183.0,0.27450981736183167,0.3686274588108063,0.019607843831181526,0.003921568859368563,0.4313725531101227,0.5372549295425415,0.0,0.0,0.13725490868091583,0.1411764770746231,0.0,0.0,0.14901961386203766,0.11764705926179886,0.03529411926865578,0.0,0.0,0.04313725605607033,0.03921568766236305,0.0235294122248888,0.10588235408067703,0.21176470816135406,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.04313725605607033,0.0313725508749485,0.0,0.09019608050584793,0.03529411926865578,0.019607843831181526,0.11372549086809158,0.0117647061124444,0.0,0.1764705926179886,0.2823529541492462,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0235294122248888,0.0,0.03921568766236305,0.0
cesbon,67.0_3_0,67.0,3,0,49,1564541173198.0,0.2823529541492462,0.4156862795352936,0.027450980618596077,0.0235294122248888,0.4470588266849518,0.545098066329956,0.019607843831181526,0.0,0.1411764770746231,0.1568627506494522,0.0,0.0,0.16470588743686676,0.14901961386203766,0.03529411926865578,0.0,0.0,0.07450980693101883,0.0313725508749485,0.027450980618596077,0.10588235408067703,0.20392157137393951,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.08235294371843338,0.04313725605607033,0.01568627543747425,0.14901961386203766,0.007843137718737125,0.003921568859368563,0.18039216101169586,0.27843138575553894,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.027450980618596077,0.0117647061124444,0.03529411926865578,0.0
cesbon,67.0_3_0,67.0,3,0,50,1564541173214.0,0.27450981736183167,0.41960784792900085,0.027450980618596077,0.03921568766236305,0.4156862795352936,0.5058823823928833,0.03529411926865578,0.01568627543747425,0.11372549086809158,0.14901961386203766,0.0,0.0,0.13333334028720856,0.11764705926179886,0.0235294122248888,0.0117647061124444,0.0,0.0941176488995552,0.01568627543747425,0.027450980618596077,0.09019608050584793,0.18039216101169586,0.0235294122248888,0.003921568859368563,0.01568627543747425,0.05098039284348488,0.0235294122248888,0.0235294122248888,0.03529411926865578,0.019607843831181526,0.0784313753247261,0.06666667014360428,0.0117647061124444,0.1568627506494522,0.0,0.007843137718737125,0.15294118225574493,0.24313725531101227,0.003921568859368563,0.0,0.0,0.03529411926865578,0.0,0.0,0.019607843831181526,0.003921568859368563,0.027450980618596077,0.01568627543747425
cesbon,67.0_3_0,67.0,3,0,51,1564541173229.0,0.30980393290519714,0.5411764979362488,0.019607843831181526,0.027450980618596077,0.48627451062202454,0.5529412031173706,0.027450980618596077,0.003921568859368563,0.08627451211214066,0.125490203499794,0.0,0.0,0.12156862765550613,0.12156862765550613,0.007843137718737125,0.0,0.0,0.16078431904315948,0.01568627543747425,0.0235294122248888,0.10588235408067703,0.1725490242242813,0.0235294122248888,0.0,0.0235294122248888,0.062745101749897,0.027450980618596077,0.03921568766236305,0.05882352963089943,0.05882352963089943,0.0784313753247261,0.05098039284348488,0.0,0.22745098173618317,0.0,0.007843137718737125,0.1725490242242813,0.239215686917305,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.003921568859368563
cesbon,67.0_3_0,67.0,3,0,52,1564541173244.0,0.239215686917305,0.40784314274787903,0.027450980618596077,0.0313725508749485,0.3686274588108063,0.4274509847164154,0.03921568766236305,0.0117647061124444,0.10588235408067703,0.13333334028720856,0.0,0.0,0.11764705926179886,0.11372549086809158,0.01568627543747425,0.003921568859368563,0.0,0.12941177189350128,0.01568627543747425,0.019607843831181526,0.09019608050584793,0.14901961386203766,0.027450980618596077,0.0,0.003921568859368563,0.0313725508749485,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.054901961237192154,0.04313725605607033,0.01568627543747425,0.18431372940540314,0.0,0.0,0.14509804546833038,0.20392157137393951,0.007843137718737125,0.0,0.0,0.027450980618596077,0.0,0.0,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.007843137718737125
cesbon,67.0_3_0,67.0,3,0,53,1564541173259.0,0.3333333432674408,0.5921568870544434,0.03529411926865578,0.027450980618596077,0.501960813999176,0.5803921818733215,0.0313725508749485,0.003921568859368563,0.125490203499794,0.16470588743686676,0.0,0.0,0.1764705926179886,0.16862745583057404,0.0117647061124444,0.0,0.0,0.1921568661928177,0.0313725508749485,0.0235294122248888,0.10196078568696976,0.18039216101169586,0.027450980618596077,0.0,0.01568627543747425,0.054901961237192154,0.0235294122248888,0.0313725508749485,0.06666667014360428,0.05882352963089943,0.07450980693101883,0.05098039284348488,0.0,0.24705882370471954,0.0235294122248888,0.01568627543747425,0.1568627506494522,0.23529411852359772,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0,0.0,0.019607843831181526,0.0117647061124444,0.03529411926865578,0.0117647061124444
cesbon,67.0_3_0,67.0,3,0,54,1564541173274.0,0.20392157137393951,0.3921568691730499,0.0313725508749485,0.0313725508749485,0.32156863808631897,0.3803921639919281,0.0313725508749485,0.0117647061124444,0.11764705926179886,0.125490203499794,0.0,0.0,0.10980392247438431,0.11764705926179886,0.0235294122248888,0.0117647061124444,0.0,0.1568627506494522,0.019607843831181526,0.019607843831181526,0.08627451211214066,0.14509804546833038,0.019607843831181526,0.0,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.062745101749897,0.05098039284348488,0.007843137718737125,0.19607843458652496,0.0,0.0,0.125490203499794,0.18431372940540314,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.019607843831181526,0.007843137718737125
cesbon,67.0_3_0,67.0,3,0,55,1564541173289.0,0.3294117748737335,0.5882353186607361,0.04313725605607033,0.03921568766236305,0.47058823704719543,0.5568627715110779,0.03529411926865578,0.0117647061124444,0.14509804546833038,0.1725490242242813,0.0,0.0,0.16862745583057404,0.1568627506494522,0.007843137718737125,0.0,0.0,0.2078431397676468,0.027450980618596077,0.0235294122248888,0.09019608050584793,0.1764705926179886,0.019607843831181526,0.0,0.01568627543747425,0.04313725605607033,0.027450980618596077,0.027450980618596077,0.03921568766236305,0.027450980618596077,0.07450980693101883,0.04313725605607033,0.0,0.250980406999588,0.01568627543747425,0.0117647061124444,0.13333334028720856,0.21960784494876862,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.03529411926865578,0.003921568859368563
cesbon,67.0_3_0,67.0,3,0,56,1564541173305.0,0.23137255012989044,0.4745098054409027,0.03921568766236305,0.05098039284348488,0.3529411852359772,0.43921568989753723,0.0313725508749485,0.0235294122248888,0.12941177189350128,0.14901961386203766,0.0,0.0,0.14509804546833038,0.14509804546833038,0.0313725508749485,0.003921568859368563,0.0,0.20000000298023224,0.007843137718737125,0.019607843831181526,0.0784313753247261,0.16470588743686676,0.0,0.0,0.01568627543747425,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.0313725508749485,0.07058823853731155,0.04313725605607033,0.0,0.239215686917305,0.0,0.007843137718737125,0.11764705926179886,0.20392157137393951,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.007843137718737125
cesbon,67.0_3_0,67.0,3,0,57,1564541173320.0,0.2980392277240753,0.5490196347236633,0.04313725605607033,0.04313725605607033,0.4117647111415863,0.49803921580314636,0.027450980618596077,0.01568627543747425,0.11372549086809158,0.14509804546833038,0.0,0.0,0.13725490868091583,0.125490203499794,0.019607843831181526,0.0,0.0,0.21176470816135406,0.019607843831181526,0.019607843831181526,0.07450980693101883,0.16078431904315948,0.003921568859368563,0.0,0.007843137718737125,0.03921568766236305,0.019607843831181526,0.027450980618596077,0.0313725508749485,0.019607843831181526,0.062745101749897,0.03529411926865578,0.003921568859368563,0.2549019753932953,0.019607843831181526,0.019607843831181526,0.11764705926179886,0.20392157137393951,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.03921568766236305,0.0117647061124444
cesbon,67.0_3_0,67.0,3,0,58,1564541173335.0,0.3137255012989044,0.5686274766921997,0.0470588244497776,0.0470588244497776,0.4156862795352936,0.5058823823928833,0.0235294122248888,0.01568627543747425,0.13725490868091583,0.1725490242242813,0.0,0.0,0.1764705926179886,0.16470588743686676,0.03529411926865578,0.007843137718737125,0.0,0.23137255012989044,0.0235294122248888,0.0235294122248888,0.0784313753247261,0.16862745583057404,0.0,0.0,0.003921568859368563,0.03921568766236305,0.0117647061124444,0.0235294122248888,0.04313725605607033,0.0313725508749485,0.062745101749897,0.03529411926865578,0.0117647061124444,0.2666666805744171,0.0235294122248888,0.0235294122248888,0.11372549086809158,0.20392157137393951,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.03529411926865578,0.007843137718737125
cesbon,67.0_3_0,67.0,3,0,59,1564541173350.0,0.2823529541492462,0.5176470875740051,0.04313725605607033,0.03529411926865578,0.3529411852359772,0.4470588266849518,0.027450980618596077,0.01568627543747425,0.11764705926179886,0.13333334028720856,0.0,0.0,0.125490203499794,0.12156862765550613,0.03529411926865578,0.01568627543747425,0.0,0.2235294133424759,0.027450980618596077,0.019607843831181526,0.05882352963089943,0.15294118225574493,0.0117647061124444,0.0,0.0235294122248888,0.03921568766236305,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.027450980618596077,0.05882352963089943,0.03921568766236305,0.01568627543747425,0.250980406999588,0.0313725508749485,0.0235294122248888,0.08627451211214066,0.18039216101169586,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.04313725605607033,0.0235294122248888
cesbon,67.0_3_0,67.0,3,0,60,1564541173365.0,0.30588236451148987,0.5333333611488342,0.054901961237192154,0.05098039284348488,0.38823530077934265,0.47843137383461,0.04313725605607033,0.0313725508749485,0.14509804546833038,0.1764705926179886,0.0,0.0,0.16862745583057404,0.1725490242242813,0.027450980618596077,0.0,0.0,0.21176470816135406,0.007843137718737125,0.003921568859368563,0.06666667014360428,0.1568627506494522,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.062745101749897,0.0313725508749485,0.007843137718737125,0.23529411852359772,0.01568627543747425,0.0117647061124444,0.09019608050584793,0.18039216101169586,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.04313725605607033,0.0117647061124444
cesbon,67.0_3_0,67.0,3,0,61,1564541173380.0,0.3294117748737335,0.5607843399047852,0.019607843831181526,0.0235294122248888,0.38823530077934265,0.48235294222831726,0.003921568859368563,0.0,0.13725490868091583,0.15294118225574493,0.0,0.0,0.14901961386203766,0.14901961386203766,0.03921568766236305,0.003921568859368563,0.0,0.2235294133424759,0.027450980618596077,0.0313725508749485,0.05098039284348488,0.14509804546833038,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.08235294371843338,0.0470588244497776,0.027450980618596077,0.25882354378700256,0.01568627543747425,0.019607843831181526,0.08627451211214066,0.18039216101169586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943,0.0235294122248888
cesbon,67.0_3_0,67.0,3,0,62,1564541173396.0,0.30980393290519714,0.5254902243614197,0.05098039284348488,0.05098039284348488,0.3607843220233917,0.4470588266849518,0.027450980618596077,0.027450980618596077,0.125490203499794,0.14509804546833038,0.0,0.0,0.12941177189350128,0.13725490868091583,0.04313725605607033,0.019607843831181526,0.0,0.21176470816135406,0.019607843831181526,0.019607843831181526,0.0470588244497776,0.13333334028720856,0.0,0.0,0.019607843831181526,0.03921568766236305,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.062745101749897,0.03921568766236305,0.0470588244497776,0.26274511218070984,0.0117647061124444,0.0117647061124444,0.09803921729326248,0.18431372940540314,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.03529411926865578,0.0117647061124444
cesbon,67.0_3_0,67.0,3,0,63,1564541173411.0,0.40784314274787903,0.6392157077789307,0.0235294122248888,0.0117647061124444,0.45098039507865906,0.529411792755127,0.003921568859368563,0.0,0.125490203499794,0.13333334028720856,0.0,0.0,0.11764705926179886,0.13333334028720856,0.0235294122248888,0.0,0.0,0.21960784494876862,0.03529411926865578,0.0235294122248888,0.0313725508749485,0.10980392247438431,0.01568627543747425,0.0117647061124444,0.0313725508749485,0.03921568766236305,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.03921568766236305,0.08627451211214066,0.0470588244497776,0.05098039284348488,0.2823529541492462,0.0,0.0,0.0941176488995552,0.1725490242242813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313725605607033,0.003921568859368563
cesbon,67.0_3_0,67.0,3,0,64,1564541173426.0,0.35686275362968445,0.5686274766921997,0.05882352963089943,0.05882352963089943,0.40784314274787903,0.48627451062202454,0.03921568766236305,0.03529411926865578,0.13725490868091583,0.14901961386203766,0.0,0.0,0.16078431904315948,0.16078431904315948,0.03921568766236305,0.007843137718737125,0.0,0.20392157137393951,0.0117647061124444,0.0117647061124444,0.04313725605607033,0.12156862765550613,0.0,0.0,0.027450980618596077,0.03921568766236305,0.01568627543747425,0.0235294122248888,0.05098039284348488,0.05098039284348488,0.08235294371843338,0.05098039284348488,0.03529411926865578,0.24705882370471954,0.019607843831181526,0.019607843831181526,0.08627451211214066,0.16470588743686676,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.05098039284348488,0.019607843831181526
cesbon,67.0_3_0,67.0,3,0,65,1564541173441.0,0.32549020648002625,0.5372549295425415,0.04313725605607033,0.03921568766236305,0.34117648005485535,0.4274509847164154,0.0117647061124444,0.0117647061124444,0.125490203499794,0.13725490868091583,0.0,0.0,0.10980392247438431,0.10588235408067703,0.007843137718737125,0.0,0.0,0.2078431397676468,0.0313725508749485,0.027450980618596077,0.0117647061124444,0.09803921729326248,0.0,0.0,0.027450980618596077,0.03921568766236305,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.05882352963089943,0.04313725605607033,0.0470588244497776,0.25882354378700256,0.0117647061124444,0.007843137718737125,0.062745101749897,0.14901961386203766,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563
cesbon,67.0_3_0,67.0,3,0,66,1564541173456.0,0.45490196347236633,0.6627451181411743,0.0235294122248888,0.0117647061124444,0.48627451062202454,0.5529412031173706,0.0,0.0,0.13725490868091583,0.14509804546833038,0.0,0.0,0.1568627506494522,0.1725490242242813,0.027450980618596077,0.0,0.0,0.20000000298023224,0.03529411926865578,0.0235294122248888,0.0235294122248888,0.09019608050584793,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.0235294122248888,0.03529411926865578,0.0470588244497776,0.062745101749897,0.09019608050584793,0.054901961237192154,0.054901961237192154,0.26274511218070984,0.007843137718737125,0.0,0.08627451211214066,0.15294118225574493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.05098039284348488,0.01568627543747425
cesbon,67.0_3_0,67.0,3,0,67,1564541173472.0,0.3450980484485626,0.5333333611488342,0.04313725605607033,0.04313725605607033,0.3490196168422699,0.4274509847164154,0.01568627543747425,0.01568627543747425,0.11764705926179886,0.125490203499794,0.0,0.0,0.09803921729326248,0.09803921729326248,0.007843137718737125,0.0,0.007843137718737125,0.19607843458652496,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.09019608050584793,0.0,0.0,0.0470588244497776,0.054901961237192154,0.0313725508749485,0.0313725508749485,0.027450980618596077,0.027450980618596077,0.08627451211214066,0.054901961237192154,0.05098039284348488,0.239215686917305,0.027450980618596077,0.027450980618596077,0.054901961237192154,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313725605607033,0.0117647061124444
