object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,9.2_28_2,9.2,28,2,33,1564627117468.0,0.7411764860153198,0.7450980544090271,0.8627451062202454,0.7921568751335144,0.5803921818733215,0.4745098054409027,0.48235294222831726,0.7372549176216125,0.686274528503418,0.1921568661928177,0.01568627543747425,0.003921568859368563,0.8039215803146362,0.19607843458652496,0.003921568859368563,0.0117647061124444,0.10196078568696976,0.10588235408067703,0.15294118225574493,0.08235294371843338,0.0,0.0,0.0,0.027450980618596077,0.42352941632270813,0.0,0.0,0.0,0.5411764979362488,0.0,0.0,0.0,0.10588235408067703,0.10980392247438431,0.32156863808631897,0.250980406999588,0.0,0.0,0.0,0.19607843458652496,0.5960784554481506,0.10196078568696976,0.06666667014360428,0.054901961237192154,0.7137255072593689,0.10588235408067703,0.054901961237192154,0.062745101749897
pacup2,9.2_28_2,9.2,28,2,34,1564627117483.0,0.7333333492279053,0.7333333492279053,0.8470588326454163,0.7803921699523926,0.5647059082984924,0.4627451002597809,0.4745098054409027,0.7333333492279053,0.7058823704719543,0.2078431397676468,0.003921568859368563,0.0,0.8117647171020508,0.20392157137393951,0.0,0.0117647061124444,0.11764705926179886,0.11764705926179886,0.15294118225574493,0.08627451211214066,0.0,0.0,0.0,0.03921568766236305,0.41960784792900085,0.0,0.0,0.0,0.5254902243614197,0.0,0.0,0.007843137718737125,0.09019608050584793,0.09019608050584793,0.3333333432674408,0.2666666805744171,0.0,0.0,0.0,0.21960784494876862,0.5882353186607361,0.09019608050584793,0.07058823853731155,0.062745101749897,0.6941176652908325,0.08627451211214066,0.062745101749897,0.0784313753247261
pacup2,9.2_28_2,9.2,28,2,35,1564627117498.0,0.7215686440467834,0.7254902124404907,0.8588235378265381,0.7921568751335144,0.5607843399047852,0.45490196347236633,0.47843137383461,0.7372549176216125,0.6980392336845398,0.20000000298023224,0.0117647061124444,0.003921568859368563,0.8117647171020508,0.20392157137393951,0.003921568859368563,0.01568627543747425,0.11372549086809158,0.11764705926179886,0.14901961386203766,0.08235294371843338,0.0,0.0,0.0,0.027450980618596077,0.4117647111415863,0.0,0.0,0.0,0.5254902243614197,0.0,0.0,0.0,0.0941176488995552,0.09803921729326248,0.3176470696926117,0.250980406999588,0.0,0.0,0.0,0.19607843458652496,0.5882353186607361,0.09019608050584793,0.062745101749897,0.054901961237192154,0.7019608020782471,0.0941176488995552,0.054901961237192154,0.06666667014360428
pacup2,9.2_28_2,9.2,28,2,36,1564627117514.0,0.7333333492279053,0.7372549176216125,0.8588235378265381,0.7960784435272217,0.5764706134796143,0.47058823704719543,0.48235294222831726,0.7411764860153198,0.6941176652908325,0.19607843458652496,0.027450980618596077,0.019607843831181526,0.8156862854957581,0.20000000298023224,0.01568627543747425,0.0313725508749485,0.10980392247438431,0.11372549086809158,0.1568627506494522,0.0941176488995552,0.0,0.0,0.0,0.03921568766236305,0.42352941632270813,0.0,0.0,0.0,0.545098066329956,0.0,0.0,0.0,0.0941176488995552,0.09803921729326248,0.32156863808631897,0.25882354378700256,0.0,0.0,0.0,0.20392157137393951,0.5960784554481506,0.09803921729326248,0.06666667014360428,0.05882352963089943,0.7176470756530762,0.10196078568696976,0.054901961237192154,0.07058823853731155
pacup2,9.2_28_2,9.2,28,2,37,1564627117530.0,0.7333333492279053,0.7372549176216125,0.8627451062202454,0.7921568751335144,0.5568627715110779,0.4588235318660736,0.48627451062202454,0.7450980544090271,0.7019608020782471,0.20000000298023224,0.003921568859368563,0.0,0.800000011920929,0.1921568661928177,0.0,0.007843137718737125,0.11372549086809158,0.11764705926179886,0.14509804546833038,0.07450980693101883,0.0,0.0,0.0,0.027450980618596077,0.4313725531101227,0.0,0.0,0.0,0.529411792755127,0.0,0.0,0.003921568859368563,0.10196078568696976,0.10588235408067703,0.3176470696926117,0.24705882370471954,0.0,0.0,0.0,0.20000000298023224,0.6039215922355652,0.10196078568696976,0.062745101749897,0.054901961237192154,0.7019608020782471,0.0941176488995552,0.054901961237192154,0.06666667014360428
pacup2,9.2_28_2,9.2,28,2,38,1564627117545.0,0.7215686440467834,0.7215686440467834,0.8588235378265381,0.7921568751335144,0.5529412031173706,0.45098039507865906,0.48235294222831726,0.7450980544090271,0.7058823704719543,0.20392157137393951,0.0117647061124444,0.003921568859368563,0.8156862854957581,0.20392157137393951,0.003921568859368563,0.01568627543747425,0.12156862765550613,0.12156862765550613,0.1568627506494522,0.09019608050584793,0.0,0.0,0.0,0.04313725605607033,0.4274509847164154,0.0,0.0,0.0,0.5372549295425415,0.0,0.0,0.0,0.10196078568696976,0.10196078568696976,0.32156863808631897,0.2549019753932953,0.0,0.0,0.0,0.2078431397676468,0.6000000238418579,0.09803921729326248,0.062745101749897,0.054901961237192154,0.7098039388656616,0.09803921729326248,0.054901961237192154,0.06666667014360428
pacup2,9.2_28_2,9.2,28,2,39,1564627117562.0,0.7411764860153198,0.7411764860153198,0.8588235378265381,0.7882353067398071,0.5568627715110779,0.45490196347236633,0.47843137383461,0.7411764860153198,0.7058823704719543,0.2078431397676468,0.0,0.0,0.8117647171020508,0.20392157137393951,0.0,0.007843137718737125,0.11764705926179886,0.11764705926179886,0.14901961386203766,0.0784313753247261,0.0,0.0,0.0,0.0313725508749485,0.4274509847164154,0.0,0.003921568859368563,0.0,0.5333333611488342,0.0,0.0,0.01568627543747425,0.10588235408067703,0.10588235408067703,0.3176470696926117,0.24705882370471954,0.0,0.0,0.0,0.20000000298023224,0.6000000238418579,0.10196078568696976,0.062745101749897,0.054901961237192154,0.7058823704719543,0.09803921729326248,0.054901961237192154,0.07450980693101883
pacup2,9.2_28_2,9.2,28,2,40,1564627117576.0,0.7411764860153198,0.7333333492279053,0.8588235378265381,0.7921568751335144,0.5607843399047852,0.45490196347236633,0.48235294222831726,0.7372549176216125,0.7098039388656616,0.21176470816135406,0.003921568859368563,0.0,0.8196078538894653,0.20392157137393951,0.0,0.0,0.11764705926179886,0.10980392247438431,0.15294118225574493,0.08627451211214066,0.0,0.0,0.0,0.0313725508749485,0.4313725531101227,0.0,0.007843137718737125,0.0,0.5411764979362488,0.0,0.0,0.003921568859368563,0.10196078568696976,0.0941176488995552,0.33725491166114807,0.2705882489681244,0.0,0.0,0.0,0.21568627655506134,0.6039215922355652,0.10588235408067703,0.0784313753247261,0.062745101749897,0.7137255072593689,0.09803921729326248,0.062745101749897,0.07450980693101883
pacup2,9.2_28_2,9.2,28,2,41,1564627117591.0,0.7333333492279053,0.7333333492279053,0.8549019694328308,0.7803921699523926,0.5607843399047852,0.4588235318660736,0.47843137383461,0.7333333492279053,0.7137255072593689,0.2078431397676468,0.007843137718737125,0.0,0.8235294222831726,0.2078431397676468,0.0,0.007843137718737125,0.11764705926179886,0.11764705926179886,0.16078431904315948,0.08627451211214066,0.0,0.0,0.0,0.03921568766236305,0.4274509847164154,0.0,0.003921568859368563,0.0,0.5372549295425415,0.0,0.0,0.003921568859368563,0.09803921729326248,0.09803921729326248,0.32549020648002625,0.250980406999588,0.0,0.0,0.0,0.20392157137393951,0.6039215922355652,0.09803921729326248,0.06666667014360428,0.054901961237192154,0.7137255072593689,0.09803921729326248,0.054901961237192154,0.06666667014360428
pacup2,9.2_28_2,9.2,28,2,42,1564627117606.0,0.7411764860153198,0.7372549176216125,0.8627451062202454,0.7921568751335144,0.5568627715110779,0.45490196347236633,0.47843137383461,0.7411764860153198,0.7098039388656616,0.20392157137393951,0.0,0.0,0.8156862854957581,0.20000000298023224,0.0,0.0,0.11764705926179886,0.11372549086809158,0.16078431904315948,0.09019608050584793,0.0,0.0,0.0,0.03921568766236305,0.4313725531101227,0.0,0.007843137718737125,0.0,0.5372549295425415,0.0,0.0,0.007843137718737125,0.10588235408067703,0.10196078568696976,0.32549020648002625,0.2549019753932953,0.0,0.0,0.0,0.20392157137393951,0.6039215922355652,0.09803921729326248,0.06666667014360428,0.054901961237192154,0.7098039388656616,0.0941176488995552,0.054901961237192154,0.06666667014360428
pacup2,9.2_28_2,9.2,28,2,43,1564627117621.0,0.7372549176216125,0.7333333492279053,0.8549019694328308,0.7843137383460999,0.5607843399047852,0.45490196347236633,0.4745098054409027,0.7372549176216125,0.7137255072593689,0.20392157137393951,0.007843137718737125,0.0,0.8274509906768799,0.2078431397676468,0.0,0.0117647061124444,0.12156862765550613,0.11764705926179886,0.16078431904315948,0.09019608050584793,0.0,0.0,0.0,0.04313725605607033,0.4274509847164154,0.0,0.003921568859368563,0.0,0.5411764979362488,0.0,0.0,0.007843137718737125,0.0941176488995552,0.09019608050584793,0.34117648005485535,0.2705882489681244,0.0,0.0,0.0,0.2235294133424759,0.5960784554481506,0.08627451211214066,0.07450980693101883,0.062745101749897,0.7098039388656616,0.09019608050584793,0.062745101749897,0.0784313753247261
pacup2,9.2_28_2,9.2,28,2,44,1564627117636.0,0.7411764860153198,0.7450980544090271,0.8627451062202454,0.7882353067398071,0.5568627715110779,0.4588235318660736,0.48235294222831726,0.7450980544090271,0.7019608020782471,0.20392157137393951,0.0,0.0,0.8039215803146362,0.19607843458652496,0.0,0.003921568859368563,0.11764705926179886,0.12156862765550613,0.15294118225574493,0.0784313753247261,0.0,0.0,0.0,0.03529411926865578,0.42352941632270813,0.0,0.007843137718737125,0.0,0.5254902243614197,0.0,0.0,0.0117647061124444,0.10588235408067703,0.10980392247438431,0.32156863808631897,0.24705882370471954,0.0,0.0,0.0,0.20392157137393951,0.5960784554481506,0.09803921729326248,0.06666667014360428,0.054901961237192154,0.6980392336845398,0.09019608050584793,0.054901961237192154,0.07058823853731155
pacup2,9.2_28_2,9.2,28,2,45,1564627117652.0,0.7254902124404907,0.7254902124404907,0.8470588326454163,0.7843137383460999,0.5607843399047852,0.45490196347236633,0.4745098054409027,0.7372549176216125,0.7215686440467834,0.21568627655506134,0.003921568859368563,0.0,0.8274509906768799,0.21568627655506134,0.0,0.0117647061124444,0.11764705926179886,0.11764705926179886,0.1568627506494522,0.0941176488995552,0.0,0.0,0.0,0.0470588244497776,0.42352941632270813,0.0,0.0,0.0,0.529411792755127,0.0,0.0,0.003921568859368563,0.10980392247438431,0.10980392247438431,0.30588236451148987,0.24313725531101227,0.0,0.0,0.0,0.19607843458652496,0.6078431606292725,0.10196078568696976,0.0470588244497776,0.04313725605607033,0.7137255072593689,0.10196078568696976,0.04313725605607033,0.054901961237192154
pacup2,9.2_28_2,9.2,28,2,46,1564627117667.0,0.7372549176216125,0.7450980544090271,0.8549019694328308,0.7803921699523926,0.5607843399047852,0.4627451002597809,0.47843137383461,0.7333333492279053,0.6980392336845398,0.20392157137393951,0.0,0.0,0.8078431487083435,0.20392157137393951,0.0,0.0,0.11372549086809158,0.12156862765550613,0.14509804546833038,0.07058823853731155,0.0,0.0,0.0,0.0235294122248888,0.41960784792900085,0.0,0.0,0.0,0.529411792755127,0.0,0.0,0.003921568859368563,0.09803921729326248,0.10588235408067703,0.3450980484485626,0.2705882489681244,0.0,0.0,0.0,0.2235294133424759,0.5843137502670288,0.09019608050584793,0.07450980693101883,0.07058823853731155,0.6941176652908325,0.09019608050584793,0.07058823853731155,0.08235294371843338
pacup2,9.2_28_2,9.2,28,2,47,1564627117682.0,0.7333333492279053,0.7333333492279053,0.8549019694328308,0.7843137383460999,0.5686274766921997,0.4588235318660736,0.47843137383461,0.7372549176216125,0.7098039388656616,0.2078431397676468,0.007843137718737125,0.0,0.8196078538894653,0.20392157137393951,0.0,0.007843137718737125,0.11372549086809158,0.11372549086809158,0.16078431904315948,0.09019608050584793,0.0,0.0,0.0,0.04313725605607033,0.42352941632270813,0.0,0.003921568859368563,0.0,0.5333333611488342,0.0,0.0,0.003921568859368563,0.10196078568696976,0.10196078568696976,0.32549020648002625,0.2549019753932953,0.0,0.0,0.0,0.2078431397676468,0.6000000238418579,0.09803921729326248,0.06666667014360428,0.054901961237192154,0.7098039388656616,0.0941176488995552,0.054901961237192154,0.06666667014360428
pacup2,9.2_28_2,9.2,28,2,48,1564627117697.0,0.7254902124404907,0.7254902124404907,0.8549019694328308,0.7921568751335144,0.5529412031173706,0.45490196347236633,0.48627451062202454,0.7411764860153198,0.7019608020782471,0.21176470816135406,0.0117647061124444,0.003921568859368563,0.8078431487083435,0.20392157137393951,0.003921568859368563,0.01568627543747425,0.11764705926179886,0.11764705926179886,0.1411764770746231,0.0784313753247261,0.0,0.0,0.0,0.027450980618596077,0.4156862795352936,0.0,0.0,0.0,0.5215686559677124,0.0,0.0,0.0,0.10196078568696976,0.10196078568696976,0.3294117748737335,0.2666666805744171,0.0,0.0,0.0,0.21568627655506134,0.5921568870544434,0.10196078568696976,0.0784313753247261,0.07058823853731155,0.6980392336845398,0.0941176488995552,0.07058823853731155,0.08235294371843338
pacup2,9.2_28_2,9.2,28,2,49,1564627117712.0,0.7254902124404907,0.7254902124404907,0.8627451062202454,0.7960784435272217,0.5568627715110779,0.4431372582912445,0.4941176474094391,0.7450980544090271,0.7058823704719543,0.21176470816135406,0.007843137718737125,0.003921568859368563,0.8274509906768799,0.19607843458652496,0.007843137718737125,0.0117647061124444,0.11764705926179886,0.11764705926179886,0.15294118225574493,0.08627451211214066,0.0,0.0,0.0,0.03529411926865578,0.4274509847164154,0.0,0.0,0.0,0.5490196347236633,0.0,0.0,0.0,0.10196078568696976,0.10196078568696976,0.32156863808631897,0.2549019753932953,0.0,0.0,0.0,0.20392157137393951,0.6000000238418579,0.10588235408067703,0.05882352963089943,0.054901961237192154,0.7215686440467834,0.09019608050584793,0.05882352963089943,0.062745101749897
pacup2,9.2_28_2,9.2,28,2,50,1564627117728.0,0.7254902124404907,0.7254902124404907,0.8588235378265381,0.7921568751335144,0.5529412031173706,0.45098039507865906,0.48235294222831726,0.7450980544090271,0.7058823704719543,0.20392157137393951,0.0117647061124444,0.003921568859368563,0.8156862854957581,0.20392157137393951,0.003921568859368563,0.019607843831181526,0.12156862765550613,0.12156862765550613,0.14509804546833038,0.0784313753247261,0.0,0.0,0.0,0.0313725508749485,0.4274509847164154,0.0,0.0,0.0,0.5372549295425415,0.0,0.0,0.0,0.09019608050584793,0.09019608050584793,0.3333333432674408,0.2666666805744171,0.0,0.0,0.0,0.21960784494876862,0.5921568870544434,0.09019608050584793,0.07058823853731155,0.062745101749897,0.7019608020782471,0.09019608050584793,0.062745101749897,0.0784313753247261
pacup2,9.2_28_2,9.2,28,2,51,1564627117743.0,0.7254902124404907,0.7254902124404907,0.8666666746139526,0.7960784435272217,0.5529412031173706,0.4470588266849518,0.48627451062202454,0.7450980544090271,0.7058823704719543,0.20000000298023224,0.01568627543747425,0.003921568859368563,0.8196078538894653,0.20392157137393951,0.003921568859368563,0.01568627543747425,0.11764705926179886,0.11764705926179886,0.1568627506494522,0.08627451211214066,0.0,0.0,0.0,0.03529411926865578,0.4274509847164154,0.0,0.0,0.0,0.5411764979362488,0.0,0.0,0.0,0.09803921729326248,0.09803921729326248,0.32549020648002625,0.2549019753932953,0.0,0.0,0.0,0.20392157137393951,0.6000000238418579,0.0941176488995552,0.06666667014360428,0.054901961237192154,0.7137255072593689,0.09803921729326248,0.054901961237192154,0.06666667014360428
pacup2,9.2_28_2,9.2,28,2,52,1564627117756.0,0.729411780834198,0.7333333492279053,0.8588235378265381,0.7960784435272217,0.5686274766921997,0.4627451002597809,0.47843137383461,0.7411764860153198,0.7137255072593689,0.21568627655506134,0.0117647061124444,0.007843137718737125,0.8352941274642944,0.21960784494876862,0.0,0.01568627543747425,0.11372549086809158,0.11764705926179886,0.15294118225574493,0.09019608050584793,0.0,0.0,0.0,0.03529411926865578,0.41960784792900085,0.0,0.0,0.0,0.5411764979362488,0.0,0.0,0.003921568859368563,0.08627451211214066,0.09019608050584793,0.33725491166114807,0.27450981736183167,0.0,0.0,0.0,0.21960784494876862,0.5882353186607361,0.09019608050584793,0.07450980693101883,0.07058823853731155,0.7098039388656616,0.0941176488995552,0.062745101749897,0.0784313753247261
pacup2,9.2_28_2,9.2,28,2,53,1564627117772.0,0.7176470756530762,0.7254902124404907,0.8588235378265381,0.7921568751335144,0.5490196347236633,0.4470588266849518,0.4745098054409027,0.729411780834198,0.6941176652908325,0.20392157137393951,0.01568627543747425,0.003921568859368563,0.8117647171020508,0.20392157137393951,0.003921568859368563,0.0117647061124444,0.11764705926179886,0.125490203499794,0.1568627506494522,0.09019608050584793,0.0,0.0,0.0,0.027450980618596077,0.4156862795352936,0.0,0.0,0.0,0.5333333611488342,0.0,0.0,0.0,0.09803921729326248,0.10588235408067703,0.32156863808631897,0.2549019753932953,0.0,0.0,0.0,0.1921568661928177,0.5882353186607361,0.09803921729326248,0.06666667014360428,0.054901961237192154,0.7058823704719543,0.09803921729326248,0.054901961237192154,0.062745101749897
pacup2,9.2_28_2,9.2,28,2,54,1564627117787.0,0.7254902124404907,0.7254902124404907,0.8588235378265381,0.7921568751335144,0.5529412031173706,0.45098039507865906,0.48235294222831726,0.7450980544090271,0.7019608020782471,0.20392157137393951,0.0117647061124444,0.003921568859368563,0.8117647171020508,0.20392157137393951,0.003921568859368563,0.0235294122248888,0.11764705926179886,0.11764705926179886,0.14901961386203766,0.08235294371843338,0.0,0.0,0.0,0.03529411926865578,0.42352941632270813,0.0,0.0,0.0,0.5333333611488342,0.0,0.0,0.007843137718737125,0.10196078568696976,0.10196078568696976,0.3176470696926117,0.250980406999588,0.0,0.0,0.0,0.20392157137393951,0.5960784554481506,0.09803921729326248,0.062745101749897,0.054901961237192154,0.7058823704719543,0.09803921729326248,0.054901961237192154,0.07450980693101883
pacup2,9.2_28_2,9.2,28,2,55,1564627117802.0,0.7254902124404907,0.7254902124404907,0.8666666746139526,0.7960784435272217,0.5529412031173706,0.4470588266849518,0.4901960790157318,0.7490196228027344,0.7058823704719543,0.20392157137393951,0.01568627543747425,0.003921568859368563,0.8196078538894653,0.20000000298023224,0.003921568859368563,0.01568627543747425,0.12156862765550613,0.12156862765550613,0.15294118225574493,0.08235294371843338,0.0,0.0,0.0,0.03529411926865578,0.4274509847164154,0.0,0.0,0.0,0.5411764979362488,0.0,0.0,0.0,0.09019608050584793,0.09019608050584793,0.34117648005485535,0.2705882489681244,0.0,0.0,0.0,0.2235294133424759,0.5921568870544434,0.09019608050584793,0.07450980693101883,0.062745101749897,0.7058823704719543,0.08627451211214066,0.062745101749897,0.07450980693101883
pacup2,9.2_28_2,9.2,28,2,56,1564627117817.0,0.729411780834198,0.7254902124404907,0.8588235378265381,0.7960784435272217,0.5529412031173706,0.45098039507865906,0.48627451062202454,0.7411764860153198,0.6941176652908325,0.2078431397676468,0.01568627543747425,0.003921568859368563,0.8039215803146362,0.20392157137393951,0.003921568859368563,0.01568627543747425,0.12156862765550613,0.11764705926179886,0.14901961386203766,0.08627451211214066,0.0,0.0,0.0,0.0313725508749485,0.4117647111415863,0.0,0.0,0.0,0.5215686559677124,0.0,0.0,0.0,0.11372549086809158,0.10980392247438431,0.3176470696926117,0.2549019753932953,0.0,0.0,0.0,0.20000000298023224,0.5921568870544434,0.10588235408067703,0.06666667014360428,0.054901961237192154,0.7019608020782471,0.10196078568696976,0.054901961237192154,0.06666667014360428
pacup2,9.2_28_2,9.2,28,2,57,1564627117834.0,0.7254902124404907,0.729411780834198,0.8627451062202454,0.7960784435272217,0.5529412031173706,0.45098039507865906,0.48235294222831726,0.7450980544090271,0.7058823704719543,0.20392157137393951,0.0117647061124444,0.003921568859368563,0.8156862854957581,0.20392157137393951,0.003921568859368563,0.01568627543747425,0.11764705926179886,0.12156862765550613,0.15294118225574493,0.08627451211214066,0.0,0.0,0.0,0.03529411926865578,0.4274509847164154,0.0,0.0,0.0,0.5372549295425415,0.0,0.0,0.0,0.09803921729326248,0.10196078568696976,0.32156863808631897,0.2549019753932953,0.0,0.0,0.0,0.20392157137393951,0.6000000238418579,0.09803921729326248,0.062745101749897,0.054901961237192154,0.7098039388656616,0.09803921729326248,0.054901961237192154,0.06666667014360428
pacup2,9.2_28_2,9.2,28,2,58,1564627117849.0,0.7215686440467834,0.7254902124404907,0.8666666746139526,0.800000011920929,0.5568627715110779,0.45490196347236633,0.48235294222831726,0.7411764860153198,0.6980392336845398,0.20392157137393951,0.0117647061124444,0.003921568859368563,0.8235294222831726,0.2078431397676468,0.003921568859368563,0.0117647061124444,0.11372549086809158,0.11764705926179886,0.1568627506494522,0.09019608050584793,0.0,0.0,0.0,0.0313725508749485,0.41960784792900085,0.0,0.0,0.0,0.545098066329956,0.0,0.0,0.0,0.09803921729326248,0.10196078568696976,0.32549020648002625,0.25882354378700256,0.0,0.0,0.0,0.20000000298023224,0.5921568870544434,0.09803921729326248,0.062745101749897,0.054901961237192154,0.7176470756530762,0.10196078568696976,0.054901961237192154,0.062745101749897
pacup2,9.2_28_2,9.2,28,2,59,1564627117866.0,0.7254902124404907,0.7254902124404907,0.8509804010391235,0.7960784435272217,0.5529412031173706,0.4470588266849518,0.4745098054409027,0.7254902124404907,0.686274528503418,0.21176470816135406,0.007843137718737125,0.007843137718737125,0.8117647171020508,0.19607843458652496,0.003921568859368563,0.007843137718737125,0.11764705926179886,0.11764705926179886,0.14901961386203766,0.0941176488995552,0.0,0.0,0.0,0.0235294122248888,0.40392157435417175,0.0,0.0,0.0,0.529411792755127,0.0,0.0,0.0,0.10980392247438431,0.10980392247438431,0.3019607961177826,0.24705882370471954,0.0,0.0,0.0,0.1764705926179886,0.5843137502670288,0.10980392247438431,0.05098039284348488,0.05098039284348488,0.7098039388656616,0.0941176488995552,0.0470588244497776,0.05098039284348488
pacup2,9.2_28_2,9.2,28,2,60,1564627117879.0,0.7254902124404907,0.729411780834198,0.8588235378265381,0.7921568751335144,0.5529412031173706,0.45098039507865906,0.48235294222831726,0.7450980544090271,0.7058823704719543,0.20392157137393951,0.0117647061124444,0.003921568859368563,0.8156862854957581,0.20392157137393951,0.003921568859368563,0.019607843831181526,0.11764705926179886,0.12156862765550613,0.14901961386203766,0.08235294371843338,0.0,0.0,0.0,0.03529411926865578,0.4274509847164154,0.0,0.0,0.0,0.5372549295425415,0.0,0.0,0.003921568859368563,0.09803921729326248,0.10196078568696976,0.30980393290519714,0.24313725531101227,0.0,0.0,0.0,0.19607843458652496,0.5921568870544434,0.09019608050584793,0.054901961237192154,0.0470588244497776,0.7019608020782471,0.09019608050584793,0.0470588244497776,0.062745101749897
pacup2,9.2_28_2,9.2,28,2,61,1564627117895.0,0.7215686440467834,0.7254902124404907,0.8627451062202454,0.800000011920929,0.5607843399047852,0.45490196347236633,0.48235294222831726,0.7411764860153198,0.6980392336845398,0.20000000298023224,0.0117647061124444,0.003921568859368563,0.8196078538894653,0.20392157137393951,0.003921568859368563,0.0117647061124444,0.11372549086809158,0.11764705926179886,0.15294118225574493,0.09019608050584793,0.0,0.0,0.0,0.0313725508749485,0.41960784792900085,0.0,0.0,0.0,0.5411764979362488,0.0,0.0,0.0,0.09803921729326248,0.10196078568696976,0.3294117748737335,0.2666666805744171,0.0,0.0,0.0,0.2078431397676468,0.5921568870544434,0.0941176488995552,0.07058823853731155,0.062745101749897,0.7137255072593689,0.09803921729326248,0.062745101749897,0.07058823853731155
pacup2,9.2_28_2,9.2,28,2,62,1564627117910.0,0.729411780834198,0.7215686440467834,0.8549019694328308,0.7921568751335144,0.5529412031173706,0.45098039507865906,0.48235294222831726,0.7411764860153198,0.6980392336845398,0.20392157137393951,0.0117647061124444,0.003921568859368563,0.8078431487083435,0.20392157137393951,0.003921568859368563,0.019607843831181526,0.12156862765550613,0.11372549086809158,0.1411764770746231,0.0784313753247261,0.0,0.0,0.0,0.027450980618596077,0.41960784792900085,0.0,0.0,0.0,0.529411792755127,0.0,0.0,0.0,0.10588235408067703,0.09803921729326248,0.3294117748737335,0.2666666805744171,0.0,0.0,0.0,0.21568627655506134,0.5921568870544434,0.09803921729326248,0.0784313753247261,0.07058823853731155,0.7019608020782471,0.09803921729326248,0.07058823853731155,0.08627451211214066
pacup2,9.2_28_2,9.2,28,2,63,1564627117925.0,0.7490196228027344,0.7490196228027344,0.8666666746139526,0.7960784435272217,0.5686274766921997,0.46666666865348816,0.48627451062202454,0.7450980544090271,0.7137255072593689,0.2078431397676468,0.003921568859368563,0.0,0.8196078538894653,0.20392157137393951,0.0,0.0,0.11372549086809158,0.11372549086809158,0.1568627506494522,0.08627451211214066,0.0,0.0,0.0,0.03529411926865578,0.43529412150382996,0.0,0.0117647061124444,0.0,0.5411764979362488,0.0,0.0,0.007843137718737125,0.10588235408067703,0.10588235408067703,0.32549020648002625,0.2549019753932953,0.0,0.0,0.0,0.20392157137393951,0.6078431606292725,0.10196078568696976,0.07058823853731155,0.054901961237192154,0.7137255072593689,0.09803921729326248,0.054901961237192154,0.06666667014360428
pacup2,9.2_28_2,9.2,28,2,64,1564627117940.0,0.7333333492279053,0.7372549176216125,0.8666666746139526,0.7921568751335144,0.5529412031173706,0.45490196347236633,0.48627451062202454,0.7450980544090271,0.686274528503418,0.1921568661928177,0.0,0.0,0.800000011920929,0.19607843458652496,0.0,0.0117647061124444,0.11764705926179886,0.12156862765550613,0.14901961386203766,0.07450980693101883,0.0,0.0,0.0,0.027450980618596077,0.41960784792900085,0.0,0.0,0.0,0.5333333611488342,0.0,0.0,0.007843137718737125,0.09803921729326248,0.10196078568696976,0.32156863808631897,0.24705882370471954,0.0,0.0,0.0,0.20000000298023224,0.5803921818733215,0.08627451211214066,0.05882352963089943,0.054901961237192154,0.6941176652908325,0.09019608050584793,0.054901961237192154,0.07058823853731155
pacup2,9.2_28_2,9.2,28,2,65,1564627117955.0,0.7372549176216125,0.7372549176216125,0.8588235378265381,0.7960784435272217,0.5568627715110779,0.45490196347236633,0.47843137383461,0.7450980544090271,0.7254902124404907,0.2235294133424759,0.0117647061124444,0.0,0.8274509906768799,0.21568627655506134,0.0,0.01568627543747425,0.11764705926179886,0.11764705926179886,0.1568627506494522,0.0941176488995552,0.0,0.0,0.0,0.04313725605607033,0.4274509847164154,0.0,0.0,0.0,0.529411792755127,0.0,0.0,0.003921568859368563,0.10588235408067703,0.10588235408067703,0.32156863808631897,0.25882354378700256,0.0,0.0,0.0,0.2078431397676468,0.6078431606292725,0.10588235408067703,0.06666667014360428,0.054901961237192154,0.7098039388656616,0.09803921729326248,0.054901961237192154,0.07058823853731155
pacup2,9.2_28_2,9.2,28,2,66,1564627117970.0,0.7411764860153198,0.7372549176216125,0.8509804010391235,0.7843137383460999,0.5647059082984924,0.4627451002597809,0.47843137383461,0.7411764860153198,0.7019608020782471,0.20000000298023224,0.0,0.0,0.8078431487083435,0.20000000298023224,0.0,0.003921568859368563,0.11764705926179886,0.11372549086809158,0.14509804546833038,0.0784313753247261,0.0,0.0,0.0,0.03529411926865578,0.42352941632270813,0.0,0.0,0.0,0.529411792755127,0.0,0.0,0.007843137718737125,0.10588235408067703,0.10196078568696976,0.3294117748737335,0.26274511218070984,0.0,0.0,0.0,0.21960784494876862,0.5960784554481506,0.0941176488995552,0.0784313753247261,0.07058823853731155,0.7019608020782471,0.0941176488995552,0.07058823853731155,0.08627451211214066
