object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,51.0_27_2,51.0,27,2,32,1564559112485.0,0.9333333373069763,0.95686274766922,0.9803921580314636,0.8705882430076599,1.0,0.9450980424880981,0.9333333373069763,0.8509804010391235,1.0,1.0,0.8235294222831726,0.843137264251709,0.7686274647712708,0.800000011920929,1.0,1.0,0.0235294122248888,0.0470588244497776,0.08235294371843338,0.0,0.1411764770746231,0.03529411926865578,0.03529411926865578,0.0,0.7529411911964417,0.545098066329956,0.4901960790157318,0.5098039507865906,0.16470588743686676,0.19607843458652496,0.8313725590705872,0.8392156958580017,0.0235294122248888,0.0470588244497776,0.6431372761726379,0.5333333611488342,0.1411764770746231,0.03529411926865578,0.5960784554481506,0.5137255191802979,1.0,1.0,0.0313725508749485,0.05098039284348488,0.7450980544090271,0.7764706015586853,0.37254902720451355,0.3803921639919281
cokele,51.0_27_2,51.0,27,2,33,1564559112500.0,0.9411764740943909,0.95686274766922,0.9960784316062927,0.8901960849761963,1.0,0.9490196108818054,0.9529411792755127,0.8745098114013672,1.0,1.0,0.8352941274642944,0.8588235378265381,0.7647058963775635,0.800000011920929,1.0,1.0,0.027450980618596077,0.04313725605607033,0.07058823853731155,0.0,0.14509804546833038,0.03529411926865578,0.027450980618596077,0.0,0.7490196228027344,0.5411764979362488,0.4901960790157318,0.5137255191802979,0.1568627506494522,0.1921568661928177,0.8313725590705872,0.843137264251709,0.03921568766236305,0.054901961237192154,0.6470588445663452,0.5411764979362488,0.1568627506494522,0.0470588244497776,0.6039215922355652,0.5254902243614197,1.0,1.0,0.007843137718737125,0.0313725508749485,0.7568627595901489,0.7921568751335144,0.3490196168422699,0.3607843220233917
cokele,51.0_27_2,51.0,27,2,34,1564559112515.0,0.929411768913269,0.9529411792755127,0.9882352948188782,0.8823529481887817,1.0,0.9411764740943909,0.9490196108818054,0.8588235378265381,1.0,1.0,0.8235294222831726,0.843137264251709,0.7490196228027344,0.7921568751335144,1.0,1.0,0.027450980618596077,0.05098039284348488,0.07058823853731155,0.0,0.1411764770746231,0.03921568766236305,0.0313725508749485,0.0,0.7529411911964417,0.5411764979362488,0.47058823704719543,0.4901960790157318,0.14901961386203766,0.1921568661928177,0.8352941274642944,0.8352941274642944,0.03529411926865578,0.05882352963089943,0.6470588445663452,0.5411764979362488,0.14901961386203766,0.0470588244497776,0.6078431606292725,0.5176470875740051,1.0,1.0,0.0235294122248888,0.04313725605607033,0.7450980544090271,0.7882353067398071,0.38823530077934265,0.38823530077934265
cokele,51.0_27_2,51.0,27,2,35,1564559112531.0,0.9450980424880981,0.95686274766922,0.9960784316062927,0.886274516582489,1.0,0.9529411792755127,0.9450980424880981,0.8509804010391235,1.0,1.0,0.8078431487083435,0.8274509906768799,0.7647058963775635,0.7764706015586853,1.0,1.0,0.027450980618596077,0.03921568766236305,0.0784313753247261,0.0,0.12941177189350128,0.03529411926865578,0.027450980618596077,0.0,0.7411764860153198,0.5215686559677124,0.4745098054409027,0.4941176474094391,0.1411764770746231,0.15294118225574493,0.843137264251709,0.8588235378265381,0.0235294122248888,0.03529411926865578,0.6627451181411743,0.5529412031173706,0.125490203499794,0.0313725508749485,0.6117647290229797,0.5176470875740051,1.0,1.0,0.0,0.003921568859368563,0.7764706015586853,0.7882353067398071,0.3529411852359772,0.3686274588108063
cokele,51.0_27_2,51.0,27,2,36,1564559112546.0,0.9215686321258545,0.9529411792755127,0.9882352948188782,0.886274516582489,1.0,0.9450980424880981,0.9372549057006836,0.8627451062202454,1.0,1.0,0.8352941274642944,0.8549019694328308,0.7568627595901489,0.7960784435272217,1.0,1.0,0.027450980618596077,0.05882352963089943,0.07450980693101883,0.0,0.16078431904315948,0.05098039284348488,0.0235294122248888,0.0,0.7568627595901489,0.5607843399047852,0.4941176474094391,0.5137255191802979,0.16862745583057404,0.2078431397676468,0.8235294222831726,0.8352941274642944,0.0235294122248888,0.054901961237192154,0.6392157077789307,0.5372549295425415,0.1568627506494522,0.0470588244497776,0.5882353186607361,0.5137255191802979,1.0,1.0,0.03921568766236305,0.05882352963089943,0.7450980544090271,0.7843137383460999,0.3686274588108063,0.3803921639919281
cokele,51.0_27_2,51.0,27,2,37,1564559112561.0,0.9333333373069763,0.9607843160629272,0.9960784316062927,0.8941176533699036,1.0,0.9490196108818054,0.9529411792755127,0.8705882430076599,1.0,1.0,0.8313725590705872,0.8509804010391235,0.7607843279838562,0.7921568751335144,1.0,1.0,0.0235294122248888,0.05098039284348488,0.07058823853731155,0.0,0.14509804546833038,0.03921568766236305,0.027450980618596077,0.0,0.7490196228027344,0.5372549295425415,0.48235294222831726,0.501960813999176,0.15294118225574493,0.18431372940540314,0.8274509906768799,0.8352941274642944,0.0235294122248888,0.05098039284348488,0.6470588445663452,0.545098066329956,0.14509804546833038,0.03921568766236305,0.6039215922355652,0.5215686559677124,1.0,1.0,0.027450980618596077,0.0470588244497776,0.7568627595901489,0.7882353067398071,0.37254902720451355,0.3803921639919281
cokele,51.0_27_2,51.0,27,2,38,1564559112576.0,0.929411768913269,0.9490196108818054,0.9843137264251709,0.8901960849761963,1.0,0.9411764740943909,0.9411764740943909,0.8666666746139526,1.0,1.0,0.8313725590705872,0.8549019694328308,0.7529411911964417,0.7960784435272217,1.0,1.0,0.027450980618596077,0.0470588244497776,0.07058823853731155,0.0,0.14901961386203766,0.03921568766236305,0.027450980618596077,0.0,0.7568627595901489,0.5529412031173706,0.48235294222831726,0.5058823823928833,0.16470588743686676,0.2078431397676468,0.8274509906768799,0.8392156958580017,0.027450980618596077,0.0470588244497776,0.6352941393852234,0.5411764979362488,0.14901961386203766,0.03921568766236305,0.5921568870544434,0.5176470875740051,1.0,1.0,0.027450980618596077,0.05098039284348488,0.7490196228027344,0.7921568751335144,0.37254902720451355,0.3843137323856354
cokele,51.0_27_2,51.0,27,2,39,1564559112591.0,0.9411764740943909,0.9647058844566345,0.9843137264251709,0.8784313797950745,1.0,0.9490196108818054,0.9450980424880981,0.8627451062202454,1.0,1.0,0.8117647171020508,0.843137264251709,0.7568627595901489,0.7843137383460999,1.0,1.0,0.027450980618596077,0.05098039284348488,0.07450980693101883,0.0,0.13725490868091583,0.03529411926865578,0.03529411926865578,0.0,0.7490196228027344,0.529411792755127,0.47843137383461,0.5098039507865906,0.14901961386203766,0.1764705926179886,0.8392156958580017,0.8509804010391235,0.04313725605607033,0.06666667014360428,0.6549019813537598,0.5490196347236633,0.15294118225574493,0.05098039284348488,0.615686297416687,0.5333333611488342,1.0,1.0,0.0235294122248888,0.054901961237192154,0.7490196228027344,0.7764706015586853,0.3843137323856354,0.3960784375667572
cokele,51.0_27_2,51.0,27,2,40,1564559112606.0,0.9411764740943909,0.9529411792755127,0.9921568632125854,0.886274516582489,1.0,0.9529411792755127,0.9490196108818054,0.8549019694328308,1.0,1.0,0.8235294222831726,0.8392156958580017,0.7568627595901489,0.7686274647712708,1.0,1.0,0.027450980618596077,0.03921568766236305,0.07450980693101883,0.0,0.13333334028720856,0.03921568766236305,0.0313725508749485,0.0,0.7529411911964417,0.5372549295425415,0.47058823704719543,0.48627451062202454,0.15294118225574493,0.16470588743686676,0.8352941274642944,0.8470588326454163,0.03921568766236305,0.05098039284348488,0.6509804129600525,0.545098066329956,0.14509804546833038,0.05098039284348488,0.6078431606292725,0.5137255191802979,1.0,1.0,0.0235294122248888,0.03921568766236305,0.7411764860153198,0.7529411911964417,0.38823530077934265,0.4000000059604645
cokele,51.0_27_2,51.0,27,2,41,1564559112622.0,0.929411768913269,0.9372549057006836,0.9921568632125854,0.8941176533699036,1.0,0.9333333373069763,0.9372549057006836,0.8627451062202454,1.0,1.0,0.8313725590705872,0.8509804010391235,0.7529411911964417,0.8039215803146362,1.0,1.0,0.03921568766236305,0.0470588244497776,0.07450980693101883,0.0,0.16862745583057404,0.04313725605607033,0.019607843831181526,0.0,0.7568627595901489,0.5607843399047852,0.4941176474094391,0.5137255191802979,0.16470588743686676,0.21568627655506134,0.8274509906768799,0.843137264251709,0.01568627543747425,0.0235294122248888,0.6509804129600525,0.5529412031173706,0.14509804546833038,0.019607843831181526,0.5960784554481506,0.5215686559677124,1.0,1.0,0.019607843831181526,0.03921568766236305,0.7411764860153198,0.7921568751335144,0.3529411852359772,0.3686274588108063
cokele,51.0_27_2,51.0,27,2,42,1564559112637.0,0.929411768913269,0.9490196108818054,0.9803921580314636,0.8666666746139526,1.0,0.9372549057006836,0.9372549057006836,0.843137264251709,1.0,1.0,0.8274509906768799,0.8352941274642944,0.7568627595901489,0.7921568751335144,1.0,1.0,0.027450980618596077,0.0470588244497776,0.08235294371843338,0.0,0.14901961386203766,0.03529411926865578,0.03921568766236305,0.0,0.7529411911964417,0.545098066329956,0.4941176474094391,0.501960813999176,0.1568627506494522,0.1921568661928177,0.8352941274642944,0.8392156958580017,0.027450980618596077,0.0470588244497776,0.6509804129600525,0.5372549295425415,0.14901961386203766,0.03529411926865578,0.6078431606292725,0.5137255191802979,1.0,1.0,0.03529411926865578,0.04313725605607033,0.7450980544090271,0.7803921699523926,0.3764705955982208,0.3803921639919281
cokele,51.0_27_2,51.0,27,2,43,1564559112652.0,0.9372549057006836,0.9647058844566345,0.9803921580314636,0.8823529481887817,1.0,0.9490196108818054,0.9411764740943909,0.8627451062202454,1.0,1.0,0.8117647171020508,0.8392156958580017,0.7607843279838562,0.8039215803146362,1.0,1.0,0.0235294122248888,0.05098039284348488,0.07058823853731155,0.0,0.125490203499794,0.03529411926865578,0.0313725508749485,0.0,0.7529411911964417,0.5411764979362488,0.47843137383461,0.5058823823928833,0.1568627506494522,0.20000000298023224,0.843137264251709,0.843137264251709,0.03921568766236305,0.06666667014360428,0.6509804129600525,0.5529412031173706,0.1411764770746231,0.05098039284348488,0.6117647290229797,0.5333333611488342,1.0,1.0,0.019607843831181526,0.0470588244497776,0.7450980544090271,0.7882353067398071,0.3843137323856354,0.3843137323856354
cokele,51.0_27_2,51.0,27,2,44,1564559112667.0,0.9372549057006836,0.9607843160629272,0.9882352948188782,0.8784313797950745,1.0,0.9490196108818054,0.9450980424880981,0.8588235378265381,1.0,1.0,0.8274509906768799,0.8470588326454163,0.7647058963775635,0.800000011920929,1.0,1.0,0.027450980618596077,0.05098039284348488,0.0784313753247261,0.0,0.1411764770746231,0.03921568766236305,0.03529411926865578,0.0,0.7529411911964417,0.5411764979362488,0.48627451062202454,0.5058823823928833,0.16078431904315948,0.19607843458652496,0.8274509906768799,0.8352941274642944,0.027450980618596077,0.05098039284348488,0.6509804129600525,0.5411764979362488,0.1411764770746231,0.03921568766236305,0.6078431606292725,0.5215686559677124,1.0,1.0,0.0313725508749485,0.05098039284348488,0.7490196228027344,0.7843137383460999,0.37254902720451355,0.3803921639919281
cokele,51.0_27_2,51.0,27,2,45,1564559112682.0,0.9490196108818054,0.9607843160629272,1.0,0.8941176533699036,1.0,0.9529411792755127,0.95686274766922,0.8627451062202454,1.0,1.0,0.8274509906768799,0.8470588326454163,0.7607843279838562,0.772549033164978,1.0,1.0,0.0313725508749485,0.04313725605607033,0.07058823853731155,0.0,0.125490203499794,0.03529411926865578,0.027450980618596077,0.0,0.7490196228027344,0.529411792755127,0.47058823704719543,0.4901960790157318,0.15294118225574493,0.16470588743686676,0.8352941274642944,0.8470588326454163,0.04313725605607033,0.054901961237192154,0.658823549747467,0.5529412031173706,0.13725490868091583,0.0470588244497776,0.615686297416687,0.5215686559677124,1.0,1.0,0.0235294122248888,0.04313725605607033,0.7529411911964417,0.7647058963775635,0.38823530077934265,0.4000000059604645
cokele,51.0_27_2,51.0,27,2,46,1564559112698.0,0.9411764740943909,0.9686274528503418,0.9803921580314636,0.8784313797950745,1.0,0.9529411792755127,0.9450980424880981,0.8588235378265381,1.0,1.0,0.8156862854957581,0.843137264251709,0.7568627595901489,0.7843137383460999,1.0,1.0,0.0235294122248888,0.05098039284348488,0.07058823853731155,0.0,0.13725490868091583,0.03529411926865578,0.03529411926865578,0.0,0.7490196228027344,0.529411792755127,0.48235294222831726,0.5098039507865906,0.14901961386203766,0.1764705926179886,0.8470588326454163,0.8588235378265381,0.027450980618596077,0.054901961237192154,0.6509804129600525,0.5490196347236633,0.1411764770746231,0.03921568766236305,0.615686297416687,0.529411792755127,1.0,1.0,0.0,0.019607843831181526,0.7607843279838562,0.7882353067398071,0.35686275362968445,0.3686274588108063
cokele,51.0_27_2,51.0,27,2,47,1564559112713.0,0.929411768913269,0.9411764740943909,0.9960784316062927,0.8901960849761963,1.0,0.9333333373069763,0.9372549057006836,0.8627451062202454,1.0,1.0,0.8352941274642944,0.8549019694328308,0.7568627595901489,0.8078431487083435,1.0,1.0,0.03529411926865578,0.0470588244497776,0.0784313753247261,0.0,0.16078431904315948,0.03921568766236305,0.019607843831181526,0.0,0.7568627595901489,0.5607843399047852,0.4941176474094391,0.5137255191802979,0.16862745583057404,0.21960784494876862,0.8235294222831726,0.8352941274642944,0.0313725508749485,0.04313725605607033,0.6549019813537598,0.5490196347236633,0.1568627506494522,0.03529411926865578,0.5960784554481506,0.5215686559677124,1.0,1.0,0.03921568766236305,0.05882352963089943,0.7529411911964417,0.8039215803146362,0.3686274588108063,0.3803921639919281
cokele,51.0_27_2,51.0,27,2,48,1564559112728.0,0.929411768913269,0.9490196108818054,0.9882352948188782,0.8901960849761963,1.0,0.9411764740943909,0.9372549057006836,0.8666666746139526,1.0,1.0,0.843137264251709,0.8666666746139526,0.7568627595901489,0.7960784435272217,1.0,1.0,0.027450980618596077,0.0470588244497776,0.07058823853731155,0.0,0.1568627506494522,0.03921568766236305,0.019607843831181526,0.0,0.7568627595901489,0.5568627715110779,0.4941176474094391,0.5176470875740051,0.16862745583057404,0.2078431397676468,0.8235294222831726,0.8352941274642944,0.03921568766236305,0.05882352963089943,0.6549019813537598,0.5568627715110779,0.16862745583057404,0.05098039284348488,0.6039215922355652,0.5333333611488342,1.0,1.0,0.03921568766236305,0.062745101749897,0.7529411911964417,0.7921568751335144,0.3686274588108063,0.3803921639919281
cokele,51.0_27_2,51.0,27,2,49,1564559112743.0,0.9333333373069763,0.9411764740943909,0.9882352948188782,0.8823529481887817,1.0,0.9372549057006836,0.9490196108818054,0.8666666746139526,1.0,1.0,0.8156862854957581,0.843137264251709,0.7450980544090271,0.8196078538894653,1.0,1.0,0.03921568766236305,0.0470588244497776,0.07058823853731155,0.0,0.1411764770746231,0.04313725605607033,0.0313725508749485,0.0,0.7568627595901489,0.5607843399047852,0.4745098054409027,0.501960813999176,0.1568627506494522,0.23137255012989044,0.8392156958580017,0.843137264251709,0.04313725605607033,0.05098039284348488,0.6470588445663452,0.5411764979362488,0.14509804546833038,0.0470588244497776,0.6078431606292725,0.5254902243614197,1.0,1.0,0.019607843831181526,0.0470588244497776,0.7333333492279053,0.8078431487083435,0.3843137323856354,0.38823530077934265
cokele,51.0_27_2,51.0,27,2,50,1564559112758.0,0.929411768913269,0.9490196108818054,0.9960784316062927,0.8823529481887817,1.0,0.9411764740943909,0.9490196108818054,0.8588235378265381,1.0,1.0,0.8392156958580017,0.8509804010391235,0.7607843279838562,0.7921568751335144,1.0,1.0,0.027450980618596077,0.0470588244497776,0.0784313753247261,0.0,0.14901961386203766,0.03921568766236305,0.0313725508749485,0.0,0.7529411911964417,0.545098066329956,0.48627451062202454,0.49803921580314636,0.16078431904315948,0.1921568661928177,0.8274509906768799,0.8313725590705872,0.03529411926865578,0.054901961237192154,0.6549019813537598,0.5411764979362488,0.1568627506494522,0.0470588244497776,0.6078431606292725,0.5176470875740051,1.0,1.0,0.03921568766236305,0.05098039284348488,0.7490196228027344,0.7803921699523926,0.3803921639919281,0.3843137323856354
cokele,51.0_27_2,51.0,27,2,51,1564559112773.0,0.9450980424880981,0.95686274766922,0.9960784316062927,0.886274516582489,1.0,0.9529411792755127,0.9450980424880981,0.8509804010391235,1.0,1.0,0.8078431487083435,0.8274509906768799,0.7647058963775635,0.7764706015586853,1.0,1.0,0.0235294122248888,0.03529411926865578,0.0784313753247261,0.0,0.125490203499794,0.0313725508749485,0.027450980618596077,0.0,0.7450980544090271,0.5254902243614197,0.46666666865348816,0.48627451062202454,0.14509804546833038,0.1568627506494522,0.8352941274642944,0.8509804010391235,0.04313725605607033,0.054901961237192154,0.6627451181411743,0.5529412031173706,0.14509804546833038,0.05098039284348488,0.6117647290229797,0.5176470875740051,1.0,1.0,0.0235294122248888,0.04313725605607033,0.7529411911964417,0.7647058963775635,0.3921568691730499,0.40784314274787903
cokele,51.0_27_2,51.0,27,2,52,1564559112789.0,0.9411764740943909,0.95686274766922,0.9921568632125854,0.8784313797950745,1.0,0.9450980424880981,0.9450980424880981,0.8549019694328308,1.0,1.0,0.8274509906768799,0.8392156958580017,0.7568627595901489,0.7921568751335144,1.0,1.0,0.0313725508749485,0.0470588244497776,0.08235294371843338,0.0,0.14901961386203766,0.03529411926865578,0.03529411926865578,0.0,0.7529411911964417,0.5411764979362488,0.48627451062202454,0.49803921580314636,0.1568627506494522,0.1921568661928177,0.8313725590705872,0.8352941274642944,0.0313725508749485,0.0470588244497776,0.6549019813537598,0.5411764979362488,0.14901961386203766,0.03529411926865578,0.6078431606292725,0.5176470875740051,1.0,1.0,0.0313725508749485,0.04313725605607033,0.7450980544090271,0.7803921699523926,0.3764705955982208,0.3803921639919281
cokele,51.0_27_2,51.0,27,2,53,1564559112804.0,0.9450980424880981,0.9607843160629272,0.9960784316062927,0.8980392217636108,1.0,0.9607843160629272,0.9490196108818054,0.8666666746139526,1.0,1.0,0.8313725590705872,0.8509804010391235,0.7686274647712708,0.772549033164978,1.0,1.0,0.027450980618596077,0.04313725605607033,0.07058823853731155,0.0,0.14509804546833038,0.04313725605607033,0.0235294122248888,0.0,0.7490196228027344,0.5411764979362488,0.4745098054409027,0.4941176474094391,0.16078431904315948,0.16470588743686676,0.8196078538894653,0.843137264251709,0.03921568766236305,0.054901961237192154,0.6470588445663452,0.5490196347236633,0.1568627506494522,0.054901961237192154,0.6000000238418579,0.5176470875740051,1.0,1.0,0.027450980618596077,0.0470588244497776,0.7607843279838562,0.7647058963775635,0.37254902720451355,0.3960784375667572
cokele,51.0_27_2,51.0,27,2,54,1564559112819.0,0.9333333373069763,0.9490196108818054,0.9803921580314636,0.8705882430076599,1.0,0.9372549057006836,0.9372549057006836,0.843137264251709,1.0,1.0,0.8274509906768799,0.8392156958580017,0.7607843279838562,0.7921568751335144,1.0,1.0,0.0313725508749485,0.0470588244497776,0.0784313753247261,0.0,0.14901961386203766,0.03529411926865578,0.03529411926865578,0.0,0.7529411911964417,0.5411764979362488,0.4941176474094391,0.5058823823928833,0.16078431904315948,0.1921568661928177,0.8392156958580017,0.843137264251709,0.03921568766236305,0.054901961237192154,0.658823549747467,0.5490196347236633,0.1568627506494522,0.04313725605607033,0.615686297416687,0.5215686559677124,1.0,1.0,0.03529411926865578,0.0470588244497776,0.7490196228027344,0.7803921699523926,0.3803921639919281,0.3843137323856354
cokele,51.0_27_2,51.0,27,2,55,1564559112834.0,0.9411764740943909,0.9686274528503418,0.9843137264251709,0.8784313797950745,1.0,0.9529411792755127,0.9372549057006836,0.8549019694328308,1.0,1.0,0.8235294222831726,0.8470588326454163,0.7647058963775635,0.7803921699523926,1.0,1.0,0.0235294122248888,0.05098039284348488,0.07450980693101883,0.0,0.14509804546833038,0.03529411926865578,0.027450980618596077,0.0,0.7490196228027344,0.5333333611488342,0.48235294222831726,0.5058823823928833,0.1568627506494522,0.1725490242242813,0.8274509906768799,0.843137264251709,0.027450980618596077,0.054901961237192154,0.6470588445663452,0.5411764979362488,0.14901961386203766,0.03921568766236305,0.6000000238418579,0.5176470875740051,1.0,1.0,0.027450980618596077,0.05098039284348488,0.7607843279838562,0.7764706015586853,0.37254902720451355,0.38823530077934265
cokele,51.0_27_2,51.0,27,2,56,1564559112849.0,0.9372549057006836,0.95686274766922,0.9882352948188782,0.8745098114013672,1.0,0.9450980424880981,0.9450980424880981,0.8549019694328308,1.0,1.0,0.8313725590705872,0.843137264251709,0.7686274647712708,0.800000011920929,1.0,1.0,0.027450980618596077,0.0470588244497776,0.0784313753247261,0.0,0.14509804546833038,0.03529411926865578,0.03529411926865578,0.0,0.7529411911964417,0.5411764979362488,0.4901960790157318,0.501960813999176,0.16470588743686676,0.19607843458652496,0.8352941274642944,0.8352941274642944,0.027450980618596077,0.0470588244497776,0.6509804129600525,0.5372549295425415,0.14509804546833038,0.03529411926865578,0.6078431606292725,0.5176470875740051,1.0,1.0,0.03529411926865578,0.0470588244497776,0.7529411911964417,0.7843137383460999,0.3803921639919281,0.3803921639919281
cokele,51.0_27_2,51.0,27,2,57,1564559112864.0,0.9450980424880981,0.95686274766922,1.0,0.8980392217636108,1.0,0.9529411792755127,0.9529411792755127,0.8627451062202454,1.0,1.0,0.8196078538894653,0.843137264251709,0.7607843279838562,0.7686274647712708,1.0,1.0,0.0235294122248888,0.03529411926865578,0.07058823853731155,0.0,0.12941177189350128,0.0313725508749485,0.0235294122248888,0.0,0.7490196228027344,0.529411792755127,0.4588235318660736,0.48235294222831726,0.15294118225574493,0.16078431904315948,0.8313725590705872,0.843137264251709,0.04313725605607033,0.054901961237192154,0.658823549747467,0.5568627715110779,0.14901961386203766,0.05098039284348488,0.6117647290229797,0.5215686559677124,1.0,1.0,0.0235294122248888,0.0470588244497776,0.7529411911964417,0.7607843279838562,0.3960784375667572,0.40784314274787903
cokele,51.0_27_2,51.0,27,2,58,1564559112880.0,0.9411764740943909,0.95686274766922,0.9843137264251709,0.8784313797950745,1.0,0.9490196108818054,0.9450980424880981,0.8627451062202454,1.0,1.0,0.8352941274642944,0.8588235378265381,0.7647058963775635,0.7960784435272217,1.0,1.0,0.0313725508749485,0.0470588244497776,0.06666667014360428,0.0,0.14901961386203766,0.03921568766236305,0.027450980618596077,0.0,0.7529411911964417,0.545098066329956,0.48627451062202454,0.5098039507865906,0.16470588743686676,0.19607843458652496,0.8313725590705872,0.8392156958580017,0.0313725508749485,0.0470588244497776,0.6431372761726379,0.5372549295425415,0.14901961386203766,0.03921568766236305,0.6039215922355652,0.5215686559677124,1.0,1.0,0.0313725508749485,0.054901961237192154,0.7529411911964417,0.7843137383460999,0.3764705955982208,0.3843137323856354
cokele,51.0_27_2,51.0,27,2,59,1564559112895.0,0.9490196108818054,0.9647058844566345,0.9921568632125854,0.8823529481887817,1.0,0.9607843160629272,0.9450980424880981,0.8509804010391235,1.0,1.0,0.8117647171020508,0.8313725590705872,0.7686274647712708,0.7764706015586853,1.0,1.0,0.0235294122248888,0.03921568766236305,0.08235294371843338,0.0,0.13333334028720856,0.03529411926865578,0.03529411926865578,0.0,0.7490196228027344,0.5333333611488342,0.47058823704719543,0.4901960790157318,0.15294118225574493,0.16078431904315948,0.8392156958580017,0.8509804010391235,0.03921568766236305,0.054901961237192154,0.6549019813537598,0.545098066329956,0.14901961386203766,0.05098039284348488,0.6078431606292725,0.5137255191802979,1.0,1.0,0.019607843831181526,0.03921568766236305,0.7450980544090271,0.7529411911964417,0.38823530077934265,0.4000000059604645
cokele,51.0_27_2,51.0,27,2,60,1564559112910.0,0.929411768913269,0.9490196108818054,1.0,0.886274516582489,1.0,0.9254902005195618,0.9254902005195618,0.8705882430076599,1.0,1.0,0.8470588326454163,0.8549019694328308,0.7529411911964417,0.8078431487083435,1.0,1.0,0.027450980618596077,0.0470588244497776,0.08235294371843338,0.0,0.1725490242242813,0.0235294122248888,0.007843137718737125,0.0,0.7568627595901489,0.5686274766921997,0.49803921580314636,0.5058823823928833,0.16470588743686676,0.21960784494876862,0.8274509906768799,0.8352941274642944,0.027450980618596077,0.0470588244497776,0.658823549747467,0.545098066329956,0.1725490242242813,0.0235294122248888,0.5843137502670288,0.529411792755127,1.0,1.0,0.04313725605607033,0.05098039284348488,0.7490196228027344,0.8039215803146362,0.37254902720451355,0.3803921639919281
cokele,51.0_27_2,51.0,27,2,61,1564559112925.0,0.9450980424880981,0.9647058844566345,0.9843137264251709,0.8784313797950745,1.0,0.9490196108818054,0.9450980424880981,0.8588235378265381,1.0,1.0,0.8156862854957581,0.843137264251709,0.7647058963775635,0.7843137383460999,1.0,1.0,0.027450980618596077,0.0470588244497776,0.07058823853731155,0.0,0.1411764770746231,0.0313725508749485,0.0313725508749485,0.0,0.7450980544090271,0.5215686559677124,0.48235294222831726,0.5098039507865906,0.14509804546833038,0.16470588743686676,0.8470588326454163,0.8549019694328308,0.0313725508749485,0.05098039284348488,0.6627451181411743,0.5568627715110779,0.14509804546833038,0.03529411926865578,0.6235294342041016,0.5372549295425415,1.0,1.0,0.0,0.019607843831181526,0.7529411911964417,0.772549033164978,0.35686275362968445,0.364705890417099
cokele,51.0_27_2,51.0,27,2,62,1564559112940.0,0.9372549057006836,0.9647058844566345,0.9803921580314636,0.8823529481887817,1.0,0.9529411792755127,0.9411764740943909,0.8627451062202454,1.0,1.0,0.8235294222831726,0.8470588326454163,0.7607843279838562,0.8039215803146362,1.0,1.0,0.0235294122248888,0.05098039284348488,0.07058823853731155,0.0,0.1411764770746231,0.03921568766236305,0.0313725508749485,0.0,0.7529411911964417,0.5490196347236633,0.48235294222831726,0.5058823823928833,0.16078431904315948,0.20392157137393951,0.8235294222831726,0.8352941274642944,0.03529411926865578,0.062745101749897,0.6431372761726379,0.545098066329956,0.15294118225574493,0.05098039284348488,0.6039215922355652,0.5254902243614197,1.0,1.0,0.027450980618596077,0.05098039284348488,0.7490196228027344,0.7921568751335144,0.3686274588108063,0.3803921639919281
cokele,51.0_27_2,51.0,27,2,63,1564559112955.0,0.9333333373069763,0.9529411792755127,0.9882352948188782,0.8901960849761963,1.0,0.9411764740943909,0.9372549057006836,0.8666666746139526,1.0,1.0,0.843137264251709,0.8666666746139526,0.7607843279838562,0.7960784435272217,1.0,1.0,0.0313725508749485,0.05098039284348488,0.07058823853731155,0.0,0.1568627506494522,0.03921568766236305,0.019607843831181526,0.0,0.7568627595901489,0.5568627715110779,0.4941176474094391,0.5176470875740051,0.1725490242242813,0.2078431397676468,0.8235294222831726,0.8352941274642944,0.0313725508749485,0.05098039284348488,0.6470588445663452,0.5490196347236633,0.1568627506494522,0.03921568766236305,0.5960784554481506,0.5254902243614197,1.0,1.0,0.03921568766236305,0.062745101749897,0.7568627595901489,0.7921568751335144,0.3686274588108063,0.3803921639919281
cokele,51.0_27_2,51.0,27,2,64,1564559112971.0,0.9333333373069763,0.9686274528503418,0.9960784316062927,0.8901960849761963,1.0,0.9529411792755127,0.9529411792755127,0.8666666746139526,1.0,1.0,0.8196078538894653,0.843137264251709,0.7568627595901489,0.7882353067398071,1.0,1.0,0.0117647061124444,0.0470588244497776,0.07058823853731155,0.0,0.13333334028720856,0.0313725508749485,0.027450980618596077,0.0,0.7490196228027344,0.5333333611488342,0.47058823704719543,0.4941176474094391,0.14901961386203766,0.18039216101169586,0.8352941274642944,0.843137264251709,0.0313725508749485,0.06666667014360428,0.6392157077789307,0.5333333611488342,0.15294118225574493,0.05098039284348488,0.5960784554481506,0.5098039507865906,1.0,1.0,0.0,0.0235294122248888,0.7607843279838562,0.7921568751335144,0.364705890417099,0.37254902720451355
