object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,60.3_3_0,60.3,3,0,65,1564554604517.0,0.054901961237192154,0.21960784494876862,0.886274516582489,0.8156862854957581,0.0470588244497776,0.07058823853731155,0.4941176474094391,0.5607843399047852,0.0,0.0,0.2549019753932953,0.0941176488995552,0.0117647061124444,0.03921568766236305,0.23137255012989044,0.21568627655506134,0.0,0.16078431904315948,0.4588235318660736,0.38823530077934265,0.0,0.0117647061124444,0.06666667014360428,0.13333334028720856,0.05882352963089943,0.04313725605607033,0.24705882370471954,0.08627451211214066,0.10196078568696976,0.12941177189350128,0.2235294133424759,0.2078431397676468,0.0235294122248888,0.1882352977991104,0.5411764979362488,0.47058823704719543,0.01568627543747425,0.03921568766236305,0.14901961386203766,0.21568627655506134,0.0,0.0,0.09803921729326248,0.0,0.0,0.019607843831181526,0.07450980693101883,0.05882352963089943
bingho,60.3_3_0,60.3,3,0,66,1564554604532.0,0.08627451211214066,0.24705882370471954,0.9019607901573181,0.8549019694328308,0.07058823853731155,0.10588235408067703,0.5333333611488342,0.6039215922355652,0.0,0.0,0.2705882489681244,0.125490203499794,0.0,0.0235294122248888,0.250980406999588,0.21960784494876862,0.0,0.14509804546833038,0.40392157435417175,0.35686275362968445,0.0,0.003921568859368563,0.03529411926865578,0.10588235408067703,0.07058823853731155,0.04313725605607033,0.23529411852359772,0.09019608050584793,0.08627451211214066,0.125490203499794,0.21568627655506134,0.18431372940540314,0.019607843831181526,0.18039216101169586,0.5176470875740051,0.47058823704719543,0.003921568859368563,0.03921568766236305,0.14901961386203766,0.21960784494876862,0.0,0.0,0.11372549086809158,0.0,0.0,0.019607843831181526,0.0941176488995552,0.062745101749897
bingho,60.3_3_0,60.3,3,0,67,1564554604548.0,0.07058823853731155,0.2549019753932953,0.886274516582489,0.8352941274642944,0.05098039284348488,0.09803921729326248,0.5176470875740051,0.5607843399047852,0.0,0.0,0.2549019753932953,0.10588235408067703,0.0,0.05098039284348488,0.2705882489681244,0.239215686917305,0.0,0.1764705926179886,0.47843137383461,0.4274509847164154,0.0,0.019607843831181526,0.10980392247438431,0.15294118225574493,0.0784313753247261,0.05098039284348488,0.26274511218070984,0.11372549086809158,0.10196078568696976,0.16470588743686676,0.27843138575553894,0.24705882370471954,0.027450980618596077,0.21176470816135406,0.5137255191802979,0.4627451002597809,0.007843137718737125,0.054901961237192154,0.14509804546833038,0.1882352977991104,0.0,0.0,0.07058823853731155,0.0,0.0,0.0470588244497776,0.08627451211214066,0.054901961237192154
bingho,60.3_3_0,60.3,3,0,68,1564554604563.0,0.06666667014360428,0.23137255012989044,0.8666666746139526,0.8196078538894653,0.054901961237192154,0.0784313753247261,0.5058823823928833,0.5568627715110779,0.0,0.0,0.25882354378700256,0.11372549086809158,0.0,0.03921568766236305,0.24313725531101227,0.2235294133424759,0.0,0.15294118225574493,0.4117647111415863,0.364705890417099,0.0,0.0,0.05098039284348488,0.10196078568696976,0.07058823853731155,0.03921568766236305,0.23529411852359772,0.09019608050584793,0.08627451211214066,0.13333334028720856,0.21960784494876862,0.20000000298023224,0.03529411926865578,0.20000000298023224,0.501960813999176,0.45490196347236633,0.0235294122248888,0.0470588244497776,0.1411764770746231,0.1921568661928177,0.0,0.0,0.0941176488995552,0.0,0.0,0.03921568766236305,0.0784313753247261,0.05882352963089943
bingho,60.3_3_0,60.3,3,0,69,1564554604578.0,0.0941176488995552,0.29019609093666077,0.8509804010391235,0.8352941274642944,0.08235294371843338,0.12941177189350128,0.5176470875740051,0.5803921818733215,0.0,0.0,0.3019607961177826,0.14901961386203766,0.0,0.0313725508749485,0.27843138575553894,0.2549019753932953,0.0,0.16862745583057404,0.3803921639919281,0.364705890417099,0.0,0.007843137718737125,0.0470588244497776,0.10980392247438431,0.06666667014360428,0.04313725605607033,0.23529411852359772,0.08235294371843338,0.08627451211214066,0.13333334028720856,0.21176470816135406,0.1882352977991104,0.003921568859368563,0.20000000298023224,0.47843137383461,0.4627451002597809,0.0,0.03921568766236305,0.14509804546833038,0.2078431397676468,0.0,0.0,0.11764705926179886,0.0,0.0,0.019607843831181526,0.0941176488995552,0.07058823853731155
bingho,60.3_3_0,60.3,3,0,70,1564554604593.0,0.07058823853731155,0.23529411852359772,0.8784313797950745,0.8352941274642944,0.054901961237192154,0.08627451211214066,0.5254902243614197,0.5686274766921997,0.0,0.0,0.24313725531101227,0.0941176488995552,0.0,0.03529411926865578,0.25882354378700256,0.22745098173618317,0.0,0.16078431904315948,0.4313725531101227,0.38823530077934265,0.0,0.0117647061124444,0.0784313753247261,0.12156862765550613,0.08627451211214066,0.05098039284348488,0.250980406999588,0.10196078568696976,0.10588235408067703,0.16470588743686676,0.2666666805744171,0.23529411852359772,0.019607843831181526,0.18431372940540314,0.47058823704719543,0.4274509847164154,0.003921568859368563,0.03529411926865578,0.11764705926179886,0.16078431904315948,0.0,0.0,0.05882352963089943,0.0,0.0,0.05098039284348488,0.07450980693101883,0.04313725605607033
bingho,60.3_3_0,60.3,3,0,71,1564554604608.0,0.08235294371843338,0.26274511218070984,0.8470588326454163,0.8274509906768799,0.07058823853731155,0.10980392247438431,0.5176470875740051,0.572549045085907,0.0,0.0,0.27450981736183167,0.11764705926179886,0.0,0.0313725508749485,0.2823529541492462,0.250980406999588,0.0,0.1568627506494522,0.3803921639919281,0.3607843220233917,0.0,0.003921568859368563,0.05098039284348488,0.10588235408067703,0.0784313753247261,0.0470588244497776,0.23137255012989044,0.07450980693101883,0.0941176488995552,0.14509804546833038,0.239215686917305,0.2078431397676468,0.0,0.1764705926179886,0.46666666865348816,0.4470588266849518,0.0,0.0235294122248888,0.13725490868091583,0.1921568661928177,0.0,0.0,0.10588235408067703,0.0,0.0,0.0235294122248888,0.11372549086809158,0.08235294371843338
bingho,60.3_3_0,60.3,3,0,72,1564554604623.0,0.09019608050584793,0.29019609093666077,0.8588235378265381,0.8705882430076599,0.08627451211214066,0.10980392247438431,0.5607843399047852,0.6000000238418579,0.0,0.0,0.23529411852359772,0.125490203499794,0.0,0.01568627543747425,0.29411765933036804,0.21568627655506134,0.0,0.16862745583057404,0.3529411852359772,0.364705890417099,0.0,0.0,0.054901961237192154,0.0941176488995552,0.06666667014360428,0.062745101749897,0.21568627655506134,0.10588235408067703,0.10196078568696976,0.12941177189350128,0.27450981736183167,0.19607843458652496,0.0,0.1921568661928177,0.4313725531101227,0.4431372582912445,0.0,0.0117647061124444,0.13333334028720856,0.1725490242242813,0.0,0.0,0.05098039284348488,0.0,0.0,0.0117647061124444,0.10980392247438431,0.0313725508749485
bingho,60.3_3_0,60.3,3,0,73,1564554604639.0,0.07450980693101883,0.24313725531101227,0.8509804010391235,0.843137264251709,0.05882352963089943,0.08235294371843338,0.529411792755127,0.572549045085907,0.0,0.0,0.25882354378700256,0.10980392247438431,0.0,0.0313725508749485,0.29411765933036804,0.22745098173618317,0.0,0.1568627506494522,0.38823530077934265,0.3803921639919281,0.0,0.0,0.06666667014360428,0.10980392247438431,0.0784313753247261,0.0470588244497776,0.2549019753932953,0.10588235408067703,0.0941176488995552,0.14901961386203766,0.29019609093666077,0.2235294133424759,0.03529411926865578,0.20392157137393951,0.4431372582912445,0.43529412150382996,0.019607843831181526,0.04313725605607033,0.12156862765550613,0.16470588743686676,0.0,0.0,0.07450980693101883,0.0,0.0,0.0470588244497776,0.10980392247438431,0.04313725605607033
bingho,60.3_3_0,60.3,3,0,74,1564554604654.0,0.09803921729326248,0.27843138575553894,0.8078431487083435,0.843137264251709,0.0784313753247261,0.10588235408067703,0.5529412031173706,0.5882353186607361,0.0,0.0,0.3019607961177826,0.1764705926179886,0.0,0.007843137718737125,0.3490196168422699,0.25882354378700256,0.0,0.16078431904315948,0.3137255012989044,0.3490196168422699,0.0,0.0,0.05882352963089943,0.0941176488995552,0.06666667014360428,0.07450980693101883,0.21568627655506134,0.09019608050584793,0.10588235408067703,0.12941177189350128,0.26274511218070984,0.1725490242242813,0.019607843831181526,0.20000000298023224,0.40784314274787903,0.4431372582912445,0.0,0.027450980618596077,0.15294118225574493,0.1882352977991104,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.10980392247438431,0.019607843831181526
bingho,60.3_3_0,60.3,3,0,75,1564554604669.0,0.10588235408067703,0.27843138575553894,0.8235294222831726,0.8509804010391235,0.08235294371843338,0.10196078568696976,0.5568627715110779,0.5921568870544434,0.0,0.0,0.27450981736183167,0.16078431904315948,0.0,0.019607843831181526,0.3137255012989044,0.23529411852359772,0.0,0.1568627506494522,0.3333333432674408,0.3607843220233917,0.0,0.0,0.06666667014360428,0.10196078568696976,0.07450980693101883,0.07058823853731155,0.21960784494876862,0.10588235408067703,0.10196078568696976,0.125490203499794,0.25882354378700256,0.18039216101169586,0.007843137718737125,0.18039216101169586,0.40392157435417175,0.4313725531101227,0.0,0.003921568859368563,0.13725490868091583,0.1725490242242813,0.0,0.0,0.06666667014360428,0.0,0.0,0.003921568859368563,0.10588235408067703,0.027450980618596077
bingho,60.3_3_0,60.3,3,0,76,1564554604684.0,0.08235294371843338,0.24705882370471954,0.8196078538894653,0.8745098114013672,0.07058823853731155,0.08627451211214066,0.5764706134796143,0.6274510025978088,0.0,0.0,0.29019609093666077,0.1764705926179886,0.0,0.0,0.3294117748737335,0.250980406999588,0.0,0.14509804546833038,0.2549019753932953,0.30980393290519714,0.0,0.0,0.0117647061124444,0.062745101749897,0.06666667014360428,0.062745101749897,0.1921568661928177,0.0784313753247261,0.08627451211214066,0.09803921729326248,0.23137255012989044,0.15294118225574493,0.01568627543747425,0.18039216101169586,0.3960784375667572,0.45098039507865906,0.003921568859368563,0.019607843831181526,0.15294118225574493,0.20392157137393951,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.11372549086809158,0.03529411926865578
bingho,60.3_3_0,60.3,3,0,77,1564554604699.0,0.13333334028720856,0.3019607961177826,0.8196078538894653,0.8784313797950745,0.10588235408067703,0.13333334028720856,0.5647059082984924,0.6313725709915161,0.0,0.0,0.30980393290519714,0.1921568661928177,0.0,0.0,0.34117648005485535,0.27843138575553894,0.0,0.1411764770746231,0.2705882489681244,0.3294117748737335,0.0,0.0,0.01568627543747425,0.08235294371843338,0.0784313753247261,0.07450980693101883,0.21960784494876862,0.10196078568696976,0.10588235408067703,0.13333334028720856,0.250980406999588,0.1882352977991104,0.03529411926865578,0.20392157137393951,0.3764705955982208,0.43529412150382996,0.007843137718737125,0.03529411926865578,0.12156862765550613,0.1882352977991104,0.0,0.0,0.05882352963089943,0.0,0.0,0.007843137718737125,0.09019608050584793,0.027450980618596077
bingho,60.3_3_0,60.3,3,0,78,1564554604714.0,0.0941176488995552,0.2705882489681244,0.8039215803146362,0.8745098114013672,0.0784313753247261,0.10196078568696976,0.5568627715110779,0.6235294342041016,0.0,0.0,0.2823529541492462,0.18039216101169586,0.0,0.0117647061124444,0.32156863808631897,0.250980406999588,0.0,0.15294118225574493,0.2549019753932953,0.32549020648002625,0.0,0.0,0.007843137718737125,0.07450980693101883,0.062745101749897,0.06666667014360428,0.1921568661928177,0.09019608050584793,0.09019608050584793,0.10588235408067703,0.23137255012989044,0.16078431904315948,0.0235294122248888,0.20000000298023224,0.4000000059604645,0.47058823704719543,0.007843137718737125,0.0313725508749485,0.15294118225574493,0.21960784494876862,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.10980392247438431,0.03921568766236305
bingho,60.3_3_0,60.3,3,0,79,1564554604730.0,0.12156862765550613,0.2705882489681244,0.8078431487083435,0.8901960849761963,0.10980392247438431,0.125490203499794,0.5843137502670288,0.6470588445663452,0.0,0.0,0.3019607961177826,0.20392157137393951,0.0,0.0,0.3294117748737335,0.27843138575553894,0.0,0.10980392247438431,0.1882352977991104,0.2705882489681244,0.0,0.0,0.0,0.027450980618596077,0.05098039284348488,0.05098039284348488,0.16470588743686676,0.06666667014360428,0.07450980693101883,0.07450980693101883,0.1921568661928177,0.1411764770746231,0.01568627543747425,0.16470588743686676,0.3764705955982208,0.4588235318660736,0.003921568859368563,0.019607843831181526,0.15294118225574493,0.21568627655506134,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.11372549086809158,0.062745101749897
bingho,60.3_3_0,60.3,3,0,80,1564554604745.0,0.125490203499794,0.2980392277240753,0.7921568751335144,0.8784313797950745,0.11764705926179886,0.1411764770746231,0.5764706134796143,0.6196078658103943,0.0,0.0,0.30980393290519714,0.22745098173618317,0.0,0.0,0.3529411852359772,0.29411765933036804,0.0,0.125490203499794,0.21960784494876862,0.30588236451148987,0.0,0.0,0.003921568859368563,0.0470588244497776,0.07058823853731155,0.08235294371843338,0.18039216101169586,0.09803921729326248,0.10588235408067703,0.10196078568696976,0.2235294133424759,0.16470588743686676,0.019607843831181526,0.1921568661928177,0.3607843220233917,0.4470588266849518,0.0117647061124444,0.03529411926865578,0.14509804546833038,0.1882352977991104,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.10196078568696976,0.04313725605607033
bingho,60.3_3_0,60.3,3,0,81,1564554604760.0,0.10588235408067703,0.25882354378700256,0.8078431487083435,0.8901960849761963,0.10588235408067703,0.125490203499794,0.5960784554481506,0.6549019813537598,0.0,0.0,0.2980392277240753,0.20000000298023224,0.0,0.0,0.32549020648002625,0.27450981736183167,0.0,0.11372549086809158,0.16862745583057404,0.250980406999588,0.0,0.0,0.0,0.01568627543747425,0.05882352963089943,0.062745101749897,0.1568627506494522,0.05882352963089943,0.08235294371843338,0.08627451211214066,0.18431372940540314,0.13333334028720856,0.0313725508749485,0.18431372940540314,0.3764705955982208,0.4588235318660736,0.0313725508749485,0.05098039284348488,0.16470588743686676,0.2235294133424759,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.08235294371843338,0.0313725508749485
bingho,60.3_3_0,60.3,3,0,82,1564554604776.0,0.1411764770746231,0.30588236451148987,0.7921568751335144,0.8705882430076599,0.13333334028720856,0.16078431904315948,0.5803921818733215,0.6392157077789307,0.0,0.0,0.30588236451148987,0.21176470816135406,0.0,0.0,0.33725491166114807,0.29019609093666077,0.0,0.10588235408067703,0.16470588743686676,0.24313725531101227,0.0,0.0,0.0,0.0117647061124444,0.062745101749897,0.06666667014360428,0.1568627506494522,0.062745101749897,0.08627451211214066,0.08627451211214066,0.1882352977991104,0.1411764770746231,0.01568627543747425,0.18039216101169586,0.3529411852359772,0.4313725531101227,0.007843137718737125,0.03529411926865578,0.1411764770746231,0.20000000298023224,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.11372549086809158,0.06666667014360428
bingho,60.3_3_0,60.3,3,0,83,1564554604790.0,0.13725490868091583,0.29019609093666077,0.7960784435272217,0.8745098114013672,0.13333334028720856,0.15294118225574493,0.5882353186607361,0.6470588445663452,0.0,0.0,0.3137255012989044,0.21176470816135406,0.0,0.0,0.3450980484485626,0.29019609093666077,0.0,0.10588235408067703,0.1882352977991104,0.2666666805744171,0.0,0.0,0.0,0.03921568766236305,0.062745101749897,0.062745101749897,0.1725490242242813,0.07058823853731155,0.09019608050584793,0.09019608050584793,0.20392157137393951,0.14901961386203766,0.0235294122248888,0.1764705926179886,0.3607843220233917,0.43921568989753723,0.019607843831181526,0.03921568766236305,0.15294118225574493,0.21176470816135406,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.10980392247438431,0.054901961237192154
bingho,60.3_3_0,60.3,3,0,84,1564554604806.0,0.14509804546833038,0.2823529541492462,0.7764706015586853,0.8784313797950745,0.1411764770746231,0.16078431904315948,0.5960784554481506,0.6313725709915161,0.0,0.0,0.29411765933036804,0.21568627655506134,0.0,0.0,0.3294117748737335,0.27450981736183167,0.0,0.07450980693101883,0.1411764770746231,0.24313725531101227,0.0,0.0,0.0,0.0,0.054901961237192154,0.062745101749897,0.12941177189350128,0.05098039284348488,0.08235294371843338,0.07058823853731155,0.16470588743686676,0.10980392247438431,0.0,0.13725490868091583,0.33725491166114807,0.43921568989753723,0.0,0.01568627543747425,0.1568627506494522,0.1921568661928177,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.10980392247438431,0.054901961237192154
bingho,60.3_3_0,60.3,3,0,85,1564554604821.0,0.13333334028720856,0.27843138575553894,0.7843137383460999,0.8980392217636108,0.12156862765550613,0.1568627506494522,0.6117647290229797,0.6431372761726379,0.0,0.0,0.29411765933036804,0.23137255012989044,0.0,0.0,0.34117648005485535,0.27843138575553894,0.0,0.0941176488995552,0.12941177189350128,0.24313725531101227,0.0,0.0,0.0,0.0,0.05882352963089943,0.054901961237192154,0.14509804546833038,0.08235294371843338,0.07450980693101883,0.06666667014360428,0.1921568661928177,0.12941177189350128,0.0117647061124444,0.1568627506494522,0.3333333432674408,0.4470588266849518,0.0,0.03529411926865578,0.16078431904315948,0.1921568661928177,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.10980392247438431,0.0470588244497776
bingho,60.3_3_0,60.3,3,0,86,1564554604836.0,0.13333334028720856,0.2980392277240753,0.7882353067398071,0.8745098114013672,0.12941177189350128,0.14901961386203766,0.5882353186607361,0.6352941393852234,0.0,0.0,0.30588236451148987,0.22745098173618317,0.0,0.0,0.34117648005485535,0.2823529541492462,0.0,0.10588235408067703,0.1568627506494522,0.24313725531101227,0.0,0.0,0.0,0.003921568859368563,0.062745101749897,0.07450980693101883,0.14509804546833038,0.06666667014360428,0.08627451211214066,0.08235294371843338,0.18039216101169586,0.12156862765550613,0.0235294122248888,0.1882352977991104,0.3529411852359772,0.43921568989753723,0.019607843831181526,0.03921568766236305,0.15294118225574493,0.20000000298023224,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.10196078568696976,0.04313725605607033
bingho,60.3_3_0,60.3,3,0,87,1564554604851.0,0.10196078568696976,0.24705882370471954,0.7803921699523926,0.8705882430076599,0.09803921729326248,0.12941177189350128,0.6039215922355652,0.6196078658103943,0.0,0.0,0.3019607961177826,0.22745098173618317,0.003921568859368563,0.0,0.3333333432674408,0.27450981736183167,0.0,0.09803921729326248,0.13333334028720856,0.2235294133424759,0.0,0.0,0.0,0.0,0.05098039284348488,0.03529411926865578,0.12156862765550613,0.0470588244497776,0.05882352963089943,0.03921568766236305,0.15294118225574493,0.0941176488995552,0.0117647061124444,0.1568627506494522,0.3607843220233917,0.45098039507865906,0.007843137718737125,0.03921568766236305,0.18431372940540314,0.20000000298023224,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.10196078568696976,0.04313725605607033
bingho,60.3_3_0,60.3,3,0,88,1564554604867.0,0.1411764770746231,0.3137255012989044,0.7764706015586853,0.886274516582489,0.1411764770746231,0.16470588743686676,0.5882353186607361,0.6470588445663452,0.0,0.0,0.3176470696926117,0.24313725531101227,0.0,0.0,0.3686274588108063,0.3019607961177826,0.0,0.11764705926179886,0.13725490868091583,0.24705882370471954,0.0,0.0,0.0,0.007843137718737125,0.054901961237192154,0.06666667014360428,0.13725490868091583,0.062745101749897,0.09019608050584793,0.08235294371843338,0.1882352977991104,0.12156862765550613,0.0,0.16470588743686676,0.3450980484485626,0.45490196347236633,0.0,0.01568627543747425,0.1568627506494522,0.21568627655506134,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.125490203499794,0.05882352963089943
bingho,60.3_3_0,60.3,3,0,89,1564554604882.0,0.11764705926179886,0.27450981736183167,0.8078431487083435,0.886274516582489,0.11764705926179886,0.1411764770746231,0.6196078658103943,0.6431372761726379,0.0,0.0,0.3176470696926117,0.22745098173618317,0.0,0.0,0.33725491166114807,0.2823529541492462,0.0,0.10196078568696976,0.13725490868091583,0.21568627655506134,0.0,0.0,0.0,0.0,0.06666667014360428,0.06666667014360428,0.12156862765550613,0.0313725508749485,0.08627451211214066,0.05882352963089943,0.1411764770746231,0.08627451211214066,0.0,0.15294118225574493,0.3450980484485626,0.42352941632270813,0.0,0.019607843831181526,0.1568627506494522,0.18039216101169586,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.10588235408067703,0.05098039284348488
bingho,60.3_3_0,60.3,3,0,90,1564554604897.0,0.13725490868091583,0.3019607961177826,0.7882353067398071,0.8784313797950745,0.13725490868091583,0.16862745583057404,0.6078431606292725,0.6392157077789307,0.0,0.0,0.3176470696926117,0.239215686917305,0.0,0.0,0.3529411852359772,0.3019607961177826,0.0,0.0941176488995552,0.125490203499794,0.21568627655506134,0.0,0.0,0.0,0.0,0.054901961237192154,0.062745101749897,0.11372549086809158,0.03529411926865578,0.08627451211214066,0.062745101749897,0.14901961386203766,0.09803921729326248,0.0,0.16470588743686676,0.35686275362968445,0.4470588266849518,0.0,0.0313725508749485,0.1764705926179886,0.2078431397676468,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.10588235408067703,0.054901961237192154
bingho,60.3_3_0,60.3,3,0,91,1564554604912.0,0.1411764770746231,0.2980392277240753,0.7843137383460999,0.886274516582489,0.13725490868091583,0.16862745583057404,0.6039215922355652,0.6509804129600525,0.0,0.0,0.32549020648002625,0.25882354378700256,0.0,0.0,0.3607843220233917,0.32156863808631897,0.0,0.0941176488995552,0.12941177189350128,0.23137255012989044,0.0,0.0,0.0,0.0,0.06666667014360428,0.0784313753247261,0.125490203499794,0.05882352963089943,0.09803921729326248,0.08235294371843338,0.16078431904315948,0.12156862765550613,0.027450980618596077,0.18431372940540314,0.3490196168422699,0.45098039507865906,0.0235294122248888,0.054901961237192154,0.16862745583057404,0.21568627655506134,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.08627451211214066,0.0470588244497776
