object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,9.2_38_2,9.2,38,2,32,1564627288668.0,0.6666666865348816,0.6666666865348816,0.40784314274787903,0.3294117748737335,0.5137255191802979,0.38823530077934265,0.21176470816135406,0.20000000298023224,0.5333333611488342,0.15294118225574493,0.0,0.0,0.8235294222831726,0.23137255012989044,0.0470588244497776,0.027450980618596077,0.15294118225574493,0.15294118225574493,0.11372549086809158,0.03529411926865578,0.0,0.0,0.0,0.0,0.30588236451148987,0.0,0.007843137718737125,0.007843137718737125,0.5960784554481506,0.003921568859368563,0.062745101749897,0.04313725605607033,0.11372549086809158,0.11372549086809158,0.23137255012989044,0.15294118225574493,0.0,0.0,0.03529411926865578,0.0235294122248888,0.4000000059604645,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.6901960968971252,0.09803921729326248,0.07450980693101883,0.054901961237192154
pacup2,9.2_38_2,9.2,38,2,33,1564627288683.0,0.6666666865348816,0.6627451181411743,0.4156862795352936,0.33725491166114807,0.5098039507865906,0.38823530077934265,0.2078431397676468,0.20000000298023224,0.5372549295425415,0.16078431904315948,0.0,0.007843137718737125,0.8196078538894653,0.23137255012989044,0.03529411926865578,0.0235294122248888,0.15294118225574493,0.14901961386203766,0.11764705926179886,0.03921568766236305,0.0,0.0,0.0,0.0,0.30588236451148987,0.0,0.0,0.0117647061124444,0.5882353186607361,0.0,0.03921568766236305,0.027450980618596077,0.12156862765550613,0.11764705926179886,0.22745098173618317,0.14901961386203766,0.0,0.0,0.019607843831181526,0.0117647061124444,0.3843137323856354,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.6666666865348816,0.0784313753247261,0.054901961237192154,0.04313725605607033
pacup2,9.2_38_2,9.2,38,2,34,1564627288698.0,0.6823529601097107,0.686274528503418,0.42352941632270813,0.34117648005485535,0.5254902243614197,0.40392157435417175,0.21176470816135406,0.19607843458652496,0.545098066329956,0.16862745583057404,0.0,0.0,0.8274509906768799,0.24313725531101227,0.027450980618596077,0.01568627543747425,0.14509804546833038,0.14901961386203766,0.125490203499794,0.04313725605607033,0.0,0.0,0.0,0.0,0.30980393290519714,0.0,0.0117647061124444,0.01568627543747425,0.5921568870544434,0.007843137718737125,0.062745101749897,0.05098039284348488,0.11372549086809158,0.11764705926179886,0.24313725531101227,0.16078431904315948,0.0,0.0,0.0313725508749485,0.01568627543747425,0.41960784792900085,0.04313725605607033,0.0,0.0,0.7019608020782471,0.11764705926179886,0.04313725605607033,0.0313725508749485
pacup2,9.2_38_2,9.2,38,2,35,1564627288713.0,0.6627451181411743,0.6705882549285889,0.40784314274787903,0.33725491166114807,0.5137255191802979,0.3921568691730499,0.2078431397676468,0.20000000298023224,0.5411764979362488,0.16078431904315948,0.0,0.0,0.8235294222831726,0.22745098173618317,0.03921568766236305,0.019607843831181526,0.14901961386203766,0.1568627506494522,0.10980392247438431,0.03921568766236305,0.0,0.0,0.0,0.0,0.3137255012989044,0.0,0.007843137718737125,0.01568627543747425,0.5960784554481506,0.0,0.054901961237192154,0.03529411926865578,0.11764705926179886,0.125490203499794,0.21176470816135406,0.1411764770746231,0.0,0.0,0.0117647061124444,0.003921568859368563,0.4117647111415863,0.0313725508749485,0.0117647061124444,0.019607843831181526,0.6941176652908325,0.09803921729326248,0.05882352963089943,0.03921568766236305
pacup2,9.2_38_2,9.2,38,2,36,1564627288728.0,0.6627451181411743,0.6666666865348816,0.41960784792900085,0.34117648005485535,0.5098039507865906,0.38823530077934265,0.2078431397676468,0.19607843458652496,0.5411764979362488,0.16470588743686676,0.0,0.0,0.8274509906768799,0.239215686917305,0.0313725508749485,0.019607843831181526,0.14901961386203766,0.15294118225574493,0.12941177189350128,0.05098039284348488,0.0,0.0,0.0,0.0,0.30588236451148987,0.0,0.003921568859368563,0.01568627543747425,0.5921568870544434,0.003921568859368563,0.0470588244497776,0.03529411926865578,0.11764705926179886,0.12156862765550613,0.22745098173618317,0.14901961386203766,0.0,0.0,0.01568627543747425,0.003921568859368563,0.40784314274787903,0.0313725508749485,0.007843137718737125,0.019607843831181526,0.6941176652908325,0.10588235408067703,0.05098039284348488,0.03921568766236305
pacup2,9.2_38_2,9.2,38,2,37,1564627288743.0,0.6627451181411743,0.6666666865348816,0.40784314274787903,0.34117648005485535,0.5098039507865906,0.38823530077934265,0.20392157137393951,0.20000000298023224,0.5490196347236633,0.16470588743686676,0.0,0.0,0.8313725590705872,0.23137255012989044,0.03921568766236305,0.019607843831181526,0.14901961386203766,0.15294118225574493,0.11372549086809158,0.0470588244497776,0.0,0.0,0.0,0.0,0.3137255012989044,0.0,0.003921568859368563,0.007843137718737125,0.5960784554481506,0.0,0.054901961237192154,0.03529411926865578,0.10980392247438431,0.11372549086809158,0.23137255012989044,0.16470588743686676,0.0,0.0,0.027450980618596077,0.0235294122248888,0.4117647111415863,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.6941176652908325,0.0941176488995552,0.06666667014360428,0.0470588244497776
pacup2,9.2_38_2,9.2,38,2,38,1564627288759.0,0.6666666865348816,0.658823549747467,0.42352941632270813,0.3333333432674408,0.5098039507865906,0.3843137323856354,0.21960784494876862,0.20000000298023224,0.5333333611488342,0.16078431904315948,0.003921568859368563,0.007843137718737125,0.8117647171020508,0.22745098173618317,0.03921568766236305,0.027450980618596077,0.15294118225574493,0.14509804546833038,0.125490203499794,0.03529411926865578,0.0,0.0,0.0,0.0,0.2980392277240753,0.0,0.007843137718737125,0.0117647061124444,0.5764706134796143,0.0,0.04313725605607033,0.0313725508749485,0.11372549086809158,0.10588235408067703,0.24313725531101227,0.15294118225574493,0.0,0.0,0.03921568766236305,0.019607843831181526,0.3960784375667572,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.6745098233222961,0.09019608050584793,0.05882352963089943,0.0470588244497776
pacup2,9.2_38_2,9.2,38,2,39,1564627288774.0,0.6705882549285889,0.658823549747467,0.42352941632270813,0.34117648005485535,0.5137255191802979,0.3803921639919281,0.21568627655506134,0.20000000298023224,0.545098066329956,0.16470588743686676,0.0,0.0,0.8313725590705872,0.239215686917305,0.03529411926865578,0.0235294122248888,0.1568627506494522,0.14509804546833038,0.125490203499794,0.04313725605607033,0.0,0.0,0.0,0.0,0.30980393290519714,0.0,0.003921568859368563,0.0117647061124444,0.5960784554481506,0.003921568859368563,0.05098039284348488,0.03921568766236305,0.125490203499794,0.11372549086809158,0.22745098173618317,0.14509804546833038,0.0,0.0,0.019607843831181526,0.003921568859368563,0.4117647111415863,0.0313725508749485,0.0,0.007843137718737125,0.6980392336845398,0.10588235408067703,0.0470588244497776,0.03529411926865578
pacup2,9.2_38_2,9.2,38,2,40,1564627288789.0,0.6705882549285889,0.6627451181411743,0.4156862795352936,0.32549020648002625,0.5058823823928833,0.3803921639919281,0.21568627655506134,0.19607843458652496,0.529411792755127,0.1568627506494522,0.0,0.0,0.8235294222831726,0.23529411852359772,0.03921568766236305,0.0235294122248888,0.1568627506494522,0.14901961386203766,0.12156862765550613,0.0313725508749485,0.0,0.0,0.0,0.0,0.3019607961177826,0.0,0.007843137718737125,0.01568627543747425,0.5960784554481506,0.007843137718737125,0.054901961237192154,0.03921568766236305,0.11764705926179886,0.10980392247438431,0.239215686917305,0.14901961386203766,0.0,0.0,0.03921568766236305,0.019607843831181526,0.3960784375667572,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.6901960968971252,0.10196078568696976,0.06666667014360428,0.05098039284348488
pacup2,9.2_38_2,9.2,38,2,41,1564627288804.0,0.6666666865348816,0.6627451181411743,0.4156862795352936,0.34117648005485535,0.5058823823928833,0.3843137323856354,0.2078431397676468,0.20392157137393951,0.5411764979362488,0.16470588743686676,0.0,0.003921568859368563,0.8156862854957581,0.22745098173618317,0.027450980618596077,0.0235294122248888,0.14901961386203766,0.14509804546833038,0.125490203499794,0.05098039284348488,0.0,0.0,0.0,0.0,0.3137255012989044,0.0,0.0,0.01568627543747425,0.5882353186607361,0.0,0.03921568766236305,0.03529411926865578,0.12941177189350128,0.125490203499794,0.1921568661928177,0.11764705926179886,0.0,0.0,0.0,0.0,0.4000000059604645,0.0235294122248888,0.019607843831181526,0.03529411926865578,0.6745098233222961,0.08627451211214066,0.05882352963089943,0.054901961237192154
pacup2,9.2_38_2,9.2,38,2,42,1564627288819.0,0.6666666865348816,0.6745098233222961,0.40784314274787903,0.34117648005485535,0.5137255191802979,0.3921568691730499,0.20392157137393951,0.20000000298023224,0.5411764979362488,0.16078431904315948,0.0,0.0,0.8274509906768799,0.23137255012989044,0.03921568766236305,0.019607843831181526,0.14901961386203766,0.1568627506494522,0.11372549086809158,0.0470588244497776,0.0,0.0,0.0,0.0,0.30980393290519714,0.0,0.0,0.0117647061124444,0.5960784554481506,0.0,0.05098039284348488,0.0313725508749485,0.10196078568696976,0.10980392247438431,0.24313725531101227,0.1764705926179886,0.0,0.0,0.03921568766236305,0.03529411926865578,0.3960784375667572,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.6823529601097107,0.08627451211214066,0.07058823853731155,0.05098039284348488
pacup2,9.2_38_2,9.2,38,2,43,1564627288835.0,0.6784313917160034,0.6705882549285889,0.4431372582912445,0.3607843220233917,0.5215686559677124,0.38823530077934265,0.23529411852359772,0.21960784494876862,0.529411792755127,0.15294118225574493,0.0,0.007843137718737125,0.8156862854957581,0.22745098173618317,0.03921568766236305,0.027450980618596077,0.14901961386203766,0.1411764770746231,0.11764705926179886,0.03529411926865578,0.0,0.0,0.0,0.0,0.3019607961177826,0.0,0.003921568859368563,0.0117647061124444,0.5882353186607361,0.0,0.04313725605607033,0.0313725508749485,0.13333334028720856,0.125490203499794,0.21960784494876862,0.13725490868091583,0.0,0.0,0.0117647061124444,0.0,0.38823530077934265,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.6745098233222961,0.08627451211214066,0.05098039284348488,0.03921568766236305
pacup2,9.2_38_2,9.2,38,2,44,1564627288850.0,0.6627451181411743,0.6666666865348816,0.41960784792900085,0.34117648005485535,0.5098039507865906,0.3843137323856354,0.21176470816135406,0.20000000298023224,0.5529412031173706,0.16862745583057404,0.0,0.0,0.8313725590705872,0.23137255012989044,0.03921568766236305,0.01568627543747425,0.14509804546833038,0.14901961386203766,0.125490203499794,0.0470588244497776,0.0,0.0,0.0,0.0,0.32156863808631897,0.0,0.0117647061124444,0.0117647061124444,0.6000000238418579,0.0,0.054901961237192154,0.0313725508749485,0.125490203499794,0.12941177189350128,0.21568627655506134,0.13725490868091583,0.0,0.0,0.007843137718737125,0.0,0.40784314274787903,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.686274528503418,0.08627451211214066,0.05098039284348488,0.027450980618596077
pacup2,9.2_38_2,9.2,38,2,45,1564627288865.0,0.6666666865348816,0.658823549747467,0.42352941632270813,0.33725491166114807,0.5098039507865906,0.3843137323856354,0.21568627655506134,0.20000000298023224,0.5411764979362488,0.16470588743686676,0.0,0.0,0.8274509906768799,0.239215686917305,0.03529411926865578,0.0235294122248888,0.1568627506494522,0.14901961386203766,0.125490203499794,0.03921568766236305,0.0,0.0,0.0,0.0,0.3019607961177826,0.0,0.007843137718737125,0.0117647061124444,0.5882353186607361,0.0,0.05098039284348488,0.03921568766236305,0.10588235408067703,0.09803921729326248,0.22745098173618317,0.1411764770746231,0.0,0.0,0.019607843831181526,0.003921568859368563,0.42352941632270813,0.0470588244497776,0.0117647061124444,0.01568627543747425,0.7098039388656616,0.12156862765550613,0.054901961237192154,0.04313725605607033
pacup2,9.2_38_2,9.2,38,2,46,1564627288880.0,0.658823549747467,0.658823549747467,0.40392157435417175,0.32549020648002625,0.49803921580314636,0.3803921639919281,0.1921568661928177,0.20000000298023224,0.545098066329956,0.16470588743686676,0.0,0.003921568859368563,0.8235294222831726,0.2235294133424759,0.03921568766236305,0.0117647061124444,0.1568627506494522,0.1568627506494522,0.12156862765550613,0.04313725605607033,0.0,0.0,0.0,0.0,0.3176470696926117,0.0,0.007843137718737125,0.027450980618596077,0.5960784554481506,0.0,0.062745101749897,0.03529411926865578,0.12156862765550613,0.12156862765550613,0.21568627655506134,0.13725490868091583,0.0,0.0,0.003921568859368563,0.0117647061124444,0.4156862795352936,0.03529411926865578,0.007843137718737125,0.027450980618596077,0.6941176652908325,0.0941176488995552,0.062745101749897,0.03529411926865578
pacup2,9.2_38_2,9.2,38,2,47,1564627288895.0,0.6627451181411743,0.6705882549285889,0.4117647111415863,0.3450980484485626,0.5098039507865906,0.38823530077934265,0.2078431397676468,0.2078431397676468,0.545098066329956,0.16078431904315948,0.0,0.0,0.8313725590705872,0.23137255012989044,0.03921568766236305,0.019607843831181526,0.15294118225574493,0.16078431904315948,0.11372549086809158,0.0470588244497776,0.0,0.0,0.0,0.0,0.30980393290519714,0.0,0.003921568859368563,0.0117647061124444,0.5960784554481506,0.0,0.054901961237192154,0.03529411926865578,0.10196078568696976,0.10980392247438431,0.23137255012989044,0.16470588743686676,0.0,0.0,0.027450980618596077,0.027450980618596077,0.40784314274787903,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.6941176652908325,0.0941176488995552,0.05882352963089943,0.03921568766236305
pacup2,9.2_38_2,9.2,38,2,48,1564627288910.0,0.6627451181411743,0.6705882549285889,0.41960784792900085,0.3490196168422699,0.5137255191802979,0.3921568691730499,0.21568627655506134,0.2078431397676468,0.5411764979362488,0.16078431904315948,0.0,0.007843137718737125,0.8274509906768799,0.23137255012989044,0.05098039284348488,0.0313725508749485,0.14901961386203766,0.1568627506494522,0.11372549086809158,0.04313725605607033,0.0,0.0,0.0,0.0,0.3137255012989044,0.0,0.007843137718737125,0.01568627543747425,0.6000000238418579,0.003921568859368563,0.05882352963089943,0.03921568766236305,0.11764705926179886,0.125490203499794,0.21568627655506134,0.14509804546833038,0.0,0.0,0.0117647061124444,0.003921568859368563,0.40784314274787903,0.027450980618596077,0.003921568859368563,0.0117647061124444,0.6941176652908325,0.09803921729326248,0.054901961237192154,0.03529411926865578
pacup2,9.2_38_2,9.2,38,2,49,1564627288926.0,0.6705882549285889,0.6627451181411743,0.42352941632270813,0.33725491166114807,0.5098039507865906,0.3803921639919281,0.21176470816135406,0.19607843458652496,0.5490196347236633,0.16862745583057404,0.003921568859368563,0.007843137718737125,0.8274509906768799,0.23529411852359772,0.03921568766236305,0.027450980618596077,0.1568627506494522,0.14901961386203766,0.125490203499794,0.03921568766236305,0.0,0.0,0.0,0.0,0.3137255012989044,0.0,0.0117647061124444,0.01568627543747425,0.5921568870544434,0.0,0.0470588244497776,0.03529411926865578,0.125490203499794,0.11764705926179886,0.22745098173618317,0.1411764770746231,0.0,0.0,0.01568627543747425,0.0,0.4156862795352936,0.03529411926865578,0.007843137718737125,0.0117647061124444,0.6941176652908325,0.10196078568696976,0.04313725605607033,0.0313725508749485
pacup2,9.2_38_2,9.2,38,2,50,1564627288941.0,0.6666666865348816,0.6745098233222961,0.42352941632270813,0.3529411852359772,0.5137255191802979,0.3921568691730499,0.21568627655506134,0.21176470816135406,0.5254902243614197,0.14901961386203766,0.0,0.0,0.8117647171020508,0.21960784494876862,0.03529411926865578,0.01568627543747425,0.14509804546833038,0.15294118225574493,0.11764705926179886,0.0470588244497776,0.0,0.0,0.0,0.0,0.30980393290519714,0.0,0.0117647061124444,0.019607843831181526,0.5960784554481506,0.003921568859368563,0.05882352963089943,0.03921568766236305,0.11764705926179886,0.125490203499794,0.21960784494876862,0.14901961386203766,0.0,0.0,0.0117647061124444,0.007843137718737125,0.4000000059604645,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.686274528503418,0.0941176488995552,0.05098039284348488,0.0313725508749485
pacup2,9.2_38_2,9.2,38,2,51,1564627288956.0,0.6627451181411743,0.6666666865348816,0.41960784792900085,0.33725491166114807,0.5098039507865906,0.3921568691730499,0.21176470816135406,0.20000000298023224,0.5411764979362488,0.16862745583057404,0.0,0.0,0.8235294222831726,0.23529411852359772,0.0313725508749485,0.019607843831181526,0.14509804546833038,0.14901961386203766,0.125490203499794,0.04313725605607033,0.0,0.0,0.0,0.0,0.30980393290519714,0.0,0.003921568859368563,0.01568627543747425,0.5921568870544434,0.003921568859368563,0.0470588244497776,0.03529411926865578,0.125490203499794,0.12941177189350128,0.21568627655506134,0.13333334028720856,0.0,0.0,0.007843137718737125,0.0,0.3960784375667572,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.6784313917160034,0.09019608050584793,0.05098039284348488,0.03921568766236305
pacup2,9.2_38_2,9.2,38,2,52,1564627288971.0,0.6666666865348816,0.6705882549285889,0.40784314274787903,0.34117648005485535,0.5098039507865906,0.3843137323856354,0.20000000298023224,0.20000000298023224,0.5490196347236633,0.16470588743686676,0.0,0.0,0.8274509906768799,0.22745098173618317,0.03529411926865578,0.01568627543747425,0.15294118225574493,0.1568627506494522,0.10980392247438431,0.04313725605607033,0.0,0.0,0.0,0.0,0.32156863808631897,0.0,0.007843137718737125,0.01568627543747425,0.6000000238418579,0.0,0.05098039284348488,0.0313725508749485,0.12156862765550613,0.125490203499794,0.21176470816135406,0.14509804546833038,0.0,0.0,0.003921568859368563,0.003921568859368563,0.41960784792900085,0.03529411926865578,0.003921568859368563,0.0117647061124444,0.6980392336845398,0.09803921729326248,0.0470588244497776,0.027450980618596077
pacup2,9.2_38_2,9.2,38,2,53,1564627288986.0,0.6705882549285889,0.6666666865348816,0.41960784792900085,0.3294117748737335,0.5254902243614197,0.3843137323856354,0.20392157137393951,0.19607843458652496,0.5254902243614197,0.1725490242242813,0.007843137718737125,0.0,0.843137264251709,0.22745098173618317,0.019607843831181526,0.0313725508749485,0.14509804546833038,0.1411764770746231,0.13333334028720856,0.04313725605607033,0.0,0.0,0.0,0.0,0.29411765933036804,0.0,0.0235294122248888,0.0117647061124444,0.6117647290229797,0.0,0.03529411926865578,0.0470588244497776,0.13333334028720856,0.12941177189350128,0.2078431397676468,0.11764705926179886,0.0,0.0,0.0,0.0,0.364705890417099,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.6823529601097107,0.06666667014360428,0.03921568766236305,0.05098039284348488
pacup2,9.2_38_2,9.2,38,2,54,1564627289001.0,0.6549019813537598,0.6627451181411743,0.40392157435417175,0.3333333432674408,0.49803921580314636,0.3803921639919281,0.20000000298023224,0.19607843458652496,0.5372549295425415,0.1568627506494522,0.0,0.003921568859368563,0.8156862854957581,0.21568627655506134,0.03529411926865578,0.019607843831181526,0.15294118225574493,0.16078431904315948,0.11372549086809158,0.04313725605607033,0.0,0.0,0.0,0.0,0.32156863808631897,0.0,0.0117647061124444,0.019607843831181526,0.6000000238418579,0.0,0.05098039284348488,0.03529411926865578,0.11764705926179886,0.125490203499794,0.20392157137393951,0.13333334028720856,0.0,0.0,0.0,0.0,0.3960784375667572,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.6745098233222961,0.07450980693101883,0.0470588244497776,0.0313725508749485
pacup2,9.2_38_2,9.2,38,2,55,1564627289017.0,0.6666666865348816,0.6627451181411743,0.4156862795352936,0.33725491166114807,0.5098039507865906,0.3843137323856354,0.2078431397676468,0.20000000298023224,0.545098066329956,0.1725490242242813,0.0,0.003921568859368563,0.8235294222831726,0.23529411852359772,0.0313725508749485,0.0235294122248888,0.15294118225574493,0.14901961386203766,0.11764705926179886,0.03921568766236305,0.0,0.0,0.0,0.0,0.30980393290519714,0.0,0.007843137718737125,0.019607843831181526,0.5882353186607361,0.0,0.0470588244497776,0.03921568766236305,0.11372549086809158,0.10980392247438431,0.23529411852359772,0.1568627506494522,0.0,0.0,0.027450980618596077,0.019607843831181526,0.40784314274787903,0.03529411926865578,0.019607843831181526,0.0313725508749485,0.686274528503418,0.09803921729326248,0.05882352963089943,0.05098039284348488
pacup2,9.2_38_2,9.2,38,2,56,1564627289032.0,0.6705882549285889,0.6666666865348816,0.41960784792900085,0.34117648005485535,0.5098039507865906,0.3803921639919281,0.20392157137393951,0.20000000298023224,0.545098066329956,0.16862745583057404,0.0,0.0117647061124444,0.8235294222831726,0.23529411852359772,0.03921568766236305,0.0313725508749485,0.1568627506494522,0.15294118225574493,0.12156862765550613,0.04313725605607033,0.0,0.0,0.0,0.0,0.3137255012989044,0.0,0.0,0.01568627543747425,0.5921568870544434,0.003921568859368563,0.04313725605607033,0.03529411926865578,0.125490203499794,0.12156862765550613,0.23137255012989044,0.15294118225574493,0.0,0.0,0.01568627543747425,0.0117647061124444,0.3921568691730499,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.6705882549285889,0.08235294371843338,0.05882352963089943,0.05098039284348488
pacup2,9.2_38_2,9.2,38,2,57,1564627289047.0,0.6745098233222961,0.6823529601097107,0.40784314274787903,0.33725491166114807,0.5176470875740051,0.4000000059604645,0.20392157137393951,0.19607843458652496,0.5372549295425415,0.16078431904315948,0.0,0.0,0.8235294222831726,0.22745098173618317,0.0235294122248888,0.007843137718737125,0.14901961386203766,0.1568627506494522,0.11372549086809158,0.04313725605607033,0.0,0.0,0.0,0.0,0.30980393290519714,0.0,0.0117647061124444,0.0235294122248888,0.5960784554481506,0.0,0.062745101749897,0.0470588244497776,0.11372549086809158,0.12156862765550613,0.23529411852359772,0.16470588743686676,0.0,0.0,0.0313725508749485,0.0235294122248888,0.40784314274787903,0.0313725508749485,0.01568627543747425,0.027450980618596077,0.6941176652908325,0.09803921729326248,0.06666667014360428,0.05098039284348488
pacup2,9.2_38_2,9.2,38,2,58,1564627289062.0,0.6705882549285889,0.6666666865348816,0.4156862795352936,0.32549020648002625,0.5098039507865906,0.3843137323856354,0.2078431397676468,0.1921568661928177,0.5411764979362488,0.16862745583057404,0.0,0.0,0.8156862854957581,0.23137255012989044,0.0313725508749485,0.019607843831181526,0.14901961386203766,0.14509804546833038,0.12941177189350128,0.03921568766236305,0.0,0.0,0.0,0.0,0.30980393290519714,0.0,0.01568627543747425,0.019607843831181526,0.5843137502670288,0.0,0.05098039284348488,0.03921568766236305,0.12156862765550613,0.11764705926179886,0.23529411852359772,0.14509804546833038,0.0,0.0,0.027450980618596077,0.0117647061124444,0.38823530077934265,0.01568627543747425,0.027450980618596077,0.0313725508749485,0.6627451181411743,0.0784313753247261,0.062745101749897,0.05098039284348488
pacup2,9.2_38_2,9.2,38,2,59,1564627289077.0,0.6666666865348816,0.658823549747467,0.4156862795352936,0.3294117748737335,0.5098039507865906,0.3803921639919281,0.2078431397676468,0.1921568661928177,0.5411764979362488,0.16470588743686676,0.0,0.0,0.8156862854957581,0.22745098173618317,0.027450980618596077,0.019607843831181526,0.15294118225574493,0.14509804546833038,0.12941177189350128,0.04313725605607033,0.0,0.0,0.0,0.0,0.3137255012989044,0.0,0.0117647061124444,0.019607843831181526,0.5882353186607361,0.0,0.0470588244497776,0.03921568766236305,0.11372549086809158,0.10588235408067703,0.24313725531101227,0.1568627506494522,0.0,0.0,0.03529411926865578,0.019607843831181526,0.4117647111415863,0.03529411926865578,0.0235294122248888,0.0313725508749485,0.686274528503418,0.09803921729326248,0.05882352963089943,0.05098039284348488
pacup2,9.2_38_2,9.2,38,2,60,1564627289092.0,0.6745098233222961,0.6745098233222961,0.4274509847164154,0.3529411852359772,0.5176470875740051,0.3921568691730499,0.21176470816135406,0.2078431397676468,0.545098066329956,0.16470588743686676,0.0,0.0,0.8196078538894653,0.23137255012989044,0.027450980618596077,0.019607843831181526,0.14509804546833038,0.14509804546833038,0.12156862765550613,0.0470588244497776,0.0,0.0,0.0,0.0,0.3176470696926117,0.0,0.003921568859368563,0.01568627543747425,0.5921568870544434,0.003921568859368563,0.04313725605607033,0.03529411926865578,0.12156862765550613,0.12156862765550613,0.2235294133424759,0.14901961386203766,0.0,0.0,0.007843137718737125,0.003921568859368563,0.4117647111415863,0.0313725508749485,0.0,0.0117647061124444,0.686274528503418,0.09803921729326248,0.03921568766236305,0.0313725508749485
pacup2,9.2_38_2,9.2,38,2,61,1564627289108.0,0.6627451181411743,0.6705882549285889,0.40392157435417175,0.3294117748737335,0.5098039507865906,0.3921568691730499,0.20392157137393951,0.1921568661928177,0.5411764979362488,0.16470588743686676,0.0,0.0,0.8274509906768799,0.23137255012989044,0.03921568766236305,0.019607843831181526,0.14901961386203766,0.1568627506494522,0.11764705926179886,0.04313725605607033,0.0,0.0,0.0,0.0,0.30980393290519714,0.0,0.007843137718737125,0.0117647061124444,0.5960784554481506,0.0,0.05882352963089943,0.03921568766236305,0.11764705926179886,0.125490203499794,0.2235294133424759,0.14901961386203766,0.0,0.0,0.0235294122248888,0.0117647061124444,0.3960784375667572,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.6823529601097107,0.08627451211214066,0.07450980693101883,0.054901961237192154
pacup2,9.2_38_2,9.2,38,2,62,1564627289123.0,0.6705882549285889,0.6666666865348816,0.41960784792900085,0.3294117748737335,0.501960813999176,0.3843137323856354,0.20000000298023224,0.2078431397676468,0.5333333611488342,0.16470588743686676,0.0,0.0117647061124444,0.8196078538894653,0.22745098173618317,0.03529411926865578,0.0117647061124444,0.1568627506494522,0.15294118225574493,0.12941177189350128,0.03921568766236305,0.0,0.0,0.0,0.0,0.30588236451148987,0.0,0.003921568859368563,0.027450980618596077,0.5921568870544434,0.0,0.05098039284348488,0.027450980618596077,0.125490203499794,0.12156862765550613,0.22745098173618317,0.13725490868091583,0.0,0.0,0.007843137718737125,0.01568627543747425,0.40392157435417175,0.03529411926865578,0.007843137718737125,0.0313725508749485,0.6901960968971252,0.09803921729326248,0.054901961237192154,0.0313725508749485
pacup2,9.2_38_2,9.2,38,2,63,1564627289138.0,0.6666666865348816,0.6666666865348816,0.4117647111415863,0.3333333432674408,0.5137255191802979,0.3921568691730499,0.20392157137393951,0.19607843458652496,0.5372549295425415,0.16470588743686676,0.0,0.0,0.8196078538894653,0.23137255012989044,0.0313725508749485,0.019607843831181526,0.14509804546833038,0.14509804546833038,0.12156862765550613,0.04313725605607033,0.0,0.0,0.0,0.0,0.30588236451148987,0.0,0.003921568859368563,0.01568627543747425,0.5882353186607361,0.0,0.0470588244497776,0.03529411926865578,0.10980392247438431,0.10980392247438431,0.22745098173618317,0.14901961386203766,0.0,0.0,0.019607843831181526,0.0117647061124444,0.3843137323856354,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.6666666865348816,0.0784313753247261,0.05098039284348488,0.03921568766236305
pacup2,9.2_38_2,9.2,38,2,64,1564627289153.0,0.658823549747467,0.658823549747467,0.4117647111415863,0.3294117748737335,0.501960813999176,0.3803921639919281,0.2078431397676468,0.1921568661928177,0.5254902243614197,0.16470588743686676,0.0,0.0,0.8117647171020508,0.23529411852359772,0.0313725508749485,0.019607843831181526,0.1568627506494522,0.1568627506494522,0.12156862765550613,0.03921568766236305,0.0,0.0,0.0,0.0,0.2980392277240753,0.0,0.003921568859368563,0.0117647061124444,0.5843137502670288,0.007843137718737125,0.0470588244497776,0.03529411926865578,0.12156862765550613,0.12156862765550613,0.21960784494876862,0.13725490868091583,0.0,0.0,0.01568627543747425,0.0,0.3960784375667572,0.03529411926865578,0.007843137718737125,0.01568627543747425,0.6823529601097107,0.10588235408067703,0.05098039284348488,0.03921568766236305
