object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,11.8_4_1,11.8,4,1,33,1564565921405.0,0.9058823585510254,0.7764706015586853,0.5215686559677124,0.3607843220233917,0.8352941274642944,0.6470588445663452,0.2666666805744171,0.37254902720451355,0.05882352963089943,0.0,0.23137255012989044,0.29411765933036804,0.062745101749897,0.01568627543747425,0.239215686917305,0.40392157435417175,0.1568627506494522,0.027450980618596077,0.24313725531101227,0.08235294371843338,0.08627451211214066,0.0,0.0,0.0941176488995552,0.10196078568696976,0.03921568766236305,0.0941176488995552,0.1568627506494522,0.10588235408067703,0.05882352963089943,0.10196078568696976,0.2666666805744171,0.4588235318660736,0.3294117748737335,0.23529411852359772,0.07450980693101883,0.38823530077934265,0.20000000298023224,0.0,0.08627451211214066,0.03529411926865578,0.0,0.0,0.007843137718737125,0.03921568766236305,0.0,0.0,0.11764705926179886
jianjo,11.8_4_1,11.8,4,1,34,1564565921420.0,0.8980392217636108,0.7686274647712708,0.5372549295425415,0.35686275362968445,0.8470588326454163,0.6705882549285889,0.2549019753932953,0.38823530077934265,0.08235294371843338,0.0,0.239215686917305,0.2823529541492462,0.062745101749897,0.03529411926865578,0.22745098173618317,0.40784314274787903,0.16470588743686676,0.03529411926865578,0.2666666805744171,0.08627451211214066,0.11372549086809158,0.0,0.0,0.11764705926179886,0.12941177189350128,0.04313725605607033,0.13333334028720856,0.1764705926179886,0.10980392247438431,0.08235294371843338,0.12156862765550613,0.3019607961177826,0.4431372582912445,0.3137255012989044,0.24705882370471954,0.06666667014360428,0.3921568691730499,0.21568627655506134,0.0,0.09803921729326248,0.05098039284348488,0.0,0.0,0.0,0.0313725508749485,0.003921568859368563,0.0,0.125490203499794
jianjo,11.8_4_1,11.8,4,1,35,1564565921435.0,0.9058823585510254,0.7882353067398071,0.5568627715110779,0.3764705955982208,0.8705882430076599,0.6784313917160034,0.250980406999588,0.40392157435417175,0.0784313753247261,0.0,0.250980406999588,0.29411765933036804,0.0470588244497776,0.03921568766236305,0.24313725531101227,0.4156862795352936,0.15294118225574493,0.03529411926865578,0.27843138575553894,0.09803921729326248,0.11764705926179886,0.0,0.0,0.125490203499794,0.125490203499794,0.03921568766236305,0.12941177189350128,0.1725490242242813,0.0941176488995552,0.08627451211214066,0.12156862765550613,0.29411765933036804,0.43921568989753723,0.32156863808631897,0.26274511218070984,0.08235294371843338,0.40392157435417175,0.21176470816135406,0.0,0.10980392247438431,0.0470588244497776,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.12156862765550613
jianjo,11.8_4_1,11.8,4,1,36,1564565921450.0,0.9019607901573181,0.7921568751335144,0.545098066329956,0.37254902720451355,0.8666666746139526,0.6470588445663452,0.2666666805744171,0.38823530077934265,0.07058823853731155,0.007843137718737125,0.23529411852359772,0.30980393290519714,0.054901961237192154,0.03529411926865578,0.25882354378700256,0.4117647111415863,0.14901961386203766,0.03921568766236305,0.2549019753932953,0.08235294371843338,0.11372549086809158,0.0,0.0,0.09803921729326248,0.10588235408067703,0.04313725605607033,0.09803921729326248,0.1725490242242813,0.09019608050584793,0.07058823853731155,0.12156862765550613,0.27450981736183167,0.45098039507865906,0.34117648005485535,0.250980406999588,0.0784313753247261,0.4156862795352936,0.19607843458652496,0.0,0.0941176488995552,0.03921568766236305,0.0,0.0,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.0,0.125490203499794
jianjo,11.8_4_1,11.8,4,1,37,1564565921465.0,0.8784313797950745,0.7607843279838562,0.5254902243614197,0.3450980484485626,0.8352941274642944,0.6392157077789307,0.24313725531101227,0.3686274588108063,0.08627451211214066,0.007843137718737125,0.2078431397676468,0.27450981736183167,0.062745101749897,0.03529411926865578,0.2549019753932953,0.3843137323856354,0.16862745583057404,0.05098039284348488,0.27843138575553894,0.09803921729326248,0.125490203499794,0.0,0.0,0.12156862765550613,0.13333334028720856,0.054901961237192154,0.11372549086809158,0.18039216101169586,0.10980392247438431,0.08235294371843338,0.16078431904315948,0.29019609093666077,0.43921568989753723,0.32156863808631897,0.250980406999588,0.07058823853731155,0.3960784375667572,0.20000000298023224,0.0,0.0941176488995552,0.054901961237192154,0.0,0.0,0.007843137718737125,0.0313725508749485,0.003921568859368563,0.0,0.11764705926179886
jianjo,11.8_4_1,11.8,4,1,38,1564565921481.0,0.886274516582489,0.7843137383460999,0.529411792755127,0.3686274588108063,0.8470588326454163,0.6274510025978088,0.250980406999588,0.3607843220233917,0.08235294371843338,0.01568627543747425,0.23529411852359772,0.29411765933036804,0.05098039284348488,0.03921568766236305,0.23529411852359772,0.38823530077934265,0.1568627506494522,0.054901961237192154,0.26274511218070984,0.10196078568696976,0.11764705926179886,0.0,0.0,0.0941176488995552,0.11764705926179886,0.05098039284348488,0.12156862765550613,0.18039216101169586,0.08627451211214066,0.07450980693101883,0.12156862765550613,0.27450981736183167,0.4431372582912445,0.34117648005485535,0.250980406999588,0.09019608050584793,0.40392157435417175,0.18431372940540314,0.0,0.08235294371843338,0.05098039284348488,0.0,0.0,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0,0.10980392247438431
jianjo,11.8_4_1,11.8,4,1,39,1564565921496.0,0.8901960849761963,0.7843137383460999,0.5411764979362488,0.37254902720451355,0.8470588326454163,0.6352941393852234,0.2549019753932953,0.3803921639919281,0.08235294371843338,0.019607843831181526,0.239215686917305,0.3137255012989044,0.054901961237192154,0.03921568766236305,0.250980406999588,0.4000000059604645,0.15294118225574493,0.0470588244497776,0.2666666805744171,0.09803921729326248,0.10980392247438431,0.0,0.0,0.10588235408067703,0.12156862765550613,0.05882352963089943,0.12941177189350128,0.20392157137393951,0.0941176488995552,0.0784313753247261,0.1411764770746231,0.29019609093666077,0.45490196347236633,0.3490196168422699,0.2666666805744171,0.09803921729326248,0.4117647111415863,0.20000000298023224,0.0,0.10588235408067703,0.027450980618596077,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.10588235408067703
jianjo,11.8_4_1,11.8,4,1,40,1564565921511.0,0.8901960849761963,0.7803921699523926,0.5176470875740051,0.3450980484485626,0.8588235378265381,0.6392157077789307,0.239215686917305,0.35686275362968445,0.062745101749897,0.0,0.21176470816135406,0.27843138575553894,0.0470588244497776,0.0313725508749485,0.23529411852359772,0.3764705955982208,0.15294118225574493,0.04313725605607033,0.2705882489681244,0.09803921729326248,0.12156862765550613,0.0,0.0,0.10980392247438431,0.11372549086809158,0.05098039284348488,0.11764705926179886,0.18431372940540314,0.09803921729326248,0.08235294371843338,0.1411764770746231,0.2823529541492462,0.4431372582912445,0.3333333432674408,0.250980406999588,0.0784313753247261,0.4117647111415863,0.1921568661928177,0.0,0.09019608050584793,0.03529411926865578,0.0,0.0,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.0,0.10980392247438431
jianjo,11.8_4_1,11.8,4,1,41,1564565921526.0,0.8941176533699036,0.772549033164978,0.5254902243614197,0.364705890417099,0.8313725590705872,0.6431372761726379,0.27450981736183167,0.3764705955982208,0.0784313753247261,0.003921568859368563,0.21176470816135406,0.2823529541492462,0.05882352963089943,0.0313725508749485,0.23529411852359772,0.3921568691730499,0.16470588743686676,0.04313725605607033,0.250980406999588,0.09019608050584793,0.10196078568696976,0.0,0.0,0.10196078568696976,0.11372549086809158,0.03921568766236305,0.09803921729326248,0.16862745583057404,0.0941176488995552,0.06666667014360428,0.12156862765550613,0.27843138575553894,0.4588235318660736,0.33725491166114807,0.24313725531101227,0.08235294371843338,0.3960784375667572,0.2078431397676468,0.0,0.0941176488995552,0.0470588244497776,0.0,0.0,0.0117647061124444,0.027450980618596077,0.0,0.0,0.12156862765550613
jianjo,11.8_4_1,11.8,4,1,42,1564565921541.0,0.8941176533699036,0.772549033164978,0.5333333611488342,0.3529411852359772,0.8470588326454163,0.6549019813537598,0.22745098173618317,0.3803921639919281,0.07058823853731155,0.0,0.23529411852359772,0.27843138575553894,0.0470588244497776,0.03921568766236305,0.23529411852359772,0.4000000059604645,0.16470588743686676,0.04313725605607033,0.2862745225429535,0.10588235408067703,0.11764705926179886,0.0,0.0,0.13333334028720856,0.12941177189350128,0.04313725605607033,0.1411764770746231,0.18431372940540314,0.10588235408067703,0.09803921729326248,0.1411764770746231,0.30588236451148987,0.4431372582912445,0.32156863808631897,0.25882354378700256,0.0784313753247261,0.3960784375667572,0.20392157137393951,0.0,0.10588235408067703,0.0470588244497776,0.0,0.0,0.003921568859368563,0.0235294122248888,0.01568627543747425,0.0,0.125490203499794
jianjo,11.8_4_1,11.8,4,1,43,1564565921557.0,0.886274516582489,0.7764706015586853,0.5333333611488342,0.3607843220233917,0.8509804010391235,0.6352941393852234,0.2549019753932953,0.3764705955982208,0.06666667014360428,0.0,0.21568627655506134,0.2862745225429535,0.05098039284348488,0.0313725508749485,0.239215686917305,0.3843137323856354,0.1568627506494522,0.0470588244497776,0.25882354378700256,0.08627451211214066,0.12156862765550613,0.0,0.0,0.10196078568696976,0.10980392247438431,0.04313725605607033,0.10980392247438431,0.18039216101169586,0.0941176488995552,0.07450980693101883,0.13333334028720856,0.27843138575553894,0.4431372582912445,0.3333333432674408,0.250980406999588,0.0784313753247261,0.40784314274787903,0.1921568661928177,0.0,0.0941176488995552,0.04313725605607033,0.0,0.0,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.0,0.10980392247438431
jianjo,11.8_4_1,11.8,4,1,44,1564565921572.0,0.8941176533699036,0.7803921699523926,0.5137255191802979,0.3490196168422699,0.8588235378265381,0.6352941393852234,0.23529411852359772,0.3607843220233917,0.062745101749897,0.0,0.21568627655506134,0.2862745225429535,0.05098039284348488,0.0313725508749485,0.239215686917305,0.38823530077934265,0.1568627506494522,0.04313725605607033,0.2666666805744171,0.10196078568696976,0.12156862765550613,0.0,0.0,0.11372549086809158,0.11372549086809158,0.0470588244497776,0.10588235408067703,0.1764705926179886,0.10196078568696976,0.08235294371843338,0.12941177189350128,0.27843138575553894,0.45490196347236633,0.34117648005485535,0.24705882370471954,0.08235294371843338,0.41960784792900085,0.19607843458652496,0.0,0.0941176488995552,0.04313725605607033,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.0,0.12156862765550613
jianjo,11.8_4_1,11.8,4,1,45,1564565921587.0,0.8823529481887817,0.7764706015586853,0.5333333611488342,0.3607843220233917,0.8666666746139526,0.6549019813537598,0.250980406999588,0.3764705955982208,0.07058823853731155,0.0,0.23137255012989044,0.2980392277240753,0.05882352963089943,0.05098039284348488,0.23137255012989044,0.3843137323856354,0.15294118225574493,0.0470588244497776,0.27843138575553894,0.10588235408067703,0.13725490868091583,0.0,0.0,0.12156862765550613,0.11764705926179886,0.0470588244497776,0.13725490868091583,0.20392157137393951,0.10588235408067703,0.09803921729326248,0.13725490868091583,0.29019609093666077,0.4313725531101227,0.32549020648002625,0.2549019753932953,0.08235294371843338,0.4156862795352936,0.20392157137393951,0.0,0.09803921729326248,0.03921568766236305,0.0,0.0,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.0,0.10980392247438431
jianjo,11.8_4_1,11.8,4,1,46,1564565921602.0,0.9019607901573181,0.7843137383460999,0.5215686559677124,0.3607843220233917,0.8549019694328308,0.6313725709915161,0.23529411852359772,0.364705890417099,0.06666667014360428,0.0,0.21960784494876862,0.29019609093666077,0.03529411926865578,0.019607843831181526,0.23137255012989044,0.3686274588108063,0.15294118225574493,0.03529411926865578,0.2549019753932953,0.0941176488995552,0.10588235408067703,0.0,0.0,0.09803921729326248,0.10980392247438431,0.04313725605607033,0.10588235408067703,0.1764705926179886,0.0784313753247261,0.062745101749897,0.11764705926179886,0.2549019753932953,0.45490196347236633,0.33725491166114807,0.250980406999588,0.09019608050584793,0.40784314274787903,0.18431372940540314,0.0,0.0941176488995552,0.0470588244497776,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.09803921729326248
jianjo,11.8_4_1,11.8,4,1,47,1564565921617.0,0.886274516582489,0.7843137383460999,0.529411792755127,0.3529411852359772,0.8470588326454163,0.6352941393852234,0.23137255012989044,0.3764705955982208,0.08235294371843338,0.0,0.24313725531101227,0.2980392277240753,0.03921568766236305,0.03529411926865578,0.2235294133424759,0.40784314274787903,0.1568627506494522,0.054901961237192154,0.27450981736183167,0.09803921729326248,0.11764705926179886,0.0,0.0,0.12156862765550613,0.1411764770746231,0.04313725605607033,0.13725490868091583,0.1921568661928177,0.09803921729326248,0.0941176488995552,0.11764705926179886,0.3019607961177826,0.4431372582912445,0.34117648005485535,0.250980406999588,0.07450980693101883,0.40392157435417175,0.1921568661928177,0.0,0.09803921729326248,0.05882352963089943,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.0,0.13333334028720856
jianjo,11.8_4_1,11.8,4,1,48,1564565921633.0,0.886274516582489,0.7843137383460999,0.5411764979362488,0.3686274588108063,0.8509804010391235,0.6352941393852234,0.24705882370471954,0.3764705955982208,0.0784313753247261,0.0,0.239215686917305,0.30588236451148987,0.054901961237192154,0.0470588244497776,0.22745098173618317,0.3803921639919281,0.1568627506494522,0.054901961237192154,0.27843138575553894,0.10588235408067703,0.12156862765550613,0.0,0.0,0.11372549086809158,0.125490203499794,0.04313725605607033,0.14509804546833038,0.21176470816135406,0.10196078568696976,0.0941176488995552,0.13333334028720856,0.2862745225429535,0.43529412150382996,0.3333333432674408,0.2549019753932953,0.08235294371843338,0.4000000059604645,0.18431372940540314,0.0,0.09019608050584793,0.0470588244497776,0.0,0.0,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.0,0.10588235408067703
jianjo,11.8_4_1,11.8,4,1,49,1564565921648.0,0.8941176533699036,0.7843137383460999,0.5058823823928833,0.35686275362968445,0.8274509906768799,0.6274510025978088,0.2549019753932953,0.3686274588108063,0.07058823853731155,0.0,0.21568627655506134,0.27450981736183167,0.03529411926865578,0.0313725508749485,0.2235294133424759,0.3686274588108063,0.1568627506494522,0.0470588244497776,0.239215686917305,0.09019608050584793,0.09019608050584793,0.0,0.0,0.10196078568696976,0.12156862765550613,0.05098039284348488,0.09803921729326248,0.1568627506494522,0.08627451211214066,0.08235294371843338,0.10588235408067703,0.250980406999588,0.45490196347236633,0.3450980484485626,0.23529411852359772,0.08627451211214066,0.38823530077934265,0.1882352977991104,0.0,0.09803921729326248,0.054901961237192154,0.0,0.0,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0,0.10196078568696976
jianjo,11.8_4_1,11.8,4,1,50,1564565921663.0,0.8823529481887817,0.7647058963775635,0.5333333611488342,0.3490196168422699,0.8392156958580017,0.6509804129600525,0.22745098173618317,0.3803921639919281,0.062745101749897,0.0,0.23529411852359772,0.27843138575553894,0.03921568766236305,0.03529411926865578,0.23529411852359772,0.4000000059604645,0.16078431904315948,0.04313725605607033,0.2862745225429535,0.10196078568696976,0.11764705926179886,0.0,0.0,0.13333334028720856,0.13333334028720856,0.0470588244497776,0.1411764770746231,0.18431372940540314,0.10980392247438431,0.10588235408067703,0.1411764770746231,0.30588236451148987,0.43529412150382996,0.3176470696926117,0.25882354378700256,0.07450980693101883,0.3921568691730499,0.20392157137393951,0.0,0.10588235408067703,0.0470588244497776,0.0,0.0,0.003921568859368563,0.0235294122248888,0.019607843831181526,0.0,0.125490203499794
jianjo,11.8_4_1,11.8,4,1,51,1564565921678.0,0.8901960849761963,0.772549033164978,0.5137255191802979,0.3450980484485626,0.8352941274642944,0.6196078658103943,0.23529411852359772,0.364705890417099,0.05882352963089943,0.0,0.22745098173618317,0.29411765933036804,0.03529411926865578,0.0235294122248888,0.23529411852359772,0.3686274588108063,0.16078431904315948,0.04313725605607033,0.2666666805744171,0.09803921729326248,0.10588235408067703,0.0,0.0,0.11764705926179886,0.11764705926179886,0.05882352963089943,0.12156862765550613,0.1882352977991104,0.0941176488995552,0.08235294371843338,0.12941177189350128,0.26274511218070984,0.4470588266849518,0.3294117748737335,0.24705882370471954,0.0784313753247261,0.3921568691730499,0.1764705926179886,0.0,0.09803921729326248,0.04313725605607033,0.0,0.0,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.0,0.0941176488995552
jianjo,11.8_4_1,11.8,4,1,52,1564565921693.0,0.8901960849761963,0.772549033164978,0.5098039507865906,0.3490196168422699,0.8352941274642944,0.6274510025978088,0.239215686917305,0.3607843220233917,0.06666667014360428,0.003921568859368563,0.21568627655506134,0.2862745225429535,0.027450980618596077,0.027450980618596077,0.24313725531101227,0.37254902720451355,0.1568627506494522,0.03921568766236305,0.250980406999588,0.09019608050584793,0.10196078568696976,0.0,0.0,0.10196078568696976,0.125490203499794,0.062745101749897,0.10980392247438431,0.18039216101169586,0.08627451211214066,0.08627451211214066,0.13725490868091583,0.2666666805744171,0.46666666865348816,0.3490196168422699,0.25882354378700256,0.09803921729326248,0.4117647111415863,0.20392157137393951,0.0,0.10980392247438431,0.04313725605607033,0.0,0.0,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.09803921729326248
jianjo,11.8_4_1,11.8,4,1,53,1564565921708.0,0.8823529481887817,0.7764706015586853,0.5215686559677124,0.3529411852359772,0.8509804010391235,0.6352941393852234,0.239215686917305,0.3803921639919281,0.07058823853731155,0.0,0.23137255012989044,0.3019607961177826,0.04313725605607033,0.03529411926865578,0.24313725531101227,0.4000000059604645,0.16078431904315948,0.054901961237192154,0.27450981736183167,0.10588235408067703,0.12941177189350128,0.0,0.0,0.13333334028720856,0.12941177189350128,0.03921568766236305,0.125490203499794,0.19607843458652496,0.10196078568696976,0.0941176488995552,0.13725490868091583,0.29411765933036804,0.43529412150382996,0.3294117748737335,0.239215686917305,0.07058823853731155,0.40392157435417175,0.1882352977991104,0.0,0.09803921729326248,0.03921568766236305,0.0,0.0,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.0,0.11764705926179886
jianjo,11.8_4_1,11.8,4,1,54,1564565921724.0,0.8901960849761963,0.7764706015586853,0.48235294222831726,0.33725491166114807,0.8235294222831726,0.6039215922355652,0.24313725531101227,0.34117648005485535,0.062745101749897,0.003921568859368563,0.1882352977991104,0.25882354378700256,0.03921568766236305,0.0235294122248888,0.21568627655506134,0.3450980484485626,0.16078431904315948,0.0470588244497776,0.24313725531101227,0.09803921729326248,0.0941176488995552,0.0,0.003921568859368563,0.10196078568696976,0.11764705926179886,0.05882352963089943,0.0941176488995552,0.16470588743686676,0.0941176488995552,0.0784313753247261,0.12156862765550613,0.250980406999588,0.45490196347236633,0.34117648005485535,0.239215686917305,0.0941176488995552,0.38823530077934265,0.16862745583057404,0.0,0.09803921729326248,0.05098039284348488,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.0,0.10196078568696976
jianjo,11.8_4_1,11.8,4,1,55,1564565921739.0,0.8823529481887817,0.7764706015586853,0.5176470875740051,0.3450980484485626,0.8509804010391235,0.6392157077789307,0.23137255012989044,0.3803921639919281,0.07058823853731155,0.0,0.23137255012989044,0.2862745225429535,0.04313725605607033,0.04313725605607033,0.22745098173618317,0.40392157435417175,0.15294118225574493,0.0470588244497776,0.2705882489681244,0.09803921729326248,0.12156862765550613,0.0,0.0,0.13333334028720856,0.12941177189350128,0.03529411926865578,0.13725490868091583,0.1921568661928177,0.10196078568696976,0.10196078568696976,0.13333334028720856,0.30980393290519714,0.4313725531101227,0.32549020648002625,0.24313725531101227,0.07058823853731155,0.4000000059604645,0.1882352977991104,0.0,0.10588235408067703,0.0470588244497776,0.0,0.0,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.0,0.12941177189350128
jianjo,11.8_4_1,11.8,4,1,56,1564565921754.0,0.886274516582489,0.7647058963775635,0.5058823823928833,0.33725491166114807,0.8392156958580017,0.615686297416687,0.2235294133424759,0.34117648005485535,0.05882352963089943,0.0,0.21568627655506134,0.27450981736183167,0.0313725508749485,0.01568627543747425,0.23137255012989044,0.35686275362968445,0.16470588743686676,0.04313725605607033,0.2666666805744171,0.09803921729326248,0.11764705926179886,0.0,0.0,0.10196078568696976,0.12941177189350128,0.062745101749897,0.125490203499794,0.18431372940540314,0.10196078568696976,0.08627451211214066,0.1411764770746231,0.2666666805744171,0.43921568989753723,0.3176470696926117,0.24705882370471954,0.0784313753247261,0.3921568691730499,0.16862745583057404,0.0,0.08235294371843338,0.04313725605607033,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.10196078568696976
jianjo,11.8_4_1,11.8,4,1,57,1564565921769.0,0.8941176533699036,0.7686274647712708,0.49803921580314636,0.34117648005485535,0.8274509906768799,0.6000000238418579,0.24313725531101227,0.3607843220233917,0.0470588244497776,0.0,0.21176470816135406,0.2980392277240753,0.03529411926865578,0.0117647061124444,0.23137255012989044,0.3607843220233917,0.1725490242242813,0.0470588244497776,0.250980406999588,0.0941176488995552,0.10588235408067703,0.0,0.0,0.11372549086809158,0.11372549086809158,0.062745101749897,0.10196078568696976,0.1882352977991104,0.10196078568696976,0.0784313753247261,0.12156862765550613,0.250980406999588,0.45490196347236633,0.3294117748737335,0.23137255012989044,0.07450980693101883,0.38823530077934265,0.16078431904315948,0.0,0.0941176488995552,0.03921568766236305,0.0,0.0,0.0313725508749485,0.027450980618596077,0.003921568859368563,0.0,0.0941176488995552
jianjo,11.8_4_1,11.8,4,1,58,1564565921784.0,0.8666666746139526,0.772549033164978,0.501960813999176,0.3294117748737335,0.8392156958580017,0.6078431606292725,0.23137255012989044,0.3607843220233917,0.07058823853731155,0.0,0.21960784494876862,0.29411765933036804,0.03921568766236305,0.03921568766236305,0.239215686917305,0.3686274588108063,0.16078431904315948,0.06666667014360428,0.2666666805744171,0.0941176488995552,0.13333334028720856,0.0,0.0,0.125490203499794,0.12941177189350128,0.0470588244497776,0.13333334028720856,0.2078431397676468,0.09803921729326248,0.09803921729326248,0.15294118225574493,0.2823529541492462,0.43921568989753723,0.3450980484485626,0.22745098173618317,0.054901961237192154,0.4117647111415863,0.18039216101169586,0.0,0.08627451211214066,0.054901961237192154,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.0,0.09019608050584793
jianjo,11.8_4_1,11.8,4,1,59,1564565921799.0,0.886274516582489,0.7803921699523926,0.501960813999176,0.34117648005485535,0.8392156958580017,0.5921568870544434,0.2549019753932953,0.3803921639919281,0.07058823853731155,0.0,0.2078431397676468,0.30588236451148987,0.04313725605607033,0.027450980618596077,0.24705882370471954,0.3686274588108063,0.16470588743686676,0.05882352963089943,0.2549019753932953,0.0941176488995552,0.11764705926179886,0.0,0.007843137718737125,0.13333334028720856,0.12941177189350128,0.0470588244497776,0.09803921729326248,0.19607843458652496,0.10196078568696976,0.08627451211214066,0.13725490868091583,0.25882354378700256,0.45490196347236633,0.3490196168422699,0.23529411852359772,0.07450980693101883,0.40784314274787903,0.16078431904315948,0.0,0.11372549086809158,0.054901961237192154,0.0,0.0,0.03921568766236305,0.027450980618596077,0.0117647061124444,0.0,0.10196078568696976
jianjo,11.8_4_1,11.8,4,1,60,1564565921815.0,0.8941176533699036,0.772549033164978,0.47843137383461,0.33725491166114807,0.8235294222831726,0.6000000238418579,0.24313725531101227,0.3490196168422699,0.062745101749897,0.0,0.19607843458652496,0.27450981736183167,0.0470588244497776,0.0235294122248888,0.21960784494876862,0.35686275362968445,0.16470588743686676,0.04313725605607033,0.239215686917305,0.09803921729326248,0.0941176488995552,0.0,0.003921568859368563,0.10980392247438431,0.11764705926179886,0.054901961237192154,0.09803921729326248,0.1764705926179886,0.10196078568696976,0.0784313753247261,0.12156862765550613,0.25882354378700256,0.4588235318660736,0.33725491166114807,0.22745098173618317,0.08627451211214066,0.38823530077934265,0.16470588743686676,0.0,0.09803921729326248,0.05098039284348488,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0117647061124444,0.0,0.10196078568696976
jianjo,11.8_4_1,11.8,4,1,61,1564565921830.0,0.8745098114013672,0.7843137383460999,0.4941176474094391,0.3137255012989044,0.8274509906768799,0.6078431606292725,0.22745098173618317,0.3607843220233917,0.05882352963089943,0.0,0.2235294133424759,0.2980392277240753,0.03529411926865578,0.0313725508749485,0.22745098173618317,0.3529411852359772,0.16470588743686676,0.07450980693101883,0.2705882489681244,0.09019608050584793,0.11764705926179886,0.0,0.003921568859368563,0.13725490868091583,0.13333334028720856,0.054901961237192154,0.1411764770746231,0.21568627655506134,0.10980392247438431,0.10588235408067703,0.14509804546833038,0.2705882489681244,0.4431372582912445,0.3529411852359772,0.23529411852359772,0.054901961237192154,0.3960784375667572,0.1764705926179886,0.0,0.10196078568696976,0.0470588244497776,0.0,0.0,0.03921568766236305,0.0235294122248888,0.019607843831181526,0.0,0.0941176488995552
jianjo,11.8_4_1,11.8,4,1,62,1564565921845.0,0.886274516582489,0.7764706015586853,0.4901960790157318,0.3294117748737335,0.8392156958580017,0.5960784554481506,0.23529411852359772,0.364705890417099,0.054901961237192154,0.0,0.2078431397676468,0.2980392277240753,0.03921568766236305,0.03529411926865578,0.23529411852359772,0.3529411852359772,0.1568627506494522,0.0470588244497776,0.24705882370471954,0.08627451211214066,0.10980392247438431,0.0,0.0,0.12156862765550613,0.11372549086809158,0.05882352963089943,0.10980392247438431,0.20000000298023224,0.09803921729326248,0.0941176488995552,0.13725490868091583,0.2549019753932953,0.4745098054409027,0.364705890417099,0.25882354378700256,0.09803921729326248,0.4274509847164154,0.18431372940540314,0.003921568859368563,0.13333334028720856,0.03921568766236305,0.0,0.0,0.03921568766236305,0.0235294122248888,0.019607843831181526,0.0,0.0941176488995552
jianjo,11.8_4_1,11.8,4,1,63,1564565921860.0,0.8784313797950745,0.772549033164978,0.4588235318660736,0.3019607961177826,0.8039215803146362,0.5882353186607361,0.21568627655506134,0.3450980484485626,0.05098039284348488,0.0,0.21176470816135406,0.29019609093666077,0.0235294122248888,0.0235294122248888,0.2235294133424759,0.35686275362968445,0.16862745583057404,0.062745101749897,0.24705882370471954,0.09019608050584793,0.0941176488995552,0.0,0.003921568859368563,0.13333334028720856,0.13725490868091583,0.0470588244497776,0.11372549086809158,0.1921568661928177,0.10980392247438431,0.10980392247438431,0.125490203499794,0.25882354378700256,0.47843137383461,0.37254902720451355,0.24705882370471954,0.09019608050584793,0.40392157435417175,0.1882352977991104,0.003921568859368563,0.13333334028720856,0.054901961237192154,0.0,0.0,0.0313725508749485,0.027450980618596077,0.027450980618596077,0.0,0.09803921729326248
jianjo,11.8_4_1,11.8,4,1,64,1564565921875.0,0.8705882430076599,0.7803921699523926,0.501960813999176,0.33725491166114807,0.8392156958580017,0.6078431606292725,0.24313725531101227,0.3686274588108063,0.07058823853731155,0.0,0.21960784494876862,0.2862745225429535,0.05098039284348488,0.05098039284348488,0.23529411852359772,0.37254902720451355,0.16862745583057404,0.0784313753247261,0.2666666805744171,0.10196078568696976,0.13725490868091583,0.0,0.007843137718737125,0.13333334028720856,0.12941177189350128,0.04313725605607033,0.13333334028720856,0.20000000298023224,0.10980392247438431,0.10980392247438431,0.14901961386203766,0.2862745225429535,0.43529412150382996,0.3450980484485626,0.23529411852359772,0.07058823853731155,0.40392157435417175,0.1725490242242813,0.0,0.10196078568696976,0.03921568766236305,0.0,0.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.0,0.10196078568696976
