object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,14_20_2,14,20,2,32,1564578289988.0,1.0,0.9882352948188782,1.0,1.0,0.9764705896377563,0.8823529481887817,0.772549033164978,0.9176470637321472,0.7960784435272217,0.6784313917160034,0.9725490212440491,0.9960784316062927,0.5333333611488342,0.5529412031173706,0.9686274528503418,0.9607843160629272,0.13725490868091583,0.0784313753247261,0.3450980484485626,0.33725491166114807,0.06666667014360428,0.0,0.0235294122248888,0.16862745583057404,0.239215686917305,0.12156862765550613,0.1764705926179886,0.20000000298023224,0.0,0.0,0.1725490242242813,0.16470588743686676,0.3333333432674408,0.27450981736183167,0.23137255012989044,0.2235294133424759,0.26274511218070984,0.16862745583057404,0.0,0.054901961237192154,0.29411765933036804,0.1764705926179886,0.05882352963089943,0.08235294371843338,0.0313725508749485,0.05098039284348488,0.054901961237192154,0.0470588244497776
haitun,14_20_2,14,20,2,33,1564578290004.0,1.0,0.9843137264251709,1.0,1.0,0.9764705896377563,0.8823529481887817,0.772549033164978,0.9137254953384399,0.7882353067398071,0.6745098233222961,0.9764705896377563,0.9960784316062927,0.5333333611488342,0.5411764979362488,0.9686274528503418,0.9647058844566345,0.1411764770746231,0.07058823853731155,0.3490196168422699,0.3490196168422699,0.062745101749897,0.0,0.0313725508749485,0.1725490242242813,0.239215686917305,0.125490203499794,0.1764705926179886,0.19607843458652496,0.0,0.0,0.16862745583057404,0.16470588743686676,0.3490196168422699,0.27843138575553894,0.23529411852359772,0.23529411852359772,0.2705882489681244,0.1764705926179886,0.0,0.05882352963089943,0.29019609093666077,0.1764705926179886,0.07058823853731155,0.09019608050584793,0.03529411926865578,0.04313725605607033,0.062745101749897,0.05882352963089943
haitun,14_20_2,14,20,2,34,1564578290019.0,1.0,0.9921568632125854,1.0,1.0,0.9803921580314636,0.886274516582489,0.772549033164978,0.9215686321258545,0.7921568751335144,0.6784313917160034,0.9843137264251709,1.0,0.5372549295425415,0.545098066329956,0.9843137264251709,0.9529411792755127,0.13725490868091583,0.08235294371843338,0.3294117748737335,0.3450980484485626,0.07058823853731155,0.0,0.0235294122248888,0.1725490242242813,0.23529411852359772,0.12156862765550613,0.1882352977991104,0.2078431397676468,0.0,0.0,0.1882352977991104,0.1568627506494522,0.3333333432674408,0.27843138575553894,0.21568627655506134,0.23137255012989044,0.2666666805744171,0.1725490242242813,0.0,0.05882352963089943,0.29019609093666077,0.1764705926179886,0.07058823853731155,0.09019608050584793,0.03529411926865578,0.04313725605607033,0.07058823853731155,0.03921568766236305
haitun,14_20_2,14,20,2,35,1564578290034.0,1.0,0.9803921580314636,1.0,1.0,0.9647058844566345,0.8705882430076599,0.7843137383460999,0.9254902005195618,0.8078431487083435,0.6980392336845398,0.95686274766922,0.9803921580314636,0.5411764979362488,0.5647059082984924,0.9490196108818054,0.9372549057006836,0.14901961386203766,0.09019608050584793,0.34117648005485535,0.3333333432674408,0.07450980693101883,0.0,0.019607843831181526,0.16078431904315948,0.23529411852359772,0.125490203499794,0.19607843458652496,0.21960784494876862,0.0,0.0,0.1882352977991104,0.1764705926179886,0.3294117748737335,0.2705882489681244,0.2235294133424759,0.21568627655506134,0.2549019753932953,0.16078431904315948,0.0,0.04313725605607033,0.2862745225429535,0.1764705926179886,0.05882352963089943,0.08235294371843338,0.019607843831181526,0.04313725605607033,0.05098039284348488,0.03921568766236305
haitun,14_20_2,14,20,2,36,1564578290049.0,1.0,0.9843137264251709,1.0,1.0,0.9803921580314636,0.886274516582489,0.7607843279838562,0.9058823585510254,0.7882353067398071,0.6823529601097107,0.9725490212440491,0.9921568632125854,0.5372549295425415,0.5490196347236633,0.9607843160629272,0.9607843160629272,0.13725490868091583,0.062745101749897,0.3529411852359772,0.35686275362968445,0.05882352963089943,0.0,0.03921568766236305,0.18431372940540314,0.22745098173618317,0.12156862765550613,0.1882352977991104,0.2078431397676468,0.0,0.0,0.1764705926179886,0.1764705926179886,0.35686275362968445,0.2823529541492462,0.21960784494876862,0.2235294133424759,0.27843138575553894,0.18431372940540314,0.0,0.05098039284348488,0.2980392277240753,0.1921568661928177,0.054901961237192154,0.07450980693101883,0.0470588244497776,0.05882352963089943,0.04313725605607033,0.04313725605607033
haitun,14_20_2,14,20,2,37,1564578290064.0,1.0,0.9882352948188782,1.0,1.0,0.9764705896377563,0.886274516582489,0.7607843279838562,0.9019607901573181,0.7960784435272217,0.686274528503418,0.9725490212440491,0.9960784316062927,0.5372549295425415,0.545098066329956,0.9607843160629272,0.9607843160629272,0.1411764770746231,0.06666667014360428,0.35686275362968445,0.35686275362968445,0.054901961237192154,0.0,0.03921568766236305,0.18039216101169586,0.23529411852359772,0.125490203499794,0.1882352977991104,0.21176470816135406,0.0,0.0,0.1764705926179886,0.1764705926179886,0.3607843220233917,0.2862745225429535,0.2235294133424759,0.2235294133424759,0.27450981736183167,0.18431372940540314,0.0,0.0470588244497776,0.30588236451148987,0.19607843458652496,0.054901961237192154,0.0784313753247261,0.0470588244497776,0.054901961237192154,0.04313725605607033,0.04313725605607033
haitun,14_20_2,14,20,2,38,1564578290079.0,1.0,0.9764705896377563,1.0,1.0,0.9686274528503418,0.8666666746139526,0.8039215803146362,0.929411768913269,0.7921568751335144,0.686274528503418,0.9686274528503418,1.0,0.5411764979362488,0.545098066329956,0.9725490212440491,0.9607843160629272,0.14901961386203766,0.08235294371843338,0.3333333432674408,0.34117648005485535,0.07450980693101883,0.0,0.027450980618596077,0.15294118225574493,0.23529411852359772,0.12941177189350128,0.1725490242242813,0.2078431397676468,0.0,0.0,0.1764705926179886,0.16470588743686676,0.34117648005485535,0.27450981736183167,0.23137255012989044,0.239215686917305,0.2666666805744171,0.16470588743686676,0.0,0.05098039284348488,0.29019609093666077,0.18431372940540314,0.054901961237192154,0.09019608050584793,0.03921568766236305,0.04313725605607033,0.05882352963089943,0.0470588244497776
haitun,14_20_2,14,20,2,39,1564578290095.0,1.0,0.9843137264251709,1.0,1.0,0.9803921580314636,0.8823529481887817,0.7843137383460999,0.9333333373069763,0.8078431487083435,0.6901960968971252,0.9647058844566345,0.9960784316062927,0.5490196347236633,0.5647059082984924,0.9647058844566345,0.9529411792755127,0.13725490868091583,0.07058823853731155,0.34117648005485535,0.33725491166114807,0.06666667014360428,0.0,0.019607843831181526,0.16862745583057404,0.23137255012989044,0.11372549086809158,0.1764705926179886,0.2078431397676468,0.0,0.0,0.1764705926179886,0.16470588743686676,0.3450980484485626,0.27843138575553894,0.23137255012989044,0.22745098173618317,0.27450981736183167,0.1764705926179886,0.0,0.05882352963089943,0.3019607961177826,0.18431372940540314,0.05882352963089943,0.09019608050584793,0.04313725605607033,0.05882352963089943,0.05882352963089943,0.0470588244497776
haitun,14_20_2,14,20,2,40,1564578290110.0,1.0,0.9725490212440491,1.0,1.0,0.9686274528503418,0.8745098114013672,0.7764706015586853,0.9176470637321472,0.7921568751335144,0.6823529601097107,0.9607843160629272,0.9843137264251709,0.5411764979362488,0.5490196347236633,0.9529411792755127,0.9490196108818054,0.15294118225574493,0.0784313753247261,0.3450980484485626,0.3490196168422699,0.07450980693101883,0.0,0.027450980618596077,0.16862745583057404,0.23529411852359772,0.125490203499794,0.1882352977991104,0.21176470816135406,0.0,0.0,0.18039216101169586,0.1764705926179886,0.3607843220233917,0.2862745225429535,0.23529411852359772,0.239215686917305,0.2823529541492462,0.1882352977991104,0.0,0.05882352963089943,0.2980392277240753,0.1882352977991104,0.062745101749897,0.08627451211214066,0.0470588244497776,0.054901961237192154,0.054901961237192154,0.05098039284348488
haitun,14_20_2,14,20,2,41,1564578290125.0,1.0,0.9882352948188782,1.0,1.0,0.9843137264251709,0.8901960849761963,0.7607843279838562,0.9019607901573181,0.7960784435272217,0.6823529601097107,0.9686274528503418,0.9882352948188782,0.5411764979362488,0.5490196347236633,0.9607843160629272,0.9607843160629272,0.14509804546833038,0.07058823853731155,0.3490196168422699,0.3529411852359772,0.06666667014360428,0.0,0.03529411926865578,0.1764705926179886,0.239215686917305,0.125490203499794,0.18039216101169586,0.20000000298023224,0.0,0.0,0.1725490242242813,0.1725490242242813,0.3529411852359772,0.27843138575553894,0.23137255012989044,0.23529411852359772,0.27450981736183167,0.18039216101169586,0.0,0.05882352963089943,0.29411765933036804,0.18039216101169586,0.07058823853731155,0.09019608050584793,0.03921568766236305,0.0470588244497776,0.062745101749897,0.062745101749897
haitun,14_20_2,14,20,2,42,1564578290140.0,1.0,0.9921568632125854,1.0,1.0,0.9803921580314636,0.886274516582489,0.7764706015586853,0.929411768913269,0.7960784435272217,0.6784313917160034,0.9764705896377563,1.0,0.5333333611488342,0.545098066329956,0.9764705896377563,0.95686274766922,0.13725490868091583,0.08235294371843338,0.34117648005485535,0.3450980484485626,0.07058823853731155,0.0,0.027450980618596077,0.18039216101169586,0.239215686917305,0.12156862765550613,0.18039216101169586,0.20392157137393951,0.0,0.0,0.18039216101169586,0.16078431904315948,0.3333333432674408,0.27843138575553894,0.22745098173618317,0.23137255012989044,0.2666666805744171,0.1725490242242813,0.0,0.06666667014360428,0.29411765933036804,0.1764705926179886,0.062745101749897,0.08627451211214066,0.0313725508749485,0.04313725605607033,0.062745101749897,0.04313725605607033
haitun,14_20_2,14,20,2,43,1564578290155.0,1.0,0.9803921580314636,1.0,1.0,0.9764705896377563,0.886274516582489,0.7803921699523926,0.9176470637321472,0.8039215803146362,0.6941176652908325,0.9686274528503418,0.9882352948188782,0.5529412031173706,0.5607843399047852,0.95686274766922,0.9490196108818054,0.1411764770746231,0.07450980693101883,0.34117648005485535,0.3450980484485626,0.07058823853731155,0.0,0.0313725508749485,0.16862745583057404,0.23529411852359772,0.125490203499794,0.1882352977991104,0.2078431397676468,0.0,0.0,0.1764705926179886,0.16862745583057404,0.3450980484485626,0.27843138575553894,0.23137255012989044,0.23529411852359772,0.27450981736183167,0.18431372940540314,0.0,0.05882352963089943,0.29411765933036804,0.18431372940540314,0.06666667014360428,0.08627451211214066,0.04313725605607033,0.05098039284348488,0.054901961237192154,0.0470588244497776
haitun,14_20_2,14,20,2,44,1564578290171.0,1.0,0.9921568632125854,1.0,1.0,0.9921568632125854,0.8901960849761963,0.7607843279838562,0.9098039269447327,0.7960784435272217,0.6745098233222961,0.9647058844566345,0.9882352948188782,0.545098066329956,0.5529412031173706,0.9686274528503418,0.9450980424880981,0.13333334028720856,0.07450980693101883,0.3490196168422699,0.35686275362968445,0.07450980693101883,0.0,0.03529411926865578,0.18431372940540314,0.239215686917305,0.11764705926179886,0.1764705926179886,0.20000000298023224,0.0,0.0,0.18039216101169586,0.1568627506494522,0.3333333432674408,0.27450981736183167,0.23137255012989044,0.239215686917305,0.27450981736183167,0.1725490242242813,0.0,0.06666667014360428,0.29411765933036804,0.1725490242242813,0.05882352963089943,0.08235294371843338,0.04313725605607033,0.05098039284348488,0.062745101749897,0.03921568766236305
haitun,14_20_2,14,20,2,45,1564578290186.0,1.0,0.9882352948188782,1.0,1.0,0.9803921580314636,0.8823529481887817,0.772549033164978,0.9254902005195618,0.8039215803146362,0.6784313917160034,0.9764705896377563,0.9960784316062927,0.545098066329956,0.5529412031173706,0.9764705896377563,0.9529411792755127,0.13333334028720856,0.07450980693101883,0.34117648005485535,0.3490196168422699,0.06666667014360428,0.0,0.0235294122248888,0.1764705926179886,0.24313725531101227,0.11764705926179886,0.18039216101169586,0.20000000298023224,0.0,0.0,0.18039216101169586,0.1568627506494522,0.35686275362968445,0.2980392277240753,0.22745098173618317,0.23529411852359772,0.29019609093666077,0.1921568661928177,0.0,0.062745101749897,0.32156863808631897,0.19607843458652496,0.054901961237192154,0.07450980693101883,0.062745101749897,0.07058823853731155,0.054901961237192154,0.0313725508749485
haitun,14_20_2,14,20,2,46,1564578290201.0,1.0,0.9803921580314636,1.0,1.0,0.9803921580314636,0.886274516582489,0.7882353067398071,0.929411768913269,0.8117647171020508,0.6980392336845398,0.9725490212440491,0.9921568632125854,0.5529412031173706,0.5607843399047852,0.9607843160629272,0.9607843160629272,0.1411764770746231,0.06666667014360428,0.3333333432674408,0.34117648005485535,0.06666667014360428,0.0,0.027450980618596077,0.16862745583057404,0.23529411852359772,0.12156862765550613,0.1921568661928177,0.21176470816135406,0.0,0.0,0.18039216101169586,0.18039216101169586,0.35686275362968445,0.2823529541492462,0.22745098173618317,0.23529411852359772,0.2823529541492462,0.1882352977991104,0.0,0.062745101749897,0.30588236451148987,0.1921568661928177,0.07058823853731155,0.09019608050584793,0.0470588244497776,0.054901961237192154,0.05882352963089943,0.05882352963089943
haitun,14_20_2,14,20,2,47,1564578290216.0,1.0,0.9843137264251709,1.0,1.0,0.9882352948188782,0.8941176533699036,0.7647058963775635,0.9058823585510254,0.7921568751335144,0.6784313917160034,0.9686274528503418,0.9921568632125854,0.5411764979362488,0.5490196347236633,0.9647058844566345,0.9607843160629272,0.13725490868091583,0.062745101749897,0.3490196168422699,0.3529411852359772,0.06666667014360428,0.0,0.03921568766236305,0.18039216101169586,0.23529411852359772,0.12156862765550613,0.18039216101169586,0.20392157137393951,0.0,0.0,0.1764705926179886,0.1725490242242813,0.35686275362968445,0.2823529541492462,0.23137255012989044,0.23529411852359772,0.2862745225429535,0.1921568661928177,0.0,0.062745101749897,0.2980392277240753,0.18431372940540314,0.062745101749897,0.08627451211214066,0.0470588244497776,0.054901961237192154,0.05882352963089943,0.054901961237192154
haitun,14_20_2,14,20,2,48,1564578290231.0,1.0,0.9764705896377563,1.0,1.0,0.9725490212440491,0.8705882430076599,0.7764706015586853,0.9254902005195618,0.800000011920929,0.6823529601097107,0.9607843160629272,0.9882352948188782,0.5372549295425415,0.5529412031173706,0.95686274766922,0.9450980424880981,0.14901961386203766,0.08235294371843338,0.3450980484485626,0.34117648005485535,0.0784313753247261,0.0,0.027450980618596077,0.1764705926179886,0.24313725531101227,0.125490203499794,0.18431372940540314,0.21176470816135406,0.0,0.0,0.18039216101169586,0.16862745583057404,0.3490196168422699,0.2823529541492462,0.23529411852359772,0.23137255012989044,0.27843138575553894,0.1764705926179886,0.0,0.06666667014360428,0.2980392277240753,0.18039216101169586,0.07058823853731155,0.09803921729326248,0.03529411926865578,0.05098039284348488,0.06666667014360428,0.054901961237192154
haitun,14_20_2,14,20,2,49,1564578290246.0,1.0,0.9764705896377563,1.0,1.0,0.9686274528503418,0.8784313797950745,0.7960784435272217,0.9333333373069763,0.800000011920929,0.6941176652908325,0.9803921580314636,1.0,0.5490196347236633,0.5607843399047852,0.9686274528503418,0.9647058844566345,0.15294118225574493,0.08235294371843338,0.3333333432674408,0.33725491166114807,0.07450980693101883,0.0,0.019607843831181526,0.1568627506494522,0.23137255012989044,0.125490203499794,0.18431372940540314,0.20392157137393951,0.0,0.0,0.1725490242242813,0.16862745583057404,0.3607843220233917,0.29019609093666077,0.23137255012989044,0.23529411852359772,0.2823529541492462,0.1921568661928177,0.0,0.054901961237192154,0.2980392277240753,0.1921568661928177,0.06666667014360428,0.08627451211214066,0.0470588244497776,0.05882352963089943,0.054901961237192154,0.05098039284348488
haitun,14_20_2,14,20,2,50,1564578290262.0,1.0,0.9764705896377563,1.0,1.0,0.9725490212440491,0.8705882430076599,0.7764706015586853,0.9254902005195618,0.800000011920929,0.6784313917160034,0.9607843160629272,0.9921568632125854,0.5372549295425415,0.5529412031173706,0.95686274766922,0.9529411792755127,0.14901961386203766,0.08235294371843338,0.3490196168422699,0.3450980484485626,0.0784313753247261,0.0,0.027450980618596077,0.1764705926179886,0.24313725531101227,0.12156862765550613,0.1882352977991104,0.21960784494876862,0.0,0.0,0.18431372940540314,0.18039216101169586,0.35686275362968445,0.29019609093666077,0.239215686917305,0.23529411852359772,0.2862745225429535,0.18431372940540314,0.0,0.06666667014360428,0.30588236451148987,0.18431372940540314,0.062745101749897,0.0941176488995552,0.04313725605607033,0.05882352963089943,0.05882352963089943,0.054901961237192154
haitun,14_20_2,14,20,2,51,1564578290277.0,1.0,0.9843137264251709,1.0,1.0,0.9803921580314636,0.886274516582489,0.7882353067398071,0.929411768913269,0.8039215803146362,0.6941176652908325,0.9686274528503418,0.9921568632125854,0.5490196347236633,0.5607843399047852,0.95686274766922,0.95686274766922,0.14509804546833038,0.07058823853731155,0.33725491166114807,0.34117648005485535,0.06666667014360428,0.0,0.027450980618596077,0.16862745583057404,0.22745098173618317,0.11764705926179886,0.1882352977991104,0.21176470816135406,0.0,0.0,0.1764705926179886,0.1764705926179886,0.3607843220233917,0.2862745225429535,0.23137255012989044,0.23529411852359772,0.2823529541492462,0.1882352977991104,0.0,0.062745101749897,0.2980392277240753,0.1882352977991104,0.06666667014360428,0.09019608050584793,0.04313725605607033,0.054901961237192154,0.054901961237192154,0.054901961237192154
haitun,14_20_2,14,20,2,52,1564578290292.0,1.0,1.0,1.0,1.0,0.9843137264251709,0.8784313797950745,0.7882353067398071,0.9254902005195618,0.8156862854957581,0.7019608020782471,0.9607843160629272,1.0,0.5529412031173706,0.5607843399047852,0.9647058844566345,0.9411764740943909,0.14509804546833038,0.09019608050584793,0.34117648005485535,0.3529411852359772,0.07450980693101883,0.0,0.027450980618596077,0.16470588743686676,0.239215686917305,0.125490203499794,0.18039216101169586,0.21960784494876862,0.0,0.0,0.18431372940540314,0.16078431904315948,0.34117648005485535,0.2862745225429535,0.23137255012989044,0.24313725531101227,0.2705882489681244,0.16470588743686676,0.0,0.054901961237192154,0.3019607961177826,0.1882352977991104,0.05882352963089943,0.09803921729326248,0.03921568766236305,0.0470588244497776,0.062745101749897,0.03921568766236305
haitun,14_20_2,14,20,2,53,1564578290307.0,1.0,1.0,1.0,1.0,0.9921568632125854,0.8980392217636108,0.7686274647712708,0.9215686321258545,0.8078431487083435,0.686274528503418,0.9764705896377563,1.0,0.545098066329956,0.5568627715110779,0.9764705896377563,0.95686274766922,0.12941177189350128,0.07058823853731155,0.3529411852359772,0.3607843220233917,0.062745101749897,0.0,0.03529411926865578,0.1882352977991104,0.23529411852359772,0.11372549086809158,0.18039216101169586,0.20392157137393951,0.0,0.0,0.18039216101169586,0.16078431904315948,0.3490196168422699,0.29019609093666077,0.2235294133424759,0.23137255012989044,0.2823529541492462,0.1882352977991104,0.0,0.05882352963089943,0.30980393290519714,0.1882352977991104,0.054901961237192154,0.0784313753247261,0.0470588244497776,0.05882352963089943,0.054901961237192154,0.03529411926865578
haitun,14_20_2,14,20,2,54,1564578290322.0,1.0,0.9921568632125854,1.0,1.0,0.9882352948188782,0.8784313797950745,0.7921568751335144,0.9215686321258545,0.8078431487083435,0.6941176652908325,0.95686274766922,1.0,0.5529412031173706,0.5647059082984924,0.9647058844566345,0.9490196108818054,0.13725490868091583,0.0784313753247261,0.34117648005485535,0.3450980484485626,0.07450980693101883,0.0,0.0313725508749485,0.16078431904315948,0.23137255012989044,0.11764705926179886,0.1764705926179886,0.2235294133424759,0.0,0.0,0.18431372940540314,0.16862745583057404,0.3529411852359772,0.29411765933036804,0.23529411852359772,0.239215686917305,0.29019609093666077,0.18039216101169586,0.0,0.054901961237192154,0.3019607961177826,0.1882352977991104,0.054901961237192154,0.10196078568696976,0.0470588244497776,0.05882352963089943,0.062745101749897,0.0470588244497776
haitun,14_20_2,14,20,2,55,1564578290337.0,1.0,0.9921568632125854,1.0,1.0,0.9803921580314636,0.8823529481887817,0.772549033164978,0.9254902005195618,0.8117647171020508,0.686274528503418,0.9686274528503418,0.9882352948188782,0.5568627715110779,0.5529412031173706,0.9725490212440491,0.9411764740943909,0.13725490868091583,0.08627451211214066,0.34117648005485535,0.35686275362968445,0.07450980693101883,0.0,0.027450980618596077,0.18039216101169586,0.239215686917305,0.11372549086809158,0.1921568661928177,0.21176470816135406,0.0,0.0,0.19607843458652496,0.16470588743686676,0.35686275362968445,0.30588236451148987,0.2078431397676468,0.2235294133424759,0.29411765933036804,0.19607843458652496,0.0,0.0470588244497776,0.3137255012989044,0.1882352977991104,0.054901961237192154,0.07450980693101883,0.05882352963089943,0.054901961237192154,0.05882352963089943,0.027450980618596077
haitun,14_20_2,14,20,2,56,1564578290353.0,1.0,0.9921568632125854,1.0,1.0,0.9882352948188782,0.8941176533699036,0.7647058963775635,0.9058823585510254,0.800000011920929,0.6823529601097107,0.9764705896377563,0.9921568632125854,0.545098066329956,0.5490196347236633,0.9647058844566345,0.9529411792755127,0.13725490868091583,0.07058823853731155,0.3490196168422699,0.3607843220233917,0.06666667014360428,0.0,0.03921568766236305,0.18039216101169586,0.24313725531101227,0.125490203499794,0.1882352977991104,0.20392157137393951,0.0,0.0,0.1764705926179886,0.16470588743686676,0.35686275362968445,0.29019609093666077,0.23137255012989044,0.24313725531101227,0.2862745225429535,0.1921568661928177,0.0,0.062745101749897,0.30588236451148987,0.1882352977991104,0.07058823853731155,0.08627451211214066,0.05098039284348488,0.054901961237192154,0.05882352963089943,0.0470588244497776
haitun,14_20_2,14,20,2,57,1564578290368.0,1.0,0.9882352948188782,1.0,1.0,0.9803921580314636,0.8823529481887817,0.7764706015586853,0.9215686321258545,0.8078431487083435,0.6941176652908325,0.9647058844566345,0.9882352948188782,0.5490196347236633,0.5647059082984924,0.9607843160629272,0.9490196108818054,0.14509804546833038,0.08235294371843338,0.3490196168422699,0.34117648005485535,0.07450980693101883,0.0,0.027450980618596077,0.1725490242242813,0.239215686917305,0.125490203499794,0.18431372940540314,0.2078431397676468,0.0,0.0,0.18039216101169586,0.16862745583057404,0.35686275362968445,0.29411765933036804,0.239215686917305,0.23137255012989044,0.2862745225429535,0.1882352977991104,0.0,0.062745101749897,0.30588236451148987,0.1921568661928177,0.062745101749897,0.08627451211214066,0.0470588244497776,0.062745101749897,0.05882352963089943,0.0470588244497776
haitun,14_20_2,14,20,2,58,1564578290383.0,1.0,0.9725490212440491,1.0,1.0,0.9764705896377563,0.8784313797950745,0.7960784435272217,0.9450980424880981,0.8039215803146362,0.686274528503418,0.9764705896377563,1.0,0.5490196347236633,0.5647059082984924,0.9725490212440491,0.9607843160629272,0.13725490868091583,0.07450980693101883,0.34117648005485535,0.34117648005485535,0.0784313753247261,0.0,0.0313725508749485,0.18039216101169586,0.23137255012989044,0.11372549086809158,0.18039216101169586,0.21176470816135406,0.0,0.0,0.1764705926179886,0.16470588743686676,0.3607843220233917,0.2980392277240753,0.23137255012989044,0.23137255012989044,0.3019607961177826,0.20392157137393951,0.0,0.07058823853731155,0.3137255012989044,0.19607843458652496,0.054901961237192154,0.08627451211214066,0.05882352963089943,0.07450980693101883,0.05098039284348488,0.03921568766236305
haitun,14_20_2,14,20,2,59,1564578290398.0,1.0,0.9921568632125854,1.0,1.0,0.9843137264251709,0.8745098114013672,0.7921568751335144,0.9333333373069763,0.8117647171020508,0.6823529601097107,0.9686274528503418,0.9882352948188782,0.545098066329956,0.5686274766921997,0.9529411792755127,0.9529411792755127,0.1411764770746231,0.08627451211214066,0.33725491166114807,0.34117648005485535,0.0784313753247261,0.0,0.0313725508749485,0.1725490242242813,0.24313725531101227,0.11372549086809158,0.1882352977991104,0.2078431397676468,0.0,0.0,0.1725490242242813,0.1725490242242813,0.3529411852359772,0.2980392277240753,0.23137255012989044,0.23529411852359772,0.29019609093666077,0.18039216101169586,0.0,0.06666667014360428,0.30980393290519714,0.18039216101169586,0.06666667014360428,0.08627451211214066,0.04313725605607033,0.06666667014360428,0.05098039284348488,0.05098039284348488
haitun,14_20_2,14,20,2,60,1564578290413.0,1.0,0.9843137264251709,1.0,1.0,0.9803921580314636,0.8784313797950745,0.7843137383460999,0.9098039269447327,0.800000011920929,0.6941176652908325,0.95686274766922,1.0,0.5529412031173706,0.5568627715110779,0.9607843160629272,0.9529411792755127,0.14901961386203766,0.0784313753247261,0.34117648005485535,0.3529411852359772,0.07450980693101883,0.0,0.03529411926865578,0.16078431904315948,0.23137255012989044,0.125490203499794,0.1764705926179886,0.21960784494876862,0.0,0.0,0.18039216101169586,0.1725490242242813,0.3607843220233917,0.29019609093666077,0.23137255012989044,0.24313725531101227,0.2862745225429535,0.18431372940540314,0.0,0.05098039284348488,0.2980392277240753,0.1921568661928177,0.054901961237192154,0.09803921729326248,0.05098039284348488,0.054901961237192154,0.05882352963089943,0.05098039284348488
haitun,14_20_2,14,20,2,61,1564578290428.0,1.0,0.9882352948188782,1.0,1.0,0.9882352948188782,0.886274516582489,0.7882353067398071,0.9333333373069763,0.8117647171020508,0.6941176652908325,0.9686274528503418,1.0,0.5529412031173706,0.5647059082984924,0.9647058844566345,0.9529411792755127,0.13725490868091583,0.07450980693101883,0.3450980484485626,0.3450980484485626,0.07450980693101883,0.0,0.027450980618596077,0.1725490242242813,0.23529411852359772,0.11764705926179886,0.18039216101169586,0.21176470816135406,0.0,0.0,0.1764705926179886,0.16470588743686676,0.3529411852359772,0.29019609093666077,0.239215686917305,0.239215686917305,0.29019609093666077,0.1882352977991104,0.0,0.06666667014360428,0.30588236451148987,0.1882352977991104,0.062745101749897,0.0941176488995552,0.0470588244497776,0.05882352963089943,0.05882352963089943,0.0470588244497776
haitun,14_20_2,14,20,2,62,1564578290444.0,1.0,0.9960784316062927,1.0,1.0,0.9882352948188782,0.8784313797950745,0.7764706015586853,0.9215686321258545,0.8039215803146362,0.6705882549285889,0.9843137264251709,1.0,0.5372549295425415,0.5568627715110779,0.9686274528503418,0.95686274766922,0.13333334028720856,0.08235294371843338,0.34117648005485535,0.35686275362968445,0.07450980693101883,0.0,0.03529411926865578,0.18039216101169586,0.24313725531101227,0.10980392247438431,0.18431372940540314,0.20000000298023224,0.0,0.0,0.16862745583057404,0.1568627506494522,0.3490196168422699,0.2980392277240753,0.22745098173618317,0.24313725531101227,0.29019609093666077,0.18039216101169586,0.0,0.06666667014360428,0.3137255012989044,0.18039216101169586,0.0784313753247261,0.0941176488995552,0.0470588244497776,0.06666667014360428,0.062745101749897,0.05098039284348488
haitun,14_20_2,14,20,2,63,1564578290459.0,1.0,0.9921568632125854,1.0,1.0,0.9882352948188782,0.886274516582489,0.7843137383460999,0.9333333373069763,0.8117647171020508,0.6901960968971252,0.9647058844566345,0.9921568632125854,0.5529412031173706,0.5607843399047852,0.9647058844566345,0.9450980424880981,0.13725490868091583,0.0784313753247261,0.33725491166114807,0.3450980484485626,0.07450980693101883,0.0,0.0235294122248888,0.1725490242242813,0.23529411852359772,0.11372549086809158,0.18431372940540314,0.21176470816135406,0.0,0.0,0.18431372940540314,0.16470588743686676,0.3529411852359772,0.29411765933036804,0.23137255012989044,0.239215686917305,0.29019609093666077,0.1882352977991104,0.0,0.06666667014360428,0.30588236451148987,0.18431372940540314,0.062745101749897,0.09019608050584793,0.0470588244497776,0.054901961237192154,0.062745101749897,0.04313725605607033
