object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,67.5_3_0,67.5,3,0,33,1564553170739.0,0.13725490868091583,0.7333333492279053,1.0,0.45098039507865906,0.09019608050584793,0.4117647111415863,0.6627451181411743,0.3921568691730499,0.027450980618596077,0.1411764770746231,0.5607843399047852,0.19607843458652496,0.09019608050584793,0.1882352977991104,0.48627451062202454,0.3019607961177826,0.0941176488995552,0.6901960968971252,0.9215686321258545,0.3137255012989044,0.0470588244497776,0.3686274588108063,0.5254902243614197,0.2549019753932953,0.0784313753247261,0.1921568661928177,0.572549045085907,0.2078431397676468,0.1411764770746231,0.239215686917305,0.49803921580314636,0.3137255012989044,0.0,0.3764705955982208,0.9137254953384399,0.30588236451148987,0.0,0.054901961237192154,0.5176470875740051,0.24705882370471954,0.0,0.0235294122248888,0.26274511218070984,0.0,0.0,0.07058823853731155,0.1882352977991104,0.003921568859368563
baisui,67.5_3_0,67.5,3,0,34,1564553170754.0,0.14509804546833038,0.7372549176216125,1.0,0.5176470875740051,0.10980392247438431,0.41960784792900085,0.686274528503418,0.4431372582912445,0.04313725605607033,0.15294118225574493,0.5843137502670288,0.23137255012989044,0.10980392247438431,0.20392157137393951,0.5254902243614197,0.3333333432674408,0.08627451211214066,0.6784313917160034,0.8784313797950745,0.3176470696926117,0.05098039284348488,0.3607843220233917,0.48627451062202454,0.24313725531101227,0.0784313753247261,0.1882352977991104,0.5529412031173706,0.20000000298023224,0.14509804546833038,0.239215686917305,0.4941176474094391,0.3019607961177826,0.0,0.3607843220233917,0.9058823585510254,0.3450980484485626,0.0,0.04313725605607033,0.5137255191802979,0.2705882489681244,0.0,0.0117647061124444,0.2705882489681244,0.0,0.0,0.062745101749897,0.21176470816135406,0.019607843831181526
baisui,67.5_3_0,67.5,3,0,35,1564553170770.0,0.13333334028720856,0.7411764860153198,1.0,0.4901960790157318,0.08235294371843338,0.4117647111415863,0.6745098233222961,0.41960784792900085,0.0,0.12156862765550613,0.5490196347236633,0.18039216101169586,0.07058823853731155,0.18431372940540314,0.49803921580314636,0.29019609093666077,0.10980392247438431,0.7176470756530762,0.9176470637321472,0.33725491166114807,0.05882352963089943,0.38823530077934265,0.5215686559677124,0.2666666805744171,0.08627451211214066,0.21176470816135406,0.5803921818733215,0.21176470816135406,0.16078431904315948,0.27450981736183167,0.529411792755127,0.32156863808631897,0.0,0.37254902720451355,0.8980392217636108,0.3176470696926117,0.0,0.04313725605607033,0.501960813999176,0.24705882370471954,0.0,0.007843137718737125,0.2549019753932953,0.0,0.0,0.07058823853731155,0.20392157137393951,0.0
baisui,67.5_3_0,67.5,3,0,36,1564553170785.0,0.13725490868091583,0.7333333492279053,1.0,0.47058823704719543,0.0941176488995552,0.3960784375667572,0.6509804129600525,0.4117647111415863,0.027450980618596077,0.1411764770746231,0.5647059082984924,0.2078431397676468,0.08627451211214066,0.1921568661928177,0.5058823823928833,0.30588236451148987,0.08627451211214066,0.6823529601097107,0.8823529481887817,0.2980392277240753,0.04313725605607033,0.3450980484485626,0.47843137383461,0.239215686917305,0.0784313753247261,0.1921568661928177,0.5568627715110779,0.20000000298023224,0.13725490868091583,0.24313725531101227,0.49803921580314636,0.2980392277240753,0.0,0.37254902720451355,0.886274516582489,0.3019607961177826,0.0,0.03529411926865578,0.48235294222831726,0.24313725531101227,0.0,0.0235294122248888,0.2549019753932953,0.0,0.0,0.07450980693101883,0.19607843458652496,0.0
baisui,67.5_3_0,67.5,3,0,37,1564553170800.0,0.18039216101169586,0.7450980544090271,1.0,0.5490196347236633,0.12156862765550613,0.42352941632270813,0.6901960968971252,0.47843137383461,0.05882352963089943,0.16470588743686676,0.5803921818733215,0.22745098173618317,0.09019608050584793,0.20000000298023224,0.5254902243614197,0.3333333432674408,0.0941176488995552,0.658823549747467,0.8588235378265381,0.3333333432674408,0.03529411926865578,0.33725491166114807,0.4745098054409027,0.26274511218070984,0.10196078568696976,0.2078431397676468,0.5686274766921997,0.21568627655506134,0.13333334028720856,0.24313725531101227,0.5137255191802979,0.32156863808631897,0.0,0.3607843220233917,0.8823529481887817,0.35686275362968445,0.0,0.03921568766236305,0.49803921580314636,0.2862745225429535,0.0,0.03921568766236305,0.2666666805744171,0.0,0.0,0.07450980693101883,0.21176470816135406,0.019607843831181526
baisui,67.5_3_0,67.5,3,0,38,1564553170815.0,0.13333334028720856,0.7254902124404907,1.0,0.48627451062202454,0.0941176488995552,0.40392157435417175,0.6549019813537598,0.40784314274787903,0.0235294122248888,0.12941177189350128,0.5490196347236633,0.1882352977991104,0.0941176488995552,0.1921568661928177,0.5058823823928833,0.30980393290519714,0.09019608050584793,0.6823529601097107,0.8901960849761963,0.32549020648002625,0.05098039284348488,0.3607843220233917,0.4941176474094391,0.24705882370471954,0.08235294371843338,0.1882352977991104,0.5529412031173706,0.1921568661928177,0.15294118225574493,0.250980406999588,0.5098039507865906,0.3137255012989044,0.0,0.3686274588108063,0.8823529481887817,0.3176470696926117,0.0,0.0470588244497776,0.48627451062202454,0.239215686917305,0.0,0.019607843831181526,0.24705882370471954,0.0,0.0,0.08235294371843338,0.20392157137393951,0.007843137718737125
baisui,67.5_3_0,67.5,3,0,39,1564553170830.0,0.15294118225574493,0.7058823704719543,1.0,0.49803921580314636,0.10980392247438431,0.40784314274787903,0.658823549747467,0.42352941632270813,0.0470588244497776,0.14509804546833038,0.5647059082984924,0.22745098173618317,0.10196078568696976,0.21960784494876862,0.5333333611488342,0.32156863808631897,0.08235294371843338,0.6352941393852234,0.8274509906768799,0.2980392277240753,0.03921568766236305,0.33725491166114807,0.4588235318660736,0.2235294133424759,0.0784313753247261,0.1764705926179886,0.5333333611488342,0.19607843458652496,0.13333334028720856,0.250980406999588,0.501960813999176,0.29019609093666077,0.0,0.33725491166114807,0.8549019694328308,0.32549020648002625,0.0,0.03921568766236305,0.48627451062202454,0.250980406999588,0.0,0.01568627543747425,0.250980406999588,0.0,0.0,0.09019608050584793,0.21960784494876862,0.007843137718737125
baisui,67.5_3_0,67.5,3,0,40,1564553170845.0,0.16078431904315948,0.7254902124404907,1.0,0.4941176474094391,0.10588235408067703,0.4117647111415863,0.6549019813537598,0.4313725531101227,0.0470588244497776,0.16470588743686676,0.5607843399047852,0.19607843458652496,0.10196078568696976,0.21960784494876862,0.5215686559677124,0.32156863808631897,0.10196078568696976,0.6666666865348816,0.8705882430076599,0.3333333432674408,0.0470588244497776,0.3529411852359772,0.4941176474094391,0.2705882489681244,0.09803921729326248,0.21568627655506134,0.572549045085907,0.2078431397676468,0.15294118225574493,0.2705882489681244,0.5333333611488342,0.3333333432674408,0.0,0.34117648005485535,0.8627451062202454,0.32549020648002625,0.0,0.027450980618596077,0.48627451062202454,0.26274511218070984,0.0,0.03529411926865578,0.2705882489681244,0.0,0.0,0.09019608050584793,0.23137255012989044,0.0313725508749485
baisui,67.5_3_0,67.5,3,0,41,1564553170861.0,0.15294118225574493,0.7254902124404907,1.0,0.47058823704719543,0.09803921729326248,0.40392157435417175,0.6392157077789307,0.40392157435417175,0.04313725605607033,0.15294118225574493,0.545098066329956,0.18431372940540314,0.09803921729326248,0.21568627655506134,0.5098039507865906,0.3176470696926117,0.09019608050584793,0.6627451181411743,0.8666666746139526,0.3137255012989044,0.03529411926865578,0.34117648005485535,0.48235294222831726,0.24705882370471954,0.08627451211214066,0.19607843458652496,0.5568627715110779,0.19607843458652496,0.1411764770746231,0.25882354378700256,0.5215686559677124,0.3294117748737335,0.0,0.3607843220233917,0.8705882430076599,0.3176470696926117,0.0,0.03921568766236305,0.48627451062202454,0.250980406999588,0.0,0.0313725508749485,0.2549019753932953,0.0,0.0,0.0941176488995552,0.21960784494876862,0.027450980618596077
baisui,67.5_3_0,67.5,3,0,42,1564553170876.0,0.1882352977991104,0.7215686440467834,1.0,0.529411792755127,0.12941177189350128,0.4313725531101227,0.6784313917160034,0.47058823704719543,0.08627451211214066,0.16862745583057404,0.5686274766921997,0.239215686917305,0.0941176488995552,0.23137255012989044,0.5568627715110779,0.3490196168422699,0.07450980693101883,0.6078431606292725,0.7921568751335144,0.29411765933036804,0.01568627543747425,0.3176470696926117,0.4431372582912445,0.23529411852359772,0.11372549086809158,0.19607843458652496,0.5372549295425415,0.2078431397676468,0.12156862765550613,0.25882354378700256,0.5254902243614197,0.3176470696926117,0.0,0.3333333432674408,0.8313725590705872,0.3333333432674408,0.0,0.04313725605607033,0.48235294222831726,0.27450981736183167,0.0,0.03529411926865578,0.2549019753932953,0.0,0.0,0.09803921729326248,0.24313725531101227,0.03529411926865578
baisui,67.5_3_0,67.5,3,0,43,1564553170891.0,0.1568627506494522,0.7215686440467834,1.0,0.48627451062202454,0.09803921729326248,0.40784314274787903,0.6392157077789307,0.4156862795352936,0.03921568766236305,0.15294118225574493,0.5333333611488342,0.1725490242242813,0.0941176488995552,0.21176470816135406,0.501960813999176,0.30980393290519714,0.0941176488995552,0.658823549747467,0.8509804010391235,0.32156863808631897,0.03529411926865578,0.3450980484485626,0.4745098054409027,0.250980406999588,0.10196078568696976,0.21568627655506134,0.5647059082984924,0.20392157137393951,0.1568627506494522,0.27450981736183167,0.5333333611488342,0.34117648005485535,0.0,0.35686275362968445,0.8588235378265381,0.3294117748737335,0.0,0.04313725605607033,0.48235294222831726,0.25882354378700256,0.0,0.0313725508749485,0.239215686917305,0.0,0.0,0.09019608050584793,0.2078431397676468,0.01568627543747425
baisui,67.5_3_0,67.5,3,0,44,1564553170906.0,0.16862745583057404,0.7215686440467834,1.0,0.501960813999176,0.11764705926179886,0.4117647111415863,0.6549019813537598,0.43921568989753723,0.054901961237192154,0.1568627506494522,0.5568627715110779,0.20392157137393951,0.10196078568696976,0.2078431397676468,0.5137255191802979,0.32549020648002625,0.07450980693101883,0.6274510025978088,0.8078431487083435,0.2823529541492462,0.0235294122248888,0.3176470696926117,0.43529412150382996,0.21960784494876862,0.10588235408067703,0.2078431397676468,0.545098066329956,0.1921568661928177,0.15294118225574493,0.25882354378700256,0.501960813999176,0.3137255012989044,0.0,0.3529411852359772,0.8588235378265381,0.3333333432674408,0.0,0.04313725605607033,0.48627451062202454,0.2705882489681244,0.0,0.0,0.23529411852359772,0.0,0.0,0.0470588244497776,0.1921568661928177,0.003921568859368563
baisui,67.5_3_0,67.5,3,0,45,1564553170921.0,0.20000000298023224,0.7176470756530762,1.0,0.545098066329956,0.13333334028720856,0.42352941632270813,0.6823529601097107,0.47843137383461,0.0784313753247261,0.16078431904315948,0.5568627715110779,0.2235294133424759,0.08627451211214066,0.239215686917305,0.5568627715110779,0.3490196168422699,0.0941176488995552,0.6117647290229797,0.7960784435272217,0.30588236451148987,0.027450980618596077,0.3176470696926117,0.4431372582912445,0.239215686917305,0.13333334028720856,0.21568627655506134,0.5568627715110779,0.2235294133424759,0.1411764770746231,0.29411765933036804,0.5568627715110779,0.3490196168422699,0.0,0.3333333432674408,0.8666666746139526,0.3764705955982208,0.0,0.03921568766236305,0.5137255191802979,0.30980393290519714,0.0,0.01568627543747425,0.20392157137393951,0.0,0.0,0.0941176488995552,0.20392157137393951,0.0
baisui,67.5_3_0,67.5,3,0,46,1564553170936.0,0.16862745583057404,0.7215686440467834,1.0,0.47058823704719543,0.10980392247438431,0.4117647111415863,0.6431372761726379,0.4156862795352936,0.054901961237192154,0.15294118225574493,0.529411792755127,0.16470588743686676,0.09803921729326248,0.2235294133424759,0.5215686559677124,0.3176470696926117,0.0784313753247261,0.6313725709915161,0.8156862854957581,0.27843138575553894,0.019607843831181526,0.32156863808631897,0.45098039507865906,0.2235294133424759,0.10588235408067703,0.20392157137393951,0.545098066329956,0.18039216101169586,0.14901961386203766,0.27450981736183167,0.5372549295425415,0.3333333432674408,0.0,0.35686275362968445,0.8901960849761963,0.3529411852359772,0.0,0.0470588244497776,0.5254902243614197,0.2980392277240753,0.0,0.0,0.24313725531101227,0.0,0.0,0.06666667014360428,0.23529411852359772,0.0313725508749485
baisui,67.5_3_0,67.5,3,0,47,1564553170952.0,0.19607843458652496,0.7058823704719543,1.0,0.5254902243614197,0.13333334028720856,0.41960784792900085,0.6666666865348816,0.4627451002597809,0.09803921729326248,0.1725490242242813,0.5607843399047852,0.22745098173618317,0.0941176488995552,0.23529411852359772,0.5490196347236633,0.33725491166114807,0.08235294371843338,0.5921568870544434,0.7686274647712708,0.2823529541492462,0.019607843831181526,0.30588236451148987,0.42352941632270813,0.21960784494876862,0.12941177189350128,0.20392157137393951,0.5333333611488342,0.20000000298023224,0.125490203499794,0.2666666805744171,0.5215686559677124,0.30980393290519714,0.0,0.3176470696926117,0.8509804010391235,0.364705890417099,0.0,0.0313725508749485,0.5058823823928833,0.3019607961177826,0.0,0.0117647061124444,0.22745098173618317,0.0,0.0,0.07450980693101883,0.21568627655506134,0.003921568859368563
baisui,67.5_3_0,67.5,3,0,48,1564553170967.0,0.21176470816135406,0.7372549176216125,1.0,0.5333333611488342,0.13725490868091583,0.43529412150382996,0.658823549747467,0.45490196347236633,0.09019608050584793,0.18039216101169586,0.5372549295425415,0.2078431397676468,0.09803921729326248,0.2549019753932953,0.5411764979362488,0.3294117748737335,0.09019608050584793,0.615686297416687,0.8117647171020508,0.32549020648002625,0.01568627543747425,0.3137255012989044,0.45098039507865906,0.24705882370471954,0.14901961386203766,0.239215686917305,0.572549045085907,0.24313725531101227,0.1568627506494522,0.3137255012989044,0.5764706134796143,0.364705890417099,0.0,0.3607843220233917,0.843137264251709,0.35686275362968445,0.0,0.05882352963089943,0.48235294222831726,0.27843138575553894,0.0,0.0,0.2235294133424759,0.0,0.0,0.05882352963089943,0.22745098173618317,0.01568627543747425
baisui,67.5_3_0,67.5,3,0,49,1564553170982.0,0.20000000298023224,0.7254902124404907,0.9686274528503418,0.4745098054409027,0.13725490868091583,0.4274509847164154,0.6196078658103943,0.42352941632270813,0.08627451211214066,0.1764705926179886,0.5058823823928833,0.15294118225574493,0.10588235408067703,0.24313725531101227,0.5098039507865906,0.3176470696926117,0.07058823853731155,0.5960784554481506,0.7843137383460999,0.29019609093666077,0.007843137718737125,0.2980392277240753,0.43529412150382996,0.239215686917305,0.11764705926179886,0.2078431397676468,0.545098066329956,0.1921568661928177,0.13725490868091583,0.27450981736183167,0.5490196347236633,0.35686275362968445,0.0,0.3176470696926117,0.8627451062202454,0.3686274588108063,0.0,0.019607843831181526,0.5137255191802979,0.3176470696926117,0.0,0.01568627543747425,0.2078431397676468,0.0,0.0,0.08235294371843338,0.21176470816135406,0.019607843831181526
baisui,67.5_3_0,67.5,3,0,50,1564553170997.0,0.21568627655506134,0.7176470756530762,1.0,0.529411792755127,0.15294118225574493,0.43529412150382996,0.6666666865348816,0.4745098054409027,0.10980392247438431,0.1764705926179886,0.545098066329956,0.21568627655506134,0.10196078568696976,0.250980406999588,0.5647059082984924,0.364705890417099,0.07058823853731155,0.572549045085907,0.7333333492279053,0.25882354378700256,0.007843137718737125,0.29019609093666077,0.3960784375667572,0.20392157137393951,0.12156862765550613,0.1882352977991104,0.501960813999176,0.1725490242242813,0.11372549086809158,0.26274511218070984,0.5215686559677124,0.32156863808631897,0.0,0.30588236451148987,0.8549019694328308,0.3803921639919281,0.0,0.0235294122248888,0.5176470875740051,0.32549020648002625,0.0,0.003921568859368563,0.1921568661928177,0.0,0.0,0.0784313753247261,0.21176470816135406,0.0117647061124444
baisui,67.5_3_0,67.5,3,0,51,1564553171012.0,0.20392157137393951,0.729411780834198,0.9882352948188782,0.501960813999176,0.13333334028720856,0.4313725531101227,0.6352941393852234,0.4313725531101227,0.08627451211214066,0.16862745583057404,0.49803921580314636,0.15294118225574493,0.0941176488995552,0.2549019753932953,0.5215686559677124,0.30980393290519714,0.0941176488995552,0.6196078658103943,0.8078431487083435,0.32156863808631897,0.0235294122248888,0.32156863808631897,0.45490196347236633,0.250980406999588,0.14509804546833038,0.22745098173618317,0.5529412031173706,0.2078431397676468,0.15294118225574493,0.3137255012989044,0.5764706134796143,0.364705890417099,0.0,0.3333333432674408,0.8470588326454163,0.3607843220233917,0.0,0.03529411926865578,0.4941176474094391,0.29019609093666077,0.0,0.0,0.21960784494876862,0.0,0.0,0.08235294371843338,0.24313725531101227,0.0313725508749485
baisui,67.5_3_0,67.5,3,0,52,1564553171027.0,0.20392157137393951,0.7176470756530762,0.9882352948188782,0.5058823823928833,0.15294118225574493,0.43921568989753723,0.6509804129600525,0.4470588266849518,0.08627451211214066,0.16862745583057404,0.5333333611488342,0.20000000298023224,0.11372549086809158,0.2666666805744171,0.5529412031173706,0.33725491166114807,0.07450980693101883,0.5882353186607361,0.7568627595901489,0.27450981736183167,0.0235294122248888,0.30980393290519714,0.41960784792900085,0.21568627655506134,0.12156862765550613,0.20392157137393951,0.529411792755127,0.19607843458652496,0.14901961386203766,0.3019607961177826,0.5490196347236633,0.3333333432674408,0.0,0.30980393290519714,0.8352941274642944,0.3529411852359772,0.0,0.0313725508749485,0.49803921580314636,0.29411765933036804,0.0,0.0,0.2078431397676468,0.0,0.0,0.0941176488995552,0.22745098173618317,0.0117647061124444
baisui,67.5_3_0,67.5,3,0,53,1564553171043.0,0.23529411852359772,0.7215686440467834,0.9921568632125854,0.5333333611488342,0.1725490242242813,0.43921568989753723,0.6549019813537598,0.4745098054409027,0.10980392247438431,0.1725490242242813,0.5137255191802979,0.18039216101169586,0.10588235408067703,0.2549019753932953,0.5372549295425415,0.32549020648002625,0.07450980693101883,0.5607843399047852,0.7411764860153198,0.2823529541492462,0.0117647061124444,0.27843138575553894,0.40392157435417175,0.2235294133424759,0.13725490868091583,0.20000000298023224,0.5176470875740051,0.18431372940540314,0.13333334028720856,0.2823529541492462,0.5411764979362488,0.3294117748737335,0.0,0.30980393290519714,0.843137264251709,0.3843137323856354,0.0,0.027450980618596077,0.5058823823928833,0.32549020648002625,0.0,0.0,0.24313725531101227,0.0,0.0,0.07058823853731155,0.2666666805744171,0.054901961237192154
baisui,67.5_3_0,67.5,3,0,54,1564553171058.0,0.21176470816135406,0.7137255072593689,0.9725490212440491,0.48627451062202454,0.13333334028720856,0.43529412150382996,0.6078431606292725,0.42352941632270813,0.09019608050584793,0.16470588743686676,0.4901960790157318,0.13725490868091583,0.10196078568696976,0.250980406999588,0.5254902243614197,0.29019609093666077,0.08627451211214066,0.5882353186607361,0.7803921699523926,0.29411765933036804,0.007843137718737125,0.30980393290519714,0.4156862795352936,0.23137255012989044,0.12941177189350128,0.20392157137393951,0.5411764979362488,0.1882352977991104,0.1411764770746231,0.29019609093666077,0.5764706134796143,0.34117648005485535,0.0,0.3019607961177826,0.8627451062202454,0.3764705955982208,0.0,0.0235294122248888,0.49803921580314636,0.3137255012989044,0.0,0.0,0.21960784494876862,0.0,0.0,0.08235294371843338,0.2549019753932953,0.019607843831181526
baisui,67.5_3_0,67.5,3,0,55,1564553171073.0,0.22745098173618317,0.7019608020782471,0.9647058844566345,0.4941176474094391,0.16862745583057404,0.4470588266849518,0.615686297416687,0.4470588266849518,0.12941177189350128,0.1882352977991104,0.5137255191802979,0.18039216101169586,0.12156862765550613,0.2666666805744171,0.5529412031173706,0.33725491166114807,0.07450980693101883,0.5490196347236633,0.7490196228027344,0.27843138575553894,0.01568627543747425,0.29411765933036804,0.4000000059604645,0.23137255012989044,0.14901961386203766,0.2078431397676468,0.529411792755127,0.19607843458652496,0.1411764770746231,0.2862745225429535,0.5686274766921997,0.3529411852359772,0.0,0.29411765933036804,0.8392156958580017,0.3686274588108063,0.0,0.03921568766236305,0.4901960790157318,0.32156863808631897,0.0,0.0,0.23137255012989044,0.0,0.0,0.03529411926865578,0.2705882489681244,0.054901961237192154
baisui,67.5_3_0,67.5,3,0,56,1564553171088.0,0.23529411852359772,0.7098039388656616,0.9843137264251709,0.5176470875740051,0.16470588743686676,0.45490196347236633,0.6235294342041016,0.4470588266849518,0.12156862765550613,0.19607843458652496,0.5058823823928833,0.16078431904315948,0.12156862765550613,0.27450981736183167,0.5490196347236633,0.32156863808631897,0.08627451211214066,0.5607843399047852,0.772549033164978,0.30588236451148987,0.01568627543747425,0.30588236451148987,0.4117647111415863,0.23529411852359772,0.1568627506494522,0.23137255012989044,0.5372549295425415,0.1921568661928177,0.1568627506494522,0.30980393290519714,0.5803921818733215,0.3529411852359772,0.0,0.30588236451148987,0.8627451062202454,0.3960784375667572,0.0,0.05098039284348488,0.501960813999176,0.32549020648002625,0.0,0.0,0.23529411852359772,0.0,0.0,0.0470588244497776,0.27843138575553894,0.05098039284348488
baisui,67.5_3_0,67.5,3,0,57,1564553171103.0,0.2078431397676468,0.7058823704719543,0.9921568632125854,0.501960813999176,0.14901961386203766,0.43921568989753723,0.6392157077789307,0.45098039507865906,0.09019608050584793,0.14901961386203766,0.5058823823928833,0.16470588743686676,0.0941176488995552,0.22745098173618317,0.5490196347236633,0.3294117748737335,0.07450980693101883,0.572549045085907,0.7333333492279053,0.24313725531101227,0.01568627543747425,0.30588236451148987,0.3803921639919281,0.1921568661928177,0.15294118225574493,0.21176470816135406,0.4941176474094391,0.15294118225574493,0.1568627506494522,0.29019609093666077,0.5372549295425415,0.3176470696926117,0.0,0.32156863808631897,0.843137264251709,0.3529411852359772,0.0,0.054901961237192154,0.4901960790157318,0.3019607961177826,0.0,0.0,0.2235294133424759,0.0,0.0,0.03529411926865578,0.2666666805744171,0.0470588244497776
baisui,67.5_3_0,67.5,3,0,58,1564553171119.0,0.23137255012989044,0.686274528503418,1.0,0.5529412031173706,0.1764705926179886,0.43921568989753723,0.6470588445663452,0.48627451062202454,0.12941177189350128,0.18431372940540314,0.5372549295425415,0.2078431397676468,0.10980392247438431,0.25882354378700256,0.5843137502670288,0.3686274588108063,0.07450980693101883,0.529411792755127,0.7098039388656616,0.25882354378700256,0.019607843831181526,0.2823529541492462,0.3529411852359772,0.1921568661928177,0.14901961386203766,0.20392157137393951,0.4901960790157318,0.16078431904315948,0.12941177189350128,0.27843138575553894,0.5372549295425415,0.32156863808631897,0.0,0.2862745225429535,0.8627451062202454,0.4117647111415863,0.0,0.03921568766236305,0.5058823823928833,0.3450980484485626,0.0,0.0,0.20000000298023224,0.0,0.0,0.05882352963089943,0.24705882370471954,0.0313725508749485
baisui,67.5_3_0,67.5,3,0,59,1564553171134.0,0.23137255012989044,0.7176470756530762,0.9803921580314636,0.5176470875740051,0.1764705926179886,0.45098039507865906,0.6039215922355652,0.45490196347236633,0.11764705926179886,0.20000000298023224,0.49803921580314636,0.16078431904315948,0.11372549086809158,0.29019609093666077,0.5568627715110779,0.3294117748737335,0.0784313753247261,0.5647059082984924,0.7647058963775635,0.3019607961177826,0.0235294122248888,0.2980392277240753,0.38823530077934265,0.239215686917305,0.15294118225574493,0.23529411852359772,0.529411792755127,0.1921568661928177,0.14901961386203766,0.32549020648002625,0.5882353186607361,0.3607843220233917,0.0,0.29411765933036804,0.8392156958580017,0.3764705955982208,0.0,0.027450980618596077,0.4627451002597809,0.3137255012989044,0.0,0.0,0.22745098173618317,0.0,0.0,0.07058823853731155,0.2862745225429535,0.05882352963089943
baisui,67.5_3_0,67.5,3,0,60,1564553171149.0,0.24313725531101227,0.7176470756530762,0.9725490212440491,0.5098039507865906,0.18431372940540314,0.4588235318660736,0.615686297416687,0.45098039507865906,0.13333334028720856,0.1882352977991104,0.49803921580314636,0.16862745583057404,0.12156862765550613,0.2705882489681244,0.5490196347236633,0.33725491166114807,0.062745101749897,0.5372549295425415,0.7254902124404907,0.26274511218070984,0.003921568859368563,0.27843138575553894,0.3686274588108063,0.20392157137393951,0.14901961386203766,0.20392157137393951,0.5137255191802979,0.18431372940540314,0.13725490868091583,0.2862745225429535,0.5647059082984924,0.3529411852359772,0.0,0.30588236451148987,0.8392156958580017,0.3764705955982208,0.0,0.0470588244497776,0.48235294222831726,0.3176470696926117,0.0,0.0,0.2235294133424759,0.0,0.0,0.0470588244497776,0.27450981736183167,0.062745101749897
baisui,67.5_3_0,67.5,3,0,61,1564553171164.0,0.239215686917305,0.6941176652908325,0.9843137264251709,0.5647059082984924,0.18039216101169586,0.4431372582912445,0.6274510025978088,0.4941176474094391,0.13333334028720856,0.1921568661928177,0.5254902243614197,0.21176470816135406,0.11764705926179886,0.2705882489681244,0.5843137502670288,0.3764705955982208,0.07450980693101883,0.529411792755127,0.6823529601097107,0.26274511218070984,0.01568627543747425,0.27843138575553894,0.32549020648002625,0.1921568661928177,0.14901961386203766,0.2078431397676468,0.46666666865348816,0.15294118225574493,0.13333334028720856,0.2862745225429535,0.5254902243614197,0.3176470696926117,0.0,0.29411765933036804,0.8156862854957581,0.3960784375667572,0.0,0.04313725605607033,0.4588235318660736,0.32549020648002625,0.0,0.0,0.21176470816135406,0.0,0.0,0.0470588244497776,0.2705882489681244,0.062745101749897
baisui,67.5_3_0,67.5,3,0,62,1564553171179.0,0.23137255012989044,0.7137255072593689,0.9686274528503418,0.5215686559677124,0.16862745583057404,0.4588235318660736,0.6039215922355652,0.45098039507865906,0.12156862765550613,0.19607843458652496,0.4901960790157318,0.16470588743686676,0.11764705926179886,0.2862745225429535,0.5568627715110779,0.3450980484485626,0.07450980693101883,0.5568627715110779,0.7333333492279053,0.2862745225429535,0.0117647061124444,0.3019607961177826,0.3686274588108063,0.21568627655506134,0.14509804546833038,0.21960784494876862,0.49803921580314636,0.1725490242242813,0.1411764770746231,0.30980393290519714,0.5647059082984924,0.3529411852359772,0.0,0.3137255012989044,0.8313725590705872,0.3843137323856354,0.0,0.05882352963089943,0.46666666865348816,0.3137255012989044,0.0,0.0,0.21176470816135406,0.0,0.0,0.05882352963089943,0.27843138575553894,0.06666667014360428
baisui,67.5_3_0,67.5,3,0,63,1564553171194.0,0.24313725531101227,0.7098039388656616,0.9764705896377563,0.5254902243614197,0.19607843458652496,0.4588235318660736,0.6000000238418579,0.48235294222831726,0.15294118225574493,0.21568627655506134,0.5058823823928833,0.20000000298023224,0.1411764770746231,0.2980392277240753,0.5803921818733215,0.35686275362968445,0.07058823853731155,0.5372549295425415,0.7176470756530762,0.2666666805744171,0.0235294122248888,0.2862745225429535,0.34117648005485535,0.2235294133424759,0.1568627506494522,0.21960784494876862,0.4901960790157318,0.18431372940540314,0.14509804546833038,0.3019607961177826,0.5647059082984924,0.34117648005485535,0.0,0.2980392277240753,0.8274509906768799,0.3764705955982208,0.0,0.0470588244497776,0.45098039507865906,0.3333333432674408,0.0,0.0,0.21176470816135406,0.0,0.0,0.06666667014360428,0.2862745225429535,0.062745101749897
baisui,67.5_3_0,67.5,3,0,64,1564553171210.0,0.250980406999588,0.7215686440467834,0.9490196108818054,0.5372549295425415,0.20392157137393951,0.46666666865348816,0.5882353186607361,0.47058823704719543,0.16078431904315948,0.22745098173618317,0.501960813999176,0.1764705926179886,0.1411764770746231,0.3137255012989044,0.572549045085907,0.34117648005485535,0.07058823853731155,0.5411764979362488,0.6980392336845398,0.2862745225429535,0.0235294122248888,0.2862745225429535,0.33725491166114807,0.21960784494876862,0.15294118225574493,0.21960784494876862,0.5058823823928833,0.18039216101169586,0.13333334028720856,0.30588236451148987,0.5764706134796143,0.3450980484485626,0.0,0.2980392277240753,0.8352941274642944,0.42352941632270813,0.0,0.04313725605607033,0.4745098054409027,0.35686275362968445,0.0,0.0,0.1921568661928177,0.0,0.0,0.08235294371843338,0.26274511218070984,0.0313725508749485
