object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,58.3_26_2,58.3,26,2,35,1564546992408.0,0.8823529481887817,1.0,1.0,1.0,0.9686274528503418,0.8274509906768799,0.7137255072593689,0.7137255072593689,0.7490196228027344,0.615686297416687,0.3764705955982208,0.239215686917305,0.8078431487083435,1.0,0.9725490212440491,1.0,0.18039216101169586,0.7137255072593689,0.7843137383460999,0.772549033164978,0.2666666805744171,0.125490203499794,0.19607843458652496,0.19607843458652496,0.1568627506494522,0.0235294122248888,0.21568627655506134,0.0784313753247261,0.21568627655506134,0.7450980544090271,0.8117647171020508,0.9333333373069763,0.0,0.3843137323856354,1.0,1.0,0.0,0.0,0.7372549176216125,0.7372549176216125,0.0,0.0,0.3803921639919281,0.24313725531101227,0.0,0.43529412150382996,0.9764705896377563,1.0
nongf1,58.3_26_2,58.3,26,2,36,1564546992423.0,0.8745098114013672,1.0,1.0,1.0,0.9607843160629272,0.8235294222831726,0.7215686440467834,0.7215686440467834,0.7411764860153198,0.6078431606292725,0.38823530077934265,0.250980406999588,0.8039215803146362,1.0,0.9843137264251709,1.0,0.1725490242242813,0.7098039388656616,0.7803921699523926,0.772549033164978,0.25882354378700256,0.12156862765550613,0.1921568661928177,0.1921568661928177,0.1568627506494522,0.0235294122248888,0.2078431397676468,0.07058823853731155,0.21960784494876862,0.7490196228027344,0.8039215803146362,0.9254902005195618,0.0,0.38823530077934265,1.0,1.0,0.0,0.0,0.7372549176216125,0.7372549176216125,0.0,0.0,0.38823530077934265,0.250980406999588,0.0,0.43529412150382996,0.9843137264251709,1.0
nongf1,58.3_26_2,58.3,26,2,37,1564546992439.0,0.9019607901573181,1.0,1.0,1.0,0.9490196108818054,0.8627451062202454,0.6901960968971252,0.7058823704719543,0.7843137383460999,0.6392157077789307,0.364705890417099,0.2078431397676468,0.7960784435272217,1.0,0.9647058844566345,1.0,0.14901961386203766,0.6901960968971252,0.7921568751335144,0.7803921699523926,0.19607843458652496,0.10980392247438431,0.19607843458652496,0.21176470816135406,0.1568627506494522,0.0117647061124444,0.2235294133424759,0.06666667014360428,0.16862745583057404,0.7372549176216125,0.8235294222831726,0.9372549057006836,0.0,0.3960784375667572,1.0,1.0,0.0,0.0,0.729411780834198,0.7450980544090271,0.0,0.0,0.3960784375667572,0.239215686917305,0.0,0.4313725531101227,0.9960784316062927,1.0
nongf1,58.3_26_2,58.3,26,2,38,1564546992454.0,0.8901960849761963,1.0,1.0,1.0,0.9372549057006836,0.8313725590705872,0.7137255072593689,0.7254902124404907,0.7607843279838562,0.6196078658103943,0.40392157435417175,0.23529411852359772,0.7803921699523926,1.0,0.9882352948188782,1.0,0.18039216101169586,0.7019608020782471,0.7803921699523926,0.7764706015586853,0.22745098173618317,0.12156862765550613,0.18431372940540314,0.19607843458652496,0.16078431904315948,0.019607843831181526,0.22745098173618317,0.05882352963089943,0.18039216101169586,0.7411764860153198,0.8117647171020508,0.929411768913269,0.0,0.3921568691730499,1.0,1.0,0.0,0.0,0.7254902124404907,0.7372549176216125,0.0,0.0,0.38823530077934265,0.21960784494876862,0.0,0.4431372582912445,0.9725490212440491,1.0
nongf1,58.3_26_2,58.3,26,2,39,1564546992468.0,0.8784313797950745,1.0,1.0,1.0,0.9372549057006836,0.7921568751335144,0.7176470756530762,0.7215686440467834,0.7333333492279053,0.6117647290229797,0.3960784375667572,0.250980406999588,0.7843137383460999,1.0,0.9921568632125854,1.0,0.21960784494876862,0.729411780834198,0.7843137383460999,0.7843137383460999,0.27843138575553894,0.13333334028720856,0.1921568661928177,0.19607843458652496,0.15294118225574493,0.0313725508749485,0.2078431397676468,0.062745101749897,0.20392157137393951,0.7529411911964417,0.8039215803146362,0.9176470637321472,0.0,0.37254902720451355,1.0,1.0,0.0,0.0,0.7215686440467834,0.7254902124404907,0.0,0.0,0.40392157435417175,0.25882354378700256,0.0,0.4627451002597809,1.0,1.0
nongf1,58.3_26_2,58.3,26,2,40,1564546992484.0,0.8705882430076599,1.0,1.0,1.0,0.929411768913269,0.8039215803146362,0.7333333492279053,0.729411780834198,0.7372549176216125,0.6000000238418579,0.38823530077934265,0.24705882370471954,0.7843137383460999,1.0,0.9921568632125854,1.0,0.20000000298023224,0.7254902124404907,0.7764706015586853,0.7686274647712708,0.25882354378700256,0.13333334028720856,0.1921568661928177,0.1882352977991104,0.16470588743686676,0.027450980618596077,0.20000000298023224,0.05882352963089943,0.21176470816135406,0.7490196228027344,0.8039215803146362,0.9215686321258545,0.0,0.37254902720451355,1.0,1.0,0.0,0.0,0.7372549176216125,0.7333333492279053,0.0,0.0,0.3960784375667572,0.2549019753932953,0.0,0.4627451002597809,1.0,1.0
nongf1,58.3_26_2,58.3,26,2,41,1564546992499.0,0.9019607901573181,1.0,1.0,1.0,0.929411768913269,0.8352941274642944,0.7137255072593689,0.7333333492279053,0.772549033164978,0.615686297416687,0.3764705955982208,0.23137255012989044,0.800000011920929,1.0,0.9764705896377563,1.0,0.1764705926179886,0.7019608020782471,0.7843137383460999,0.7686274647712708,0.20392157137393951,0.10980392247438431,0.19607843458652496,0.21568627655506134,0.16078431904315948,0.003921568859368563,0.21568627655506134,0.07058823853731155,0.1882352977991104,0.7372549176216125,0.8156862854957581,0.9333333373069763,0.0,0.38823530077934265,1.0,1.0,0.0,0.0,0.7372549176216125,0.7568627595901489,0.0,0.0,0.38823530077934265,0.24313725531101227,0.0,0.43529412150382996,0.9882352948188782,1.0
nongf1,58.3_26_2,58.3,26,2,42,1564546992515.0,0.8980392217636108,1.0,1.0,1.0,0.9333333373069763,0.8509804010391235,0.7098039388656616,0.7215686440467834,0.772549033164978,0.6352941393852234,0.37254902720451355,0.21568627655506134,0.7882353067398071,1.0,0.9686274528503418,1.0,0.16470588743686676,0.7019608020782471,0.7882353067398071,0.7764706015586853,0.20000000298023224,0.11764705926179886,0.20000000298023224,0.21176470816135406,0.1568627506494522,0.019607843831181526,0.2235294133424759,0.06666667014360428,0.1725490242242813,0.7450980544090271,0.8196078538894653,0.9372549057006836,0.0,0.4000000059604645,1.0,1.0,0.0,0.0,0.7254902124404907,0.7372549176216125,0.0,0.0,0.3843137323856354,0.22745098173618317,0.0,0.4431372582912445,0.9803921580314636,1.0
nongf1,58.3_26_2,58.3,26,2,43,1564546992529.0,0.9137254953384399,1.0,1.0,1.0,0.9372549057006836,0.8470588326454163,0.7058823704719543,0.7215686440467834,0.7686274647712708,0.6352941393852234,0.37254902720451355,0.21176470816135406,0.7764706015586853,1.0,0.9725490212440491,1.0,0.18039216101169586,0.6980392336845398,0.7882353067398071,0.7803921699523926,0.20392157137393951,0.11372549086809158,0.19607843458652496,0.21176470816135406,0.15294118225574493,0.019607843831181526,0.2235294133424759,0.062745101749897,0.16078431904315948,0.7490196228027344,0.8235294222831726,0.9333333373069763,0.0,0.3960784375667572,1.0,1.0,0.0,0.0,0.7215686440467834,0.7372549176216125,0.0,0.0,0.3843137323856354,0.2235294133424759,0.0,0.4470588266849518,0.9843137264251709,1.0
nongf1,58.3_26_2,58.3,26,2,44,1564546992545.0,0.8941176533699036,1.0,1.0,1.0,0.9098039269447327,0.7960784435272217,0.7137255072593689,0.7411764860153198,0.7529411911964417,0.6000000238418579,0.3921568691730499,0.239215686917305,0.7686274647712708,1.0,0.9921568632125854,1.0,0.239215686917305,0.729411780834198,0.7843137383460999,0.7764706015586853,0.2549019753932953,0.1411764770746231,0.1882352977991104,0.21568627655506134,0.1725490242242813,0.019607843831181526,0.20392157137393951,0.05098039284348488,0.1882352977991104,0.7529411911964417,0.8039215803146362,0.9176470637321472,0.0,0.3529411852359772,1.0,1.0,0.0,0.0,0.7098039388656616,0.7372549176216125,0.0,0.0,0.4000000059604645,0.24705882370471954,0.0,0.47058823704719543,1.0,1.0
nongf1,58.3_26_2,58.3,26,2,45,1564546992559.0,0.8823529481887817,1.0,1.0,1.0,0.9176470637321472,0.7803921699523926,0.7176470756530762,0.7215686440467834,0.7411764860153198,0.6039215922355652,0.3803921639919281,0.26274511218070984,0.7803921699523926,1.0,1.0,1.0,0.24313725531101227,0.7333333492279053,0.7843137383460999,0.7764706015586853,0.27843138575553894,0.1411764770746231,0.20392157137393951,0.2078431397676468,0.16078431904315948,0.0235294122248888,0.18431372940540314,0.06666667014360428,0.20000000298023224,0.7568627595901489,0.8117647171020508,0.9176470637321472,0.0,0.3607843220233917,1.0,1.0,0.0,0.0,0.7450980544090271,0.7490196228027344,0.0,0.0,0.3764705955982208,0.25882354378700256,0.0,0.4745098054409027,1.0,1.0
nongf1,58.3_26_2,58.3,26,2,46,1564546992575.0,0.8941176533699036,1.0,1.0,1.0,0.9215686321258545,0.843137264251709,0.7254902124404907,0.7411764860153198,0.7568627595901489,0.6196078658103943,0.3921568691730499,0.23529411852359772,0.7764706015586853,1.0,0.9882352948188782,1.0,0.16470588743686676,0.7019608020782471,0.7764706015586853,0.7647058963775635,0.1921568661928177,0.11372549086809158,0.1882352977991104,0.20392157137393951,0.1568627506494522,0.019607843831181526,0.21568627655506134,0.05882352963089943,0.1764705926179886,0.7490196228027344,0.8117647171020508,0.929411768913269,0.0,0.40784314274787903,1.0,1.0,0.0,0.0,0.7333333492279053,0.7490196228027344,0.0,0.0,0.3843137323856354,0.22745098173618317,0.0,0.4431372582912445,0.9803921580314636,1.0
nongf1,58.3_26_2,58.3,26,2,47,1564546992590.0,0.9176470637321472,1.0,1.0,1.0,0.929411768913269,0.843137264251709,0.7019608020782471,0.7215686440467834,0.7647058963775635,0.6313725709915161,0.37254902720451355,0.21568627655506134,0.7882353067398071,1.0,0.9764705896377563,1.0,0.18431372940540314,0.7098039388656616,0.7882353067398071,0.7764706015586853,0.19607843458652496,0.10980392247438431,0.1921568661928177,0.21176470816135406,0.14901961386203766,0.01568627543747425,0.2235294133424759,0.06666667014360428,0.1725490242242813,0.7490196228027344,0.8274509906768799,0.9372549057006836,0.0,0.40784314274787903,1.0,1.0,0.0,0.0,0.7176470756530762,0.7372549176216125,0.0,0.0,0.3843137323856354,0.22745098173618317,0.0,0.4470588266849518,0.9882352948188782,1.0
nongf1,58.3_26_2,58.3,26,2,48,1564546992605.0,0.9176470637321472,1.0,1.0,1.0,0.929411768913269,0.8235294222831726,0.7137255072593689,0.7372549176216125,0.7607843279838562,0.6117647290229797,0.38823530077934265,0.23529411852359772,0.7764706015586853,1.0,0.9921568632125854,1.0,0.21176470816135406,0.7098039388656616,0.7803921699523926,0.772549033164978,0.2235294133424759,0.11764705926179886,0.18431372940540314,0.2078431397676468,0.1568627506494522,0.007843137718737125,0.21176470816135406,0.05882352963089943,0.1725490242242813,0.7450980544090271,0.8156862854957581,0.9254902005195618,0.0,0.3803921639919281,1.0,1.0,0.0,0.0,0.7254902124404907,0.7490196228027344,0.0,0.0,0.3803921639919281,0.22745098173618317,0.0,0.4627451002597809,0.9843137264251709,1.0
nongf1,58.3_26_2,58.3,26,2,49,1564546992620.0,0.8823529481887817,1.0,1.0,1.0,0.8941176533699036,0.7764706015586853,0.7176470756530762,0.7411764860153198,0.7411764860153198,0.5921568870544434,0.40392157435417175,0.2549019753932953,0.772549033164978,1.0,1.0,1.0,0.26274511218070984,0.7450980544090271,0.7843137383460999,0.7686274647712708,0.27450981736183167,0.1568627506494522,0.1921568661928177,0.21568627655506134,0.16078431904315948,0.0117647061124444,0.19607843458652496,0.0470588244497776,0.1921568661928177,0.7568627595901489,0.8039215803146362,0.9137254953384399,0.0,0.35686275362968445,1.0,1.0,0.0,0.0,0.7215686440467834,0.7450980544090271,0.0,0.0,0.4000000059604645,0.250980406999588,0.0,0.4745098054409027,1.0,1.0
nongf1,58.3_26_2,58.3,26,2,50,1564546992635.0,0.9137254953384399,1.0,1.0,1.0,0.9254902005195618,0.8196078538894653,0.7215686440467834,0.7411764860153198,0.7568627595901489,0.6078431606292725,0.3921568691730499,0.23529411852359772,0.7764706015586853,1.0,0.9921568632125854,1.0,0.21176470816135406,0.7098039388656616,0.7764706015586853,0.7686274647712708,0.2235294133424759,0.11764705926179886,0.18431372940540314,0.20392157137393951,0.16078431904315948,0.0117647061124444,0.21568627655506134,0.05882352963089943,0.18039216101169586,0.7490196228027344,0.8156862854957581,0.9254902005195618,0.0,0.3803921639919281,1.0,1.0,0.0,0.0,0.729411780834198,0.7490196228027344,0.0,0.0,0.3764705955982208,0.21960784494876862,0.0,0.4627451002597809,0.9764705896377563,1.0
nongf1,58.3_26_2,58.3,26,2,51,1564546992650.0,0.9176470637321472,1.0,1.0,1.0,0.9254902005195618,0.8196078538894653,0.7098039388656616,0.729411780834198,0.7568627595901489,0.6117647290229797,0.3803921639919281,0.2235294133424759,0.7764706015586853,1.0,0.9843137264251709,1.0,0.21960784494876862,0.7176470756530762,0.7843137383460999,0.7764706015586853,0.22745098173618317,0.12156862765550613,0.1921568661928177,0.21176470816135406,0.1568627506494522,0.0117647061124444,0.21568627655506134,0.05882352963089943,0.1764705926179886,0.7450980544090271,0.8196078538894653,0.929411768913269,0.0,0.37254902720451355,1.0,1.0,0.0,0.0,0.729411780834198,0.7490196228027344,0.0,0.0,0.40392157435417175,0.24705882370471954,0.0,0.47058823704719543,1.0,1.0
nongf1,58.3_26_2,58.3,26,2,52,1564546992666.0,0.9215686321258545,1.0,1.0,1.0,0.9019607901573181,0.8313725590705872,0.7058823704719543,0.7215686440467834,0.7843137383460999,0.6352941393852234,0.3843137323856354,0.23137255012989044,0.7803921699523926,1.0,0.9960784316062927,1.0,0.1921568661928177,0.7019608020782471,0.7882353067398071,0.7803921699523926,0.1725490242242813,0.10196078568696976,0.19607843458652496,0.21176470816135406,0.15294118225574493,0.003921568859368563,0.2078431397676468,0.054901961237192154,0.14901961386203766,0.7450980544090271,0.8196078538894653,0.9254902005195618,0.0,0.40784314274787903,1.0,1.0,0.0,0.0,0.729411780834198,0.7450980544090271,0.0,0.0,0.3764705955982208,0.2235294133424759,0.0,0.4627451002597809,0.9882352948188782,1.0
nongf1,58.3_26_2,58.3,26,2,53,1564546992682.0,0.8941176533699036,1.0,1.0,1.0,0.9058823585510254,0.7960784435272217,0.7215686440467834,0.7411764860153198,0.7490196228027344,0.6039215922355652,0.4000000059604645,0.24313725531101227,0.7686274647712708,1.0,1.0,1.0,0.22745098173618317,0.7215686440467834,0.7764706015586853,0.7647058963775635,0.239215686917305,0.12941177189350128,0.18431372940540314,0.20392157137393951,0.1568627506494522,0.0117647061124444,0.2078431397676468,0.05098039284348488,0.1764705926179886,0.7490196228027344,0.8078431487083435,0.9176470637321472,0.0,0.3803921639919281,1.0,1.0,0.0,0.0,0.729411780834198,0.7490196228027344,0.0,0.0,0.3843137323856354,0.22745098173618317,0.0,0.4627451002597809,0.9843137264251709,1.0
nongf1,58.3_26_2,58.3,26,2,54,1564546992696.0,0.9019607901573181,1.0,1.0,1.0,0.9019607901573181,0.7843137383460999,0.6941176652908325,0.7176470756530762,0.7568627595901489,0.6117647290229797,0.3843137323856354,0.24313725531101227,0.7764706015586853,1.0,0.9921568632125854,1.0,0.25882354378700256,0.7372549176216125,0.7921568751335144,0.7764706015586853,0.25882354378700256,0.1411764770746231,0.19607843458652496,0.21960784494876862,0.1568627506494522,0.0117647061124444,0.20392157137393951,0.062745101749897,0.1764705926179886,0.7490196228027344,0.8117647171020508,0.9254902005195618,0.0,0.35686275362968445,1.0,1.0,0.0,0.0,0.7098039388656616,0.7333333492279053,0.0,0.0,0.3960784375667572,0.2549019753932953,0.0,0.4745098054409027,1.0,1.0
nongf1,58.3_26_2,58.3,26,2,55,1564546992712.0,0.9254902005195618,1.0,1.0,1.0,0.9098039269447327,0.8196078538894653,0.7098039388656616,0.7215686440467834,0.7607843279838562,0.6078431606292725,0.3803921639919281,0.23529411852359772,0.7764706015586853,1.0,0.9882352948188782,1.0,0.22745098173618317,0.7215686440467834,0.7843137383460999,0.7803921699523926,0.21176470816135406,0.12156862765550613,0.1921568661928177,0.20392157137393951,0.16078431904315948,0.007843137718737125,0.21568627655506134,0.07058823853731155,0.1764705926179886,0.7529411911964417,0.8235294222831726,0.9254902005195618,0.0,0.3764705955982208,1.0,1.0,0.0,0.0,0.729411780834198,0.7411764860153198,0.0,0.0,0.40392157435417175,0.25882354378700256,0.0,0.47843137383461,1.0,1.0
nongf1,58.3_26_2,58.3,26,2,56,1564546992726.0,0.9058823585510254,1.0,1.0,1.0,0.9019607901573181,0.8196078538894653,0.7098039388656616,0.7215686440467834,0.7686274647712708,0.6196078658103943,0.3803921639919281,0.239215686917305,0.7803921699523926,1.0,0.9921568632125854,1.0,0.21176470816135406,0.7137255072593689,0.7843137383460999,0.7803921699523926,0.2078431397676468,0.125490203499794,0.1921568661928177,0.20392157137393951,0.1568627506494522,0.007843137718737125,0.20392157137393951,0.062745101749897,0.16862745583057404,0.7529411911964417,0.8156862854957581,0.9254902005195618,0.0,0.4000000059604645,1.0,1.0,0.0,0.0,0.7215686440467834,0.7333333492279053,0.0,0.0,0.37254902720451355,0.23137255012989044,0.0,0.45098039507865906,0.9843137264251709,1.0
nongf1,58.3_26_2,58.3,26,2,57,1564546992742.0,0.9215686321258545,1.0,1.0,1.0,0.8784313797950745,0.8235294222831726,0.729411780834198,0.7215686440467834,0.7647058963775635,0.6196078658103943,0.38823530077934265,0.23137255012989044,0.7686274647712708,1.0,0.9921568632125854,1.0,0.22745098173618317,0.7176470756530762,0.7764706015586853,0.7764706015586853,0.18431372940540314,0.12941177189350128,0.19607843458652496,0.1882352977991104,0.16078431904315948,0.01568627543747425,0.20392157137393951,0.0470588244497776,0.16470588743686676,0.7450980544090271,0.8078431487083435,0.9254902005195618,0.0,0.40392157435417175,1.0,1.0,0.0,0.0,0.7529411911964417,0.7450980544090271,0.0,0.0,0.3686274588108063,0.21176470816135406,0.0,0.45490196347236633,0.9725490212440491,1.0
nongf1,58.3_26_2,58.3,26,2,58,1564546992757.0,0.9176470637321472,1.0,1.0,1.0,0.8980392217636108,0.800000011920929,0.7215686440467834,0.729411780834198,0.7607843279838562,0.6000000238418579,0.3960784375667572,0.2549019753932953,0.7647058963775635,1.0,1.0,1.0,0.2549019753932953,0.7333333492279053,0.7764706015586853,0.7686274647712708,0.23529411852359772,0.13725490868091583,0.18431372940540314,0.1921568661928177,0.16862745583057404,0.007843137718737125,0.20000000298023224,0.05882352963089943,0.1725490242242813,0.7490196228027344,0.8078431487083435,0.9137254953384399,0.0,0.3764705955982208,1.0,1.0,0.0,0.0,0.7333333492279053,0.7411764860153198,0.0,0.0,0.4000000059604645,0.25882354378700256,0.0,0.47058823704719543,1.0,1.0
nongf1,58.3_26_2,58.3,26,2,59,1564546992772.0,0.9098039269447327,1.0,1.0,1.0,0.8901960849761963,0.7882353067398071,0.6980392336845398,0.7098039388656616,0.7686274647712708,0.6078431606292725,0.3764705955982208,0.24705882370471954,0.772549033164978,1.0,0.9843137264251709,1.0,0.27450981736183167,0.7450980544090271,0.7921568751335144,0.7803921699523926,0.2549019753932953,0.15294118225574493,0.20000000298023224,0.21176470816135406,0.16862745583057404,0.007843137718737125,0.2078431397676468,0.0784313753247261,0.1725490242242813,0.7490196228027344,0.8156862854957581,0.929411768913269,0.0,0.3607843220233917,1.0,1.0,0.0,0.0,0.7058823704719543,0.7176470756530762,0.0,0.0,0.3843137323856354,0.2549019753932953,0.0,0.48235294222831726,0.9921568632125854,1.0
nongf1,58.3_26_2,58.3,26,2,60,1564546992787.0,0.9176470637321472,1.0,1.0,1.0,0.8980392217636108,0.8078431487083435,0.7098039388656616,0.7176470756530762,0.7607843279838562,0.6039215922355652,0.3921568691730499,0.24705882370471954,0.7764706015586853,1.0,1.0,1.0,0.23529411852359772,0.7254902124404907,0.7843137383460999,0.7803921699523926,0.21568627655506134,0.125490203499794,0.1921568661928177,0.20000000298023224,0.16470588743686676,0.007843137718737125,0.21568627655506134,0.07058823853731155,0.18039216101169586,0.7568627595901489,0.8235294222831726,0.9254902005195618,0.0,0.38823530077934265,1.0,1.0,0.0,0.0,0.729411780834198,0.7372549176216125,0.0,0.0,0.3764705955982208,0.23137255012989044,0.0,0.47058823704719543,0.9843137264251709,1.0
nongf1,58.3_26_2,58.3,26,2,61,1564546992802.0,0.9333333373069763,1.0,1.0,1.0,0.8980392217636108,0.8274509906768799,0.729411780834198,0.7176470756530762,0.7529411911964417,0.6078431606292725,0.3843137323856354,0.23529411852359772,0.7882353067398071,1.0,0.9725490212440491,1.0,0.23137255012989044,0.7058823704719543,0.7764706015586853,0.7764706015586853,0.19607843458652496,0.125490203499794,0.20000000298023224,0.1882352977991104,0.16078431904315948,0.01568627543747425,0.2235294133424759,0.07450980693101883,0.19607843458652496,0.7490196228027344,0.8117647171020508,0.9333333373069763,0.0,0.3843137323856354,1.0,1.0,0.0,0.0,0.7450980544090271,0.7333333492279053,0.0,0.0,0.3960784375667572,0.24705882370471954,0.0,0.43921568989753723,0.9843137264251709,1.0
nongf1,58.3_26_2,58.3,26,2,62,1564546992818.0,0.9490196108818054,1.0,1.0,1.0,0.8980392217636108,0.843137264251709,0.7137255072593689,0.7098039388656616,0.772549033164978,0.6352941393852234,0.37254902720451355,0.21568627655506134,0.7803921699523926,1.0,0.9686274528503418,1.0,0.21568627655506134,0.7058823704719543,0.7882353067398071,0.7843137383460999,0.16470588743686676,0.10980392247438431,0.20392157137393951,0.20000000298023224,0.14901961386203766,0.0117647061124444,0.21960784494876862,0.062745101749897,0.1568627506494522,0.7333333492279053,0.8156862854957581,0.9333333373069763,0.0,0.3960784375667572,1.0,1.0,0.0,0.0,0.7372549176216125,0.7333333492279053,0.0,0.0,0.3921568691730499,0.23529411852359772,0.0,0.46666666865348816,0.9882352948188782,1.0
nongf1,58.3_26_2,58.3,26,2,63,1564546992833.0,0.9333333373069763,1.0,1.0,1.0,0.8784313797950745,0.8235294222831726,0.7215686440467834,0.7176470756530762,0.7686274647712708,0.6274510025978088,0.3921568691730499,0.23529411852359772,0.7803921699523926,1.0,0.9882352948188782,1.0,0.239215686917305,0.7137255072593689,0.772549033164978,0.772549033164978,0.18431372940540314,0.12941177189350128,0.20000000298023224,0.19607843458652496,0.1568627506494522,0.01568627543747425,0.21568627655506134,0.05882352963089943,0.16862745583057404,0.7411764860153198,0.8117647171020508,0.929411768913269,0.0,0.4000000059604645,1.0,1.0,0.0,0.0,0.7529411911964417,0.7490196228027344,0.0,0.0,0.3764705955982208,0.21960784494876862,0.0,0.45098039507865906,0.9725490212440491,1.0
nongf1,58.3_26_2,58.3,26,2,64,1564546992849.0,0.9137254953384399,1.0,1.0,1.0,0.886274516582489,0.7843137383460999,0.7058823704719543,0.7137255072593689,0.7607843279838562,0.6000000238418579,0.3960784375667572,0.250980406999588,0.7607843279838562,1.0,1.0,1.0,0.27450981736183167,0.7490196228027344,0.7882353067398071,0.7803921699523926,0.24705882370471954,0.14509804546833038,0.19607843458652496,0.20392157137393951,0.16862745583057404,0.007843137718737125,0.20392157137393951,0.05882352963089943,0.16862745583057404,0.7490196228027344,0.8117647171020508,0.9176470637321472,0.0,0.3843137323856354,1.0,1.0,0.0,0.0,0.7215686440467834,0.729411780834198,0.0,0.0,0.38823530077934265,0.24313725531101227,0.0,0.47058823704719543,0.9960784316062927,1.0
nongf1,58.3_26_2,58.3,26,2,65,1564546992863.0,0.9098039269447327,1.0,1.0,1.0,0.8823529481887817,0.7764706015586853,0.7058823704719543,0.7176470756530762,0.7529411911964417,0.5921568870544434,0.38823530077934265,0.26274511218070984,0.7607843279838562,1.0,1.0,1.0,0.29019609093666077,0.7568627595901489,0.7882353067398071,0.772549033164978,0.26274511218070984,0.1568627506494522,0.1921568661928177,0.20392157137393951,0.1764705926179886,0.01568627543747425,0.19607843458652496,0.07058823853731155,0.18431372940540314,0.7568627595901489,0.8078431487083435,0.9215686321258545,0.0,0.3686274588108063,1.0,1.0,0.0,0.0,0.7019608020782471,0.7137255072593689,0.0,0.0,0.3803921639919281,0.2549019753932953,0.0,0.48235294222831726,0.9921568632125854,1.0
nongf1,58.3_26_2,58.3,26,2,66,1564546992879.0,0.9254902005195618,1.0,1.0,1.0,0.9019607901573181,0.800000011920929,0.7215686440467834,0.7372549176216125,0.7490196228027344,0.5921568870544434,0.3843137323856354,0.25882354378700256,0.7568627595901489,1.0,1.0,1.0,0.2549019753932953,0.729411780834198,0.7764706015586853,0.7647058963775635,0.23137255012989044,0.12941177189350128,0.18039216101169586,0.19607843458652496,0.1764705926179886,0.019607843831181526,0.20000000298023224,0.07450980693101883,0.18431372940540314,0.7607843279838562,0.8156862854957581,0.9254902005195618,0.0,0.3764705955982208,1.0,1.0,0.0,0.0,0.7176470756530762,0.7333333492279053,0.0,0.0,0.3803921639919281,0.2549019753932953,0.0,0.4745098054409027,0.9960784316062927,1.0
nongf1,58.3_26_2,58.3,26,2,67,1564546992893.0,0.9411764740943909,1.0,1.0,1.0,0.8901960849761963,0.8156862854957581,0.7176470756530762,0.7098039388656616,0.7529411911964417,0.6039215922355652,0.3921568691730499,0.24313725531101227,0.7843137383460999,1.0,0.9882352948188782,1.0,0.25882354378700256,0.7176470756530762,0.7803921699523926,0.7843137383460999,0.2078431397676468,0.13333334028720856,0.20000000298023224,0.1921568661928177,0.1568627506494522,0.007843137718737125,0.21568627655506134,0.06666667014360428,0.1882352977991104,0.7450980544090271,0.8117647171020508,0.929411768913269,0.0,0.3803921639919281,1.0,1.0,0.0,0.0,0.7372549176216125,0.729411780834198,0.0,0.0,0.3843137323856354,0.23529411852359772,0.0,0.4588235318660736,0.9803921580314636,1.0
nongf1,58.3_26_2,58.3,26,2,68,1564546992908.0,0.9450980424880981,1.0,1.0,1.0,0.8823529481887817,0.8313725590705872,0.729411780834198,0.7254902124404907,0.7607843279838562,0.6235294342041016,0.3960784375667572,0.24313725531101227,0.7686274647712708,1.0,0.9882352948188782,1.0,0.23529411852359772,0.7137255072593689,0.772549033164978,0.7764706015586853,0.1725490242242813,0.12156862765550613,0.20000000298023224,0.19607843458652496,0.1568627506494522,0.019607843831181526,0.21568627655506134,0.062745101749897,0.16470588743686676,0.7411764860153198,0.8078431487083435,0.9254902005195618,0.0,0.3960784375667572,1.0,1.0,0.0,0.0,0.7411764860153198,0.7372549176216125,0.0,0.0,0.3960784375667572,0.24313725531101227,0.0,0.46666666865348816,0.9882352948188782,1.0
nongf1,58.3_26_2,58.3,26,2,69,1564546992924.0,0.9137254953384399,1.0,1.0,1.0,0.8666666746139526,0.7843137383460999,0.7019608020782471,0.7058823704719543,0.7764706015586853,0.6235294342041016,0.3960784375667572,0.23529411852359772,0.7764706015586853,1.0,1.0,1.0,0.27450981736183167,0.7490196228027344,0.7921568751335144,0.7843137383460999,0.22745098173618317,0.14509804546833038,0.20392157137393951,0.2078431397676468,0.16078431904315948,0.007843137718737125,0.20392157137393951,0.04313725605607033,0.16078431904315948,0.7411764860153198,0.8117647171020508,0.9215686321258545,0.0,0.3843137323856354,1.0,1.0,0.0,0.0,0.7254902124404907,0.729411780834198,0.0,0.0,0.38823530077934265,0.22745098173618317,0.0,0.47843137383461,0.9960784316062927,1.0
