object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,69.5_3_1,69.5,3,1,34,1564560169925.0,0.3450980484485626,0.8274509906768799,1.0,0.9019607901573181,0.30980393290519714,0.6313725709915161,0.7529411911964417,1.0,0.34117648005485535,0.7098039388656616,0.7333333492279053,0.8745098114013672,0.3137255012989044,0.6235294342041016,0.9960784316062927,1.0,0.0,0.40392157435417175,0.6000000238418579,0.3490196168422699,0.0,0.2078431397676468,0.20000000298023224,0.501960813999176,0.0,0.26274511218070984,0.2980392277240753,0.43921568989753723,0.0,0.1764705926179886,0.5607843399047852,0.8156862854957581,0.0,0.3019607961177826,0.6313725709915161,0.3803921639919281,0.0,0.10588235408067703,0.23137255012989044,0.5333333611488342,0.0,0.26274511218070984,0.0,0.0,0.0,0.1764705926179886,0.0470588244497776,0.3019607961177826
meinad,69.5_3_1,69.5,3,1,35,1564560169941.0,0.33725491166114807,0.8156862854957581,1.0,0.9137254953384399,0.3019607961177826,0.6117647290229797,0.7490196228027344,1.0,0.364705890417099,0.7098039388656616,0.7254902124404907,0.8823529481887817,0.3137255012989044,0.615686297416687,0.9843137264251709,1.0,0.0,0.4000000059604645,0.5843137502670288,0.34117648005485535,0.0,0.19607843458652496,0.1764705926179886,0.4588235318660736,0.0,0.25882354378700256,0.2862745225429535,0.4431372582912445,0.0,0.16470588743686676,0.545098066329956,0.8274509906768799,0.0,0.2980392277240753,0.6235294342041016,0.3803921639919281,0.0,0.0941176488995552,0.21568627655506134,0.49803921580314636,0.0,0.2705882489681244,0.0,0.0,0.0,0.1764705926179886,0.0117647061124444,0.29411765933036804
meinad,69.5_3_1,69.5,3,1,36,1564560169956.0,0.3333333432674408,0.8117647171020508,1.0,0.9215686321258545,0.2980392277240753,0.6274510025978088,0.772549033164978,1.0,0.32156863808631897,0.6941176652908325,0.7450980544090271,0.8901960849761963,0.3019607961177826,0.6117647290229797,1.0,1.0,0.0,0.40392157435417175,0.5803921818733215,0.3333333432674408,0.0,0.21960784494876862,0.18431372940540314,0.49803921580314636,0.0,0.2666666805744171,0.27843138575553894,0.42352941632270813,0.0,0.18431372940540314,0.5411764979362488,0.800000011920929,0.0,0.2980392277240753,0.6274510025978088,0.3803921639919281,0.0,0.11372549086809158,0.23137255012989044,0.545098066329956,0.0,0.2549019753932953,0.0,0.0,0.0,0.1725490242242813,0.0470588244497776,0.30588236451148987
meinad,69.5_3_1,69.5,3,1,37,1564560169971.0,0.3176470696926117,0.8078431487083435,1.0,0.9176470637321472,0.2862745225429535,0.5960784554481506,0.7411764860153198,1.0,0.3686274588108063,0.7058823704719543,0.729411780834198,0.8823529481887817,0.3137255012989044,0.6196078658103943,1.0,1.0,0.0,0.4156862795352936,0.6000000238418579,0.3450980484485626,0.0,0.20392157137393951,0.16862745583057404,0.4901960790157318,0.0,0.2549019753932953,0.2980392277240753,0.45098039507865906,0.0,0.16862745583057404,0.5764706134796143,0.8156862854957581,0.0,0.3137255012989044,0.6392157077789307,0.3843137323856354,0.0,0.10196078568696976,0.2078431397676468,0.529411792755127,0.0,0.27450981736183167,0.0,0.0,0.0,0.1882352977991104,0.03921568766236305,0.27843138575553894
meinad,69.5_3_1,69.5,3,1,38,1564560169986.0,0.3333333432674408,0.8039215803146362,1.0,0.9176470637321472,0.3019607961177826,0.6235294342041016,0.7843137383460999,1.0,0.33725491166114807,0.6980392336845398,0.7568627595901489,0.8941176533699036,0.30980393290519714,0.615686297416687,1.0,1.0,0.0,0.38823530077934265,0.5764706134796143,0.3176470696926117,0.0,0.2078431397676468,0.18431372940540314,0.48627451062202454,0.0,0.26274511218070984,0.2823529541492462,0.41960784792900085,0.0,0.18039216101169586,0.545098066329956,0.800000011920929,0.0,0.3019607961177826,0.6549019813537598,0.3960784375667572,0.0,0.12156862765550613,0.26274511218070984,0.5647059082984924,0.0,0.23529411852359772,0.0,0.0,0.0,0.15294118225574493,0.03529411926865578,0.29019609093666077
meinad,69.5_3_1,69.5,3,1,39,1564560170001.0,0.33725491166114807,0.8352941274642944,1.0,0.9137254953384399,0.30980393290519714,0.6235294342041016,0.7529411911964417,1.0,0.3607843220233917,0.7098039388656616,0.7176470756530762,0.8784313797950745,0.32156863808631897,0.6274510025978088,0.9882352948188782,1.0,0.0,0.4117647111415863,0.5843137502670288,0.3333333432674408,0.0,0.20000000298023224,0.1725490242242813,0.47058823704719543,0.0,0.2549019753932953,0.2705882489681244,0.4313725531101227,0.0,0.1725490242242813,0.5411764979362488,0.8196078538894653,0.0,0.30980393290519714,0.6392157077789307,0.38823530077934265,0.0,0.09803921729326248,0.22745098173618317,0.5254902243614197,0.0,0.2666666805744171,0.0,0.0,0.0,0.18431372940540314,0.0235294122248888,0.3019607961177826
meinad,69.5_3_1,69.5,3,1,40,1564560170016.0,0.32549020648002625,0.8078431487083435,1.0,0.8941176533699036,0.2862745225429535,0.615686297416687,0.7529411911964417,1.0,0.3450980484485626,0.7137255072593689,0.7411764860153198,0.8823529481887817,0.3176470696926117,0.6235294342041016,1.0,1.0,0.0,0.4156862795352936,0.6078431606292725,0.3450980484485626,0.0,0.2235294133424759,0.20392157137393951,0.501960813999176,0.0,0.25882354378700256,0.29019609093666077,0.4313725531101227,0.0,0.16862745583057404,0.5529412031173706,0.8078431487083435,0.0,0.3137255012989044,0.6509804129600525,0.38823530077934265,0.0,0.12156862765550613,0.24705882370471954,0.545098066329956,0.0,0.25882354378700256,0.0,0.0,0.0,0.16862745583057404,0.0470588244497776,0.3019607961177826
meinad,69.5_3_1,69.5,3,1,41,1564560170032.0,0.3333333432674408,0.8196078538894653,1.0,0.9137254953384399,0.3019607961177826,0.6078431606292725,0.7490196228027344,1.0,0.3686274588108063,0.7137255072593689,0.729411780834198,0.8823529481887817,0.3176470696926117,0.6235294342041016,0.9921568632125854,1.0,0.0,0.40392157435417175,0.5803921818733215,0.3333333432674408,0.0,0.1921568661928177,0.16862745583057404,0.4588235318660736,0.0,0.25882354378700256,0.2823529541492462,0.43529412150382996,0.0,0.16862745583057404,0.545098066329956,0.8156862854957581,0.0,0.3019607961177826,0.6274510025978088,0.3803921639919281,0.0,0.09019608050584793,0.21568627655506134,0.5058823823928833,0.0,0.2705882489681244,0.0,0.0,0.0,0.18039216101169586,0.0235294122248888,0.29411765933036804
meinad,69.5_3_1,69.5,3,1,42,1564560170047.0,0.3529411852359772,0.8313725590705872,1.0,0.9137254953384399,0.3176470696926117,0.6313725709915161,0.7607843279838562,1.0,0.3490196168422699,0.7058823704719543,0.729411780834198,0.8784313797950745,0.30980393290519714,0.6117647290229797,0.9882352948188782,1.0,0.0,0.3921568691730499,0.5882353186607361,0.3333333432674408,0.0,0.1921568661928177,0.18039216101169586,0.4901960790157318,0.0,0.26274511218070984,0.30588236451148987,0.45490196347236633,0.0,0.16862745583057404,0.5647059082984924,0.8196078538894653,0.0,0.2980392277240753,0.6352941393852234,0.3803921639919281,0.0,0.09803921729326248,0.22745098173618317,0.5372549295425415,0.0,0.2705882489681244,0.0,0.0,0.0,0.1764705926179886,0.03529411926865578,0.29019609093666077
meinad,69.5_3_1,69.5,3,1,43,1564560170062.0,0.3333333432674408,0.8078431487083435,1.0,0.9254902005195618,0.3019607961177826,0.6117647290229797,0.772549033164978,1.0,0.3490196168422699,0.6980392336845398,0.7411764860153198,0.8941176533699036,0.3176470696926117,0.6117647290229797,0.9921568632125854,1.0,0.0,0.3921568691730499,0.5764706134796143,0.3294117748737335,0.0,0.19607843458652496,0.1764705926179886,0.4431372582912445,0.0,0.24705882370471954,0.27450981736183167,0.4274509847164154,0.0,0.16078431904315948,0.5254902243614197,0.8039215803146362,0.0,0.29019609093666077,0.6352941393852234,0.38823530077934265,0.0,0.0941176488995552,0.23529411852359772,0.501960813999176,0.0,0.25882354378700256,0.0,0.0,0.0,0.1725490242242813,0.01568627543747425,0.29411765933036804
meinad,69.5_3_1,69.5,3,1,44,1564560170077.0,0.3490196168422699,0.8352941274642944,1.0,0.9098039269447327,0.3137255012989044,0.6274510025978088,0.7607843279838562,1.0,0.3450980484485626,0.7058823704719543,0.7254902124404907,0.8745098114013672,0.3137255012989044,0.6274510025978088,0.9882352948188782,1.0,0.0,0.40392157435417175,0.5882353186607361,0.34117648005485535,0.0,0.19607843458652496,0.1921568661928177,0.48235294222831726,0.0,0.2549019753932953,0.29019609093666077,0.43921568989753723,0.0,0.1764705926179886,0.5529412031173706,0.8235294222831726,0.0,0.30588236451148987,0.6470588445663452,0.4000000059604645,0.0,0.09803921729326248,0.250980406999588,0.5411764979362488,0.0,0.2666666805744171,0.0,0.0,0.0,0.1882352977991104,0.0313725508749485,0.3019607961177826
meinad,69.5_3_1,69.5,3,1,45,1564560170092.0,0.34117648005485535,0.8196078538894653,1.0,0.9098039269447327,0.3137255012989044,0.6196078658103943,0.7411764860153198,1.0,0.3529411852359772,0.7019608020782471,0.729411780834198,0.8901960849761963,0.3176470696926117,0.6196078658103943,1.0,1.0,0.0,0.3960784375667572,0.5843137502670288,0.3294117748737335,0.0,0.19607843458652496,0.16078431904315948,0.47058823704719543,0.0,0.24705882370471954,0.2823529541492462,0.4431372582912445,0.0,0.16470588743686676,0.5529412031173706,0.8117647171020508,0.0,0.29411765933036804,0.6313725709915161,0.3764705955982208,0.0,0.0941176488995552,0.2078431397676468,0.5176470875740051,0.0,0.25882354378700256,0.0,0.0,0.0,0.1764705926179886,0.0313725508749485,0.29019609093666077
meinad,69.5_3_1,69.5,3,1,46,1564560170108.0,0.34117648005485535,0.8274509906768799,1.0,0.9215686321258545,0.30980393290519714,0.6313725709915161,0.7529411911964417,1.0,0.3607843220233917,0.7137255072593689,0.7372549176216125,0.886274516582489,0.3176470696926117,0.6196078658103943,0.9960784316062927,1.0,0.0,0.4000000059604645,0.5960784554481506,0.34117648005485535,0.0,0.20392157137393951,0.1725490242242813,0.4588235318660736,0.0,0.25882354378700256,0.2862745225429535,0.43529412150382996,0.0,0.16470588743686676,0.545098066329956,0.8078431487083435,0.0,0.30980393290519714,0.6431372761726379,0.38823530077934265,0.0,0.11372549086809158,0.21960784494876862,0.5058823823928833,0.0,0.26274511218070984,0.0,0.0,0.0,0.16862745583057404,0.03921568766236305,0.3019607961177826
meinad,69.5_3_1,69.5,3,1,47,1564560170123.0,0.32549020648002625,0.8196078538894653,1.0,0.9098039269447327,0.3019607961177826,0.615686297416687,0.7529411911964417,1.0,0.3450980484485626,0.7098039388656616,0.7372549176216125,0.8901960849761963,0.3176470696926117,0.6274510025978088,1.0,1.0,0.0,0.40392157435417175,0.5843137502670288,0.3294117748737335,0.0,0.20000000298023224,0.1725490242242813,0.4588235318660736,0.0,0.25882354378700256,0.2862745225429535,0.43921568989753723,0.0,0.1764705926179886,0.5490196347236633,0.8156862854957581,0.0,0.3019607961177826,0.6470588445663452,0.3921568691730499,0.0,0.09803921729326248,0.23529411852359772,0.5215686559677124,0.0,0.24705882370471954,0.0,0.0,0.0,0.16470588743686676,0.05098039284348488,0.3176470696926117
meinad,69.5_3_1,69.5,3,1,48,1564560170138.0,0.32549020648002625,0.8274509906768799,1.0,0.9058823585510254,0.2980392277240753,0.6117647290229797,0.7450980544090271,1.0,0.364705890417099,0.7058823704719543,0.7254902124404907,0.8823529481887817,0.3137255012989044,0.6196078658103943,1.0,1.0,0.0,0.41960784792900085,0.6039215922355652,0.3294117748737335,0.0,0.20392157137393951,0.16862745583057404,0.48235294222831726,0.0,0.2549019753932953,0.2823529541492462,0.43921568989753723,0.0,0.16862745583057404,0.5568627715110779,0.8078431487083435,0.0,0.30588236451148987,0.6745098233222961,0.4000000059604645,0.0,0.09019608050584793,0.239215686917305,0.5529412031173706,0.0,0.2666666805744171,0.0,0.0,0.0,0.18039216101169586,0.0470588244497776,0.2980392277240753
meinad,69.5_3_1,69.5,3,1,49,1564560170153.0,0.34117648005485535,0.8078431487083435,1.0,0.9098039269447327,0.3019607961177826,0.615686297416687,0.7529411911964417,1.0,0.3490196168422699,0.7137255072593689,0.7411764860153198,0.8941176533699036,0.3176470696926117,0.6196078658103943,0.9882352948188782,1.0,0.0,0.3921568691730499,0.5647059082984924,0.3294117748737335,0.0,0.20000000298023224,0.1725490242242813,0.4470588266849518,0.0,0.25882354378700256,0.29411765933036804,0.4470588266849518,0.0,0.16470588743686676,0.5411764979362488,0.8196078538894653,0.0,0.2980392277240753,0.6196078658103943,0.3843137323856354,0.0,0.10588235408067703,0.22745098173618317,0.501960813999176,0.0,0.2705882489681244,0.0,0.0,0.0,0.1764705926179886,0.019607843831181526,0.2980392277240753
meinad,69.5_3_1,69.5,3,1,50,1564560170168.0,0.3490196168422699,0.8156862854957581,1.0,0.9058823585510254,0.30980393290519714,0.6274510025978088,0.7607843279838562,1.0,0.33725491166114807,0.6980392336845398,0.7333333492279053,0.8784313797950745,0.3137255012989044,0.6235294342041016,1.0,1.0,0.0,0.38823530077934265,0.5803921818733215,0.32549020648002625,0.0,0.20000000298023224,0.18039216101169586,0.48627451062202454,0.0,0.24705882370471954,0.2705882489681244,0.4156862795352936,0.0,0.1725490242242813,0.5372549295425415,0.8039215803146362,0.0,0.2980392277240753,0.6274510025978088,0.37254902720451355,0.0,0.10980392247438431,0.22745098173618317,0.5333333611488342,0.0,0.25882354378700256,0.0,0.0,0.0,0.18431372940540314,0.04313725605607033,0.30980393290519714
meinad,69.5_3_1,69.5,3,1,51,1564560170183.0,0.33725491166114807,0.8196078538894653,1.0,0.9098039269447327,0.3019607961177826,0.615686297416687,0.7411764860153198,1.0,0.364705890417099,0.7176470756530762,0.7333333492279053,0.8823529481887817,0.3137255012989044,0.6196078658103943,1.0,1.0,0.0,0.40392157435417175,0.5921568870544434,0.33725491166114807,0.0,0.20000000298023224,0.16862745583057404,0.47843137383461,0.0,0.2705882489681244,0.29019609093666077,0.43921568989753723,0.0,0.1725490242242813,0.5607843399047852,0.8156862854957581,0.0,0.3019607961177826,0.6352941393852234,0.3803921639919281,0.0,0.09803921729326248,0.21176470816135406,0.5215686559677124,0.0,0.2705882489681244,0.0,0.0,0.0,0.1725490242242813,0.05882352963089943,0.3137255012989044
meinad,69.5_3_1,69.5,3,1,52,1564560170199.0,0.3294117748737335,0.8039215803146362,1.0,0.9137254953384399,0.2980392277240753,0.6235294342041016,0.7686274647712708,1.0,0.34117648005485535,0.6941176652908325,0.7372549176216125,0.8941176533699036,0.3176470696926117,0.6078431606292725,0.9921568632125854,1.0,0.0,0.3921568691730499,0.572549045085907,0.3137255012989044,0.0,0.21176470816135406,0.16862745583057404,0.45490196347236633,0.0,0.2549019753932953,0.2705882489681244,0.4274509847164154,0.0,0.16862745583057404,0.5254902243614197,0.8078431487083435,0.0,0.30588236451148987,0.6431372761726379,0.3843137323856354,0.0,0.125490203499794,0.239215686917305,0.5254902243614197,0.0,0.24705882370471954,0.0,0.0,0.0,0.16078431904315948,0.0313725508749485,0.3137255012989044
meinad,69.5_3_1,69.5,3,1,53,1564560170214.0,0.32549020648002625,0.8117647171020508,1.0,0.9137254953384399,0.3019607961177826,0.615686297416687,0.7372549176216125,1.0,0.364705890417099,0.7137255072593689,0.7372549176216125,0.8901960849761963,0.3176470696926117,0.6235294342041016,1.0,1.0,0.0,0.4000000059604645,0.5803921818733215,0.3294117748737335,0.0,0.20392157137393951,0.15294118225574493,0.4627451002597809,0.0,0.25882354378700256,0.2862745225429535,0.43921568989753723,0.0,0.16862745583057404,0.5490196347236633,0.8039215803146362,0.0,0.2862745225429535,0.6549019813537598,0.40392157435417175,0.0,0.09019608050584793,0.22745098173618317,0.5372549295425415,0.0,0.2705882489681244,0.0,0.0,0.0,0.18039216101169586,0.04313725605607033,0.2980392277240753
meinad,69.5_3_1,69.5,3,1,54,1564560170229.0,0.3294117748737335,0.8196078538894653,1.0,0.9137254953384399,0.3019607961177826,0.615686297416687,0.7372549176216125,1.0,0.3529411852359772,0.7058823704719543,0.729411780834198,0.886274516582489,0.3137255012989044,0.615686297416687,0.9921568632125854,1.0,0.0,0.40392157435417175,0.5960784554481506,0.33725491166114807,0.0,0.20000000298023224,0.16078431904315948,0.46666666865348816,0.0,0.25882354378700256,0.2823529541492462,0.43921568989753723,0.0,0.16862745583057404,0.545098066329956,0.800000011920929,0.0,0.30980393290519714,0.6666666865348816,0.40784314274787903,0.0,0.10588235408067703,0.23137255012989044,0.5372549295425415,0.0,0.25882354378700256,0.0,0.0,0.0,0.16862745583057404,0.054901961237192154,0.30980393290519714
meinad,69.5_3_1,69.5,3,1,55,1564560170244.0,0.3450980484485626,0.8274509906768799,1.0,0.9215686321258545,0.3137255012989044,0.6274510025978088,0.7529411911964417,1.0,0.3529411852359772,0.6980392336845398,0.7215686440467834,0.8705882430076599,0.3019607961177826,0.6078431606292725,0.9921568632125854,1.0,0.0,0.3960784375667572,0.5843137502670288,0.3294117748737335,0.0,0.19607843458652496,0.16078431904315948,0.47058823704719543,0.0,0.2666666805744171,0.2862745225429535,0.43529412150382996,0.0,0.1764705926179886,0.5568627715110779,0.8117647171020508,0.0,0.29019609093666077,0.6431372761726379,0.38823530077934265,0.0,0.09019608050584793,0.21960784494876862,0.529411792755127,0.0,0.2705882489681244,0.0,0.0,0.0,0.18039216101169586,0.03529411926865578,0.29019609093666077
meinad,69.5_3_1,69.5,3,1,56,1564560170260.0,0.3450980484485626,0.8392156958580017,1.0,0.9098039269447327,0.3137255012989044,0.6352941393852234,0.7529411911964417,1.0,0.3490196168422699,0.7019608020782471,0.7215686440467834,0.8745098114013672,0.3137255012989044,0.6235294342041016,1.0,1.0,0.0,0.40392157435417175,0.6039215922355652,0.34117648005485535,0.0,0.20000000298023224,0.18431372940540314,0.4941176474094391,0.0,0.25882354378700256,0.2862745225429535,0.43921568989753723,0.0,0.18039216101169586,0.5647059082984924,0.8156862854957581,0.0,0.32549020648002625,0.6627451181411743,0.4000000059604645,0.0,0.12156862765550613,0.24313725531101227,0.5529412031173706,0.0,0.23529411852359772,0.0,0.0,0.0,0.1568627506494522,0.04313725605607033,0.29411765933036804
meinad,69.5_3_1,69.5,3,1,57,1564560170274.0,0.3294117748737335,0.8156862854957581,1.0,0.9058823585510254,0.3019607961177826,0.6078431606292725,0.7490196228027344,1.0,0.3686274588108063,0.7058823704719543,0.7372549176216125,0.886274516582489,0.3137255012989044,0.6196078658103943,1.0,1.0,0.0,0.4000000059604645,0.6039215922355652,0.3333333432674408,0.0,0.1921568661928177,0.1764705926179886,0.48627451062202454,0.0,0.2549019753932953,0.2980392277240753,0.4470588266849518,0.0,0.16862745583057404,0.5686274766921997,0.8117647171020508,0.0,0.2980392277240753,0.6549019813537598,0.3843137323856354,0.0,0.09019608050584793,0.22745098173618317,0.5372549295425415,0.0,0.2666666805744171,0.0,0.0,0.0,0.18039216101169586,0.03529411926865578,0.27843138575553894
meinad,69.5_3_1,69.5,3,1,58,1564560170290.0,0.3450980484485626,0.8156862854957581,1.0,0.9215686321258545,0.3176470696926117,0.6313725709915161,0.7568627595901489,1.0,0.3529411852359772,0.6901960968971252,0.7098039388656616,0.8627451062202454,0.3176470696926117,0.6078431606292725,0.9882352948188782,1.0,0.0,0.3764705955982208,0.572549045085907,0.32549020648002625,0.0,0.1921568661928177,0.16078431904315948,0.4627451002597809,0.0,0.250980406999588,0.2705882489681244,0.42352941632270813,0.0,0.16862745583057404,0.5490196347236633,0.8196078538894653,0.0,0.29019609093666077,0.6313725709915161,0.3843137323856354,0.0,0.10588235408067703,0.21960784494876862,0.5215686559677124,0.0,0.24705882370471954,0.0,0.0,0.0,0.16470588743686676,0.0470588244497776,0.3176470696926117
meinad,69.5_3_1,69.5,3,1,59,1564560170305.0,0.3333333432674408,0.8196078538894653,1.0,0.9176470637321472,0.3019607961177826,0.6235294342041016,0.7647058963775635,1.0,0.3529411852359772,0.7098039388656616,0.7333333492279053,0.8901960849761963,0.3176470696926117,0.6196078658103943,0.9921568632125854,1.0,0.0,0.40392157435417175,0.5803921818733215,0.3333333432674408,0.0,0.2078431397676468,0.18039216101169586,0.45098039507865906,0.0,0.2549019753932953,0.2862745225429535,0.4431372582912445,0.0,0.16470588743686676,0.545098066329956,0.8196078538894653,0.0,0.30980393290519714,0.6549019813537598,0.40784314274787903,0.0,0.11372549086809158,0.2549019753932953,0.5254902243614197,0.0,0.25882354378700256,0.0,0.0,0.0,0.16862745583057404,0.0235294122248888,0.2980392277240753
meinad,69.5_3_1,69.5,3,1,60,1564560170320.0,0.3450980484485626,0.8156862854957581,1.0,0.9137254953384399,0.30980393290519714,0.6235294342041016,0.7450980544090271,1.0,0.3686274588108063,0.7058823704719543,0.7215686440467834,0.8784313797950745,0.32549020648002625,0.615686297416687,0.9921568632125854,1.0,0.0,0.38823530077934265,0.5764706134796143,0.3294117748737335,0.0,0.19607843458652496,0.16078431904315948,0.4627451002597809,0.0,0.250980406999588,0.27450981736183167,0.4313725531101227,0.0,0.16078431904315948,0.545098066329956,0.8156862854957581,0.0,0.2980392277240753,0.6509804129600525,0.40392157435417175,0.0,0.10588235408067703,0.23529411852359772,0.5372549295425415,0.0,0.26274511218070984,0.0,0.0,0.0,0.1725490242242813,0.027450980618596077,0.2980392277240753
meinad,69.5_3_1,69.5,3,1,61,1564560170335.0,0.3333333432674408,0.8196078538894653,1.0,0.9137254953384399,0.2980392277240753,0.615686297416687,0.7490196228027344,1.0,0.3450980484485626,0.7019608020782471,0.7372549176216125,0.8901960849761963,0.3137255012989044,0.6196078658103943,1.0,1.0,0.0,0.4117647111415863,0.5960784554481506,0.33725491166114807,0.0,0.2078431397676468,0.1725490242242813,0.4745098054409027,0.0,0.2549019753932953,0.29411765933036804,0.4470588266849518,0.0,0.1725490242242813,0.5607843399047852,0.8117647171020508,0.0,0.2980392277240753,0.6666666865348816,0.40784314274787903,0.0,0.0941176488995552,0.24313725531101227,0.545098066329956,0.0,0.2549019753932953,0.0,0.0,0.0,0.1725490242242813,0.04313725605607033,0.29411765933036804
meinad,69.5_3_1,69.5,3,1,62,1564560170350.0,0.3333333432674408,0.8078431487083435,1.0,0.9137254953384399,0.2980392277240753,0.6078431606292725,0.7450980544090271,1.0,0.37254902720451355,0.7098039388656616,0.729411780834198,0.8823529481887817,0.32156863808631897,0.615686297416687,0.9960784316062927,1.0,0.0,0.4000000059604645,0.5843137502670288,0.3333333432674408,0.0,0.20000000298023224,0.16470588743686676,0.4627451002597809,0.0,0.2549019753932953,0.2823529541492462,0.43529412150382996,0.0,0.16078431904315948,0.5490196347236633,0.8156862854957581,0.0,0.3019607961177826,0.6392157077789307,0.38823530077934265,0.0,0.10196078568696976,0.21960784494876862,0.5176470875740051,0.0,0.2666666805744171,0.0,0.0,0.0,0.1725490242242813,0.027450980618596077,0.29411765933036804
meinad,69.5_3_1,69.5,3,1,63,1564560170365.0,0.34117648005485535,0.8235294222831726,1.0,0.9058823585510254,0.30980393290519714,0.6196078658103943,0.7490196228027344,1.0,0.3607843220233917,0.7019608020782471,0.7254902124404907,0.8745098114013672,0.32156863808631897,0.6235294342041016,1.0,1.0,0.0,0.4000000059604645,0.5882353186607361,0.32549020648002625,0.0,0.19607843458652496,0.16862745583057404,0.4745098054409027,0.0,0.24705882370471954,0.27843138575553894,0.4274509847164154,0.0,0.16862745583057404,0.5607843399047852,0.8156862854957581,0.0,0.2980392277240753,0.6509804129600525,0.38823530077934265,0.0,0.0941176488995552,0.23137255012989044,0.5372549295425415,0.0,0.25882354378700256,0.0,0.0,0.0,0.18039216101169586,0.04313725605607033,0.2980392277240753
meinad,69.5_3_1,69.5,3,1,64,1564560170381.0,0.32156863808631897,0.8196078538894653,1.0,0.9215686321258545,0.3019607961177826,0.6078431606292725,0.7568627595901489,1.0,0.364705890417099,0.7058823704719543,0.7254902124404907,0.8901960849761963,0.32156863808631897,0.6235294342041016,0.9882352948188782,1.0,0.0,0.40392157435417175,0.5764706134796143,0.32156863808631897,0.0,0.1921568661928177,0.1568627506494522,0.43529412150382996,0.0,0.24705882370471954,0.27450981736183167,0.43921568989753723,0.0,0.16470588743686676,0.5372549295425415,0.8117647171020508,0.0,0.30980393290519714,0.6549019813537598,0.4000000059604645,0.0,0.09803921729326248,0.23529411852359772,0.5137255191802979,0.0,0.2705882489681244,0.0,0.0,0.0,0.1882352977991104,0.0313725508749485,0.30588236451148987
meinad,69.5_3_1,69.5,3,1,65,1564560170396.0,0.3294117748737335,0.8313725590705872,1.0,0.9098039269447327,0.2980392277240753,0.615686297416687,0.7490196228027344,1.0,0.3529411852359772,0.7019608020782471,0.7411764860153198,0.8941176533699036,0.30980393290519714,0.6196078658103943,1.0,1.0,0.0,0.42352941632270813,0.6274510025978088,0.3450980484485626,0.0,0.2078431397676468,0.18431372940540314,0.48627451062202454,0.0,0.26274511218070984,0.30588236451148987,0.4588235318660736,0.0,0.18039216101169586,0.5686274766921997,0.8117647171020508,0.0,0.3176470696926117,0.6666666865348816,0.3843137323856354,0.0,0.10196078568696976,0.2235294133424759,0.5254902243614197,0.0,0.24705882370471954,0.0,0.0,0.0,0.16470588743686676,0.0470588244497776,0.29019609093666077
meinad,69.5_3_1,69.5,3,1,66,1564560170411.0,0.3294117748737335,0.8039215803146362,1.0,0.9137254953384399,0.2980392277240753,0.6078431606292725,0.7450980544090271,1.0,0.3686274588108063,0.7098039388656616,0.729411780834198,0.8823529481887817,0.3176470696926117,0.6117647290229797,0.9921568632125854,1.0,0.0,0.3960784375667572,0.5843137502670288,0.3333333432674408,0.0,0.20000000298023224,0.16470588743686676,0.4627451002597809,0.0,0.2549019753932953,0.2823529541492462,0.43529412150382996,0.0,0.1568627506494522,0.545098066329956,0.8117647171020508,0.0,0.29019609093666077,0.6470588445663452,0.3960784375667572,0.0,0.0941176488995552,0.22745098173618317,0.5254902243614197,0.0,0.2666666805744171,0.0,0.0,0.0,0.16862745583057404,0.027450980618596077,0.29411765933036804
meinad,69.5_3_1,69.5,3,1,67,1564560170426.0,0.3294117748737335,0.8156862854957581,1.0,0.9215686321258545,0.3019607961177826,0.6117647290229797,0.7490196228027344,1.0,0.3529411852359772,0.7058823704719543,0.7411764860153198,0.8941176533699036,0.3137255012989044,0.615686297416687,1.0,1.0,0.0,0.4000000059604645,0.5803921818733215,0.32156863808631897,0.0,0.19607843458652496,0.14901961386203766,0.45098039507865906,0.0,0.25882354378700256,0.27843138575553894,0.4313725531101227,0.0,0.16862745583057404,0.545098066329956,0.800000011920929,0.0,0.30588236451148987,0.658823549747467,0.4000000059604645,0.0,0.10196078568696976,0.22745098173618317,0.529411792755127,0.0,0.25882354378700256,0.0,0.0,0.0,0.16862745583057404,0.027450980618596077,0.2823529541492462
