object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,20.9_40_2,20.9,40,2,33,1564556999982.0,0.6431372761726379,0.6431372761726379,0.843137264251709,0.7450980544090271,0.3843137323856354,0.3843137323856354,0.43529412150382996,0.5490196347236633,0.09803921729326248,0.08235294371843338,0.3333333432674408,0.6823529601097107,0.9529411792755127,0.9764705896377563,1.0,1.0,0.1568627506494522,0.1568627506494522,0.1764705926179886,0.0784313753247261,0.0,0.0,0.0,0.0,0.062745101749897,0.0470588244497776,0.09803921729326248,0.4470588266849518,0.9176470637321472,0.9411764740943909,0.8901960849761963,0.8784313797950745,0.10980392247438431,0.10980392247438431,0.5254902243614197,0.4274509847164154,0.0,0.0,0.11764705926179886,0.23137255012989044,0.0,0.0,0.0,0.0,0.40392157435417175,0.4274509847164154,0.3019607961177826,0.29019609093666077
appbox,20.9_40_2,20.9,40,2,34,1564556999997.0,0.6313725709915161,0.6274510025978088,0.8392156958580017,0.7450980544090271,0.3607843220233917,0.37254902720451355,0.43921568989753723,0.5411764979362488,0.10980392247438431,0.0941176488995552,0.3490196168422699,0.7019608020782471,0.9686274528503418,0.9843137264251709,1.0,1.0,0.16862745583057404,0.16470588743686676,0.1725490242242813,0.0784313753247261,0.0,0.0,0.0,0.0,0.05882352963089943,0.04313725605607033,0.09019608050584793,0.4431372582912445,0.9176470637321472,0.9333333373069763,0.8784313797950745,0.8784313797950745,0.12156862765550613,0.11764705926179886,0.5215686559677124,0.4274509847164154,0.0,0.0,0.12156862765550613,0.2235294133424759,0.0,0.0,0.0,0.0,0.4156862795352936,0.4313725531101227,0.2980392277240753,0.2980392277240753
appbox,20.9_40_2,20.9,40,2,35,1564557000012.0,0.6509804129600525,0.6509804129600525,0.8235294222831726,0.7215686440467834,0.3921568691730499,0.3960784375667572,0.4156862795352936,0.529411792755127,0.0941176488995552,0.08235294371843338,0.3294117748737335,0.6745098233222961,0.9529411792755127,0.9764705896377563,1.0,1.0,0.15294118225574493,0.15294118225574493,0.1882352977991104,0.08627451211214066,0.0,0.0,0.0,0.0,0.062745101749897,0.05098039284348488,0.0941176488995552,0.43921568989753723,0.9215686321258545,0.9450980424880981,0.8901960849761963,0.8823529481887817,0.11764705926179886,0.11764705926179886,0.5215686559677124,0.41960784792900085,0.0,0.0,0.11372549086809158,0.22745098173618317,0.0,0.0,0.0,0.0,0.3921568691730499,0.4156862795352936,0.3019607961177826,0.29411765933036804
appbox,20.9_40_2,20.9,40,2,36,1564557000027.0,0.6352941393852234,0.6274510025978088,0.843137264251709,0.7372549176216125,0.3764705955982208,0.3921568691730499,0.42352941632270813,0.5529412031173706,0.10588235408067703,0.0941176488995552,0.33725491166114807,0.6823529601097107,0.9686274528503418,0.9803921580314636,1.0,1.0,0.16078431904315948,0.15294118225574493,0.18431372940540314,0.0784313753247261,0.0,0.0,0.0,0.0,0.05882352963089943,0.0470588244497776,0.09803921729326248,0.4431372582912445,0.9215686321258545,0.9333333373069763,0.8980392217636108,0.8745098114013672,0.11764705926179886,0.10980392247438431,0.5254902243614197,0.41960784792900085,0.0,0.0,0.10588235408067703,0.23529411852359772,0.0,0.0,0.0,0.0,0.3960784375667572,0.40784314274787903,0.30980393290519714,0.2862745225429535
appbox,20.9_40_2,20.9,40,2,37,1564557000043.0,0.6313725709915161,0.6352941393852234,0.8392156958580017,0.7372549176216125,0.3764705955982208,0.3803921639919281,0.4313725531101227,0.545098066329956,0.10588235408067703,0.0941176488995552,0.3333333432674408,0.6823529601097107,0.9647058844566345,0.9882352948188782,1.0,1.0,0.1568627506494522,0.16078431904315948,0.18039216101169586,0.0784313753247261,0.0,0.0,0.0,0.0,0.054901961237192154,0.04313725605607033,0.09019608050584793,0.43921568989753723,0.9137254953384399,0.9372549057006836,0.886274516582489,0.8784313797950745,0.12156862765550613,0.125490203499794,0.5254902243614197,0.42352941632270813,0.0,0.0,0.11764705926179886,0.23137255012989044,0.0,0.0,0.0,0.0,0.4000000059604645,0.42352941632270813,0.30980393290519714,0.3019607961177826
appbox,20.9_40_2,20.9,40,2,38,1564557000058.0,0.6509804129600525,0.6627451181411743,0.8156862854957581,0.7333333492279053,0.3960784375667572,0.38823530077934265,0.4274509847164154,0.5137255191802979,0.10980392247438431,0.0941176488995552,0.3137255012989044,0.6549019813537598,0.9607843160629272,0.9960784316062927,1.0,1.0,0.14901961386203766,0.16078431904315948,0.18039216101169586,0.09803921729326248,0.0,0.0,0.0,0.0,0.05882352963089943,0.04313725605607033,0.11372549086809158,0.45490196347236633,0.9098039269447327,0.9450980424880981,0.8901960849761963,0.9058823585510254,0.10588235408067703,0.11764705926179886,0.5176470875740051,0.43529412150382996,0.0,0.0,0.12941177189350128,0.21568627655506134,0.0,0.0,0.0,0.0,0.4000000059604645,0.43529412150382996,0.29019609093666077,0.30588236451148987
appbox,20.9_40_2,20.9,40,2,39,1564557000073.0,0.6392157077789307,0.6431372761726379,0.8392156958580017,0.7490196228027344,0.3843137323856354,0.3803921639919281,0.4431372582912445,0.545098066329956,0.09803921729326248,0.08235294371843338,0.3294117748737335,0.6666666865348816,0.9529411792755127,0.9803921580314636,1.0,1.0,0.16078431904315948,0.16470588743686676,0.1725490242242813,0.08235294371843338,0.0,0.0,0.0,0.0,0.062745101749897,0.0470588244497776,0.10588235408067703,0.4431372582912445,0.9176470637321472,0.9450980424880981,0.8901960849761963,0.8901960849761963,0.10980392247438431,0.11372549086809158,0.5176470875740051,0.4274509847164154,0.0,0.0,0.12156862765550613,0.2235294133424759,0.0,0.0,0.0,0.0,0.40392157435417175,0.4313725531101227,0.2980392277240753,0.2980392277240753
appbox,20.9_40_2,20.9,40,2,40,1564557000088.0,0.6509804129600525,0.6392157077789307,0.8274509906768799,0.7490196228027344,0.37254902720451355,0.3843137323856354,0.43921568989753723,0.5176470875740051,0.0941176488995552,0.08235294371843338,0.3450980484485626,0.6901960968971252,0.95686274766922,0.9725490212440491,1.0,1.0,0.16470588743686676,0.15294118225574493,0.1725490242242813,0.0941176488995552,0.0,0.0,0.0,0.0,0.05882352963089943,0.0470588244497776,0.0941176488995552,0.43921568989753723,0.9215686321258545,0.9372549057006836,0.8705882430076599,0.8901960849761963,0.13333334028720856,0.12156862765550613,0.5176470875740051,0.43921568989753723,0.0,0.0,0.12941177189350128,0.2078431397676468,0.0,0.0,0.0,0.0,0.42352941632270813,0.43921568989753723,0.2862745225429535,0.30588236451148987
appbox,20.9_40_2,20.9,40,2,41,1564557000103.0,0.6313725709915161,0.6235294342041016,0.8392156958580017,0.7490196228027344,0.364705890417099,0.3764705955982208,0.43921568989753723,0.5411764979362488,0.11372549086809158,0.0941176488995552,0.3490196168422699,0.7019608020782471,0.9686274528503418,0.9843137264251709,1.0,1.0,0.16862745583057404,0.16078431904315948,0.1725490242242813,0.08235294371843338,0.0,0.0,0.0,0.0,0.062745101749897,0.04313725605607033,0.09019608050584793,0.4431372582912445,0.9176470637321472,0.9333333373069763,0.8745098114013672,0.8784313797950745,0.11372549086809158,0.10588235408067703,0.5215686559677124,0.4313725531101227,0.0,0.0,0.12156862765550613,0.2235294133424759,0.0,0.0,0.0,0.0,0.40784314274787903,0.42352941632270813,0.29411765933036804,0.2980392277240753
appbox,20.9_40_2,20.9,40,2,42,1564557000119.0,0.6549019813537598,0.6549019813537598,0.8235294222831726,0.7254902124404907,0.3960784375667572,0.4000000059604645,0.41960784792900085,0.5333333611488342,0.10588235408067703,0.0941176488995552,0.30588236451148987,0.658823549747467,0.9647058844566345,0.9882352948188782,1.0,1.0,0.15294118225574493,0.15294118225574493,0.1882352977991104,0.09019608050584793,0.0,0.0,0.0,0.0,0.054901961237192154,0.04313725605607033,0.10588235408067703,0.4588235318660736,0.9137254953384399,0.9372549057006836,0.9019607901573181,0.8941176533699036,0.10980392247438431,0.10980392247438431,0.5215686559677124,0.42352941632270813,0.0,0.0,0.11764705926179886,0.23137255012989044,0.0,0.0,0.0,0.0,0.40392157435417175,0.4274509847164154,0.2980392277240753,0.29019609093666077
appbox,20.9_40_2,20.9,40,2,43,1564557000134.0,0.6509804129600525,0.6470588445663452,0.8313725590705872,0.7372549176216125,0.38823530077934265,0.4000000059604645,0.4313725531101227,0.5333333611488342,0.09803921729326248,0.08627451211214066,0.3176470696926117,0.6666666865348816,0.9607843160629272,0.9764705896377563,1.0,1.0,0.15294118225574493,0.14901961386203766,0.18039216101169586,0.08627451211214066,0.0,0.0,0.0,0.0,0.05882352963089943,0.0470588244497776,0.10196078568696976,0.45098039507865906,0.9215686321258545,0.9372549057006836,0.8941176533699036,0.8941176533699036,0.11764705926179886,0.11372549086809158,0.5176470875740051,0.42352941632270813,0.0,0.0,0.11764705926179886,0.21960784494876862,0.0,0.0,0.0,0.0,0.3960784375667572,0.4117647111415863,0.2980392277240753,0.2980392277240753
appbox,20.9_40_2,20.9,40,2,44,1564557000149.0,0.6431372761726379,0.6431372761726379,0.843137264251709,0.7450980544090271,0.3843137323856354,0.38823530077934265,0.43529412150382996,0.5490196347236633,0.09803921729326248,0.08235294371843338,0.33725491166114807,0.686274528503418,0.9529411792755127,0.9764705896377563,1.0,1.0,0.1568627506494522,0.1568627506494522,0.1764705926179886,0.0784313753247261,0.0,0.0,0.0,0.0,0.062745101749897,0.0470588244497776,0.10588235408067703,0.45490196347236633,0.9176470637321472,0.9411764740943909,0.8941176533699036,0.886274516582489,0.11764705926179886,0.11764705926179886,0.5137255191802979,0.4156862795352936,0.0,0.0,0.10588235408067703,0.21960784494876862,0.0,0.0,0.0,0.0,0.4117647111415863,0.43529412150382996,0.2980392277240753,0.29019609093666077
appbox,20.9_40_2,20.9,40,2,45,1564557000164.0,0.6509804129600525,0.6509804129600525,0.8352941274642944,0.7372549176216125,0.3960784375667572,0.3960784375667572,0.4274509847164154,0.5411764979362488,0.09803921729326248,0.08627451211214066,0.3176470696926117,0.6666666865348816,0.95686274766922,0.9803921580314636,1.0,1.0,0.1568627506494522,0.1568627506494522,0.18039216101169586,0.08235294371843338,0.0,0.0,0.0,0.0,0.05882352963089943,0.0470588244497776,0.10196078568696976,0.45098039507865906,0.9176470637321472,0.9411764740943909,0.8980392217636108,0.8901960849761963,0.10980392247438431,0.10980392247438431,0.5254902243614197,0.4274509847164154,0.0,0.0,0.11764705926179886,0.23137255012989044,0.0,0.0,0.0,0.0,0.40392157435417175,0.4274509847164154,0.3019607961177826,0.29411765933036804
appbox,20.9_40_2,20.9,40,2,46,1564557000179.0,0.6509804129600525,0.6549019813537598,0.8392156958580017,0.7490196228027344,0.3921568691730499,0.38823530077934265,0.43921568989753723,0.5372549295425415,0.0941176488995552,0.0784313753247261,0.3333333432674408,0.6823529601097107,0.9450980424880981,0.9764705896377563,1.0,1.0,0.15294118225574493,0.1568627506494522,0.1725490242242813,0.08235294371843338,0.0,0.0,0.0,0.0,0.06666667014360428,0.05098039284348488,0.09803921729326248,0.4470588266849518,0.9176470637321472,0.9490196108818054,0.8823529481887817,0.886274516582489,0.11764705926179886,0.12156862765550613,0.5215686559677124,0.4313725531101227,0.0,0.0,0.12156862765550613,0.21960784494876862,0.0,0.0,0.0,0.0,0.40784314274787903,0.43921568989753723,0.29411765933036804,0.2980392277240753
appbox,20.9_40_2,20.9,40,2,47,1564557000194.0,0.6549019813537598,0.6549019813537598,0.8235294222831726,0.7254902124404907,0.3960784375667572,0.4000000059604645,0.41960784792900085,0.5333333611488342,0.10980392247438431,0.0941176488995552,0.3137255012989044,0.6627451181411743,0.9607843160629272,0.9843137264251709,1.0,1.0,0.15294118225574493,0.15294118225574493,0.1882352977991104,0.09019608050584793,0.0,0.0,0.0,0.0,0.054901961237192154,0.03921568766236305,0.11372549086809158,0.4627451002597809,0.9058823585510254,0.929411768913269,0.9019607901573181,0.8901960849761963,0.10196078568696976,0.10196078568696976,0.5137255191802979,0.4156862795352936,0.0,0.0,0.10980392247438431,0.2235294133424759,0.0,0.0,0.0,0.0,0.42352941632270813,0.4470588266849518,0.30980393290519714,0.2980392277240753
appbox,20.9_40_2,20.9,40,2,48,1564557000210.0,0.6470588445663452,0.6549019813537598,0.8274509906768799,0.7450980544090271,0.3921568691730499,0.3843137323856354,0.43529412150382996,0.5215686559677124,0.10196078568696976,0.08627451211214066,0.32549020648002625,0.6666666865348816,0.9529411792755127,0.9882352948188782,1.0,1.0,0.15294118225574493,0.16078431904315948,0.1725490242242813,0.09019608050584793,0.0,0.0,0.0,0.0,0.062745101749897,0.0470588244497776,0.10980392247438431,0.45098039507865906,0.9137254953384399,0.9490196108818054,0.886274516582489,0.9019607901573181,0.10588235408067703,0.11372549086809158,0.5176470875740051,0.43529412150382996,0.0,0.0,0.125490203499794,0.21176470816135406,0.0,0.0,0.0,0.0,0.4000000059604645,0.43529412150382996,0.29019609093666077,0.30588236451148987
appbox,20.9_40_2,20.9,40,2,49,1564557000225.0,0.6470588445663452,0.6509804129600525,0.8352941274642944,0.7333333492279053,0.3960784375667572,0.3960784375667572,0.4313725531101227,0.545098066329956,0.09803921729326248,0.08627451211214066,0.32156863808631897,0.6666666865348816,0.95686274766922,0.9803921580314636,1.0,1.0,0.14901961386203766,0.15294118225574493,0.18039216101169586,0.0784313753247261,0.0,0.0,0.0,0.0,0.054901961237192154,0.04313725605607033,0.10588235408067703,0.45098039507865906,0.9137254953384399,0.9372549057006836,0.8980392217636108,0.8901960849761963,0.11372549086809158,0.11764705926179886,0.5254902243614197,0.42352941632270813,0.0,0.0,0.12156862765550613,0.23529411852359772,0.0,0.0,0.0,0.0,0.4117647111415863,0.43529412150382996,0.3019607961177826,0.29411765933036804
appbox,20.9_40_2,20.9,40,2,50,1564557000240.0,0.6431372761726379,0.6431372761726379,0.8352941274642944,0.7372549176216125,0.3803921639919281,0.3843137323856354,0.42352941632270813,0.5372549295425415,0.10196078568696976,0.08627451211214066,0.3176470696926117,0.6666666865348816,0.95686274766922,0.9803921580314636,1.0,1.0,0.1568627506494522,0.1568627506494522,0.18431372940540314,0.08627451211214066,0.0,0.0,0.0,0.0,0.062745101749897,0.0470588244497776,0.10980392247438431,0.4588235318660736,0.9176470637321472,0.9411764740943909,0.9019607901573181,0.8941176533699036,0.10980392247438431,0.10980392247438431,0.5215686559677124,0.42352941632270813,0.0,0.0,0.10980392247438431,0.2235294133424759,0.0,0.0,0.0,0.0,0.40392157435417175,0.4274509847164154,0.2980392277240753,0.29019609093666077
appbox,20.9_40_2,20.9,40,2,51,1564557000255.0,0.6392157077789307,0.6509804129600525,0.8078431487083435,0.7254902124404907,0.3843137323856354,0.3764705955982208,0.41960784792900085,0.5058823823928833,0.12156862765550613,0.10588235408067703,0.32549020648002625,0.6666666865348816,0.9725490212440491,1.0,1.0,1.0,0.15294118225574493,0.16470588743686676,0.18431372940540314,0.10196078568696976,0.0,0.0,0.0,0.0,0.05098039284348488,0.03529411926865578,0.10980392247438431,0.45098039507865906,0.9019607901573181,0.9372549057006836,0.886274516582489,0.9019607901573181,0.10588235408067703,0.11764705926179886,0.5137255191802979,0.4313725531101227,0.0,0.0,0.125490203499794,0.21176470816135406,0.0,0.0,0.0,0.0,0.4000000059604645,0.43529412150382996,0.2862745225429535,0.3019607961177826
appbox,20.9_40_2,20.9,40,2,52,1564557000270.0,0.6392157077789307,0.6392157077789307,0.843137264251709,0.7411764860153198,0.3803921639919281,0.3843137323856354,0.43529412150382996,0.5490196347236633,0.0941176488995552,0.08235294371843338,0.32549020648002625,0.6705882549285889,0.9529411792755127,0.9764705896377563,1.0,1.0,0.16078431904315948,0.16078431904315948,0.1764705926179886,0.07450980693101883,0.0,0.0,0.0,0.0,0.062745101749897,0.05098039284348488,0.10196078568696976,0.4470588266849518,0.9215686321258545,0.9450980424880981,0.8941176533699036,0.886274516582489,0.11764705926179886,0.11764705926179886,0.5215686559677124,0.41960784792900085,0.0,0.0,0.11372549086809158,0.22745098173618317,0.0,0.0,0.0,0.0,0.3921568691730499,0.4156862795352936,0.3019607961177826,0.29411765933036804
appbox,20.9_40_2,20.9,40,2,53,1564557000285.0,0.6470588445663452,0.6549019813537598,0.8313725590705872,0.7411764860153198,0.3960784375667572,0.3921568691730499,0.43529412150382996,0.5372549295425415,0.10196078568696976,0.08627451211214066,0.32549020648002625,0.6627451181411743,0.95686274766922,0.9843137264251709,1.0,1.0,0.15294118225574493,0.16078431904315948,0.1764705926179886,0.08627451211214066,0.0,0.0,0.0,0.0,0.062745101749897,0.0470588244497776,0.10980392247438431,0.4470588266849518,0.9176470637321472,0.9450980424880981,0.8941176533699036,0.8941176533699036,0.10588235408067703,0.11372549086809158,0.5215686559677124,0.4313725531101227,0.0,0.0,0.125490203499794,0.22745098173618317,0.0,0.0,0.0,0.0,0.40392157435417175,0.4313725531101227,0.2980392277240753,0.2980392277240753
appbox,20.9_40_2,20.9,40,2,54,1564557000301.0,0.6509804129600525,0.6509804129600525,0.843137264251709,0.7411764860153198,0.3960784375667572,0.3960784375667572,0.43921568989753723,0.5529412031173706,0.09019608050584793,0.0784313753247261,0.3333333432674408,0.6784313917160034,0.9490196108818054,0.9725490212440491,1.0,1.0,0.1568627506494522,0.1568627506494522,0.1764705926179886,0.07450980693101883,0.0,0.0,0.0,0.0,0.062745101749897,0.05098039284348488,0.09803921729326248,0.4431372582912445,0.9215686321258545,0.9450980424880981,0.8901960849761963,0.8823529481887817,0.10980392247438431,0.10980392247438431,0.5254902243614197,0.42352941632270813,0.0,0.0,0.12156862765550613,0.23529411852359772,0.0,0.0,0.0,0.0,0.40392157435417175,0.4274509847164154,0.3019607961177826,0.29411765933036804
appbox,20.9_40_2,20.9,40,2,55,1564557000316.0,0.6392157077789307,0.6392157077789307,0.8392156958580017,0.7411764860153198,0.3803921639919281,0.3803921639919281,0.4313725531101227,0.545098066329956,0.11372549086809158,0.09803921729326248,0.3490196168422699,0.6941176652908325,0.9686274528503418,0.9921568632125854,1.0,1.0,0.16078431904315948,0.16078431904315948,0.18039216101169586,0.08235294371843338,0.0,0.0,0.0,0.0,0.054901961237192154,0.03921568766236305,0.09803921729326248,0.4431372582912445,0.9098039269447327,0.9333333373069763,0.886274516582489,0.8745098114013672,0.10196078568696976,0.10196078568696976,0.5137255191802979,0.4156862795352936,0.0,0.0,0.10588235408067703,0.21960784494876862,0.0,0.0,0.0,0.0,0.41960784792900085,0.4431372582912445,0.3019607961177826,0.29019609093666077
appbox,20.9_40_2,20.9,40,2,56,1564557000331.0,0.6549019813537598,0.6549019813537598,0.8352941274642944,0.7333333492279053,0.3960784375667572,0.3960784375667572,0.4274509847164154,0.5372549295425415,0.0941176488995552,0.0784313753247261,0.3176470696926117,0.6666666865348816,0.9450980424880981,0.9686274528503418,1.0,1.0,0.15294118225574493,0.15294118225574493,0.18039216101169586,0.0784313753247261,0.0,0.0,0.0,0.0,0.06666667014360428,0.05098039284348488,0.10588235408067703,0.45490196347236633,0.9176470637321472,0.9411764740943909,0.8941176533699036,0.886274516582489,0.11764705926179886,0.11764705926179886,0.5254902243614197,0.42352941632270813,0.0,0.0,0.11764705926179886,0.22745098173618317,0.0,0.0,0.0,0.0,0.40784314274787903,0.4313725531101227,0.2980392277240753,0.29019609093666077
appbox,20.9_40_2,20.9,40,2,57,1564557000346.0,0.6431372761726379,0.6431372761726379,0.8352941274642944,0.7333333492279053,0.3803921639919281,0.3843137323856354,0.42352941632270813,0.5372549295425415,0.10196078568696976,0.08627451211214066,0.3176470696926117,0.6666666865348816,0.95686274766922,0.9803921580314636,1.0,1.0,0.1568627506494522,0.1568627506494522,0.18039216101169586,0.0784313753247261,0.0,0.0,0.0,0.0,0.062745101749897,0.0470588244497776,0.10588235408067703,0.45490196347236633,0.9176470637321472,0.9411764740943909,0.8980392217636108,0.8901960849761963,0.10980392247438431,0.10980392247438431,0.5254902243614197,0.42352941632270813,0.0,0.0,0.11372549086809158,0.22745098173618317,0.0,0.0,0.0,0.0,0.40392157435417175,0.4274509847164154,0.3019607961177826,0.29411765933036804
appbox,20.9_40_2,20.9,40,2,58,1564557000361.0,0.6392157077789307,0.6509804129600525,0.8352941274642944,0.729411780834198,0.38823530077934265,0.3803921639919281,0.4313725531101227,0.5490196347236633,0.10588235408067703,0.08627451211214066,0.32156863808631897,0.6784313917160034,0.9490196108818054,0.9843137264251709,1.0,1.0,0.15294118225574493,0.16470588743686676,0.18431372940540314,0.0784313753247261,0.0,0.0,0.0,0.0,0.06666667014360428,0.0470588244497776,0.11372549086809158,0.47058823704719543,0.9098039269447327,0.9450980424880981,0.8980392217636108,0.886274516582489,0.10588235408067703,0.11764705926179886,0.5215686559677124,0.4156862795352936,0.0,0.0,0.11764705926179886,0.23529411852359772,0.0,0.0,0.0,0.0,0.3960784375667572,0.4313725531101227,0.29411765933036804,0.2823529541492462
appbox,20.9_40_2,20.9,40,2,59,1564557000376.0,0.6431372761726379,0.658823549747467,0.8352941274642944,0.7411764860153198,0.40392157435417175,0.3843137323856354,0.4431372582912445,0.5490196347236633,0.09803921729326248,0.0784313753247261,0.3294117748737335,0.686274528503418,0.9411764740943909,0.9843137264251709,1.0,1.0,0.14901961386203766,0.16470588743686676,0.16862745583057404,0.07450980693101883,0.0,0.0,0.0,0.0,0.07058823853731155,0.05098039284348488,0.0941176488995552,0.45098039507865906,0.9137254953384399,0.95686274766922,0.8784313797950745,0.8784313797950745,0.10196078568696976,0.11764705926179886,0.5176470875740051,0.42352941632270813,0.0,0.0,0.125490203499794,0.23137255012989044,0.0,0.0,0.0,0.0,0.3960784375667572,0.43921568989753723,0.29019609093666077,0.29019609093666077
appbox,20.9_40_2,20.9,40,2,60,1564557000392.0,0.6392157077789307,0.6431372761726379,0.8313725590705872,0.729411780834198,0.3803921639919281,0.3803921639919281,0.41960784792900085,0.5333333611488342,0.09803921729326248,0.08235294371843338,0.32156863808631897,0.6705882549285889,0.9529411792755127,0.9764705896377563,1.0,1.0,0.16078431904315948,0.16470588743686676,0.1882352977991104,0.08627451211214066,0.0,0.0,0.0,0.0,0.062745101749897,0.0470588244497776,0.11372549086809158,0.4627451002597809,0.9176470637321472,0.9411764740943909,0.9019607901573181,0.8941176533699036,0.10980392247438431,0.11372549086809158,0.5254902243614197,0.42352941632270813,0.0,0.0,0.11372549086809158,0.22745098173618317,0.0,0.0,0.0,0.0,0.40392157435417175,0.4274509847164154,0.2980392277240753,0.29019609093666077
appbox,20.9_40_2,20.9,40,2,61,1564557000407.0,0.6352941393852234,0.6392157077789307,0.843137264251709,0.7411764860153198,0.3843137323856354,0.3843137323856354,0.43921568989753723,0.5529412031173706,0.0941176488995552,0.08235294371843338,0.32549020648002625,0.6705882549285889,0.9529411792755127,0.9764705896377563,1.0,1.0,0.15294118225574493,0.1568627506494522,0.1764705926179886,0.07450980693101883,0.0,0.0,0.0,0.0,0.062745101749897,0.05098039284348488,0.10196078568696976,0.4470588266849518,0.9215686321258545,0.9450980424880981,0.8941176533699036,0.886274516582489,0.12156862765550613,0.125490203499794,0.5254902243614197,0.42352941632270813,0.0,0.0,0.12156862765550613,0.23529411852359772,0.0,0.0,0.0,0.0,0.4000000059604645,0.42352941632270813,0.30980393290519714,0.3019607961177826
appbox,20.9_40_2,20.9,40,2,62,1564557000422.0,0.6431372761726379,0.6431372761726379,0.8352941274642944,0.7333333492279053,0.3843137323856354,0.38823530077934265,0.4274509847164154,0.5372549295425415,0.0941176488995552,0.08235294371843338,0.34117648005485535,0.686274528503418,0.9529411792755127,0.9764705896377563,1.0,1.0,0.1568627506494522,0.1568627506494522,0.18039216101169586,0.0784313753247261,0.0,0.0,0.0,0.0,0.05882352963089943,0.0470588244497776,0.08627451211214066,0.4313725531101227,0.9176470637321472,0.9411764740943909,0.8823529481887817,0.8705882430076599,0.10980392247438431,0.10980392247438431,0.5333333611488342,0.4313725531101227,0.0,0.0,0.125490203499794,0.23529411852359772,0.0,0.0,0.0,0.0,0.40392157435417175,0.4274509847164154,0.30980393290519714,0.2980392277240753
appbox,20.9_40_2,20.9,40,2,63,1564557000437.0,0.6431372761726379,0.6431372761726379,0.843137264251709,0.7450980544090271,0.3843137323856354,0.3843137323856354,0.43529412150382996,0.5490196347236633,0.09803921729326248,0.08235294371843338,0.3333333432674408,0.6823529601097107,0.9529411792755127,0.9764705896377563,1.0,1.0,0.1568627506494522,0.1568627506494522,0.1764705926179886,0.0784313753247261,0.0,0.0,0.0,0.0,0.062745101749897,0.0470588244497776,0.10196078568696976,0.45098039507865906,0.9176470637321472,0.9411764740943909,0.8941176533699036,0.8823529481887817,0.10980392247438431,0.10980392247438431,0.5215686559677124,0.42352941632270813,0.0,0.0,0.11372549086809158,0.22745098173618317,0.0,0.0,0.0,0.0,0.40392157435417175,0.4274509847164154,0.2980392277240753,0.2862745225429535
appbox,20.9_40_2,20.9,40,2,64,1564557000452.0,0.6549019813537598,0.6549019813537598,0.8235294222831726,0.7254902124404907,0.3921568691730499,0.3960784375667572,0.4156862795352936,0.5254902243614197,0.10980392247438431,0.0941176488995552,0.30980393290519714,0.658823549747467,0.9647058844566345,0.9882352948188782,1.0,1.0,0.15294118225574493,0.15294118225574493,0.1882352977991104,0.09019608050584793,0.0,0.0,0.0,0.0,0.05882352963089943,0.04313725605607033,0.10980392247438431,0.4588235318660736,0.9137254953384399,0.9372549057006836,0.9019607901573181,0.8901960849761963,0.10980392247438431,0.10980392247438431,0.5215686559677124,0.42352941632270813,0.0,0.0,0.11372549086809158,0.2235294133424759,0.0,0.0,0.0,0.0,0.40392157435417175,0.4274509847164154,0.2980392277240753,0.2862745225429535
appbox,20.9_40_2,20.9,40,2,65,1564557000468.0,0.6509804129600525,0.6509804129600525,0.8352941274642944,0.7333333492279053,0.3960784375667572,0.3960784375667572,0.4313725531101227,0.5411764979362488,0.09803921729326248,0.08627451211214066,0.3176470696926117,0.6666666865348816,0.95686274766922,0.9803921580314636,1.0,1.0,0.1568627506494522,0.1568627506494522,0.18431372940540314,0.08235294371843338,0.0,0.0,0.0,0.0,0.05882352963089943,0.0470588244497776,0.10196078568696976,0.45098039507865906,0.9176470637321472,0.9411764740943909,0.8980392217636108,0.886274516582489,0.10980392247438431,0.10980392247438431,0.5215686559677124,0.41960784792900085,0.0,0.0,0.11764705926179886,0.22745098173618317,0.0,0.0,0.0,0.0,0.40392157435417175,0.4274509847164154,0.3019607961177826,0.29019609093666077
appbox,20.9_40_2,20.9,40,2,66,1564557000483.0,0.6431372761726379,0.6470588445663452,0.8392156958580017,0.7372549176216125,0.3843137323856354,0.3843137323856354,0.4274509847164154,0.5411764979362488,0.10196078568696976,0.08627451211214066,0.32156863808631897,0.6705882549285889,0.95686274766922,0.9803921580314636,1.0,1.0,0.1568627506494522,0.16078431904315948,0.18431372940540314,0.08235294371843338,0.0,0.0,0.0,0.0,0.062745101749897,0.0470588244497776,0.10980392247438431,0.4588235318660736,0.9176470637321472,0.9411764740943909,0.8980392217636108,0.8901960849761963,0.10980392247438431,0.11372549086809158,0.529411792755127,0.4274509847164154,0.0,0.0,0.11764705926179886,0.23137255012989044,0.0,0.0,0.0,0.0,0.40392157435417175,0.4274509847164154,0.3019607961177826,0.29411765933036804
