object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,67.6_3_1,67.6,3,1,32,1564570152654.0,0.0470588244497776,0.062745101749897,0.007843137718737125,0.01568627543747425,0.07450980693101883,0.09019608050584793,0.04313725605607033,0.019607843831181526,0.1882352977991104,0.20000000298023224,0.16078431904315948,0.09019608050584793,0.1411764770746231,0.14901961386203766,0.14901961386203766,0.0784313753247261,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0235294122248888,0.03921568766236305,0.03529411926865578,0.0117647061124444,0.07450980693101883,0.08627451211214066,0.10196078568696976,0.0313725508749485,0.027450980618596077,0.03529411926865578,0.09019608050584793,0.019607843831181526,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0,0.007843137718737125,0.054901961237192154,0.0313725508749485,0.05098039284348488,0.062745101749897,0.12941177189350128,0.05882352963089943,0.003921568859368563,0.0117647061124444,0.11764705926179886,0.0470588244497776
songsu,67.6_3_1,67.6,3,1,33,1564570152670.0,0.054901961237192154,0.062745101749897,0.0117647061124444,0.0117647061124444,0.08627451211214066,0.09803921729326248,0.05098039284348488,0.019607843831181526,0.18431372940540314,0.19607843458652496,0.1568627506494522,0.09019608050584793,0.1411764770746231,0.1568627506494522,0.14901961386203766,0.08627451211214066,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.04313725605607033,0.04313725605607033,0.0117647061124444,0.07058823853731155,0.08235294371843338,0.09019608050584793,0.0235294122248888,0.027450980618596077,0.04313725605607033,0.08235294371843338,0.019607843831181526,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.054901961237192154,0.0235294122248888,0.03921568766236305,0.05098039284348488,0.12156862765550613,0.054901961237192154,0.0,0.0117647061124444,0.11372549086809158,0.05098039284348488
songsu,67.6_3_1,67.6,3,1,34,1564570152685.0,0.054901961237192154,0.05098039284348488,0.01568627543747425,0.0117647061124444,0.0784313753247261,0.08235294371843338,0.0470588244497776,0.01568627543747425,0.1882352977991104,0.19607843458652496,0.1568627506494522,0.0941176488995552,0.13725490868091583,0.15294118225574493,0.13725490868091583,0.08627451211214066,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.007843137718737125,0.07450980693101883,0.08235294371843338,0.09019608050584793,0.027450980618596077,0.0235294122248888,0.03921568766236305,0.07058823853731155,0.019607843831181526,0.0,0.0,0.027450980618596077,0.0235294122248888,0.0,0.0,0.05882352963089943,0.027450980618596077,0.05098039284348488,0.05882352963089943,0.12156862765550613,0.05882352963089943,0.0,0.01568627543747425,0.10196078568696976,0.05098039284348488
songsu,67.6_3_1,67.6,3,1,35,1564570152700.0,0.0470588244497776,0.054901961237192154,0.0117647061124444,0.0117647061124444,0.06666667014360428,0.0784313753247261,0.04313725605607033,0.01568627543747425,0.20000000298023224,0.21176470816135406,0.1725490242242813,0.10588235408067703,0.15294118225574493,0.16470588743686676,0.16470588743686676,0.10588235408067703,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.03921568766236305,0.03921568766236305,0.0117647061124444,0.06666667014360428,0.0784313753247261,0.08235294371843338,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.07450980693101883,0.01568627543747425,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.003921568859368563,0.05882352963089943,0.0313725508749485,0.05882352963089943,0.07058823853731155,0.12156862765550613,0.054901961237192154,0.0117647061124444,0.0235294122248888,0.11372549086809158,0.054901961237192154
songsu,67.6_3_1,67.6,3,1,36,1564570152715.0,0.0470588244497776,0.062745101749897,0.007843137718737125,0.0117647061124444,0.07058823853731155,0.08627451211214066,0.03921568766236305,0.0117647061124444,0.20000000298023224,0.2078431397676468,0.1764705926179886,0.10588235408067703,0.15294118225574493,0.1568627506494522,0.16470588743686676,0.0941176488995552,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.0470588244497776,0.03921568766236305,0.0117647061124444,0.06666667014360428,0.07450980693101883,0.08627451211214066,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.07450980693101883,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.007843137718737125,0.03921568766236305,0.0117647061124444,0.05882352963089943,0.06666667014360428,0.11764705926179886,0.0470588244497776,0.0117647061124444,0.01568627543747425,0.10588235408067703,0.03529411926865578
songsu,67.6_3_1,67.6,3,1,37,1564570152730.0,0.03921568766236305,0.04313725605607033,0.007843137718737125,0.01568627543747425,0.06666667014360428,0.07450980693101883,0.04313725605607033,0.01568627543747425,0.20000000298023224,0.21176470816135406,0.1725490242242813,0.10588235408067703,0.14901961386203766,0.16470588743686676,0.1568627506494522,0.0941176488995552,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.0117647061124444,0.07058823853731155,0.08235294371843338,0.09019608050584793,0.0235294122248888,0.019607843831181526,0.03529411926865578,0.07450980693101883,0.0117647061124444,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0,0.0,0.05882352963089943,0.0313725508749485,0.04313725605607033,0.054901961237192154,0.125490203499794,0.05882352963089943,0.0,0.007843137718737125,0.10980392247438431,0.0470588244497776
songsu,67.6_3_1,67.6,3,1,38,1564570152745.0,0.03921568766236305,0.054901961237192154,0.003921568859368563,0.01568627543747425,0.062745101749897,0.08235294371843338,0.03921568766236305,0.01568627543747425,0.20392157137393951,0.21176470816135406,0.1725490242242813,0.10196078568696976,0.16078431904315948,0.16470588743686676,0.16470588743686676,0.09019608050584793,0.0,0.01568627543747425,0.0,0.0117647061124444,0.0235294122248888,0.04313725605607033,0.03529411926865578,0.0117647061124444,0.06666667014360428,0.07450980693101883,0.09019608050584793,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.08235294371843338,0.007843137718737125,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.0,0.054901961237192154,0.0313725508749485,0.05098039284348488,0.05882352963089943,0.125490203499794,0.054901961237192154,0.007843137718737125,0.0117647061124444,0.11764705926179886,0.04313725605607033
songsu,67.6_3_1,67.6,3,1,39,1564570152761.0,0.05098039284348488,0.06666667014360428,0.003921568859368563,0.0117647061124444,0.08235294371843338,0.09803921729326248,0.0470588244497776,0.0235294122248888,0.20000000298023224,0.2078431397676468,0.1725490242242813,0.10196078568696976,0.1568627506494522,0.16078431904315948,0.16862745583057404,0.10196078568696976,0.0,0.0117647061124444,0.0,0.003921568859368563,0.027450980618596077,0.04313725605607033,0.03921568766236305,0.01568627543747425,0.07058823853731155,0.0784313753247261,0.08627451211214066,0.01568627543747425,0.027450980618596077,0.0313725508749485,0.08235294371843338,0.01568627543747425,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.007843137718737125,0.05882352963089943,0.03529411926865578,0.05098039284348488,0.05882352963089943,0.13333334028720856,0.062745101749897,0.007843137718737125,0.0117647061124444,0.12941177189350128,0.062745101749897
songsu,67.6_3_1,67.6,3,1,40,1564570152776.0,0.054901961237192154,0.05882352963089943,0.0117647061124444,0.0117647061124444,0.08235294371843338,0.0941176488995552,0.0470588244497776,0.0235294122248888,0.1921568661928177,0.20392157137393951,0.16078431904315948,0.09803921729326248,0.1411764770746231,0.1568627506494522,0.14509804546833038,0.08235294371843338,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.03921568766236305,0.03921568766236305,0.01568627543747425,0.07058823853731155,0.08235294371843338,0.0941176488995552,0.0313725508749485,0.019607843831181526,0.03529411926865578,0.0784313753247261,0.01568627543747425,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.0,0.05882352963089943,0.03529411926865578,0.05098039284348488,0.062745101749897,0.13333334028720856,0.07058823853731155,0.0,0.01568627543747425,0.11764705926179886,0.054901961237192154
songsu,67.6_3_1,67.6,3,1,41,1564570152791.0,0.054901961237192154,0.07058823853731155,0.007843137718737125,0.01568627543747425,0.0784313753247261,0.0941176488995552,0.0470588244497776,0.0235294122248888,0.20392157137393951,0.21176470816135406,0.1764705926179886,0.10588235408067703,0.16078431904315948,0.16470588743686676,0.16862745583057404,0.09803921729326248,0.0,0.01568627543747425,0.0,0.007843137718737125,0.0235294122248888,0.03921568766236305,0.03921568766236305,0.01568627543747425,0.07450980693101883,0.08235294371843338,0.09019608050584793,0.019607843831181526,0.0313725508749485,0.03529411926865578,0.08235294371843338,0.0117647061124444,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0,0.003921568859368563,0.05882352963089943,0.03529411926865578,0.054901961237192154,0.062745101749897,0.13725490868091583,0.06666667014360428,0.0117647061124444,0.01568627543747425,0.12941177189350128,0.05882352963089943
songsu,67.6_3_1,67.6,3,1,42,1564570152806.0,0.0470588244497776,0.06666667014360428,0.007843137718737125,0.019607843831181526,0.08627451211214066,0.09803921729326248,0.05098039284348488,0.027450980618596077,0.1882352977991104,0.19607843458652496,0.16078431904315948,0.09019608050584793,0.14901961386203766,0.15294118225574493,0.15294118225574493,0.08627451211214066,0.0,0.0117647061124444,0.0,0.0117647061124444,0.0313725508749485,0.04313725605607033,0.04313725605607033,0.019607843831181526,0.07450980693101883,0.08235294371843338,0.0941176488995552,0.0235294122248888,0.03529411926865578,0.03921568766236305,0.08627451211214066,0.019607843831181526,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.007843137718737125,0.062745101749897,0.03921568766236305,0.05098039284348488,0.05882352963089943,0.13333334028720856,0.062745101749897,0.0117647061124444,0.01568627543747425,0.125490203499794,0.05882352963089943
songsu,67.6_3_1,67.6,3,1,43,1564570152821.0,0.0470588244497776,0.054901961237192154,0.0117647061124444,0.0117647061124444,0.07450980693101883,0.08627451211214066,0.0470588244497776,0.019607843831181526,0.19607843458652496,0.21176470816135406,0.1764705926179886,0.10588235408067703,0.15294118225574493,0.16862745583057404,0.16862745583057404,0.10588235408067703,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.0470588244497776,0.0470588244497776,0.019607843831181526,0.062745101749897,0.0784313753247261,0.08627451211214066,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.0784313753247261,0.01568627543747425,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.007843137718737125,0.0470588244497776,0.019607843831181526,0.054901961237192154,0.07058823853731155,0.11764705926179886,0.0470588244497776,0.0117647061124444,0.027450980618596077,0.10980392247438431,0.0470588244497776
songsu,67.6_3_1,67.6,3,1,44,1564570152836.0,0.062745101749897,0.062745101749897,0.007843137718737125,0.0235294122248888,0.09019608050584793,0.0941176488995552,0.0470588244497776,0.027450980618596077,0.20000000298023224,0.20392157137393951,0.1725490242242813,0.10588235408067703,0.16078431904315948,0.16470588743686676,0.16862745583057404,0.09803921729326248,0.007843137718737125,0.007843137718737125,0.0,0.01568627543747425,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.019607843831181526,0.06666667014360428,0.07058823853731155,0.09019608050584793,0.0235294122248888,0.027450980618596077,0.0313725508749485,0.08627451211214066,0.01568627543747425,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.003921568859368563,0.04313725605607033,0.0235294122248888,0.05882352963089943,0.062745101749897,0.11764705926179886,0.05098039284348488,0.019607843831181526,0.0235294122248888,0.11372549086809158,0.04313725605607033
songsu,67.6_3_1,67.6,3,1,45,1564570152852.0,0.05098039284348488,0.062745101749897,0.0235294122248888,0.0235294122248888,0.08235294371843338,0.09019608050584793,0.054901961237192154,0.027450980618596077,0.18431372940540314,0.19607843458652496,0.15294118225574493,0.09019608050584793,0.14509804546833038,0.1568627506494522,0.14901961386203766,0.09019608050584793,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.0117647061124444,0.07058823853731155,0.08235294371843338,0.08627451211214066,0.0235294122248888,0.0313725508749485,0.04313725605607033,0.08235294371843338,0.0235294122248888,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.007843137718737125,0.04313725605607033,0.01568627543747425,0.054901961237192154,0.06666667014360428,0.10980392247438431,0.0470588244497776,0.01568627543747425,0.027450980618596077,0.10588235408067703,0.0470588244497776
songsu,67.6_3_1,67.6,3,1,46,1564570152867.0,0.0470588244497776,0.054901961237192154,0.0117647061124444,0.007843137718737125,0.06666667014360428,0.08235294371843338,0.0470588244497776,0.019607843831181526,0.20000000298023224,0.21568627655506134,0.1725490242242813,0.10196078568696976,0.16078431904315948,0.1764705926179886,0.16862745583057404,0.10588235408067703,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.04313725605607033,0.0470588244497776,0.019607843831181526,0.062745101749897,0.0784313753247261,0.09019608050584793,0.019607843831181526,0.0235294122248888,0.03921568766236305,0.08627451211214066,0.0235294122248888,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.0470588244497776,0.019607843831181526,0.054901961237192154,0.07058823853731155,0.11764705926179886,0.0470588244497776,0.01568627543747425,0.0313725508749485,0.11372549086809158,0.05098039284348488
songsu,67.6_3_1,67.6,3,1,47,1564570152882.0,0.04313725605607033,0.05098039284348488,0.01568627543747425,0.0117647061124444,0.07058823853731155,0.0784313753247261,0.05098039284348488,0.01568627543747425,0.20392157137393951,0.21568627655506134,0.18039216101169586,0.10980392247438431,0.15294118225574493,0.16470588743686676,0.16470588743686676,0.10196078568696976,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0313725508749485,0.03921568766236305,0.05098039284348488,0.01568627543747425,0.06666667014360428,0.0784313753247261,0.09803921729326248,0.027450980618596077,0.01568627543747425,0.027450980618596077,0.08235294371843338,0.019607843831181526,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.05098039284348488,0.01568627543747425,0.05098039284348488,0.062745101749897,0.125490203499794,0.054901961237192154,0.0,0.0117647061124444,0.10980392247438431,0.0470588244497776
songsu,67.6_3_1,67.6,3,1,48,1564570152897.0,0.062745101749897,0.05882352963089943,0.0117647061124444,0.019607843831181526,0.09019608050584793,0.0941176488995552,0.054901961237192154,0.03529411926865578,0.18039216101169586,0.1882352977991104,0.1568627506494522,0.0941176488995552,0.1411764770746231,0.1568627506494522,0.15294118225574493,0.0941176488995552,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.03529411926865578,0.03921568766236305,0.0470588244497776,0.027450980618596077,0.06666667014360428,0.07450980693101883,0.09019608050584793,0.027450980618596077,0.027450980618596077,0.04313725605607033,0.08627451211214066,0.027450980618596077,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0,0.0,0.06666667014360428,0.0470588244497776,0.04313725605607033,0.05098039284348488,0.12941177189350128,0.06666667014360428,0.003921568859368563,0.019607843831181526,0.125490203499794,0.06666667014360428
songsu,67.6_3_1,67.6,3,1,49,1564570152912.0,0.054901961237192154,0.07058823853731155,0.01568627543747425,0.027450980618596077,0.08627451211214066,0.10196078568696976,0.05882352963089943,0.03529411926865578,0.20000000298023224,0.2078431397676468,0.18039216101169586,0.10980392247438431,0.1568627506494522,0.16470588743686676,0.1764705926179886,0.10980392247438431,0.0,0.01568627543747425,0.0,0.0117647061124444,0.0313725508749485,0.0470588244497776,0.04313725605607033,0.019607843831181526,0.06666667014360428,0.07450980693101883,0.09019608050584793,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.08627451211214066,0.019607843831181526,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0117647061124444,0.0470588244497776,0.0235294122248888,0.05882352963089943,0.06666667014360428,0.12156862765550613,0.05098039284348488,0.01568627543747425,0.0235294122248888,0.11764705926179886,0.05098039284348488
songsu,67.6_3_1,67.6,3,1,50,1564570152927.0,0.054901961237192154,0.062745101749897,0.027450980618596077,0.019607843831181526,0.09019608050584793,0.10196078568696976,0.07058823853731155,0.03529411926865578,0.1921568661928177,0.21176470816135406,0.16862745583057404,0.10588235408067703,0.15294118225574493,0.1764705926179886,0.16470588743686676,0.11372549086809158,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0313725508749485,0.04313725605607033,0.05098039284348488,0.01568627543747425,0.05882352963089943,0.0784313753247261,0.08627451211214066,0.0235294122248888,0.019607843831181526,0.04313725605607033,0.08235294371843338,0.0313725508749485,0.0,0.0,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.06666667014360428,0.0313725508749485,0.05098039284348488,0.07058823853731155,0.12156862765550613,0.05882352963089943,0.0117647061124444,0.03529411926865578,0.11764705926179886,0.06666667014360428
songsu,67.6_3_1,67.6,3,1,51,1564570152943.0,0.05882352963089943,0.06666667014360428,0.0235294122248888,0.019607843831181526,0.07058823853731155,0.09019608050584793,0.062745101749897,0.03921568766236305,0.1921568661928177,0.20000000298023224,0.16470588743686676,0.0941176488995552,0.1411764770746231,0.1568627506494522,0.16470588743686676,0.10588235408067703,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0117647061124444,0.0313725508749485,0.04313725605607033,0.019607843831181526,0.0784313753247261,0.08627451211214066,0.08627451211214066,0.01568627543747425,0.027450980618596077,0.04313725605607033,0.08627451211214066,0.027450980618596077,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.003921568859368563,0.05882352963089943,0.03529411926865578,0.062745101749897,0.07058823853731155,0.12156862765550613,0.05098039284348488,0.0117647061124444,0.027450980618596077,0.12156862765550613,0.062745101749897
songsu,67.6_3_1,67.6,3,1,52,1564570152958.0,0.054901961237192154,0.07058823853731155,0.0117647061124444,0.019607843831181526,0.08627451211214066,0.09803921729326248,0.05098039284348488,0.027450980618596077,0.20000000298023224,0.2078431397676468,0.1764705926179886,0.10588235408067703,0.16078431904315948,0.16862745583057404,0.1764705926179886,0.10980392247438431,0.0,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.03921568766236305,0.04313725605607033,0.019607843831181526,0.06666667014360428,0.07450980693101883,0.0941176488995552,0.0235294122248888,0.027450980618596077,0.03529411926865578,0.0941176488995552,0.027450980618596077,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0117647061124444,0.054901961237192154,0.0313725508749485,0.05882352963089943,0.06666667014360428,0.12941177189350128,0.05882352963089943,0.019607843831181526,0.027450980618596077,0.12941177189350128,0.062745101749897
songsu,67.6_3_1,67.6,3,1,53,1564570152973.0,0.03921568766236305,0.05098039284348488,0.01568627543747425,0.0117647061124444,0.06666667014360428,0.08235294371843338,0.05098039284348488,0.019607843831181526,0.1921568661928177,0.2078431397676468,0.1725490242242813,0.10588235408067703,0.15294118225574493,0.1725490242242813,0.16862745583057404,0.10980392247438431,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0313725508749485,0.0470588244497776,0.0470588244497776,0.01568627543747425,0.05882352963089943,0.07450980693101883,0.09019608050584793,0.0235294122248888,0.019607843831181526,0.03921568766236305,0.08627451211214066,0.027450980618596077,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0,0.0117647061124444,0.06666667014360428,0.03529411926865578,0.054901961237192154,0.07058823853731155,0.125490203499794,0.05882352963089943,0.01568627543747425,0.03529411926865578,0.12156862765550613,0.062745101749897
songsu,67.6_3_1,67.6,3,1,54,1564570152988.0,0.04313725605607033,0.05098039284348488,0.01568627543747425,0.0117647061124444,0.07450980693101883,0.09019608050584793,0.05882352963089943,0.027450980618596077,0.1921568661928177,0.2078431397676468,0.1764705926179886,0.10980392247438431,0.15294118225574493,0.1725490242242813,0.1725490242242813,0.11372549086809158,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.04313725605607033,0.05882352963089943,0.05882352963089943,0.027450980618596077,0.05882352963089943,0.07450980693101883,0.08627451211214066,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.08235294371843338,0.0235294122248888,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.01568627543747425,0.05882352963089943,0.027450980618596077,0.05098039284348488,0.06666667014360428,0.11764705926179886,0.05098039284348488,0.0117647061124444,0.0313725508749485,0.11372549086809158,0.054901961237192154
songsu,67.6_3_1,67.6,3,1,55,1564570153003.0,0.05882352963089943,0.07058823853731155,0.007843137718737125,0.019607843831181526,0.08235294371843338,0.09803921729326248,0.0470588244497776,0.0235294122248888,0.20000000298023224,0.21176470816135406,0.1764705926179886,0.10588235408067703,0.16078431904315948,0.1725490242242813,0.1764705926179886,0.10980392247438431,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.0470588244497776,0.0470588244497776,0.0235294122248888,0.062745101749897,0.07450980693101883,0.0941176488995552,0.0235294122248888,0.0235294122248888,0.03529411926865578,0.0941176488995552,0.027450980618596077,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.01568627543747425,0.054901961237192154,0.0313725508749485,0.054901961237192154,0.06666667014360428,0.12941177189350128,0.05882352963089943,0.01568627543747425,0.027450980618596077,0.12941177189350128,0.062745101749897
songsu,67.6_3_1,67.6,3,1,56,1564570153019.0,0.062745101749897,0.062745101749897,0.01568627543747425,0.019607843831181526,0.08235294371843338,0.0941176488995552,0.062745101749897,0.0470588244497776,0.21176470816135406,0.21568627655506134,0.1764705926179886,0.10980392247438431,0.15294118225574493,0.16862745583057404,0.1725490242242813,0.11764705926179886,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.027450980618596077,0.03921568766236305,0.0470588244497776,0.0313725508749485,0.0784313753247261,0.08235294371843338,0.08627451211214066,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.08235294371843338,0.027450980618596077,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.05098039284348488,0.03529411926865578,0.07058823853731155,0.07450980693101883,0.125490203499794,0.05882352963089943,0.0117647061124444,0.027450980618596077,0.12156862765550613,0.06666667014360428
songsu,67.6_3_1,67.6,3,1,57,1564570153034.0,0.062745101749897,0.062745101749897,0.027450980618596077,0.019607843831181526,0.08627451211214066,0.09803921729326248,0.06666667014360428,0.03921568766236305,0.2078431397676468,0.21568627655506134,0.16862745583057404,0.10588235408067703,0.14901961386203766,0.1725490242242813,0.16470588743686676,0.11764705926179886,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.027450980618596077,0.03921568766236305,0.0470588244497776,0.019607843831181526,0.07450980693101883,0.08235294371843338,0.08627451211214066,0.0235294122248888,0.01568627543747425,0.03921568766236305,0.08235294371843338,0.03529411926865578,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0117647061124444,0.062745101749897,0.03529411926865578,0.06666667014360428,0.07450980693101883,0.12156862765550613,0.05882352963089943,0.007843137718737125,0.0313725508749485,0.11764705926179886,0.07058823853731155
songsu,67.6_3_1,67.6,3,1,58,1564570153049.0,0.06666667014360428,0.062745101749897,0.019607843831181526,0.0235294122248888,0.0784313753247261,0.08235294371843338,0.05098039284348488,0.03921568766236305,0.20392157137393951,0.20392157137393951,0.16078431904315948,0.09803921729326248,0.1411764770746231,0.1568627506494522,0.1568627506494522,0.10196078568696976,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.04313725605607033,0.0313725508749485,0.08627451211214066,0.08627451211214066,0.0941176488995552,0.0313725508749485,0.0235294122248888,0.03921568766236305,0.09019608050584793,0.03529411926865578,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.0,0.054901961237192154,0.04313725605607033,0.0784313753247261,0.0784313753247261,0.125490203499794,0.062745101749897,0.01568627543747425,0.0313725508749485,0.12156862765550613,0.06666667014360428
songsu,67.6_3_1,67.6,3,1,59,1564570153064.0,0.05882352963089943,0.07450980693101883,0.01568627543747425,0.0235294122248888,0.0784313753247261,0.09803921729326248,0.062745101749897,0.0470588244497776,0.2078431397676468,0.21176470816135406,0.1764705926179886,0.10196078568696976,0.15294118225574493,0.16470588743686676,0.1764705926179886,0.11372549086809158,0.003921568859368563,0.019607843831181526,0.0,0.003921568859368563,0.0235294122248888,0.04313725605607033,0.04313725605607033,0.027450980618596077,0.07450980693101883,0.0784313753247261,0.0941176488995552,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.0941176488995552,0.0313725508749485,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0,0.007843137718737125,0.05882352963089943,0.04313725605607033,0.06666667014360428,0.07058823853731155,0.12156862765550613,0.0470588244497776,0.0117647061124444,0.0235294122248888,0.12156862765550613,0.05882352963089943
songsu,67.6_3_1,67.6,3,1,60,1564570153079.0,0.062745101749897,0.062745101749897,0.01568627543747425,0.019607843831181526,0.08627451211214066,0.0941176488995552,0.062745101749897,0.03921568766236305,0.2078431397676468,0.21568627655506134,0.1764705926179886,0.10980392247438431,0.14901961386203766,0.1725490242242813,0.1764705926179886,0.11764705926179886,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.054901961237192154,0.0313725508749485,0.07450980693101883,0.08235294371843338,0.0941176488995552,0.027450980618596077,0.01568627543747425,0.03921568766236305,0.0941176488995552,0.03529411926865578,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.007843137718737125,0.06666667014360428,0.04313725605607033,0.07058823853731155,0.0784313753247261,0.12941177189350128,0.062745101749897,0.0117647061124444,0.03529411926865578,0.12941177189350128,0.07058823853731155
songsu,67.6_3_1,67.6,3,1,61,1564570153094.0,0.07450980693101883,0.06666667014360428,0.0235294122248888,0.0117647061124444,0.08627451211214066,0.0941176488995552,0.05882352963089943,0.03921568766236305,0.2078431397676468,0.21568627655506134,0.1725490242242813,0.10588235408067703,0.15294118225574493,0.1764705926179886,0.16862745583057404,0.12156862765550613,0.007843137718737125,0.0,0.01568627543747425,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.05098039284348488,0.0313725508749485,0.07450980693101883,0.08235294371843338,0.09019608050584793,0.0235294122248888,0.019607843831181526,0.04313725605607033,0.08627451211214066,0.03921568766236305,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.062745101749897,0.04313725605607033,0.07058823853731155,0.0784313753247261,0.125490203499794,0.05882352963089943,0.01568627543747425,0.03921568766236305,0.12156862765550613,0.07450980693101883
songsu,67.6_3_1,67.6,3,1,62,1564570153110.0,0.05882352963089943,0.054901961237192154,0.01568627543747425,0.0117647061124444,0.08235294371843338,0.09019608050584793,0.062745101749897,0.03921568766236305,0.2078431397676468,0.2078431397676468,0.1725490242242813,0.10588235408067703,0.16078431904315948,0.1725490242242813,0.18039216101169586,0.12156862765550613,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0313725508749485,0.03921568766236305,0.062745101749897,0.03921568766236305,0.07058823853731155,0.07058823853731155,0.09019608050584793,0.0235294122248888,0.0235294122248888,0.03529411926865578,0.09803921729326248,0.03921568766236305,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.007843137718737125,0.07058823853731155,0.0470588244497776,0.062745101749897,0.062745101749897,0.125490203499794,0.05882352963089943,0.01568627543747425,0.027450980618596077,0.13333334028720856,0.07450980693101883
