object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,58.2_7_1,58.2,7,1,66,1564541690702.0,1.0,0.6901960968971252,0.0,0.0,0.6627451181411743,0.6000000238418579,0.0,0.0,1.0,1.0,0.11372549086809158,0.0,0.5960784554481506,0.7333333492279053,0.0784313753247261,0.0,0.8235294222831726,0.2549019753932953,0.0784313753247261,0.062745101749897,0.22745098173618317,0.16470588743686676,0.07058823853731155,0.0313725508749485,0.7568627595901489,0.8588235378265381,0.18431372940540314,0.01568627543747425,0.1411764770746231,0.27843138575553894,0.14901961386203766,0.062745101749897,1.0,0.5568627715110779,0.08235294371843338,0.06666667014360428,0.529411792755127,0.46666666865348816,0.07450980693101883,0.03529411926865578,0.800000011920929,0.9019607901573181,0.23137255012989044,0.062745101749897,0.18431372940540314,0.32156863808631897,0.19607843458652496,0.10980392247438431
cesbon,58.2_7_1,58.2,7,1,67,1564541690717.0,1.0,0.6745098233222961,0.0,0.0,0.6274510025978088,0.5803921818733215,0.0,0.0,1.0,1.0,0.10980392247438431,0.0,0.6000000238418579,0.729411780834198,0.06666667014360428,0.0,0.8235294222831726,0.250980406999588,0.05882352963089943,0.03529411926865578,0.20392157137393951,0.1568627506494522,0.05882352963089943,0.0235294122248888,0.7490196228027344,0.8549019694328308,0.16470588743686676,0.0117647061124444,0.15294118225574493,0.2823529541492462,0.12156862765550613,0.05098039284348488,1.0,0.5490196347236633,0.07058823853731155,0.0470588244497776,0.501960813999176,0.45490196347236633,0.07058823853731155,0.03529411926865578,0.7882353067398071,0.8941176533699036,0.21568627655506134,0.062745101749897,0.1921568661928177,0.32156863808631897,0.1725490242242813,0.10196078568696976
cesbon,58.2_7_1,58.2,7,1,68,1564541690732.0,1.0,0.6549019813537598,0.0,0.0,0.6470588445663452,0.572549045085907,0.0,0.0,1.0,1.0,0.1411764770746231,0.0,0.6000000238418579,0.729411780834198,0.09019608050584793,0.0,0.8549019694328308,0.2862745225429535,0.0784313753247261,0.062745101749897,0.27843138575553894,0.20392157137393951,0.062745101749897,0.027450980618596077,0.7490196228027344,0.8627451062202454,0.1882352977991104,0.01568627543747425,0.15294118225574493,0.2823529541492462,0.13725490868091583,0.0470588244497776,1.0,0.529411792755127,0.0941176488995552,0.0784313753247261,0.5215686559677124,0.4470588266849518,0.0784313753247261,0.04313725605607033,0.7882353067398071,0.9019607901573181,0.23529411852359772,0.062745101749897,0.1921568661928177,0.32156863808631897,0.18431372940540314,0.0941176488995552
cesbon,58.2_7_1,58.2,7,1,69,1564541690747.0,1.0,0.6901960968971252,0.0,0.0,0.658823549747467,0.6078431606292725,0.0,0.0,1.0,1.0,0.10980392247438431,0.0,0.5960784554481506,0.7372549176216125,0.06666667014360428,0.0,0.8117647171020508,0.24313725531101227,0.07058823853731155,0.0470588244497776,0.21176470816135406,0.16078431904315948,0.07058823853731155,0.027450980618596077,0.7529411911964417,0.8588235378265381,0.18039216101169586,0.01568627543747425,0.1411764770746231,0.2823529541492462,0.13725490868091583,0.06666667014360428,1.0,0.5843137502670288,0.08627451211214066,0.062745101749897,0.5529412031173706,0.501960813999176,0.08627451211214066,0.04313725605607033,0.7882353067398071,0.8941176533699036,0.21960784494876862,0.054901961237192154,0.1764705926179886,0.3176470696926117,0.1764705926179886,0.10588235408067703
cesbon,58.2_7_1,58.2,7,1,70,1564541690763.0,1.0,0.6705882549285889,0.0,0.0,0.6470588445663452,0.5882353186607361,0.0,0.0,1.0,1.0,0.10588235408067703,0.0,0.5960784554481506,0.729411780834198,0.06666667014360428,0.0,0.8235294222831726,0.24313725531101227,0.05882352963089943,0.04313725605607033,0.21960784494876862,0.16078431904315948,0.05882352963089943,0.0235294122248888,0.7607843279838562,0.8627451062202454,0.1725490242242813,0.01568627543747425,0.15294118225574493,0.2862745225429535,0.13333334028720856,0.06666667014360428,1.0,0.5529412031173706,0.08235294371843338,0.06666667014360428,0.529411792755127,0.47058823704719543,0.08235294371843338,0.0470588244497776,0.7764706015586853,0.8784313797950745,0.20392157137393951,0.0470588244497776,0.16862745583057404,0.3019607961177826,0.16470588743686676,0.09803921729326248
cesbon,58.2_7_1,58.2,7,1,71,1564541690778.0,1.0,0.6470588445663452,0.0,0.0,0.6470588445663452,0.5686274766921997,0.0,0.0,1.0,1.0,0.14509804546833038,0.0,0.6000000238418579,0.729411780834198,0.09019608050584793,0.0,0.8470588326454163,0.2823529541492462,0.07058823853731155,0.05882352963089943,0.2823529541492462,0.20392157137393951,0.062745101749897,0.027450980618596077,0.7490196228027344,0.8588235378265381,0.1921568661928177,0.019607843831181526,0.14901961386203766,0.27843138575553894,0.13725490868091583,0.0470588244497776,1.0,0.5058823823928833,0.0784313753247261,0.06666667014360428,0.5058823823928833,0.4274509847164154,0.07058823853731155,0.03529411926865578,0.8078431487083435,0.9176470637321472,0.24705882370471954,0.07450980693101883,0.2078431397676468,0.33725491166114807,0.1921568661928177,0.10196078568696976
cesbon,58.2_7_1,58.2,7,1,72,1564541690793.0,1.0,0.6705882549285889,0.0,0.0,0.6352941393852234,0.5843137502670288,0.0,0.0,1.0,1.0,0.13333334028720856,0.0,0.5803921818733215,0.7137255072593689,0.09019608050584793,0.0117647061124444,0.8235294222831726,0.2549019753932953,0.0470588244497776,0.03921568766236305,0.21960784494876862,0.16862745583057404,0.0470588244497776,0.01568627543747425,0.7686274647712708,0.8705882430076599,0.16862745583057404,0.003921568859368563,0.15294118225574493,0.2862745225429535,0.125490203499794,0.0470588244497776,1.0,0.5372549295425415,0.0784313753247261,0.07058823853731155,0.501960813999176,0.45098039507865906,0.0784313753247261,0.0470588244497776,0.7882353067398071,0.8901960849761963,0.22745098173618317,0.062745101749897,0.1725490242242813,0.30588236451148987,0.18431372940540314,0.10588235408067703
cesbon,58.2_7_1,58.2,7,1,73,1564541690808.0,1.0,0.6705882549285889,0.0,0.0,0.658823549747467,0.5921568870544434,0.0,0.0,1.0,1.0,0.11764705926179886,0.0,0.5803921818733215,0.7215686440467834,0.0784313753247261,0.0,0.8274509906768799,0.2549019753932953,0.07058823853731155,0.05098039284348488,0.24313725531101227,0.1764705926179886,0.07058823853731155,0.027450980618596077,0.7647058963775635,0.8627451062202454,0.18039216101169586,0.0117647061124444,0.1411764770746231,0.2823529541492462,0.1411764770746231,0.062745101749897,1.0,0.5058823823928833,0.08627451211214066,0.06666667014360428,0.4941176474094391,0.4274509847164154,0.08627451211214066,0.04313725605607033,0.8274509906768799,0.9254902005195618,0.239215686917305,0.07058823853731155,0.20392157137393951,0.3450980484485626,0.20000000298023224,0.12156862765550613
cesbon,58.2_7_1,58.2,7,1,74,1564541690823.0,1.0,0.6705882549285889,0.0,0.0,0.6745098233222961,0.6039215922355652,0.0,0.0,1.0,1.0,0.13333334028720856,0.0,0.5882353186607361,0.7215686440467834,0.062745101749897,0.0,0.8196078538894653,0.25882354378700256,0.0784313753247261,0.054901961237192154,0.26274511218070984,0.1921568661928177,0.06666667014360428,0.0313725508749485,0.7490196228027344,0.8588235378265381,0.18431372940540314,0.019607843831181526,0.14509804546833038,0.27843138575553894,0.11372549086809158,0.03921568766236305,1.0,0.4901960790157318,0.062745101749897,0.03921568766236305,0.4941176474094391,0.42352941632270813,0.05098039284348488,0.01568627543747425,0.8196078538894653,0.929411768913269,0.24705882370471954,0.08235294371843338,0.21568627655506134,0.3490196168422699,0.1764705926179886,0.10196078568696976
cesbon,58.2_7_1,58.2,7,1,75,1564541690838.0,1.0,0.6980392336845398,0.0,0.0,0.6509804129600525,0.6039215922355652,0.0,0.0,1.0,1.0,0.10980392247438431,0.0,0.6000000238418579,0.7333333492279053,0.06666667014360428,0.0,0.8117647171020508,0.24313725531101227,0.05098039284348488,0.04313725605607033,0.19607843458652496,0.14901961386203766,0.05882352963089943,0.027450980618596077,0.7529411911964417,0.8588235378265381,0.18039216101169586,0.019607843831181526,0.14509804546833038,0.27843138575553894,0.13725490868091583,0.054901961237192154,1.0,0.529411792755127,0.09019608050584793,0.08235294371843338,0.48235294222831726,0.43529412150382996,0.09803921729326248,0.06666667014360428,0.7960784435272217,0.9019607901573181,0.21960784494876862,0.05882352963089943,0.1882352977991104,0.32156863808631897,0.1764705926179886,0.0941176488995552
cesbon,58.2_7_1,58.2,7,1,76,1564541690854.0,1.0,0.6352941393852234,0.0,0.0,0.6784313917160034,0.5882353186607361,0.0,0.0,1.0,1.0,0.15294118225574493,0.0,0.6078431606292725,0.7372549176216125,0.10980392247438431,0.003921568859368563,0.8549019694328308,0.29411765933036804,0.07058823853731155,0.05882352963089943,0.33725491166114807,0.24705882370471954,0.07058823853731155,0.0235294122248888,0.7372549176216125,0.8509804010391235,0.20000000298023224,0.019607843831181526,0.14509804546833038,0.27450981736183167,0.1568627506494522,0.05098039284348488,1.0,0.5098039507865906,0.08235294371843338,0.07058823853731155,0.5529412031173706,0.4627451002597809,0.08235294371843338,0.03529411926865578,0.800000011920929,0.9137254953384399,0.2549019753932953,0.07450980693101883,0.2078431397676468,0.33725491166114807,0.21176470816135406,0.10588235408067703
cesbon,58.2_7_1,58.2,7,1,77,1564541690869.0,1.0,0.6666666865348816,0.0,0.0,0.6392157077789307,0.5882353186607361,0.0,0.0,1.0,1.0,0.125490203499794,0.0,0.5803921818733215,0.7137255072593689,0.0784313753247261,0.01568627543747425,0.8235294222831726,0.2549019753932953,0.05882352963089943,0.03921568766236305,0.22745098173618317,0.1764705926179886,0.062745101749897,0.0235294122248888,0.7607843279838562,0.8666666746139526,0.16078431904315948,0.003921568859368563,0.14901961386203766,0.2823529541492462,0.11372549086809158,0.05098039284348488,1.0,0.5176470875740051,0.05098039284348488,0.0313725508749485,0.4901960790157318,0.43921568989753723,0.054901961237192154,0.01568627543747425,0.8117647171020508,0.9176470637321472,0.22745098173618317,0.07058823853731155,0.20000000298023224,0.3333333432674408,0.18039216101169586,0.11764705926179886
cesbon,58.2_7_1,58.2,7,1,78,1564541690884.0,1.0,0.6745098233222961,0.0,0.0,0.658823549747467,0.6000000238418579,0.0,0.0,1.0,1.0,0.12156862765550613,0.0,0.5843137502670288,0.729411780834198,0.0784313753247261,0.007843137718737125,0.8235294222831726,0.25882354378700256,0.07058823853731155,0.0470588244497776,0.24313725531101227,0.18431372940540314,0.07058823853731155,0.027450980618596077,0.7607843279838562,0.8627451062202454,0.1764705926179886,0.0117647061124444,0.13725490868091583,0.2823529541492462,0.13333334028720856,0.062745101749897,1.0,0.5176470875740051,0.08627451211214066,0.062745101749897,0.501960813999176,0.4431372582912445,0.08627451211214066,0.04313725605607033,0.800000011920929,0.9019607901573181,0.21960784494876862,0.054901961237192154,0.1764705926179886,0.32156863808631897,0.1764705926179886,0.10588235408067703
cesbon,58.2_7_1,58.2,7,1,79,1564541690899.0,1.0,0.6549019813537598,0.0,0.0,0.6745098233222961,0.5921568870544434,0.0,0.0,1.0,1.0,0.13725490868091583,0.0,0.5960784554481506,0.7372549176216125,0.09019608050584793,0.0,0.8313725590705872,0.27450981736183167,0.08235294371843338,0.062745101749897,0.29411765933036804,0.21176470816135406,0.07450980693101883,0.03529411926865578,0.7490196228027344,0.8549019694328308,0.1921568661928177,0.0235294122248888,0.13725490868091583,0.27843138575553894,0.14509804546833038,0.05098039284348488,1.0,0.48627451062202454,0.06666667014360428,0.0470588244497776,0.5058823823928833,0.42352941632270813,0.05882352963089943,0.019607843831181526,0.8235294222831726,0.929411768913269,0.23529411852359772,0.06666667014360428,0.21176470816135406,0.3529411852359772,0.1882352977991104,0.0941176488995552
cesbon,58.2_7_1,58.2,7,1,80,1564541690914.0,1.0,0.6666666865348816,0.0,0.0,0.6431372761726379,0.5882353186607361,0.0,0.0,1.0,1.0,0.12941177189350128,0.0,0.5803921818733215,0.7137255072593689,0.08235294371843338,0.01568627543747425,0.8313725590705872,0.25882354378700256,0.05098039284348488,0.0313725508749485,0.23529411852359772,0.18039216101169586,0.054901961237192154,0.01568627543747425,0.7607843279838562,0.8627451062202454,0.16470588743686676,0.003921568859368563,0.14509804546833038,0.27843138575553894,0.11764705926179886,0.05098039284348488,1.0,0.5058823823928833,0.0784313753247261,0.05882352963089943,0.48235294222831726,0.4274509847164154,0.08235294371843338,0.04313725605607033,0.8235294222831726,0.9254902005195618,0.23137255012989044,0.07058823853731155,0.2078431397676468,0.34117648005485535,0.18431372940540314,0.11764705926179886
cesbon,58.2_7_1,58.2,7,1,81,1564541690929.0,1.0,0.6549019813537598,0.0,0.0,0.658823549747467,0.5803921818733215,0.0,0.0,1.0,1.0,0.14509804546833038,0.0,0.6078431606292725,0.7372549176216125,0.09019608050584793,0.0,0.8392156958580017,0.2705882489681244,0.07058823853731155,0.054901961237192154,0.27450981736183167,0.19607843458652496,0.062745101749897,0.027450980618596077,0.7450980544090271,0.8549019694328308,0.1921568661928177,0.019607843831181526,0.14509804546833038,0.27450981736183167,0.13725490868091583,0.0470588244497776,1.0,0.501960813999176,0.08627451211214066,0.07058823853731155,0.5058823823928833,0.4274509847164154,0.0784313753247261,0.04313725605607033,0.8078431487083435,0.9176470637321472,0.24705882370471954,0.07450980693101883,0.2078431397676468,0.33725491166114807,0.1921568661928177,0.10196078568696976
cesbon,58.2_7_1,58.2,7,1,82,1564541690945.0,1.0,0.6431372761726379,0.0,0.0,0.658823549747467,0.5803921818733215,0.0,0.0,1.0,1.0,0.12941177189350128,0.0,0.5882353186607361,0.7215686440467834,0.06666667014360428,0.0,0.8352941274642944,0.2666666805744171,0.05882352963089943,0.04313725605607033,0.2823529541492462,0.20392157137393951,0.054901961237192154,0.019607843831181526,0.7490196228027344,0.8627451062202454,0.18039216101169586,0.01568627543747425,0.15294118225574493,0.2862745225429535,0.11764705926179886,0.04313725605607033,1.0,0.5058823823928833,0.08235294371843338,0.06666667014360428,0.5215686559677124,0.4431372582912445,0.0784313753247261,0.04313725605607033,0.8117647171020508,0.9254902005195618,0.24313725531101227,0.0784313753247261,0.21568627655506134,0.3490196168422699,0.18039216101169586,0.10588235408067703
cesbon,58.2_7_1,58.2,7,1,83,1564541690960.0,1.0,0.6705882549285889,0.0,0.0,0.6509804129600525,0.5882353186607361,0.0,0.0,1.0,1.0,0.11764705926179886,0.0,0.5803921818733215,0.7215686440467834,0.0784313753247261,0.007843137718737125,0.8235294222831726,0.2549019753932953,0.062745101749897,0.04313725605607033,0.23529411852359772,0.1725490242242813,0.05882352963089943,0.027450980618596077,0.7607843279838562,0.8627451062202454,0.16862745583057404,0.007843137718737125,0.1411764770746231,0.2823529541492462,0.12941177189350128,0.05882352963089943,1.0,0.5137255191802979,0.05098039284348488,0.0313725508749485,0.4941176474094391,0.4313725531101227,0.0470588244497776,0.01568627543747425,0.8156862854957581,0.9176470637321472,0.23137255012989044,0.07058823853731155,0.19607843458652496,0.33725491166114807,0.1921568661928177,0.12156862765550613
cesbon,58.2_7_1,58.2,7,1,84,1564541690975.0,1.0,0.6274510025978088,0.0,0.0,0.6627451181411743,0.5764706134796143,0.0,0.0,1.0,1.0,0.14509804546833038,0.0,0.6039215922355652,0.7333333492279053,0.08627451211214066,0.0,0.8470588326454163,0.2823529541492462,0.07058823853731155,0.062745101749897,0.3176470696926117,0.23137255012989044,0.06666667014360428,0.027450980618596077,0.7333333492279053,0.8470588326454163,0.1921568661928177,0.0235294122248888,0.13333334028720856,0.26274511218070984,0.13333334028720856,0.0470588244497776,1.0,0.47058823704719543,0.09019608050584793,0.08235294371843338,0.5058823823928833,0.41960784792900085,0.08627451211214066,0.0470588244497776,0.8313725590705872,0.9450980424880981,0.239215686917305,0.07058823853731155,0.23137255012989044,0.3607843220233917,0.18039216101169586,0.0941176488995552
cesbon,58.2_7_1,58.2,7,1,85,1564541690990.0,1.0,0.6705882549285889,0.0,0.0,0.6705882549285889,0.5960784554481506,0.0,0.0,1.0,1.0,0.11764705926179886,0.0,0.5960784554481506,0.729411780834198,0.054901961237192154,0.0,0.8235294222831726,0.25882354378700256,0.06666667014360428,0.05098039284348488,0.25882354378700256,0.18431372940540314,0.054901961237192154,0.027450980618596077,0.7450980544090271,0.8588235378265381,0.1882352977991104,0.0235294122248888,0.14509804546833038,0.27843138575553894,0.125490203499794,0.05098039284348488,1.0,0.48235294222831726,0.10980392247438431,0.0941176488995552,0.48235294222831726,0.40784314274787903,0.09803921729326248,0.07058823853731155,0.8117647171020508,0.9254902005195618,0.24313725531101227,0.0784313753247261,0.21176470816135406,0.3450980484485626,0.18039216101169586,0.10588235408067703
cesbon,58.2_7_1,58.2,7,1,86,1564541691005.0,1.0,0.6823529601097107,0.0,0.0,0.6745098233222961,0.6039215922355652,0.0,0.0,1.0,1.0,0.11764705926179886,0.0,0.5960784554481506,0.729411780834198,0.06666667014360428,0.0,0.8117647171020508,0.24705882370471954,0.062745101749897,0.054901961237192154,0.239215686917305,0.16862745583057404,0.05098039284348488,0.027450980618596077,0.7568627595901489,0.8588235378265381,0.1921568661928177,0.019607843831181526,0.1411764770746231,0.27450981736183167,0.1411764770746231,0.062745101749897,1.0,0.5176470875740051,0.0784313753247261,0.07058823853731155,0.5098039507865906,0.43921568989753723,0.06666667014360428,0.04313725605607033,0.8078431487083435,0.9098039269447327,0.21960784494876862,0.0470588244497776,0.1921568661928177,0.32549020648002625,0.16862745583057404,0.09019608050584793
cesbon,58.2_7_1,58.2,7,1,87,1564541691021.0,1.0,0.6196078658103943,0.0,0.0,0.6705882549285889,0.5843137502670288,0.0,0.0,1.0,1.0,0.14901961386203766,0.0,0.6039215922355652,0.7372549176216125,0.0941176488995552,0.0117647061124444,0.8470588326454163,0.2862745225429535,0.07058823853731155,0.06666667014360428,0.33725491166114807,0.250980406999588,0.07058823853731155,0.0313725508749485,0.7333333492279053,0.8509804010391235,0.1882352977991104,0.0235294122248888,0.1411764770746231,0.27450981736183167,0.13333334028720856,0.05098039284348488,1.0,0.4470588266849518,0.06666667014360428,0.062745101749897,0.49803921580314636,0.4117647111415863,0.06666667014360428,0.027450980618596077,0.8274509906768799,0.9450980424880981,0.23529411852359772,0.07058823853731155,0.23529411852359772,0.3686274588108063,0.18039216101169586,0.09803921729326248
cesbon,58.2_7_1,58.2,7,1,88,1564541691036.0,1.0,0.658823549747467,0.0,0.0,0.658823549747467,0.5921568870544434,0.0,0.0,1.0,1.0,0.125490203499794,0.0,0.6000000238418579,0.7254902124404907,0.062745101749897,0.0,0.8196078538894653,0.26274511218070984,0.06666667014360428,0.05882352963089943,0.26274511218070984,0.19607843458652496,0.05882352963089943,0.027450980618596077,0.7450980544090271,0.8588235378265381,0.1882352977991104,0.019607843831181526,0.14901961386203766,0.27450981736183167,0.125490203499794,0.04313725605607033,1.0,0.48235294222831726,0.08235294371843338,0.07450980693101883,0.48235294222831726,0.4156862795352936,0.07450980693101883,0.04313725605607033,0.8117647171020508,0.9254902005195618,0.239215686917305,0.07058823853731155,0.21568627655506134,0.34117648005485535,0.1764705926179886,0.0941176488995552
cesbon,58.2_7_1,58.2,7,1,89,1564541691051.0,1.0,0.6470588445663452,0.0,0.0,0.6509804129600525,0.5764706134796143,0.0,0.0,1.0,1.0,0.1411764770746231,0.0,0.5843137502670288,0.7176470756530762,0.08235294371843338,0.0,0.8352941274642944,0.2705882489681244,0.06666667014360428,0.05098039284348488,0.27450981736183167,0.20000000298023224,0.05882352963089943,0.0235294122248888,0.7529411911964417,0.8627451062202454,0.19607843458652496,0.019607843831181526,0.14901961386203766,0.2823529541492462,0.13725490868091583,0.0470588244497776,1.0,0.5098039507865906,0.07058823853731155,0.054901961237192154,0.5137255191802979,0.43921568989753723,0.062745101749897,0.027450980618596077,0.8156862854957581,0.9254902005195618,0.24705882370471954,0.07058823853731155,0.21176470816135406,0.3450980484485626,0.1882352977991104,0.09803921729326248
cesbon,58.2_7_1,58.2,7,1,90,1564541691066.0,1.0,0.6470588445663452,0.0,0.0,0.6823529601097107,0.5960784554481506,0.0,0.0,1.0,1.0,0.12941177189350128,0.0,0.5921568870544434,0.729411780834198,0.0941176488995552,0.0,0.8352941274642944,0.27450981736183167,0.062745101749897,0.04313725605607033,0.30980393290519714,0.2235294133424759,0.06666667014360428,0.0235294122248888,0.7450980544090271,0.8470588326454163,0.18431372940540314,0.01568627543747425,0.14509804546833038,0.2823529541492462,0.14901961386203766,0.054901961237192154,1.0,0.4470588266849518,0.06666667014360428,0.0470588244497776,0.48235294222831726,0.3960784375667572,0.07058823853731155,0.027450980618596077,0.8352941274642944,0.9372549057006836,0.22745098173618317,0.05882352963089943,0.23529411852359772,0.37254902720451355,0.1921568661928177,0.09803921729326248
cesbon,58.2_7_1,58.2,7,1,91,1564541691082.0,1.0,0.6549019813537598,0.0,0.0,0.6509804129600525,0.5803921818733215,0.0,0.0,1.0,1.0,0.12941177189350128,0.0,0.5764706134796143,0.7137255072593689,0.07450980693101883,0.007843137718737125,0.8235294222831726,0.250980406999588,0.05882352963089943,0.04313725605607033,0.24705882370471954,0.1764705926179886,0.05098039284348488,0.0235294122248888,0.7607843279838562,0.8666666746139526,0.1764705926179886,0.0117647061124444,0.14509804546833038,0.2823529541492462,0.12156862765550613,0.054901961237192154,1.0,0.529411792755127,0.062745101749897,0.0470588244497776,0.5254902243614197,0.45490196347236633,0.054901961237192154,0.027450980618596077,0.7960784435272217,0.9019607901573181,0.23137255012989044,0.06666667014360428,0.18039216101169586,0.3176470696926117,0.1764705926179886,0.10980392247438431
