object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,11.0_4_1,11.0,4,1,33,1564566046837.0,0.9686274528503418,0.8274509906768799,0.8235294222831726,0.686274528503418,0.8666666746139526,0.7058823704719543,0.5254902243614197,0.7529411911964417,0.1882352977991104,0.062745101749897,0.49803921580314636,0.7098039388656616,0.0784313753247261,0.06666667014360428,0.5529412031173706,1.0,0.1411764770746231,0.0,0.23529411852359772,0.09803921729326248,0.03921568766236305,0.0,0.0,0.16470588743686676,0.16862745583057404,0.04313725605607033,0.09803921729326248,0.30980393290519714,0.05882352963089943,0.0470588244497776,0.15294118225574493,0.6235294342041016,0.4431372582912445,0.3019607961177826,0.2705882489681244,0.13333334028720856,0.34117648005485535,0.18039216101169586,0.0,0.20000000298023224,0.04313725605607033,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.34117648005485535
jianjo,11.0_4_1,11.0,4,1,34,1564566046853.0,0.9725490212440491,0.8352941274642944,0.8156862854957581,0.6666666865348816,0.8823529481887817,0.7333333492279053,0.4901960790157318,0.7176470756530762,0.1725490242242813,0.07450980693101883,0.5098039507865906,0.7254902124404907,0.08627451211214066,0.054901961237192154,0.5372549295425415,0.9921568632125854,0.13333334028720856,0.0,0.26274511218070984,0.11372549086809158,0.04313725605607033,0.0,0.0,0.16470588743686676,0.14901961386203766,0.05098039284348488,0.09803921729326248,0.3137255012989044,0.062745101749897,0.0313725508749485,0.125490203499794,0.5803921818733215,0.40784314274787903,0.2705882489681244,0.2862745225429535,0.13725490868091583,0.3176470696926117,0.16862745583057404,0.0,0.1882352977991104,0.0470588244497776,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.32156863808631897
jianjo,11.0_4_1,11.0,4,1,35,1564566046867.0,0.9764705896377563,0.843137264251709,0.8117647171020508,0.6431372761726379,0.9098039269447327,0.7333333492279053,0.4588235318660736,0.6980392336845398,0.1882352977991104,0.07058823853731155,0.48627451062202454,0.7215686440467834,0.0784313753247261,0.062745101749897,0.5333333611488342,0.9960784316062927,0.12941177189350128,0.0,0.29411765933036804,0.125490203499794,0.062745101749897,0.0,0.0,0.18039216101169586,0.16470588743686676,0.0470588244497776,0.10196078568696976,0.33725491166114807,0.054901961237192154,0.03921568766236305,0.14901961386203766,0.6117647290229797,0.42352941632270813,0.29019609093666077,0.2862745225429535,0.11764705926179886,0.35686275362968445,0.18039216101169586,0.0,0.1725490242242813,0.07058823853731155,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.32549020648002625
jianjo,11.0_4_1,11.0,4,1,36,1564566046882.0,0.9764705896377563,0.8392156958580017,0.8235294222831726,0.6509804129600525,0.8980392217636108,0.7333333492279053,0.48627451062202454,0.7254902124404907,0.18039216101169586,0.07058823853731155,0.49803921580314636,0.7333333492279053,0.08627451211214066,0.06666667014360428,0.545098066329956,1.0,0.125490203499794,0.0,0.27450981736183167,0.10196078568696976,0.0470588244497776,0.0,0.0,0.1764705926179886,0.15294118225574493,0.04313725605607033,0.08627451211214066,0.32156863808631897,0.05882352963089943,0.03921568766236305,0.13333334028720856,0.5921568870544434,0.43529412150382996,0.2980392277240753,0.27843138575553894,0.10588235408067703,0.35686275362968445,0.1921568661928177,0.0,0.18039216101169586,0.04313725605607033,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.3333333432674408
jianjo,11.0_4_1,11.0,4,1,37,1564566046898.0,0.9764705896377563,0.8392156958580017,0.8274509906768799,0.6549019813537598,0.9019607901573181,0.7254902124404907,0.4745098054409027,0.7176470756530762,0.18431372940540314,0.07058823853731155,0.49803921580314636,0.7333333492279053,0.0784313753247261,0.062745101749897,0.5411764979362488,0.9960784316062927,0.13333334028720856,0.0,0.2862745225429535,0.11372549086809158,0.05882352963089943,0.0,0.0,0.1764705926179886,0.16470588743686676,0.05098039284348488,0.0941176488995552,0.3294117748737335,0.05882352963089943,0.04313725605607033,0.13725490868091583,0.5921568870544434,0.43529412150382996,0.2980392277240753,0.27843138575553894,0.10588235408067703,0.3607843220233917,0.18431372940540314,0.0,0.16862745583057404,0.05098039284348488,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.3294117748737335
jianjo,11.0_4_1,11.0,4,1,38,1564566046913.0,0.9607843160629272,0.8274509906768799,0.8078431487083435,0.6470588445663452,0.8941176533699036,0.7215686440467834,0.46666666865348816,0.7098039388656616,0.1764705926179886,0.062745101749897,0.4941176474094391,0.7254902124404907,0.0784313753247261,0.05882352963089943,0.5490196347236633,1.0,0.13725490868091583,0.003921568859368563,0.2823529541492462,0.12156862765550613,0.07058823853731155,0.0,0.0,0.18431372940540314,0.16078431904315948,0.0470588244497776,0.09803921729326248,0.3294117748737335,0.062745101749897,0.04313725605607033,0.15294118225574493,0.6039215922355652,0.4156862795352936,0.2823529541492462,0.2862745225429535,0.125490203499794,0.3490196168422699,0.1764705926179886,0.0,0.1882352977991104,0.054901961237192154,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.33725491166114807
jianjo,11.0_4_1,11.0,4,1,39,1564566046928.0,0.9803921580314636,0.843137264251709,0.8196078538894653,0.6627451181411743,0.8823529481887817,0.7215686440467834,0.48627451062202454,0.729411780834198,0.18431372940540314,0.062745101749897,0.4941176474094391,0.729411780834198,0.0784313753247261,0.062745101749897,0.5529412031173706,1.0,0.12941177189350128,0.0,0.2666666805744171,0.10980392247438431,0.0313725508749485,0.0,0.0,0.1764705926179886,0.16078431904315948,0.03921568766236305,0.08235294371843338,0.3176470696926117,0.054901961237192154,0.03921568766236305,0.1411764770746231,0.5882353186607361,0.43921568989753723,0.3019607961177826,0.2980392277240753,0.1411764770746231,0.34117648005485535,0.18039216101169586,0.0,0.2078431397676468,0.03529411926865578,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.32156863808631897
jianjo,11.0_4_1,11.0,4,1,40,1564566046943.0,0.9764705896377563,0.8470588326454163,0.8392156958580017,0.6745098233222961,0.9058823585510254,0.7450980544090271,0.501960813999176,0.7215686440467834,0.16470588743686676,0.062745101749897,0.5058823823928833,0.7137255072593689,0.062745101749897,0.03921568766236305,0.5372549295425415,0.9764705896377563,0.12156862765550613,0.0,0.27450981736183167,0.10980392247438431,0.05098039284348488,0.0,0.0,0.1568627506494522,0.1725490242242813,0.07058823853731155,0.10980392247438431,0.3176470696926117,0.07058823853731155,0.0470588244497776,0.1411764770746231,0.5803921818733215,0.4274509847164154,0.2980392277240753,0.30980393290519714,0.14509804546833038,0.35686275362968445,0.19607843458652496,0.0,0.1921568661928177,0.027450980618596077,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.30588236451148987
jianjo,11.0_4_1,11.0,4,1,41,1564566046958.0,0.9882352948188782,0.8470588326454163,0.8235294222831726,0.6666666865348816,0.8901960849761963,0.7372549176216125,0.501960813999176,0.7333333492279053,0.1882352977991104,0.0784313753247261,0.501960813999176,0.729411780834198,0.09019608050584793,0.07058823853731155,0.5607843399047852,1.0,0.12941177189350128,0.0,0.26274511218070984,0.10588235408067703,0.0313725508749485,0.0,0.0,0.1725490242242813,0.16470588743686676,0.054901961237192154,0.0941176488995552,0.32156863808631897,0.06666667014360428,0.0470588244497776,0.15294118225574493,0.6000000238418579,0.45098039507865906,0.30980393290519714,0.2705882489681244,0.11372549086809158,0.3529411852359772,0.20000000298023224,0.0,0.18039216101169586,0.03921568766236305,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.32156863808631897
jianjo,11.0_4_1,11.0,4,1,42,1564566046973.0,0.9803921580314636,0.8470588326454163,0.8196078538894653,0.6666666865348816,0.8941176533699036,0.7333333492279053,0.47843137383461,0.7176470756530762,0.1725490242242813,0.06666667014360428,0.5058823823928833,0.729411780834198,0.08235294371843338,0.054901961237192154,0.5411764979362488,0.9921568632125854,0.125490203499794,0.0,0.2705882489681244,0.11764705926179886,0.03921568766236305,0.0,0.0,0.16862745583057404,0.14901961386203766,0.04313725605607033,0.0941176488995552,0.3176470696926117,0.05882352963089943,0.0313725508749485,0.12941177189350128,0.5803921818733215,0.4313725531101227,0.2980392277240753,0.2823529541492462,0.12941177189350128,0.3450980484485626,0.18431372940540314,0.0,0.18039216101169586,0.062745101749897,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.32549020648002625
jianjo,11.0_4_1,11.0,4,1,43,1564566046991.0,0.9764705896377563,0.843137264251709,0.8196078538894653,0.6509804129600525,0.8901960849761963,0.7333333492279053,0.48235294222831726,0.7137255072593689,0.16862745583057404,0.07058823853731155,0.5058823823928833,0.729411780834198,0.0784313753247261,0.05882352963089943,0.5372549295425415,0.9960784316062927,0.125490203499794,0.0,0.27843138575553894,0.10980392247438431,0.03921568766236305,0.0,0.0,0.1725490242242813,0.15294118225574493,0.054901961237192154,0.10196078568696976,0.32549020648002625,0.062745101749897,0.04313725605607033,0.13333334028720856,0.5921568870544434,0.43529412150382996,0.3019607961177826,0.27843138575553894,0.10980392247438431,0.3490196168422699,0.1921568661928177,0.0,0.1725490242242813,0.0470588244497776,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.3333333432674408
jianjo,11.0_4_1,11.0,4,1,44,1564566047004.0,0.9607843160629272,0.8196078538894653,0.8156862854957581,0.6823529601097107,0.8509804010391235,0.7098039388656616,0.49803921580314636,0.7450980544090271,0.16470588743686676,0.05882352963089943,0.5098039507865906,0.7411764860153198,0.07450980693101883,0.05098039284348488,0.5568627715110779,1.0,0.14509804546833038,0.003921568859368563,0.24705882370471954,0.11372549086809158,0.03529411926865578,0.0,0.0,0.1764705926179886,0.16470588743686676,0.05882352963089943,0.08235294371843338,0.3137255012989044,0.07450980693101883,0.05098039284348488,0.12941177189350128,0.5803921818733215,0.45098039507865906,0.30980393290519714,0.25882354378700256,0.125490203499794,0.34117648005485535,0.20000000298023224,0.0,0.1882352977991104,0.0313725508749485,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.30980393290519714
jianjo,11.0_4_1,11.0,4,1,45,1564566047019.0,0.9647058844566345,0.8352941274642944,0.8313725590705872,0.6470588445663452,0.8901960849761963,0.7215686440467834,0.4745098054409027,0.7176470756530762,0.18431372940540314,0.07450980693101883,0.4941176474094391,0.7411764860153198,0.08235294371843338,0.062745101749897,0.5333333611488342,0.9921568632125854,0.12941177189350128,0.0,0.3019607961177826,0.11764705926179886,0.054901961237192154,0.0,0.0,0.1882352977991104,0.16078431904315948,0.05098039284348488,0.0941176488995552,0.34117648005485535,0.05882352963089943,0.03921568766236305,0.13333334028720856,0.5921568870544434,0.4431372582912445,0.3137255012989044,0.2862745225429535,0.10196078568696976,0.3686274588108063,0.20000000298023224,0.0,0.1725490242242813,0.05882352963089943,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.30980393290519714
jianjo,11.0_4_1,11.0,4,1,46,1564566047034.0,0.9803921580314636,0.8509804010391235,0.8274509906768799,0.6666666865348816,0.8941176533699036,0.7333333492279053,0.4901960790157318,0.7333333492279053,0.16862745583057404,0.05882352963089943,0.4941176474094391,0.7215686440467834,0.07450980693101883,0.054901961237192154,0.5372549295425415,0.9764705896377563,0.12156862765550613,0.0,0.2666666805744171,0.10588235408067703,0.03529411926865578,0.0,0.0,0.1725490242242813,0.16470588743686676,0.054901961237192154,0.10196078568696976,0.3294117748737335,0.07058823853731155,0.05098039284348488,0.14509804546833038,0.5843137502670288,0.45098039507865906,0.32156863808631897,0.27450981736183167,0.11372549086809158,0.364705890417099,0.20392157137393951,0.0,0.18039216101169586,0.04313725605607033,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.29019609093666077
jianjo,11.0_4_1,11.0,4,1,47,1564566047049.0,0.9803921580314636,0.8470588326454163,0.8313725590705872,0.6705882549285889,0.886274516582489,0.7254902124404907,0.4901960790157318,0.7333333492279053,0.1921568661928177,0.08235294371843338,0.4901960790157318,0.7176470756530762,0.10196078568696976,0.0784313753247261,0.5333333611488342,0.9725490212440491,0.12941177189350128,0.0,0.26274511218070984,0.10196078568696976,0.03529411926865578,0.0,0.0,0.16470588743686676,0.14901961386203766,0.03921568766236305,0.0941176488995552,0.32156863808631897,0.05882352963089943,0.03529411926865578,0.13725490868091583,0.5764706134796143,0.43921568989753723,0.30588236451148987,0.2823529541492462,0.12156862765550613,0.3450980484485626,0.18431372940540314,0.0,0.18431372940540314,0.0313725508749485,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.29411765933036804
jianjo,11.0_4_1,11.0,4,1,48,1564566047065.0,0.9686274528503418,0.8470588326454163,0.8274509906768799,0.6627451181411743,0.8901960849761963,0.729411780834198,0.48235294222831726,0.7254902124404907,0.1725490242242813,0.07058823853731155,0.5058823823928833,0.7333333492279053,0.07450980693101883,0.062745101749897,0.5490196347236633,0.9882352948188782,0.12156862765550613,0.0,0.2823529541492462,0.11764705926179886,0.04313725605607033,0.0,0.0,0.18039216101169586,0.15294118225574493,0.05098039284348488,0.09803921729326248,0.32549020648002625,0.054901961237192154,0.04313725605607033,0.1411764770746231,0.5803921818733215,0.4470588266849518,0.32549020648002625,0.2705882489681244,0.10588235408067703,0.3686274588108063,0.2078431397676468,0.0,0.16862745583057404,0.03921568766236305,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.29411765933036804
jianjo,11.0_4_1,11.0,4,1,49,1564566047080.0,0.9725490212440491,0.8470588326454163,0.8352941274642944,0.6745098233222961,0.8823529481887817,0.7215686440467834,0.5098039507865906,0.7529411911964417,0.16862745583057404,0.03921568766236305,0.4745098054409027,0.7176470756530762,0.05882352963089943,0.03921568766236305,0.5333333611488342,0.9764705896377563,0.11764705926179886,0.0,0.24313725531101227,0.08235294371843338,0.027450980618596077,0.0,0.0,0.16078431904315948,0.1725490242242813,0.04313725605607033,0.09019608050584793,0.3333333432674408,0.062745101749897,0.04313725605607033,0.14901961386203766,0.5921568870544434,0.4470588266849518,0.32156863808631897,0.27843138575553894,0.11764705926179886,0.35686275362968445,0.19607843458652496,0.0,0.19607843458652496,0.0470588244497776,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.3137255012989044
jianjo,11.0_4_1,11.0,4,1,50,1564566047095.0,0.9764705896377563,0.8509804010391235,0.8156862854957581,0.6549019813537598,0.8980392217636108,0.729411780834198,0.47058823704719543,0.7176470756530762,0.18431372940540314,0.0784313753247261,0.49803921580314636,0.7254902124404907,0.09019608050584793,0.07450980693101883,0.545098066329956,0.9843137264251709,0.125490203499794,0.0,0.29019609093666077,0.12941177189350128,0.0470588244497776,0.0,0.0,0.1921568661928177,0.16078431904315948,0.054901961237192154,0.11764705926179886,0.3450980484485626,0.06666667014360428,0.05098039284348488,0.16470588743686676,0.6039215922355652,0.4313725531101227,0.30588236451148987,0.2862745225429535,0.125490203499794,0.3529411852359772,0.18431372940540314,0.0,0.1882352977991104,0.027450980618596077,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.3019607961177826
jianjo,11.0_4_1,11.0,4,1,51,1564566047110.0,0.9960784316062927,0.8549019694328308,0.8274509906768799,0.686274528503418,0.8901960849761963,0.7411764860153198,0.501960813999176,0.7450980544090271,0.16470588743686676,0.06666667014360428,0.48627451062202454,0.7098039388656616,0.08627451211214066,0.054901961237192154,0.5137255191802979,0.9647058844566345,0.11764705926179886,0.0,0.23529411852359772,0.0941176488995552,0.0117647061124444,0.0,0.0,0.15294118225574493,0.14509804546833038,0.0470588244497776,0.09019608050584793,0.3137255012989044,0.06666667014360428,0.03529411926865578,0.11764705926179886,0.5686274766921997,0.45490196347236633,0.3137255012989044,0.2705882489681244,0.12941177189350128,0.3490196168422699,0.20000000298023224,0.0,0.1882352977991104,0.0313725508749485,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.3019607961177826
jianjo,11.0_4_1,11.0,4,1,52,1564566047125.0,0.9647058844566345,0.8313725590705872,0.8352941274642944,0.6705882549285889,0.8901960849761963,0.7176470756530762,0.4941176474094391,0.7411764860153198,0.1764705926179886,0.06666667014360428,0.5176470875740051,0.7490196228027344,0.08235294371843338,0.062745101749897,0.5647059082984924,1.0,0.1411764770746231,0.007843137718737125,0.27843138575553894,0.11372549086809158,0.06666667014360428,0.0,0.0,0.18431372940540314,0.16078431904315948,0.05098039284348488,0.09803921729326248,0.3294117748737335,0.06666667014360428,0.0470588244497776,0.14509804546833038,0.5921568870544434,0.43529412150382996,0.3019607961177826,0.27450981736183167,0.10980392247438431,0.3607843220233917,0.1882352977991104,0.0,0.18039216101169586,0.0470588244497776,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.32549020648002625
jianjo,11.0_4_1,11.0,4,1,53,1564566047140.0,0.9725490212440491,0.8392156958580017,0.8235294222831726,0.6549019813537598,0.9019607901573181,0.729411780834198,0.4745098054409027,0.7137255072593689,0.18039216101169586,0.07058823853731155,0.49803921580314636,0.7333333492279053,0.0784313753247261,0.062745101749897,0.5411764979362488,0.9960784316062927,0.125490203499794,0.0,0.29019609093666077,0.12156862765550613,0.054901961237192154,0.0,0.0,0.18039216101169586,0.16862745583057404,0.05882352963089943,0.10196078568696976,0.33725491166114807,0.06666667014360428,0.05098039284348488,0.14509804546833038,0.6000000238418579,0.4431372582912445,0.30980393290519714,0.29019609093666077,0.12156862765550613,0.37254902720451355,0.20000000298023224,0.0,0.18039216101169586,0.0470588244497776,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.3176470696926117
jianjo,11.0_4_1,11.0,4,1,54,1564566047156.0,0.9803921580314636,0.8549019694328308,0.800000011920929,0.6784313917160034,0.8784313797950745,0.7254902124404907,0.4901960790157318,0.729411780834198,0.1764705926179886,0.06666667014360428,0.5176470875740051,0.7333333492279053,0.0941176488995552,0.05882352963089943,0.5372549295425415,0.9843137264251709,0.11764705926179886,0.0,0.22745098173618317,0.10588235408067703,0.01568627543747425,0.0,0.0,0.1568627506494522,0.13333334028720856,0.0235294122248888,0.0784313753247261,0.29411765933036804,0.05098039284348488,0.01568627543747425,0.09803921729326248,0.545098066329956,0.4588235318660736,0.3333333432674408,0.23137255012989044,0.10980392247438431,0.35686275362968445,0.20392157137393951,0.0,0.16078431904315948,0.054901961237192154,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.29411765933036804
jianjo,11.0_4_1,11.0,4,1,55,1564566047171.0,0.9490196108818054,0.8196078538894653,0.8470588326454163,0.6745098233222961,0.8666666746139526,0.7019608020782471,0.4941176474094391,0.7372549176216125,0.16862745583057404,0.06666667014360428,0.4941176474094391,0.7333333492279053,0.07450980693101883,0.06666667014360428,0.545098066329956,0.9960784316062927,0.14509804546833038,0.01568627543747425,0.29019609093666077,0.11764705926179886,0.062745101749897,0.0,0.0,0.18039216101169586,0.16862745583057404,0.06666667014360428,0.10980392247438431,0.3490196168422699,0.07450980693101883,0.06666667014360428,0.16078431904315948,0.6117647290229797,0.43921568989753723,0.30980393290519714,0.2862745225429535,0.11372549086809158,0.35686275362968445,0.1921568661928177,0.0,0.1764705926179886,0.027450980618596077,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.3176470696926117
jianjo,11.0_4_1,11.0,4,1,56,1564566047186.0,0.9803921580314636,0.8509804010391235,0.8274509906768799,0.6666666865348816,0.8941176533699036,0.729411780834198,0.48235294222831726,0.729411780834198,0.15294118225574493,0.0470588244497776,0.4901960790157318,0.7215686440467834,0.05882352963089943,0.04313725605607033,0.5333333611488342,0.9725490212440491,0.11764705926179886,0.0,0.2705882489681244,0.10980392247438431,0.0313725508749485,0.0,0.0,0.1725490242242813,0.1568627506494522,0.05098039284348488,0.0941176488995552,0.32549020648002625,0.062745101749897,0.0470588244497776,0.13725490868091583,0.5764706134796143,0.4588235318660736,0.3294117748737335,0.2666666805744171,0.10588235408067703,0.37254902720451355,0.2078431397676468,0.0,0.16862745583057404,0.03529411926865578,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.29411765933036804
jianjo,11.0_4_1,11.0,4,1,57,1564566047201.0,0.9725490212440491,0.8509804010391235,0.8235294222831726,0.6627451181411743,0.8784313797950745,0.7215686440467834,0.4901960790157318,0.7333333492279053,0.1882352977991104,0.054901961237192154,0.4941176474094391,0.7372549176216125,0.08235294371843338,0.062745101749897,0.5568627715110779,0.9960784316062927,0.11764705926179886,0.0,0.2666666805744171,0.10588235408067703,0.0235294122248888,0.0,0.0,0.1764705926179886,0.16078431904315948,0.027450980618596077,0.07450980693101883,0.3176470696926117,0.054901961237192154,0.03529411926865578,0.13725490868091583,0.5764706134796143,0.45490196347236633,0.3333333432674408,0.26274511218070984,0.10196078568696976,0.3607843220233917,0.20392157137393951,0.0,0.1725490242242813,0.05882352963089943,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.29411765933036804
jianjo,11.0_4_1,11.0,4,1,58,1564566047216.0,0.95686274766922,0.8235294222831726,0.8352941274642944,0.6823529601097107,0.8705882430076599,0.7098039388656616,0.49803921580314636,0.7450980544090271,0.1764705926179886,0.05882352963089943,0.5137255191802979,0.7490196228027344,0.06666667014360428,0.05882352963089943,0.572549045085907,1.0,0.1411764770746231,0.007843137718737125,0.27843138575553894,0.125490203499794,0.054901961237192154,0.0,0.0,0.1882352977991104,0.1725490242242813,0.054901961237192154,0.09803921729326248,0.3333333432674408,0.062745101749897,0.054901961237192154,0.1568627506494522,0.5960784554481506,0.4470588266849518,0.3137255012989044,0.26274511218070984,0.10980392247438431,0.3607843220233917,0.20000000298023224,0.0,0.1725490242242813,0.05098039284348488,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.2980392277240753
jianjo,11.0_4_1,11.0,4,1,59,1564566047231.0,0.9843137264251709,0.8588235378265381,0.8313725590705872,0.6666666865348816,0.9019607901573181,0.7372549176216125,0.48235294222831726,0.729411780834198,0.1568627506494522,0.05098039284348488,0.4941176474094391,0.7215686440467834,0.05882352963089943,0.04313725605607033,0.5333333611488342,0.9686274528503418,0.11372549086809158,0.0,0.2705882489681244,0.10588235408067703,0.0313725508749485,0.0,0.0,0.16862745583057404,0.15294118225574493,0.0470588244497776,0.09019608050584793,0.3176470696926117,0.054901961237192154,0.03921568766236305,0.12941177189350128,0.5647059082984924,0.4470588266849518,0.32156863808631897,0.29411765933036804,0.12941177189350128,0.364705890417099,0.20000000298023224,0.0,0.1921568661928177,0.03529411926865578,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.3019607961177826
jianjo,11.0_4_1,11.0,4,1,60,1564566047247.0,0.9725490212440491,0.8509804010391235,0.8235294222831726,0.6627451181411743,0.8901960849761963,0.7215686440467834,0.48627451062202454,0.7333333492279053,0.1882352977991104,0.05882352963089943,0.501960813999176,0.7372549176216125,0.0784313753247261,0.06666667014360428,0.5647059082984924,0.9960784316062927,0.11764705926179886,0.0,0.2666666805744171,0.10588235408067703,0.03529411926865578,0.0,0.0,0.1764705926179886,0.16078431904315948,0.0313725508749485,0.08235294371843338,0.3176470696926117,0.05098039284348488,0.03921568766236305,0.14509804546833038,0.5764706134796143,0.4470588266849518,0.32549020648002625,0.26274511218070984,0.10196078568696976,0.364705890417099,0.19607843458652496,0.0,0.1725490242242813,0.0470588244497776,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.29411765933036804
jianjo,11.0_4_1,11.0,4,1,61,1564566047262.0,0.9529411792755127,0.8235294222831726,0.8392156958580017,0.6509804129600525,0.8705882430076599,0.7098039388656616,0.48235294222831726,0.7215686440467834,0.16470588743686676,0.06666667014360428,0.501960813999176,0.7450980544090271,0.07058823853731155,0.062745101749897,0.545098066329956,1.0,0.13725490868091583,0.007843137718737125,0.2980392277240753,0.10980392247438431,0.054901961237192154,0.0,0.0,0.18039216101169586,0.16078431904315948,0.062745101749897,0.09019608050584793,0.3333333432674408,0.06666667014360428,0.05882352963089943,0.13333334028720856,0.5882353186607361,0.4313725531101227,0.3019607961177826,0.29019609093666077,0.10196078568696976,0.3490196168422699,0.1882352977991104,0.0,0.1725490242242813,0.04313725605607033,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.3294117748737335
jianjo,11.0_4_1,11.0,4,1,62,1564566047277.0,0.9647058844566345,0.8549019694328308,0.8156862854957581,0.6823529601097107,0.8705882430076599,0.7333333492279053,0.4901960790157318,0.7450980544090271,0.1764705926179886,0.06666667014360428,0.5058823823928833,0.7411764860153198,0.07450980693101883,0.05882352963089943,0.5686274766921997,0.9960784316062927,0.12156862765550613,0.0117647061124444,0.24313725531101227,0.10980392247438431,0.027450980618596077,0.0,0.0,0.1725490242242813,0.15294118225574493,0.04313725605607033,0.06666667014360428,0.3019607961177826,0.05098039284348488,0.03529411926865578,0.12941177189350128,0.5568627715110779,0.4274509847164154,0.3176470696926117,0.2549019753932953,0.12156862765550613,0.3333333432674408,0.19607843458652496,0.0,0.18431372940540314,0.05098039284348488,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.30980393290519714
jianjo,11.0_4_1,11.0,4,1,63,1564566047293.0,0.9803921580314636,0.8549019694328308,0.8313725590705872,0.6666666865348816,0.886274516582489,0.729411780834198,0.48627451062202454,0.729411780834198,0.16470588743686676,0.05098039284348488,0.4901960790157318,0.7137255072593689,0.05882352963089943,0.054901961237192154,0.5568627715110779,0.9764705896377563,0.12156862765550613,0.0,0.2705882489681244,0.10588235408067703,0.027450980618596077,0.0,0.0,0.16862745583057404,0.16078431904315948,0.0470588244497776,0.08627451211214066,0.30980393290519714,0.054901961237192154,0.05098039284348488,0.15294118225574493,0.572549045085907,0.45098039507865906,0.32549020648002625,0.29411765933036804,0.12941177189350128,0.35686275362968445,0.20000000298023224,0.0,0.1921568661928177,0.03921568766236305,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.3019607961177826
jianjo,11.0_4_1,11.0,4,1,64,1564566047307.0,0.9764705896377563,0.8509804010391235,0.8313725590705872,0.6549019813537598,0.8980392217636108,0.7176470756530762,0.48627451062202454,0.7254902124404907,0.16862745583057404,0.03921568766236305,0.5058823823928833,0.7333333492279053,0.07058823853731155,0.03921568766236305,0.5490196347236633,0.9803921580314636,0.12156862765550613,0.0,0.2823529541492462,0.10588235408067703,0.04313725605607033,0.0,0.0,0.1764705926179886,0.1725490242242813,0.04313725605607033,0.11372549086809158,0.34117648005485535,0.07450980693101883,0.04313725605607033,0.1568627506494522,0.5882353186607361,0.45098039507865906,0.32549020648002625,0.27843138575553894,0.10196078568696976,0.37254902720451355,0.1921568661928177,0.0,0.1725490242242813,0.0470588244497776,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.29019609093666077
jianjo,11.0_4_1,11.0,4,1,65,1564566047324.0,0.9960784316062927,0.8627451062202454,0.8235294222831726,0.6745098233222961,0.8901960849761963,0.7411764860153198,0.4901960790157318,0.7411764860153198,0.16470588743686676,0.05098039284348488,0.47843137383461,0.7176470756530762,0.06666667014360428,0.054901961237192154,0.5411764979362488,0.9764705896377563,0.12156862765550613,0.0,0.24705882370471954,0.09803921729326248,0.01568627543747425,0.0,0.0,0.16470588743686676,0.16470588743686676,0.05098039284348488,0.07450980693101883,0.3137255012989044,0.06666667014360428,0.054901961237192154,0.13725490868091583,0.572549045085907,0.43921568989753723,0.30588236451148987,0.2862745225429535,0.13725490868091583,0.3333333432674408,0.18431372940540314,0.0,0.20392157137393951,0.0313725508749485,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.30980393290519714
