object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,25.1_32_2,25.1,32,2,33,1564556863047.0,0.9921568632125854,0.9411764740943909,0.2666666805744171,0.11372549086809158,0.9647058844566345,0.8078431487083435,0.11372549086809158,0.0941176488995552,0.9647058844566345,0.6509804129600525,0.2705882489681244,0.20000000298023224,1.0,1.0,1.0,1.0,0.07058823853731155,0.019607843831181526,0.10980392247438431,0.0,0.04313725605607033,0.0,0.0,0.0,0.8039215803146362,0.4901960790157318,0.1568627506494522,0.08627451211214066,0.9215686321258545,0.9098039269447327,0.9176470637321472,0.9215686321258545,0.37254902720451355,0.32156863808631897,0.24705882370471954,0.0941176488995552,0.3450980484485626,0.1882352977991104,0.0941176488995552,0.07450980693101883,0.14509804546833038,0.0,0.0,0.0,0.26274511218070984,0.250980406999588,0.3843137323856354,0.38823530077934265
appbox,25.1_32_2,25.1,32,2,34,1564556863063.0,0.9960784316062927,0.9333333373069763,0.27843138575553894,0.11764705926179886,0.9725490212440491,0.7960784435272217,0.10588235408067703,0.0941176488995552,0.9686274528503418,0.6509804129600525,0.2862745225429535,0.2078431397676468,1.0,1.0,1.0,1.0,0.07058823853731155,0.007843137718737125,0.12156862765550613,0.0,0.0470588244497776,0.0,0.0,0.0,0.8039215803146362,0.48627451062202454,0.16862745583057404,0.09019608050584793,0.9215686321258545,0.8980392217636108,0.9137254953384399,0.9176470637321472,0.40392157435417175,0.34117648005485535,0.2666666805744171,0.10588235408067703,0.3803921639919281,0.20392157137393951,0.0941176488995552,0.08235294371843338,0.16862745583057404,0.0,0.0,0.0,0.2862745225429535,0.26274511218070984,0.38823530077934265,0.3921568691730499
appbox,25.1_32_2,25.1,32,2,35,1564556863078.0,1.0,0.9490196108818054,0.2705882489681244,0.11764705926179886,0.9725490212440491,0.8117647171020508,0.11372549086809158,0.09803921729326248,0.9529411792755127,0.6509804129600525,0.29411765933036804,0.21960784494876862,1.0,1.0,1.0,1.0,0.06666667014360428,0.01568627543747425,0.10588235408067703,0.0,0.03921568766236305,0.0,0.0,0.0,0.7843137383460999,0.48235294222831726,0.16078431904315948,0.08627451211214066,0.9215686321258545,0.9058823585510254,0.9058823585510254,0.9137254953384399,0.37254902720451355,0.32156863808631897,0.24705882370471954,0.0941176488995552,0.3450980484485626,0.18431372940540314,0.09019608050584793,0.07450980693101883,0.12941177189350128,0.0,0.0,0.0,0.2666666805744171,0.250980406999588,0.3803921639919281,0.38823530077934265
appbox,25.1_32_2,25.1,32,2,36,1564556863093.0,0.9803921580314636,0.9254902005195618,0.26274511218070984,0.11372549086809158,0.95686274766922,0.7960784435272217,0.10980392247438431,0.0941176488995552,0.9725490212440491,0.6549019813537598,0.27450981736183167,0.20392157137393951,1.0,1.0,1.0,1.0,0.07450980693101883,0.019607843831181526,0.10980392247438431,0.0,0.05098039284348488,0.0,0.0,0.0,0.8078431487083435,0.4901960790157318,0.1568627506494522,0.08627451211214066,0.9176470637321472,0.9019607901573181,0.9137254953384399,0.9176470637321472,0.3490196168422699,0.29411765933036804,0.23137255012989044,0.08235294371843338,0.32549020648002625,0.16470588743686676,0.0784313753247261,0.062745101749897,0.18039216101169586,0.0,0.0,0.0,0.29019609093666077,0.27450981736183167,0.40392157435417175,0.40784314274787903
appbox,25.1_32_2,25.1,32,2,37,1564556863108.0,0.9960784316062927,0.9372549057006836,0.27843138575553894,0.11372549086809158,0.9647058844566345,0.7960784435272217,0.11372549086809158,0.0941176488995552,0.9764705896377563,0.6470588445663452,0.27450981736183167,0.20392157137393951,1.0,1.0,1.0,1.0,0.07450980693101883,0.01568627543747425,0.12156862765550613,0.0,0.04313725605607033,0.0,0.0,0.0,0.8156862854957581,0.48627451062202454,0.16078431904315948,0.09019608050584793,0.9254902005195618,0.9019607901573181,0.9176470637321472,0.9254902005195618,0.3764705955982208,0.3176470696926117,0.2666666805744171,0.10196078568696976,0.3450980484485626,0.1764705926179886,0.10196078568696976,0.08235294371843338,0.1568627506494522,0.0,0.0,0.0,0.2666666805744171,0.24313725531101227,0.3843137323856354,0.3921568691730499
appbox,25.1_32_2,25.1,32,2,38,1564556863123.0,0.9882352948188782,0.9215686321258545,0.2705882489681244,0.11764705926179886,0.9647058844566345,0.7921568751335144,0.11372549086809158,0.09803921729326248,0.9725490212440491,0.6431372761726379,0.27450981736183167,0.20392157137393951,1.0,1.0,1.0,1.0,0.07450980693101883,0.007843137718737125,0.11372549086809158,0.0,0.05098039284348488,0.0,0.0,0.0,0.8078431487083435,0.47843137383461,0.16078431904315948,0.09019608050584793,0.9215686321258545,0.9019607901573181,0.9215686321258545,0.9254902005195618,0.4000000059604645,0.3333333432674408,0.25882354378700256,0.10588235408067703,0.3764705955982208,0.20392157137393951,0.10196078568696976,0.08627451211214066,0.16470588743686676,0.0,0.0,0.0,0.27843138575553894,0.25882354378700256,0.38823530077934265,0.3921568691730499
appbox,25.1_32_2,25.1,32,2,39,1564556863138.0,0.9921568632125854,0.9411764740943909,0.2705882489681244,0.10980392247438431,0.9725490212440491,0.8117647171020508,0.11764705926179886,0.0941176488995552,0.9725490212440491,0.6549019813537598,0.2862745225429535,0.2078431397676468,1.0,1.0,1.0,1.0,0.062745101749897,0.0117647061124444,0.11372549086809158,0.0,0.04313725605607033,0.0,0.0,0.0,0.8039215803146362,0.48627451062202454,0.1568627506494522,0.0784313753247261,0.9215686321258545,0.9058823585510254,0.9137254953384399,0.9137254953384399,0.3843137323856354,0.3333333432674408,0.25882354378700256,0.09803921729326248,0.364705890417099,0.20392157137393951,0.10588235408067703,0.08235294371843338,0.1568627506494522,0.0,0.0,0.0,0.27450981736183167,0.25882354378700256,0.3921568691730499,0.3921568691730499
appbox,25.1_32_2,25.1,32,2,40,1564556863154.0,0.9960784316062927,0.929411768913269,0.2705882489681244,0.11764705926179886,0.9647058844566345,0.7960784435272217,0.10980392247438431,0.0941176488995552,0.9764705896377563,0.6470588445663452,0.27843138575553894,0.20392157137393951,1.0,1.0,1.0,1.0,0.07450980693101883,0.007843137718737125,0.11372549086809158,0.0,0.04313725605607033,0.0,0.0,0.0,0.8156862854957581,0.48627451062202454,0.16470588743686676,0.09019608050584793,0.9254902005195618,0.9019607901573181,0.9215686321258545,0.9215686321258545,0.3843137323856354,0.3176470696926117,0.250980406999588,0.09803921729326248,0.3529411852359772,0.18431372940540314,0.09019608050584793,0.07450980693101883,0.16470588743686676,0.0,0.0,0.0,0.27450981736183167,0.250980406999588,0.38823530077934265,0.38823530077934265
appbox,25.1_32_2,25.1,32,2,41,1564556863169.0,0.9960784316062927,0.929411768913269,0.2705882489681244,0.11764705926179886,0.9686274528503418,0.7960784435272217,0.11372549086809158,0.0941176488995552,0.9686274528503418,0.6392157077789307,0.2823529541492462,0.21176470816135406,1.0,1.0,1.0,1.0,0.0784313753247261,0.0117647061124444,0.11764705926179886,0.0,0.05098039284348488,0.0,0.0,0.0,0.8039215803146362,0.4745098054409027,0.15294118225574493,0.08235294371843338,0.9215686321258545,0.9019607901573181,0.9137254953384399,0.9176470637321472,0.35686275362968445,0.29019609093666077,0.239215686917305,0.08627451211214066,0.3294117748737335,0.1568627506494522,0.08235294371843338,0.062745101749897,0.1764705926179886,0.0,0.0,0.0,0.29411765933036804,0.27450981736183167,0.40784314274787903,0.4117647111415863
appbox,25.1_32_2,25.1,32,2,42,1564556863184.0,0.9882352948188782,0.9254902005195618,0.29019609093666077,0.13333334028720856,0.95686274766922,0.7882353067398071,0.125490203499794,0.10588235408067703,0.9764705896377563,0.6470588445663452,0.29019609093666077,0.21568627655506134,1.0,1.0,1.0,1.0,0.0784313753247261,0.01568627543747425,0.11764705926179886,0.0,0.0470588244497776,0.0,0.0,0.0,0.8156862854957581,0.48627451062202454,0.1568627506494522,0.08235294371843338,0.9254902005195618,0.9058823585510254,0.9137254953384399,0.9137254953384399,0.3764705955982208,0.3137255012989044,0.25882354378700256,0.10196078568696976,0.3450980484485626,0.1764705926179886,0.0941176488995552,0.07450980693101883,0.1568627506494522,0.0,0.0,0.0,0.2666666805744171,0.24705882370471954,0.38823530077934265,0.38823530077934265
appbox,25.1_32_2,25.1,32,2,43,1564556863199.0,0.9882352948188782,0.9333333373069763,0.2666666805744171,0.12941177189350128,0.9764705896377563,0.7960784435272217,0.10588235408067703,0.0941176488995552,0.9607843160629272,0.6431372761726379,0.2823529541492462,0.20392157137393951,1.0,1.0,1.0,1.0,0.07058823853731155,0.01568627543747425,0.10980392247438431,0.0,0.05882352963089943,0.0,0.0,0.0,0.7960784435272217,0.47843137383461,0.16470588743686676,0.08627451211214066,0.9215686321258545,0.9058823585510254,0.9058823585510254,0.9254902005195618,0.3490196168422699,0.29411765933036804,0.24313725531101227,0.10588235408067703,0.33725491166114807,0.1568627506494522,0.08235294371843338,0.07058823853731155,0.16862745583057404,0.0,0.0,0.0,0.29411765933036804,0.27843138575553894,0.3960784375667572,0.4156862795352936
appbox,25.1_32_2,25.1,32,2,44,1564556863214.0,0.9960784316062927,0.929411768913269,0.2666666805744171,0.12156862765550613,0.9686274528503418,0.7921568751335144,0.11764705926179886,0.0941176488995552,0.9725490212440491,0.6352941393852234,0.29019609093666077,0.2078431397676468,1.0,1.0,1.0,1.0,0.07450980693101883,0.007843137718737125,0.10980392247438431,0.0,0.0470588244497776,0.0,0.0,0.0,0.8235294222831726,0.48627451062202454,0.16470588743686676,0.08235294371843338,0.9254902005195618,0.9098039269447327,0.9137254953384399,0.9254902005195618,0.3764705955982208,0.30980393290519714,0.24705882370471954,0.10196078568696976,0.3490196168422699,0.1725490242242813,0.09803921729326248,0.07450980693101883,0.16078431904315948,0.0,0.0,0.0,0.26274511218070984,0.24705882370471954,0.3843137323856354,0.3960784375667572
appbox,25.1_32_2,25.1,32,2,45,1564556863230.0,0.9843137264251709,0.9254902005195618,0.29019609093666077,0.125490203499794,0.95686274766922,0.7921568751335144,0.12941177189350128,0.10588235408067703,0.9803921580314636,0.6509804129600525,0.29411765933036804,0.21960784494876862,1.0,1.0,1.0,1.0,0.07450980693101883,0.01568627543747425,0.11764705926179886,0.0,0.0470588244497776,0.0,0.0,0.0,0.8156862854957581,0.48627451062202454,0.1568627506494522,0.08235294371843338,0.9215686321258545,0.8980392217636108,0.9098039269447327,0.9137254953384399,0.37254902720451355,0.3137255012989044,0.2549019753932953,0.09019608050584793,0.3450980484485626,0.18039216101169586,0.0941176488995552,0.07058823853731155,0.18039216101169586,0.0,0.0,0.0,0.2862745225429535,0.26274511218070984,0.4000000059604645,0.40392157435417175
appbox,25.1_32_2,25.1,32,2,46,1564556863245.0,1.0,0.9254902005195618,0.25882354378700256,0.10588235408067703,0.9607843160629272,0.7921568751335144,0.10588235408067703,0.08627451211214066,0.9725490212440491,0.6470588445663452,0.29019609093666077,0.21176470816135406,1.0,1.0,1.0,1.0,0.0784313753247261,0.003921568859368563,0.11372549086809158,0.0,0.03921568766236305,0.0,0.0,0.0,0.8117647171020508,0.48627451062202454,0.16470588743686676,0.08627451211214066,0.929411768913269,0.9019607901573181,0.9137254953384399,0.9176470637321472,0.3803921639919281,0.30588236451148987,0.24705882370471954,0.0941176488995552,0.34117648005485535,0.1725490242242813,0.0941176488995552,0.07450980693101883,0.15294118225574493,0.0,0.0,0.0,0.2705882489681244,0.24313725531101227,0.3843137323856354,0.38823530077934265
appbox,25.1_32_2,25.1,32,2,47,1564556863260.0,0.9882352948188782,0.9254902005195618,0.27450981736183167,0.11764705926179886,0.95686274766922,0.7882353067398071,0.11372549086809158,0.0941176488995552,0.9764705896377563,0.6470588445663452,0.27843138575553894,0.20392157137393951,1.0,1.0,1.0,1.0,0.0784313753247261,0.01568627543747425,0.11764705926179886,0.0,0.0470588244497776,0.0,0.0,0.0,0.8117647171020508,0.48235294222831726,0.16078431904315948,0.08627451211214066,0.9215686321258545,0.9019607901573181,0.9176470637321472,0.9215686321258545,0.3686274588108063,0.30588236451148987,0.250980406999588,0.0941176488995552,0.33725491166114807,0.16862745583057404,0.09019608050584793,0.07058823853731155,0.1764705926179886,0.0,0.0,0.0,0.2862745225429535,0.2666666805744171,0.4000000059604645,0.40392157435417175
appbox,25.1_32_2,25.1,32,2,48,1564556863275.0,0.9882352948188782,0.9215686321258545,0.2705882489681244,0.11764705926179886,0.9607843160629272,0.7882353067398071,0.11372549086809158,0.09803921729326248,0.9803921580314636,0.6470588445663452,0.27843138575553894,0.20392157137393951,1.0,1.0,1.0,1.0,0.07450980693101883,0.007843137718737125,0.11372549086809158,0.0,0.0470588244497776,0.0,0.0,0.0,0.8196078538894653,0.48627451062202454,0.16470588743686676,0.09019608050584793,0.9254902005195618,0.9058823585510254,0.9215686321258545,0.9215686321258545,0.3843137323856354,0.3176470696926117,0.250980406999588,0.09803921729326248,0.35686275362968445,0.18431372940540314,0.0941176488995552,0.0784313753247261,0.16862745583057404,0.0,0.0,0.0,0.27450981736183167,0.2549019753932953,0.38823530077934265,0.38823530077934265
appbox,25.1_32_2,25.1,32,2,49,1564556863290.0,0.9843137264251709,0.9254902005195618,0.2666666805744171,0.11764705926179886,0.9607843160629272,0.7960784435272217,0.11372549086809158,0.0941176488995552,0.9686274528503418,0.6470588445663452,0.27450981736183167,0.20392157137393951,1.0,1.0,1.0,1.0,0.07450980693101883,0.01568627543747425,0.10980392247438431,0.0,0.05098039284348488,0.0,0.0,0.0,0.8039215803146362,0.48235294222831726,0.1568627506494522,0.08627451211214066,0.9215686321258545,0.9058823585510254,0.9137254953384399,0.9215686321258545,0.364705890417099,0.30588236451148987,0.24313725531101227,0.0941176488995552,0.34117648005485535,0.1764705926179886,0.09019608050584793,0.07058823853731155,0.16862745583057404,0.0,0.0,0.0,0.2862745225429535,0.2705882489681244,0.3960784375667572,0.40392157435417175
appbox,25.1_32_2,25.1,32,2,50,1564556863305.0,0.9803921580314636,0.929411768913269,0.2705882489681244,0.11764705926179886,0.9490196108818054,0.7960784435272217,0.10980392247438431,0.0941176488995552,0.9686274528503418,0.6549019813537598,0.27450981736183167,0.20392157137393951,1.0,1.0,1.0,1.0,0.07450980693101883,0.0235294122248888,0.11764705926179886,0.0,0.04313725605607033,0.0,0.0,0.0,0.8039215803146362,0.4901960790157318,0.1568627506494522,0.08627451211214066,0.9176470637321472,0.9058823585510254,0.9137254953384399,0.9176470637321472,0.34117648005485535,0.29019609093666077,0.239215686917305,0.08627451211214066,0.30980393290519714,0.1568627506494522,0.0784313753247261,0.062745101749897,0.16862745583057404,0.0,0.0,0.0,0.2823529541492462,0.2705882489681244,0.3960784375667572,0.4000000059604645
appbox,25.1_32_2,25.1,32,2,51,1564556863321.0,0.9803921580314636,0.929411768913269,0.25882354378700256,0.10196078568696976,0.9490196108818054,0.7960784435272217,0.10196078568696976,0.08627451211214066,0.9843137264251709,0.6705882549285889,0.2862745225429535,0.21176470816135406,1.0,1.0,1.0,1.0,0.07450980693101883,0.0235294122248888,0.10980392247438431,0.0,0.04313725605607033,0.0,0.0,0.0,0.800000011920929,0.48627451062202454,0.14901961386203766,0.07450980693101883,0.9098039269447327,0.8980392217636108,0.9058823585510254,0.9098039269447327,0.3490196168422699,0.2980392277240753,0.2549019753932953,0.09803921729326248,0.3176470696926117,0.16470588743686676,0.09803921729326248,0.08235294371843338,0.1568627506494522,0.0,0.0,0.0,0.2666666805744171,0.2549019753932953,0.4117647111415863,0.4156862795352936
appbox,25.1_32_2,25.1,32,2,52,1564556863336.0,0.9882352948188782,0.9254902005195618,0.2862745225429535,0.12941177189350128,0.95686274766922,0.7882353067398071,0.125490203499794,0.10588235408067703,0.9686274528503418,0.6431372761726379,0.29411765933036804,0.21568627655506134,1.0,1.0,1.0,1.0,0.0784313753247261,0.01568627543747425,0.11372549086809158,0.0,0.0470588244497776,0.0,0.0,0.0,0.8196078538894653,0.4941176474094391,0.16078431904315948,0.08235294371843338,0.9254902005195618,0.9098039269447327,0.9137254953384399,0.9176470637321472,0.3764705955982208,0.3137255012989044,0.2549019753932953,0.09803921729326248,0.3450980484485626,0.1764705926179886,0.0941176488995552,0.07450980693101883,0.1568627506494522,0.0,0.0,0.0,0.26274511218070984,0.24705882370471954,0.38823530077934265,0.3921568691730499
appbox,25.1_32_2,25.1,32,2,53,1564556863351.0,0.9843137264251709,0.9333333373069763,0.2705882489681244,0.11372549086809158,0.9529411792755127,0.7960784435272217,0.10980392247438431,0.0941176488995552,0.9686274528503418,0.6549019813537598,0.27450981736183167,0.20000000298023224,1.0,1.0,1.0,1.0,0.07058823853731155,0.019607843831181526,0.11372549086809158,0.0,0.03921568766236305,0.0,0.0,0.0,0.8078431487083435,0.4941176474094391,0.16078431904315948,0.08627451211214066,0.9215686321258545,0.9098039269447327,0.9176470637321472,0.9254902005195618,0.3803921639919281,0.3294117748737335,0.250980406999588,0.0941176488995552,0.3490196168422699,0.1921568661928177,0.09019608050584793,0.07450980693101883,0.1568627506494522,0.0,0.0,0.0,0.2705882489681244,0.25882354378700256,0.3843137323856354,0.3921568691730499
appbox,25.1_32_2,25.1,32,2,54,1564556863366.0,0.9882352948188782,0.9176470637321472,0.26274511218070984,0.10588235408067703,0.9529411792755127,0.7882353067398071,0.11372549086809158,0.09019608050584793,0.9764705896377563,0.658823549747467,0.3019607961177826,0.22745098173618317,1.0,1.0,1.0,1.0,0.08235294371843338,0.0117647061124444,0.11372549086809158,0.0,0.0470588244497776,0.0,0.0,0.0,0.7921568751335144,0.4745098054409027,0.1568627506494522,0.08235294371843338,0.9176470637321472,0.8941176533699036,0.9058823585510254,0.9098039269447327,0.38823530077934265,0.3176470696926117,0.25882354378700256,0.10196078568696976,0.3529411852359772,0.1882352977991104,0.10980392247438431,0.08627451211214066,0.14901961386203766,0.0,0.0,0.0,0.27450981736183167,0.250980406999588,0.3843137323856354,0.38823530077934265
appbox,25.1_32_2,25.1,32,2,55,1564556863381.0,0.9803921580314636,0.9333333373069763,0.26274511218070984,0.11764705926179886,0.9529411792755127,0.7921568751335144,0.11372549086809158,0.0941176488995552,0.9764705896377563,0.6509804129600525,0.2823529541492462,0.19607843458652496,1.0,1.0,1.0,1.0,0.07058823853731155,0.0235294122248888,0.10588235408067703,0.0,0.04313725605607033,0.0,0.0,0.0,0.8117647171020508,0.48627451062202454,0.16470588743686676,0.0784313753247261,0.9176470637321472,0.9098039269447327,0.9098039269447327,0.9254902005195618,0.3607843220233917,0.3137255012989044,0.239215686917305,0.0941176488995552,0.3333333432674408,0.1725490242242813,0.09019608050584793,0.07058823853731155,0.1764705926179886,0.0,0.0,0.0,0.2823529541492462,0.27450981736183167,0.3921568691730499,0.40784314274787903
appbox,25.1_32_2,25.1,32,2,56,1564556863396.0,0.9921568632125854,0.9411764740943909,0.2705882489681244,0.11372549086809158,0.9607843160629272,0.8039215803146362,0.10980392247438431,0.0941176488995552,0.9725490212440491,0.6549019813537598,0.27843138575553894,0.20392157137393951,1.0,1.0,1.0,1.0,0.07450980693101883,0.0235294122248888,0.11764705926179886,0.0,0.04313725605607033,0.0,0.0,0.0,0.8039215803146362,0.48627451062202454,0.16078431904315948,0.08627451211214066,0.9137254953384399,0.9019607901573181,0.9137254953384399,0.9215686321258545,0.3607843220233917,0.30980393290519714,0.239215686917305,0.08235294371843338,0.3294117748737335,0.1725490242242813,0.0784313753247261,0.062745101749897,0.1882352977991104,0.0,0.0,0.0,0.2980392277240753,0.2862745225429535,0.40392157435417175,0.4117647111415863
appbox,25.1_32_2,25.1,32,2,57,1564556863412.0,0.9882352948188782,0.9215686321258545,0.27450981736183167,0.12941177189350128,0.9529411792755127,0.7843137383460999,0.13333334028720856,0.10588235408067703,0.9647058844566345,0.6392157077789307,0.3019607961177826,0.21176470816135406,1.0,1.0,1.0,1.0,0.08235294371843338,0.01568627543747425,0.10196078568696976,0.0,0.0470588244497776,0.0,0.0,0.0,0.8078431487083435,0.48235294222831726,0.16470588743686676,0.07450980693101883,0.9215686321258545,0.9019607901573181,0.9019607901573181,0.9137254953384399,0.35686275362968445,0.29019609093666077,0.23137255012989044,0.08627451211214066,0.32156863808631897,0.15294118225574493,0.09019608050584793,0.062745101749897,0.18039216101169586,0.0,0.0,0.0,0.29411765933036804,0.27450981736183167,0.4000000059604645,0.4117647111415863
appbox,25.1_32_2,25.1,32,2,58,1564556863427.0,0.9843137264251709,0.9411764740943909,0.26274511218070984,0.10980392247438431,0.9490196108818054,0.800000011920929,0.10196078568696976,0.0941176488995552,0.9529411792755127,0.658823549747467,0.2862745225429535,0.21176470816135406,1.0,1.0,1.0,1.0,0.07058823853731155,0.027450980618596077,0.10588235408067703,0.0,0.03529411926865578,0.0,0.0,0.0,0.7882353067398071,0.4941176474094391,0.1725490242242813,0.09803921729326248,0.9176470637321472,0.9058823585510254,0.9098039269447327,0.9215686321258545,0.3960784375667572,0.3529411852359772,0.250980406999588,0.09803921729326248,0.3607843220233917,0.21176470816135406,0.09019608050584793,0.08235294371843338,0.14509804546833038,0.0,0.0,0.0,0.27450981736183167,0.26274511218070984,0.3764705955982208,0.38823530077934265
appbox,25.1_32_2,25.1,32,2,59,1564556863442.0,0.9882352948188782,0.9411764740943909,0.2705882489681244,0.11372549086809158,0.95686274766922,0.8039215803146362,0.11372549086809158,0.0941176488995552,0.9725490212440491,0.6549019813537598,0.27843138575553894,0.20392157137393951,1.0,1.0,1.0,1.0,0.06666667014360428,0.019607843831181526,0.11372549086809158,0.0,0.03529411926865578,0.0,0.0,0.0,0.8117647171020508,0.4941176474094391,0.16470588743686676,0.09019608050584793,0.9176470637321472,0.9098039269447327,0.9215686321258545,0.9215686321258545,0.3686274588108063,0.32156863808631897,0.250980406999588,0.0941176488995552,0.33725491166114807,0.18431372940540314,0.0941176488995552,0.07450980693101883,0.15294118225574493,0.0,0.0,0.0,0.25882354378700256,0.250980406999588,0.38823530077934265,0.38823530077934265
appbox,25.1_32_2,25.1,32,2,60,1564556863457.0,0.9960784316062927,0.9372549057006836,0.27843138575553894,0.11764705926179886,0.9803921580314636,0.8039215803146362,0.10588235408067703,0.0941176488995552,0.9607843160629272,0.6431372761726379,0.29019609093666077,0.21568627655506134,1.0,1.0,1.0,1.0,0.07058823853731155,0.0117647061124444,0.12156862765550613,0.0,0.054901961237192154,0.0,0.0,0.0,0.7960784435272217,0.47843137383461,0.16078431904315948,0.08627451211214066,0.9254902005195618,0.9019607901573181,0.9098039269447327,0.9137254953384399,0.364705890417099,0.30588236451148987,0.2549019753932953,0.0941176488995552,0.3490196168422699,0.1725490242242813,0.08235294371843338,0.07058823853731155,0.16078431904315948,0.0,0.0,0.0,0.29019609093666077,0.2666666805744171,0.3960784375667572,0.4000000059604645
appbox,25.1_32_2,25.1,32,2,61,1564556863472.0,0.9882352948188782,0.9215686321258545,0.2823529541492462,0.12941177189350128,0.9607843160629272,0.7882353067398071,0.125490203499794,0.10588235408067703,0.9686274528503418,0.6392157077789307,0.2862745225429535,0.21568627655506134,1.0,1.0,1.0,1.0,0.07450980693101883,0.007843137718737125,0.10588235408067703,0.0,0.0470588244497776,0.0,0.0,0.0,0.8078431487083435,0.47843137383461,0.15294118225574493,0.08235294371843338,0.9254902005195618,0.9058823585510254,0.9137254953384399,0.9176470637321472,0.3921568691730499,0.32549020648002625,0.25882354378700256,0.10588235408067703,0.364705890417099,0.1921568661928177,0.10196078568696976,0.08235294371843338,0.1568627506494522,0.0,0.0,0.0,0.27450981736183167,0.2549019753932953,0.3921568691730499,0.3960784375667572
appbox,25.1_32_2,25.1,32,2,62,1564556863487.0,0.9882352948188782,0.9215686321258545,0.2862745225429535,0.12941177189350128,0.9686274528503418,0.7882353067398071,0.11764705926179886,0.10588235408067703,0.9607843160629272,0.6431372761726379,0.29411765933036804,0.21960784494876862,1.0,1.0,1.0,1.0,0.07450980693101883,0.007843137718737125,0.10980392247438431,0.0,0.054901961237192154,0.0,0.0,0.0,0.800000011920929,0.48235294222831726,0.16078431904315948,0.08627451211214066,0.929411768913269,0.9058823585510254,0.9098039269447327,0.9137254953384399,0.3921568691730499,0.32549020648002625,0.26274511218070984,0.10588235408067703,0.37254902720451355,0.1921568661928177,0.0941176488995552,0.08235294371843338,0.14901961386203766,0.0,0.0,0.0,0.27843138575553894,0.2549019753932953,0.38823530077934265,0.3921568691730499
appbox,25.1_32_2,25.1,32,2,63,1564556863503.0,0.9960784316062927,0.929411768913269,0.2705882489681244,0.11372549086809158,0.9607843160629272,0.7960784435272217,0.11764705926179886,0.09803921729326248,0.9725490212440491,0.6509804129600525,0.2862745225429535,0.2078431397676468,1.0,1.0,1.0,1.0,0.0784313753247261,0.0117647061124444,0.11764705926179886,0.0,0.04313725605607033,0.0,0.0,0.0,0.8078431487083435,0.48627451062202454,0.16862745583057404,0.09019608050584793,0.9215686321258545,0.9019607901573181,0.9137254953384399,0.9176470637321472,0.35686275362968445,0.29019609093666077,0.239215686917305,0.08235294371843338,0.32156863808631897,0.1568627506494522,0.08627451211214066,0.06666667014360428,0.18039216101169586,0.0,0.0,0.0,0.29411765933036804,0.27450981736183167,0.40392157435417175,0.40784314274787903
appbox,25.1_32_2,25.1,32,2,64,1564556863518.0,0.9921568632125854,0.9450980424880981,0.27843138575553894,0.11764705926179886,0.9647058844566345,0.8117647171020508,0.11764705926179886,0.09803921729326248,0.9647058844566345,0.6509804129600525,0.27843138575553894,0.2078431397676468,1.0,1.0,1.0,1.0,0.062745101749897,0.01568627543747425,0.11372549086809158,0.0,0.03529411926865578,0.0,0.0,0.0,0.7960784435272217,0.48235294222831726,0.15294118225574493,0.08235294371843338,0.9176470637321472,0.9019607901573181,0.9137254953384399,0.9215686321258545,0.3764705955982208,0.3294117748737335,0.2549019753932953,0.0941176488995552,0.3490196168422699,0.19607843458652496,0.0941176488995552,0.07450980693101883,0.14901961386203766,0.0,0.0,0.0,0.2705882489681244,0.2549019753932953,0.3843137323856354,0.3921568691730499
appbox,25.1_32_2,25.1,32,2,65,1564556863533.0,0.9921568632125854,0.9215686321258545,0.25882354378700256,0.10196078568696976,0.9529411792755127,0.7921568751335144,0.10980392247438431,0.08627451211214066,0.9686274528503418,0.6470588445663452,0.2980392277240753,0.22745098173618317,1.0,1.0,1.0,1.0,0.0784313753247261,0.007843137718737125,0.11764705926179886,0.0,0.03921568766236305,0.0,0.0,0.0,0.7921568751335144,0.47058823704719543,0.15294118225574493,0.08235294371843338,0.9176470637321472,0.8980392217636108,0.9058823585510254,0.9137254953384399,0.3960784375667572,0.32549020648002625,0.25882354378700256,0.10196078568696976,0.35686275362968445,0.19607843458652496,0.10980392247438431,0.08627451211214066,0.14901961386203766,0.0,0.0,0.0,0.27450981736183167,0.2549019753932953,0.38823530077934265,0.3960784375667572
