object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,66.9_3_0,66.9,3,0,64,1564538829447.0,0.0,0.0,0.2705882489681244,0.11764705926179886,0.0,0.0,0.1568627506494522,0.11372549086809158,0.03529411926865578,0.04313725605607033,0.3294117748737335,0.24313725531101227,0.0470588244497776,0.062745101749897,0.6117647290229797,0.47058823704719543,0.06666667014360428,0.07058823853731155,0.2078431397676468,0.054901961237192154,0.03529411926865578,0.07058823853731155,0.0941176488995552,0.05098039284348488,0.0,0.007843137718737125,0.12941177189350128,0.04313725605607033,0.0117647061124444,0.027450980618596077,0.4117647111415863,0.2705882489681244,0.0313725508749485,0.03529411926865578,0.0784313753247261,0.0,0.0,0.03529411926865578,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0470588244497776,0.0,0.0235294122248888,0.03921568766236305,0.3294117748737335,0.1882352977991104
nestle,66.9_3_0,66.9,3,0,65,1564538829463.0,0.0,0.0,0.2980392277240753,0.125490203499794,0.0,0.0,0.16862745583057404,0.12941177189350128,0.03921568766236305,0.05882352963089943,0.34117648005485535,0.24705882370471954,0.04313725605607033,0.07450980693101883,0.615686297416687,0.47058823704719543,0.054901961237192154,0.07450980693101883,0.21960784494876862,0.0470588244497776,0.0313725508749485,0.05882352963089943,0.09019608050584793,0.05098039284348488,0.003921568859368563,0.0235294122248888,0.13725490868091583,0.04313725605607033,0.007843137718737125,0.03921568766236305,0.4117647111415863,0.2666666805744171,0.0313725508749485,0.05098039284348488,0.11372549086809158,0.0,0.007843137718737125,0.03529411926865578,0.0,0.0,0.007843137718737125,0.027450980618596077,0.054901961237192154,0.0,0.0117647061124444,0.04313725605607033,0.3294117748737335,0.18431372940540314
nestle,66.9_3_0,66.9,3,0,66,1564538829478.0,0.0,0.0,0.30588236451148987,0.13333334028720856,0.0,0.0,0.1882352977991104,0.14509804546833038,0.04313725605607033,0.03921568766236305,0.35686275362968445,0.2705882489681244,0.0470588244497776,0.07450980693101883,0.6313725709915161,0.49803921580314636,0.05882352963089943,0.08235294371843338,0.19607843458652496,0.0235294122248888,0.03529411926865578,0.062745101749897,0.0784313753247261,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.10980392247438431,0.0235294122248888,0.0117647061124444,0.03921568766236305,0.3843137323856354,0.250980406999588,0.03921568766236305,0.062745101749897,0.10980392247438431,0.0,0.01568627543747425,0.04313725605607033,0.0,0.0,0.019607843831181526,0.01568627543747425,0.05098039284348488,0.0,0.0235294122248888,0.05098039284348488,0.32549020648002625,0.1921568661928177
nestle,66.9_3_0,66.9,3,0,67,1564538829493.0,0.0,0.0,0.29411765933036804,0.12156862765550613,0.0,0.0,0.16078431904315948,0.12156862765550613,0.05098039284348488,0.062745101749897,0.3686274588108063,0.27450981736183167,0.0470588244497776,0.07450980693101883,0.6392157077789307,0.49803921580314636,0.062745101749897,0.0784313753247261,0.21176470816135406,0.03921568766236305,0.03529411926865578,0.05882352963089943,0.0784313753247261,0.03921568766236305,0.0117647061124444,0.0235294122248888,0.12156862765550613,0.027450980618596077,0.007843137718737125,0.03529411926865578,0.3921568691730499,0.250980406999588,0.04313725605607033,0.05882352963089943,0.09803921729326248,0.0,0.01568627543747425,0.03921568766236305,0.0,0.0,0.01568627543747425,0.027450980618596077,0.05098039284348488,0.0,0.0117647061124444,0.03921568766236305,0.32156863808631897,0.18039216101169586
nestle,66.9_3_0,66.9,3,0,68,1564538829508.0,0.0,0.0,0.29411765933036804,0.11764705926179886,0.0,0.0,0.1568627506494522,0.12156862765550613,0.05098039284348488,0.054901961237192154,0.3843137323856354,0.3019607961177826,0.0470588244497776,0.09019608050584793,0.6470588445663452,0.5058823823928833,0.054901961237192154,0.08627451211214066,0.21176470816135406,0.03529411926865578,0.03529411926865578,0.05098039284348488,0.07450980693101883,0.03921568766236305,0.003921568859368563,0.007843137718737125,0.125490203499794,0.04313725605607033,0.0,0.04313725605607033,0.38823530077934265,0.24705882370471954,0.03529411926865578,0.06666667014360428,0.10588235408067703,0.0,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0117647061124444,0.01568627543747425,0.062745101749897,0.0,0.007843137718737125,0.05098039284348488,0.32549020648002625,0.18431372940540314
nestle,66.9_3_0,66.9,3,0,69,1564538829523.0,0.0,0.0,0.32156863808631897,0.12941177189350128,0.0,0.0,0.16862745583057404,0.1411764770746231,0.05098039284348488,0.07450980693101883,0.4000000059604645,0.30588236451148987,0.05098039284348488,0.10196078568696976,0.6509804129600525,0.5254902243614197,0.03921568766236305,0.0784313753247261,0.21176470816135406,0.019607843831181526,0.03529411926865578,0.03529411926865578,0.05882352963089943,0.0313725508749485,0.0,0.007843137718737125,0.13725490868091583,0.04313725605607033,0.0,0.03529411926865578,0.38823530077934265,0.26274511218070984,0.027450980618596077,0.06666667014360428,0.11764705926179886,0.0,0.0235294122248888,0.0235294122248888,0.0,0.0,0.007843137718737125,0.0313725508749485,0.07450980693101883,0.0,0.007843137718737125,0.05882352963089943,0.32549020648002625,0.20000000298023224
nestle,66.9_3_0,66.9,3,0,70,1564538829538.0,0.0,0.0,0.2980392277240753,0.125490203499794,0.0,0.0,0.15294118225574493,0.13333334028720856,0.0313725508749485,0.06666667014360428,0.3921568691730499,0.29411765933036804,0.04313725605607033,0.0941176488995552,0.6470588445663452,0.501960813999176,0.05098039284348488,0.08235294371843338,0.20392157137393951,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.05882352963089943,0.03921568766236305,0.0,0.019607843831181526,0.13725490868091583,0.03921568766236305,0.0,0.0470588244497776,0.3921568691730499,0.24705882370471954,0.03529411926865578,0.06666667014360428,0.0941176488995552,0.0,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.03529411926865578,0.05882352963089943,0.0,0.0117647061124444,0.062745101749897,0.3137255012989044,0.16862745583057404
nestle,66.9_3_0,66.9,3,0,71,1564538829554.0,0.0,0.0,0.30588236451148987,0.12156862765550613,0.0,0.0,0.16078431904315948,0.11764705926179886,0.05098039284348488,0.07058823853731155,0.3921568691730499,0.30588236451148987,0.0470588244497776,0.10588235408067703,0.658823549747467,0.5254902243614197,0.05098039284348488,0.07450980693101883,0.21176470816135406,0.027450980618596077,0.0313725508749485,0.04313725605607033,0.06666667014360428,0.0235294122248888,0.0,0.0117647061124444,0.12941177189350128,0.04313725605607033,0.0,0.0470588244497776,0.3960784375667572,0.26274511218070984,0.03921568766236305,0.062745101749897,0.10980392247438431,0.0,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0117647061124444,0.0313725508749485,0.06666667014360428,0.0,0.007843137718737125,0.06666667014360428,0.3333333432674408,0.20000000298023224
nestle,66.9_3_0,66.9,3,0,72,1564538829569.0,0.0,0.0,0.2980392277240753,0.11764705926179886,0.0,0.0,0.15294118225574493,0.11764705926179886,0.03529411926865578,0.07058823853731155,0.4000000059604645,0.29019609093666077,0.0470588244497776,0.08627451211214066,0.6470588445663452,0.5215686559677124,0.05882352963089943,0.07450980693101883,0.20392157137393951,0.0235294122248888,0.03921568766236305,0.04313725605607033,0.05882352963089943,0.0235294122248888,0.0,0.0235294122248888,0.13725490868091583,0.027450980618596077,0.0,0.03921568766236305,0.3843137323856354,0.25882354378700256,0.04313725605607033,0.05882352963089943,0.0941176488995552,0.0,0.0235294122248888,0.027450980618596077,0.0,0.0,0.003921568859368563,0.03921568766236305,0.07058823853731155,0.0,0.01568627543747425,0.054901961237192154,0.3176470696926117,0.1921568661928177
nestle,66.9_3_0,66.9,3,0,73,1564538829584.0,0.0,0.0,0.3019607961177826,0.125490203499794,0.0,0.0,0.12941177189350128,0.10196078568696976,0.027450980618596077,0.08235294371843338,0.3960784375667572,0.2823529541492462,0.05098039284348488,0.08627451211214066,0.6431372761726379,0.5058823823928833,0.062745101749897,0.09019608050584793,0.21568627655506134,0.03921568766236305,0.04313725605607033,0.054901961237192154,0.04313725605607033,0.01568627543747425,0.0,0.04313725605607033,0.14901961386203766,0.03529411926865578,0.0117647061124444,0.0470588244497776,0.3960784375667572,0.25882354378700256,0.0313725508749485,0.05882352963089943,0.125490203499794,0.0,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.03921568766236305,0.09019608050584793,0.0,0.007843137718737125,0.04313725605607033,0.33725491166114807,0.20000000298023224
nestle,66.9_3_0,66.9,3,0,74,1564538829599.0,0.0,0.0,0.29019609093666077,0.11372549086809158,0.0,0.0,0.13725490868091583,0.10196078568696976,0.0470588244497776,0.08235294371843338,0.4313725531101227,0.3019607961177826,0.054901961237192154,0.08627451211214066,0.6509804129600525,0.5215686559677124,0.05882352963089943,0.09019608050584793,0.2078431397676468,0.0313725508749485,0.0470588244497776,0.03921568766236305,0.054901961237192154,0.019607843831181526,0.0,0.01568627543747425,0.14901961386203766,0.019607843831181526,0.0,0.019607843831181526,0.3686274588108063,0.239215686917305,0.03529411926865578,0.06666667014360428,0.0941176488995552,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.003921568859368563,0.03921568766236305,0.0941176488995552,0.0,0.0117647061124444,0.04313725605607033,0.3137255012989044,0.18431372940540314
nestle,66.9_3_0,66.9,3,0,75,1564538829614.0,0.0,0.0,0.29411765933036804,0.12156862765550613,0.0,0.0,0.13333334028720856,0.10980392247438431,0.05882352963089943,0.08235294371843338,0.4470588266849518,0.29411765933036804,0.054901961237192154,0.0941176488995552,0.658823549747467,0.5411764979362488,0.0470588244497776,0.0784313753247261,0.19607843458652496,0.0235294122248888,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.0117647061124444,0.0,0.007843137718737125,0.1568627506494522,0.003921568859368563,0.0,0.019607843831181526,0.3686274588108063,0.250980406999588,0.027450980618596077,0.05882352963089943,0.10980392247438431,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0313725508749485,0.12156862765550613,0.0,0.003921568859368563,0.04313725605607033,0.3333333432674408,0.21568627655506134
nestle,66.9_3_0,66.9,3,0,76,1564538829630.0,0.0,0.0,0.3176470696926117,0.12941177189350128,0.0,0.0,0.14509804546833038,0.125490203499794,0.062745101749897,0.0941176488995552,0.47843137383461,0.3176470696926117,0.07450980693101883,0.0941176488995552,0.6705882549285889,0.5843137502670288,0.03921568766236305,0.08235294371843338,0.2078431397676468,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.03529411926865578,0.01568627543747425,0.0,0.003921568859368563,0.14509804546833038,0.0,0.0,0.003921568859368563,0.33725491166114807,0.250980406999588,0.027450980618596077,0.07058823853731155,0.11372549086809158,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.003921568859368563,0.03529411926865578,0.11764705926179886,0.0,0.01568627543747425,0.03529411926865578,0.30980393290519714,0.2235294133424759
nestle,66.9_3_0,66.9,3,0,77,1564538829645.0,0.0,0.003921568859368563,0.29411765933036804,0.11372549086809158,0.0,0.0,0.13725490868091583,0.10588235408067703,0.06666667014360428,0.09803921729326248,0.47058823704719543,0.30588236451148987,0.08235294371843338,0.10196078568696976,0.6392157077789307,0.5803921818733215,0.03921568766236305,0.06666667014360428,0.1882352977991104,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0,0.13333334028720856,0.0,0.0,0.0,0.3019607961177826,0.24313725531101227,0.03529411926865578,0.062745101749897,0.12156862765550613,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0,0.0313725508749485,0.13725490868091583,0.0,0.01568627543747425,0.03529411926865578,0.30588236451148987,0.24705882370471954
nestle,66.9_3_0,66.9,3,0,78,1564538829660.0,0.0,0.0,0.2823529541492462,0.11764705926179886,0.0,0.0,0.15294118225574493,0.10980392247438431,0.07450980693101883,0.10588235408067703,0.45490196347236633,0.32156863808631897,0.0784313753247261,0.10588235408067703,0.6509804129600525,0.545098066329956,0.04313725605607033,0.06666667014360428,0.1725490242242813,0.007843137718737125,0.0235294122248888,0.0235294122248888,0.04313725605607033,0.0,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.3137255012989044,0.2078431397676468,0.03529411926865578,0.05882352963089943,0.11764705926179886,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.027450980618596077,0.12941177189350128,0.0,0.0,0.027450980618596077,0.32549020648002625,0.21960784494876862
nestle,66.9_3_0,66.9,3,0,79,1564538829675.0,0.0,0.003921568859368563,0.2862745225429535,0.11372549086809158,0.0,0.0,0.1568627506494522,0.09803921729326248,0.07450980693101883,0.09803921729326248,0.45490196347236633,0.32156863808631897,0.0784313753247261,0.10588235408067703,0.6392157077789307,0.5568627715110779,0.03529411926865578,0.062745101749897,0.1764705926179886,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.0470588244497776,0.0,0.0,0.0,0.11764705926179886,0.0,0.0,0.007843137718737125,0.3019607961177826,0.21960784494876862,0.0235294122248888,0.05098039284348488,0.12156862765550613,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0235294122248888,0.12941177189350128,0.0,0.003921568859368563,0.0313725508749485,0.3137255012989044,0.23137255012989044
nestle,66.9_3_0,66.9,3,0,80,1564538829690.0,0.0,0.019607843831181526,0.29411765933036804,0.12156862765550613,0.0,0.0,0.16078431904315948,0.10980392247438431,0.05882352963089943,0.0941176488995552,0.46666666865348816,0.3176470696926117,0.0784313753247261,0.09019608050584793,0.6392157077789307,0.5764706134796143,0.0235294122248888,0.05882352963089943,0.18039216101169586,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0470588244497776,0.0,0.0,0.003921568859368563,0.12941177189350128,0.0,0.0,0.0,0.3019607961177826,0.239215686917305,0.0313725508749485,0.06666667014360428,0.11764705926179886,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0,0.03529411926865578,0.125490203499794,0.0,0.019607843831181526,0.0313725508749485,0.2980392277240753,0.23529411852359772
nestle,66.9_3_0,66.9,3,0,81,1564538829705.0,0.0,0.0117647061124444,0.29019609093666077,0.11372549086809158,0.0,0.0,0.16078431904315948,0.11372549086809158,0.062745101749897,0.08627451211214066,0.48235294222831726,0.30980393290519714,0.07058823853731155,0.09803921729326248,0.6196078658103943,0.5803921818733215,0.0235294122248888,0.05882352963089943,0.1764705926179886,0.0,0.0235294122248888,0.01568627543747425,0.0470588244497776,0.0,0.0,0.0,0.13333334028720856,0.0,0.0,0.0117647061124444,0.2705882489681244,0.23137255012989044,0.007843137718737125,0.04313725605607033,0.12156862765550613,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0117647061124444,0.14901961386203766,0.0,0.0,0.0235294122248888,0.2862745225429535,0.24705882370471954
nestle,66.9_3_0,66.9,3,0,82,1564538829721.0,0.0,0.003921568859368563,0.2823529541492462,0.11372549086809158,0.0,0.0,0.1568627506494522,0.10588235408067703,0.07450980693101883,0.08627451211214066,0.47058823704719543,0.3137255012989044,0.07058823853731155,0.10980392247438431,0.6274510025978088,0.5764706134796143,0.03529411926865578,0.07058823853731155,0.16470588743686676,0.0,0.027450980618596077,0.0235294122248888,0.03921568766236305,0.0,0.0,0.0,0.11764705926179886,0.0,0.0,0.0117647061124444,0.27450981736183167,0.2235294133424759,0.0117647061124444,0.0470588244497776,0.125490203499794,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.15294118225574493,0.0,0.0,0.027450980618596077,0.30980393290519714,0.25882354378700256
nestle,66.9_3_0,66.9,3,0,83,1564538829736.0,0.0,0.007843137718737125,0.2980392277240753,0.11372549086809158,0.0,0.0,0.16862745583057404,0.10588235408067703,0.062745101749897,0.07450980693101883,0.47058823704719543,0.3137255012989044,0.062745101749897,0.11372549086809158,0.6352941393852234,0.5882353186607361,0.027450980618596077,0.054901961237192154,0.18039216101169586,0.0,0.019607843831181526,0.01568627543747425,0.05098039284348488,0.0,0.0,0.0,0.11372549086809158,0.0,0.0,0.0235294122248888,0.27843138575553894,0.23137255012989044,0.019607843831181526,0.0470588244497776,0.1411764770746231,0.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0,0.0,0.007843137718737125,0.14901961386203766,0.0,0.0,0.0470588244497776,0.3137255012989044,0.2666666805744171
nestle,66.9_3_0,66.9,3,0,84,1564538829751.0,0.0,0.0,0.2862745225429535,0.11372549086809158,0.0,0.0,0.18039216101169586,0.0941176488995552,0.0784313753247261,0.09019608050584793,0.47058823704719543,0.32156863808631897,0.07450980693101883,0.12156862765550613,0.6078431606292725,0.5843137502670288,0.027450980618596077,0.05882352963089943,0.16862745583057404,0.0,0.019607843831181526,0.019607843831181526,0.062745101749897,0.0,0.0,0.0,0.10588235408067703,0.0,0.0,0.01568627543747425,0.24313725531101227,0.21960784494876862,0.01568627543747425,0.0470588244497776,0.13725490868091583,0.0,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.0,0.0,0.003921568859368563,0.14901961386203766,0.0,0.0,0.03529411926865578,0.2862745225429535,0.26274511218070984
nestle,66.9_3_0,66.9,3,0,85,1564538829766.0,0.0,0.0,0.27843138575553894,0.11764705926179886,0.0,0.0,0.18431372940540314,0.08627451211214066,0.07450980693101883,0.0941176488995552,0.4627451002597809,0.3333333432674408,0.07058823853731155,0.11764705926179886,0.615686297416687,0.5882353186607361,0.03921568766236305,0.05882352963089943,0.16078431904315948,0.0,0.027450980618596077,0.019607843831181526,0.06666667014360428,0.0,0.0,0.0,0.09803921729326248,0.0,0.0,0.0117647061124444,0.250980406999588,0.2235294133424759,0.027450980618596077,0.0470588244497776,0.12156862765550613,0.0,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.0,0.0,0.01568627543747425,0.13725490868091583,0.007843137718737125,0.0,0.03921568766236305,0.29019609093666077,0.26274511218070984
nestle,66.9_3_0,66.9,3,0,86,1564538829781.0,0.0,0.0,0.2823529541492462,0.11372549086809158,0.0,0.0,0.1764705926179886,0.08627451211214066,0.0941176488995552,0.10196078568696976,0.47843137383461,0.32549020648002625,0.09019608050584793,0.13725490868091583,0.6196078658103943,0.5960784554481506,0.0313725508749485,0.05882352963089943,0.16862745583057404,0.0,0.0235294122248888,0.019607843831181526,0.062745101749897,0.0,0.0,0.0,0.10196078568696976,0.0,0.0,0.01568627543747425,0.24313725531101227,0.21960784494876862,0.019607843831181526,0.0470588244497776,0.13725490868091583,0.0,0.0117647061124444,0.007843137718737125,0.0313725508749485,0.0,0.0,0.003921568859368563,0.14901961386203766,0.0,0.0,0.03921568766236305,0.29019609093666077,0.2666666805744171
nestle,66.9_3_0,66.9,3,0,87,1564538829796.0,0.0,0.003921568859368563,0.27450981736183167,0.12156862765550613,0.0,0.0,0.1921568661928177,0.08627451211214066,0.0784313753247261,0.0941176488995552,0.45490196347236633,0.32156863808631897,0.07450980693101883,0.12156862765550613,0.6000000238418579,0.5803921818733215,0.0313725508749485,0.062745101749897,0.1568627506494522,0.003921568859368563,0.0235294122248888,0.019607843831181526,0.07450980693101883,0.0,0.0,0.0,0.0941176488995552,0.0,0.0,0.01568627543747425,0.239215686917305,0.21960784494876862,0.003921568859368563,0.03529411926865578,0.11372549086809158,0.0,0.0,0.0,0.0313725508749485,0.0,0.007843137718737125,0.0235294122248888,0.14509804546833038,0.0117647061124444,0.003921568859368563,0.05098039284348488,0.29019609093666077,0.2705882489681244
nestle,66.9_3_0,66.9,3,0,88,1564538829812.0,0.0,0.0,0.2705882489681244,0.11372549086809158,0.0,0.0,0.1882352977991104,0.08235294371843338,0.09019608050584793,0.10588235408067703,0.46666666865348816,0.33725491166114807,0.08235294371843338,0.13333334028720856,0.6117647290229797,0.5921568870544434,0.03529411926865578,0.06666667014360428,0.1568627506494522,0.0,0.0313725508749485,0.0235294122248888,0.07450980693101883,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.0117647061124444,0.23529411852359772,0.21568627655506134,0.019607843831181526,0.05098039284348488,0.125490203499794,0.0,0.01568627543747425,0.007843137718737125,0.04313725605607033,0.0,0.0,0.01568627543747425,0.13725490868091583,0.007843137718737125,0.0,0.04313725605607033,0.2823529541492462,0.26274511218070984
nestle,66.9_3_0,66.9,3,0,89,1564538829827.0,0.0,0.007843137718737125,0.2705882489681244,0.11372549086809158,0.0,0.0,0.1882352977991104,0.08235294371843338,0.08627451211214066,0.11372549086809158,0.4627451002597809,0.3333333432674408,0.08235294371843338,0.13725490868091583,0.6039215922355652,0.5882353186607361,0.0313725508749485,0.07450980693101883,0.16078431904315948,0.003921568859368563,0.027450980618596077,0.0235294122248888,0.0784313753247261,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.01568627543747425,0.22745098173618317,0.21176470816135406,0.0,0.04313725605607033,0.11372549086809158,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0235294122248888,0.13333334028720856,0.003921568859368563,0.0,0.0470588244497776,0.27450981736183167,0.25882354378700256
nestle,66.9_3_0,66.9,3,0,90,1564538829842.0,0.0,0.0,0.2549019753932953,0.10196078568696976,0.0,0.0,0.18039216101169586,0.07058823853731155,0.09803921729326248,0.10588235408067703,0.4588235318660736,0.3333333432674408,0.08235294371843338,0.13333334028720856,0.615686297416687,0.5960784554481506,0.0313725508749485,0.05882352963089943,0.16470588743686676,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.09019608050584793,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0117647061124444,0.23137255012989044,0.21176470816135406,0.003921568859368563,0.0313725508749485,0.10980392247438431,0.0,0.0,0.0,0.03529411926865578,0.0,0.007843137718737125,0.01568627543747425,0.125490203499794,0.0,0.0,0.04313725605607033,0.2823529541492462,0.26274511218070984
nestle,66.9_3_0,66.9,3,0,91,1564538829857.0,0.0,0.007843137718737125,0.27450981736183167,0.125490203499794,0.0,0.0,0.20392157137393951,0.0941176488995552,0.09019608050584793,0.09803921729326248,0.43921568989753723,0.3137255012989044,0.0784313753247261,0.13333334028720856,0.6000000238418579,0.5882353186607361,0.027450980618596077,0.054901961237192154,0.14901961386203766,0.0,0.01568627543747425,0.01568627543747425,0.0784313753247261,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.01568627543747425,0.23137255012989044,0.21960784494876862,0.0117647061124444,0.03921568766236305,0.10588235408067703,0.0,0.0,0.0,0.03529411926865578,0.0,0.0117647061124444,0.019607843831181526,0.125490203499794,0.0,0.0,0.054901961237192154,0.2862745225429535,0.27450981736183167
