object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,9.2_25_2,9.2,25,2,33,1564627066117.0,0.6901960968971252,0.6941176652908325,0.6823529601097107,0.5686274766921997,0.4588235318660736,0.4313725531101227,0.3294117748737335,0.2823529541492462,0.30588236451148987,0.13333334028720856,0.0,0.007843137718737125,0.6000000238418579,0.15294118225574493,0.0,0.0,0.125490203499794,0.12941177189350128,0.24705882370471954,0.13333334028720856,0.0,0.0,0.0,0.0,0.09803921729326248,0.0,0.007843137718737125,0.027450980618596077,0.3921568691730499,0.0,0.0117647061124444,0.003921568859368563,0.125490203499794,0.12941177189350128,0.45490196347236633,0.34117648005485535,0.0,0.0,0.10196078568696976,0.054901961237192154,0.3176470696926117,0.14509804546833038,0.019607843831181526,0.03921568766236305,0.6117647290229797,0.16470588743686676,0.0235294122248888,0.01568627543747425
pacup2,9.2_25_2,9.2,25,2,34,1564627066132.0,0.7098039388656616,0.7058823704719543,0.6901960968971252,0.5686274766921997,0.4745098054409027,0.43529412150382996,0.3294117748737335,0.2823529541492462,0.34117648005485535,0.1568627506494522,0.0,0.007843137718737125,0.615686297416687,0.16078431904315948,0.0,0.0,0.12156862765550613,0.11764705926179886,0.250980406999588,0.12941177189350128,0.0,0.0,0.0,0.0,0.10980392247438431,0.0,0.019607843831181526,0.027450980618596077,0.3843137323856354,0.0,0.019607843831181526,0.0117647061124444,0.12941177189350128,0.125490203499794,0.47058823704719543,0.3490196168422699,0.0,0.0,0.10980392247438431,0.062745101749897,0.33725491166114807,0.15294118225574493,0.03529411926865578,0.04313725605607033,0.6117647290229797,0.1568627506494522,0.03529411926865578,0.027450980618596077
pacup2,9.2_25_2,9.2,25,2,35,1564627066148.0,0.6941176652908325,0.6941176652908325,0.686274528503418,0.572549045085907,0.46666666865348816,0.4313725531101227,0.32156863808631897,0.2823529541492462,0.3176470696926117,0.14509804546833038,0.0,0.0117647061124444,0.6000000238418579,0.14901961386203766,0.0,0.0,0.12941177189350128,0.12941177189350128,0.24705882370471954,0.13333334028720856,0.0,0.0,0.0,0.0,0.09803921729326248,0.0,0.019607843831181526,0.03529411926865578,0.3803921639919281,0.0,0.01568627543747425,0.007843137718737125,0.12941177189350128,0.12941177189350128,0.47843137383461,0.364705890417099,0.0,0.0,0.11372549086809158,0.07450980693101883,0.33725491166114807,0.16470588743686676,0.0117647061124444,0.027450980618596077,0.6196078658103943,0.16862745583057404,0.007843137718737125,0.0
pacup2,9.2_25_2,9.2,25,2,36,1564627066163.0,0.7058823704719543,0.7019608020782471,0.6901960968971252,0.5764706134796143,0.4745098054409027,0.4313725531101227,0.32156863808631897,0.2823529541492462,0.3176470696926117,0.13725490868091583,0.0,0.01568627543747425,0.6039215922355652,0.14509804546833038,0.0,0.0,0.12156862765550613,0.11764705926179886,0.2549019753932953,0.1411764770746231,0.0,0.0,0.0,0.0,0.10196078568696976,0.0,0.019607843831181526,0.03529411926865578,0.38823530077934265,0.0,0.01568627543747425,0.007843137718737125,0.12941177189350128,0.125490203499794,0.4627451002597809,0.3490196168422699,0.0,0.0,0.0941176488995552,0.054901961237192154,0.32549020648002625,0.14509804546833038,0.0313725508749485,0.0470588244497776,0.6117647290229797,0.15294118225574493,0.027450980618596077,0.019607843831181526
pacup2,9.2_25_2,9.2,25,2,37,1564627066178.0,0.7098039388656616,0.7098039388656616,0.686274528503418,0.5764706134796143,0.48627451062202454,0.4431372582912445,0.32156863808631897,0.2823529541492462,0.3333333432674408,0.15294118225574493,0.0,0.007843137718737125,0.615686297416687,0.1568627506494522,0.0,0.0,0.12156862765550613,0.12156862765550613,0.24705882370471954,0.13725490868091583,0.0,0.0,0.0,0.0,0.10588235408067703,0.0,0.019607843831181526,0.03921568766236305,0.38823530077934265,0.0,0.01568627543747425,0.0117647061124444,0.125490203499794,0.125490203499794,0.46666666865348816,0.35686275362968445,0.0,0.0,0.10196078568696976,0.062745101749897,0.3333333432674408,0.15294118225574493,0.027450980618596077,0.0470588244497776,0.615686297416687,0.1568627506494522,0.0235294122248888,0.019607843831181526
pacup2,9.2_25_2,9.2,25,2,38,1564627066193.0,0.6980392336845398,0.6901960968971252,0.6941176652908325,0.5764706134796143,0.46666666865348816,0.4274509847164154,0.3333333432674408,0.2862745225429535,0.32156863808631897,0.13333334028720856,0.0,0.003921568859368563,0.6000000238418579,0.14509804546833038,0.003921568859368563,0.0,0.125490203499794,0.11764705926179886,0.2549019753932953,0.13725490868091583,0.0,0.0,0.0,0.0,0.11372549086809158,0.0,0.01568627543747425,0.027450980618596077,0.3921568691730499,0.0,0.027450980618596077,0.019607843831181526,0.12941177189350128,0.12156862765550613,0.45098039507865906,0.3333333432674408,0.0,0.0,0.09019608050584793,0.04313725605607033,0.3333333432674408,0.14509804546833038,0.007843137718737125,0.019607843831181526,0.6117647290229797,0.1568627506494522,0.019607843831181526,0.0117647061124444
pacup2,9.2_25_2,9.2,25,2,39,1564627066208.0,0.7019608020782471,0.7058823704719543,0.6901960968971252,0.5764706134796143,0.47843137383461,0.4431372582912445,0.3294117748737335,0.2862745225429535,0.32156863808631897,0.14901961386203766,0.0,0.0117647061124444,0.6117647290229797,0.16078431904315948,0.0,0.0,0.11764705926179886,0.12156862765550613,0.24705882370471954,0.13333334028720856,0.0,0.0,0.0,0.0,0.0941176488995552,0.0,0.01568627543747425,0.0313725508749485,0.3843137323856354,0.0,0.019607843831181526,0.0117647061124444,0.125490203499794,0.12941177189350128,0.4588235318660736,0.3450980484485626,0.0,0.0,0.09803921729326248,0.054901961237192154,0.32156863808631897,0.14901961386203766,0.027450980618596077,0.04313725605607033,0.6117647290229797,0.16078431904315948,0.0313725508749485,0.0235294122248888
pacup2,9.2_25_2,9.2,25,2,40,1564627066223.0,0.6980392336845398,0.7019608020782471,0.6901960968971252,0.5764706134796143,0.46666666865348816,0.4313725531101227,0.32156863808631897,0.2823529541492462,0.3137255012989044,0.1411764770746231,0.0,0.007843137718737125,0.6000000238418579,0.15294118225574493,0.0,0.0,0.125490203499794,0.12941177189350128,0.2549019753932953,0.1411764770746231,0.0,0.0,0.0,0.0,0.09803921729326248,0.0,0.019607843831181526,0.03921568766236305,0.3843137323856354,0.0,0.019607843831181526,0.0117647061124444,0.12941177189350128,0.13333334028720856,0.4627451002597809,0.3490196168422699,0.0,0.0,0.0941176488995552,0.054901961237192154,0.32156863808631897,0.14901961386203766,0.027450980618596077,0.0470588244497776,0.6078431606292725,0.16078431904315948,0.027450980618596077,0.019607843831181526
pacup2,9.2_25_2,9.2,25,2,41,1564627066239.0,0.6941176652908325,0.6941176652908325,0.686274528503418,0.572549045085907,0.4588235318660736,0.4274509847164154,0.3294117748737335,0.2823529541492462,0.32549020648002625,0.14901961386203766,0.0,0.01568627543747425,0.615686297416687,0.1568627506494522,0.0,0.0,0.12941177189350128,0.12941177189350128,0.24705882370471954,0.13333334028720856,0.0,0.0,0.0,0.0,0.09803921729326248,0.0,0.019607843831181526,0.03921568766236305,0.38823530077934265,0.0,0.01568627543747425,0.0117647061124444,0.125490203499794,0.125490203499794,0.46666666865348816,0.3529411852359772,0.0,0.0,0.10980392247438431,0.062745101749897,0.32549020648002625,0.14901961386203766,0.003921568859368563,0.0235294122248888,0.615686297416687,0.1568627506494522,0.0,0.0
pacup2,9.2_25_2,9.2,25,2,42,1564627066254.0,0.7098039388656616,0.7098039388656616,0.686274528503418,0.5686274766921997,0.4627451002597809,0.43921568989753723,0.3294117748737335,0.2823529541492462,0.3294117748737335,0.14509804546833038,0.0,0.0,0.5921568870544434,0.1568627506494522,0.003921568859368563,0.0,0.125490203499794,0.125490203499794,0.250980406999588,0.13333334028720856,0.0,0.0,0.0,0.0,0.11764705926179886,0.0,0.0,0.01568627543747425,0.3803921639919281,0.0,0.019607843831181526,0.007843137718737125,0.13333334028720856,0.13333334028720856,0.4588235318660736,0.34117648005485535,0.0,0.0,0.10196078568696976,0.054901961237192154,0.32156863808631897,0.13725490868091583,0.03529411926865578,0.05098039284348488,0.5843137502670288,0.14901961386203766,0.054901961237192154,0.04313725605607033
pacup2,9.2_25_2,9.2,25,2,43,1564627066269.0,0.7098039388656616,0.7098039388656616,0.686274528503418,0.5764706134796143,0.47843137383461,0.43921568989753723,0.32549020648002625,0.2823529541492462,0.34117648005485535,0.16078431904315948,0.0,0.007843137718737125,0.6117647290229797,0.16078431904315948,0.0,0.0,0.12156862765550613,0.12156862765550613,0.24705882370471954,0.13725490868091583,0.0,0.0,0.0,0.0,0.10588235408067703,0.0,0.019607843831181526,0.0313725508749485,0.3764705955982208,0.0,0.019607843831181526,0.0117647061124444,0.12941177189350128,0.12941177189350128,0.4745098054409027,0.364705890417099,0.0,0.0,0.11372549086809158,0.07058823853731155,0.34117648005485535,0.16078431904315948,0.0117647061124444,0.0235294122248888,0.6117647290229797,0.16078431904315948,0.0117647061124444,0.003921568859368563
pacup2,9.2_25_2,9.2,25,2,44,1564627066284.0,0.686274528503418,0.6901960968971252,0.6784313917160034,0.5607843399047852,0.45490196347236633,0.4274509847164154,0.3176470696926117,0.27450981736183167,0.3294117748737335,0.1568627506494522,0.0,0.01568627543747425,0.6117647290229797,0.16078431904315948,0.0,0.0,0.12941177189350128,0.13333334028720856,0.250980406999588,0.13333334028720856,0.0,0.0,0.0,0.0,0.0941176488995552,0.0,0.01568627543747425,0.0313725508749485,0.3764705955982208,0.0,0.007843137718737125,0.003921568859368563,0.125490203499794,0.12941177189350128,0.46666666865348816,0.3490196168422699,0.0,0.0,0.10588235408067703,0.062745101749897,0.3294117748737335,0.1568627506494522,0.027450980618596077,0.04313725605607033,0.6117647290229797,0.16078431904315948,0.019607843831181526,0.01568627543747425
pacup2,9.2_25_2,9.2,25,2,45,1564627066299.0,0.7137255072593689,0.7058823704719543,0.686274528503418,0.5686274766921997,0.4745098054409027,0.43921568989753723,0.3294117748737335,0.2823529541492462,0.3529411852359772,0.1568627506494522,0.0,0.003921568859368563,0.6078431606292725,0.16078431904315948,0.007843137718737125,0.0,0.125490203499794,0.11764705926179886,0.2549019753932953,0.13725490868091583,0.0,0.0,0.0,0.0,0.11764705926179886,0.0,0.0117647061124444,0.027450980618596077,0.37254902720451355,0.0,0.0313725508749485,0.01568627543747425,0.13333334028720856,0.125490203499794,0.4470588266849518,0.3294117748737335,0.0,0.0,0.09019608050584793,0.04313725605607033,0.3529411852359772,0.1568627506494522,0.003921568859368563,0.019607843831181526,0.6078431606292725,0.16078431904315948,0.0235294122248888,0.007843137718737125
pacup2,9.2_25_2,9.2,25,2,46,1564627066315.0,0.7019608020782471,0.6941176652908325,0.6901960968971252,0.5686274766921997,0.4627451002597809,0.4274509847164154,0.3333333432674408,0.2823529541492462,0.33725491166114807,0.14509804546833038,0.0,0.003921568859368563,0.5960784554481506,0.15294118225574493,0.0117647061124444,0.0,0.12941177189350128,0.12156862765550613,0.250980406999588,0.12941177189350128,0.0,0.0,0.0,0.0,0.12156862765550613,0.0,0.01568627543747425,0.027450980618596077,0.3803921639919281,0.0,0.03529411926865578,0.019607843831181526,0.12941177189350128,0.12156862765550613,0.47058823704719543,0.3490196168422699,0.0,0.0,0.11372549086809158,0.062745101749897,0.3450980484485626,0.15294118225574493,0.0,0.0117647061124444,0.6039215922355652,0.16078431904315948,0.019607843831181526,0.003921568859368563
pacup2,9.2_25_2,9.2,25,2,47,1564627066330.0,0.6901960968971252,0.6941176652908325,0.6901960968971252,0.5764706134796143,0.4627451002597809,0.4313725531101227,0.32549020648002625,0.2823529541492462,0.32156863808631897,0.15294118225574493,0.0,0.0117647061124444,0.615686297416687,0.16862745583057404,0.0,0.0,0.125490203499794,0.12941177189350128,0.250980406999588,0.13725490868091583,0.0,0.0,0.0,0.0,0.08627451211214066,0.0,0.01568627543747425,0.03529411926865578,0.3803921639919281,0.0,0.0235294122248888,0.01568627543747425,0.12156862765550613,0.125490203499794,0.47058823704719543,0.35686275362968445,0.0,0.0,0.10588235408067703,0.062745101749897,0.32156863808631897,0.15294118225574493,0.0,0.019607843831181526,0.615686297416687,0.16862745583057404,0.007843137718737125,0.0
pacup2,9.2_25_2,9.2,25,2,48,1564627066345.0,0.7137255072593689,0.7019608020782471,0.686274528503418,0.572549045085907,0.4745098054409027,0.43529412150382996,0.3294117748737335,0.2823529541492462,0.3529411852359772,0.15294118225574493,0.0,0.0,0.6078431606292725,0.16078431904315948,0.007843137718737125,0.0,0.125490203499794,0.11372549086809158,0.24705882370471954,0.13333334028720856,0.0,0.0,0.0,0.0,0.11764705926179886,0.0,0.007843137718737125,0.0235294122248888,0.37254902720451355,0.0,0.0313725508749485,0.01568627543747425,0.13333334028720856,0.12156862765550613,0.4745098054409027,0.3607843220233917,0.0,0.0,0.11764705926179886,0.07058823853731155,0.3529411852359772,0.15294118225574493,0.0,0.01568627543747425,0.6078431606292725,0.16078431904315948,0.0235294122248888,0.007843137718737125
pacup2,9.2_25_2,9.2,25,2,49,1564627066360.0,0.7019608020782471,0.7058823704719543,0.6941176652908325,0.5803921818733215,0.47843137383461,0.4431372582912445,0.3294117748737335,0.2862745225429535,0.3137255012989044,0.13725490868091583,0.0,0.007843137718737125,0.6039215922355652,0.14901961386203766,0.0,0.0,0.12156862765550613,0.125490203499794,0.250980406999588,0.13725490868091583,0.0,0.0,0.0,0.0,0.10588235408067703,0.0,0.0117647061124444,0.027450980618596077,0.3960784375667572,0.0,0.019607843831181526,0.0117647061124444,0.12156862765550613,0.125490203499794,0.47058823704719543,0.35686275362968445,0.0,0.0,0.10588235408067703,0.062745101749897,0.32549020648002625,0.14901961386203766,0.027450980618596077,0.04313725605607033,0.615686297416687,0.16078431904315948,0.03529411926865578,0.027450980618596077
pacup2,9.2_25_2,9.2,25,2,50,1564627066375.0,0.7019608020782471,0.7058823704719543,0.6901960968971252,0.5764706134796143,0.4745098054409027,0.43921568989753723,0.32156863808631897,0.2862745225429535,0.32549020648002625,0.15294118225574493,0.0,0.01568627543747425,0.6117647290229797,0.16078431904315948,0.0,0.0,0.11764705926179886,0.12156862765550613,0.24313725531101227,0.12941177189350128,0.0,0.0,0.0,0.0,0.09803921729326248,0.0,0.019607843831181526,0.03921568766236305,0.3843137323856354,0.0,0.019607843831181526,0.0117647061124444,0.125490203499794,0.12941177189350128,0.4745098054409027,0.3607843220233917,0.0,0.0,0.10588235408067703,0.07058823853731155,0.3294117748737335,0.1568627506494522,0.0117647061124444,0.0313725508749485,0.615686297416687,0.16470588743686676,0.0117647061124444,0.003921568859368563
pacup2,9.2_25_2,9.2,25,2,51,1564627066390.0,0.7098039388656616,0.7058823704719543,0.6901960968971252,0.5686274766921997,0.47843137383461,0.43921568989753723,0.32549020648002625,0.2823529541492462,0.3450980484485626,0.1568627506494522,0.0,0.003921568859368563,0.615686297416687,0.1568627506494522,0.0,0.0,0.12156862765550613,0.11764705926179886,0.250980406999588,0.12941177189350128,0.0,0.0,0.0,0.0,0.11372549086809158,0.0,0.019607843831181526,0.027450980618596077,0.3843137323856354,0.0,0.019607843831181526,0.007843137718737125,0.125490203499794,0.12156862765550613,0.47058823704719543,0.3490196168422699,0.0,0.0,0.10588235408067703,0.062745101749897,0.34117648005485535,0.15294118225574493,0.003921568859368563,0.0117647061124444,0.6117647290229797,0.15294118225574493,0.003921568859368563,0.0
pacup2,9.2_25_2,9.2,25,2,52,1564627066406.0,0.7019608020782471,0.7098039388656616,0.6901960968971252,0.572549045085907,0.4745098054409027,0.4431372582912445,0.32156863808631897,0.2823529541492462,0.3137255012989044,0.14509804546833038,0.0,0.0117647061124444,0.6000000238418579,0.14901961386203766,0.0,0.0,0.12156862765550613,0.12941177189350128,0.250980406999588,0.13333334028720856,0.0,0.0,0.0,0.0,0.09803921729326248,0.0,0.019607843831181526,0.03529411926865578,0.3843137323856354,0.0,0.01568627543747425,0.007843137718737125,0.12156862765550613,0.12941177189350128,0.47058823704719543,0.3529411852359772,0.0,0.0,0.10196078568696976,0.062745101749897,0.32549020648002625,0.1568627506494522,0.0117647061124444,0.027450980618596077,0.6117647290229797,0.16078431904315948,0.007843137718737125,0.0
pacup2,9.2_25_2,9.2,25,2,53,1564627066421.0,0.6901960968971252,0.6823529601097107,0.6784313917160034,0.5647059082984924,0.4588235318660736,0.41960784792900085,0.32156863808631897,0.27450981736183167,0.3333333432674408,0.14901961386203766,0.0,0.003921568859368563,0.615686297416687,0.1568627506494522,0.003921568859368563,0.0,0.13333334028720856,0.125490203499794,0.2549019753932953,0.1411764770746231,0.0,0.0,0.0,0.0,0.10588235408067703,0.0,0.0117647061124444,0.0235294122248888,0.38823530077934265,0.0,0.0235294122248888,0.01568627543747425,0.12941177189350128,0.12156862765550613,0.4588235318660736,0.3450980484485626,0.0,0.0,0.10196078568696976,0.054901961237192154,0.3333333432674408,0.14901961386203766,0.0235294122248888,0.03529411926865578,0.615686297416687,0.1568627506494522,0.03529411926865578,0.027450980618596077
pacup2,9.2_25_2,9.2,25,2,54,1564627066436.0,0.7058823704719543,0.7137255072593689,0.6901960968971252,0.5686274766921997,0.47058823704719543,0.4431372582912445,0.32549020648002625,0.2823529541492462,0.33725491166114807,0.16078431904315948,0.0,0.003921568859368563,0.6117647290229797,0.16470588743686676,0.0,0.0,0.11764705926179886,0.125490203499794,0.250980406999588,0.12941177189350128,0.0,0.0,0.0,0.0,0.10588235408067703,0.0,0.01568627543747425,0.0235294122248888,0.3803921639919281,0.0,0.01568627543747425,0.007843137718737125,0.125490203499794,0.13333334028720856,0.47058823704719543,0.3490196168422699,0.0,0.0,0.10588235408067703,0.062745101749897,0.3333333432674408,0.1568627506494522,0.0313725508749485,0.03921568766236305,0.6078431606292725,0.16078431904315948,0.0313725508749485,0.0235294122248888
pacup2,9.2_25_2,9.2,25,2,55,1564627066451.0,0.7019608020782471,0.7019608020782471,0.6941176652908325,0.572549045085907,0.48235294222831726,0.4313725531101227,0.3176470696926117,0.2823529541492462,0.3137255012989044,0.1411764770746231,0.007843137718737125,0.01568627543747425,0.6078431606292725,0.14901961386203766,0.0,0.0,0.11764705926179886,0.11764705926179886,0.25882354378700256,0.13725490868091583,0.0,0.0,0.0,0.0,0.10196078568696976,0.0,0.027450980618596077,0.03529411926865578,0.3960784375667572,0.0,0.01568627543747425,0.003921568859368563,0.125490203499794,0.125490203499794,0.46666666865348816,0.3450980484485626,0.0,0.0,0.09019608050584793,0.054901961237192154,0.30588236451148987,0.13333334028720856,0.05098039284348488,0.05882352963089943,0.6000000238418579,0.1411764770746231,0.03921568766236305,0.027450980618596077
pacup2,9.2_25_2,9.2,25,2,56,1564627066466.0,0.6980392336845398,0.6980392336845398,0.686274528503418,0.572549045085907,0.4627451002597809,0.4313725531101227,0.32549020648002625,0.2823529541492462,0.32156863808631897,0.14509804546833038,0.0,0.0,0.6039215922355652,0.1568627506494522,0.0,0.0,0.125490203499794,0.125490203499794,0.24705882370471954,0.13333334028720856,0.0,0.0,0.0,0.0,0.10588235408067703,0.0,0.0117647061124444,0.0235294122248888,0.38823530077934265,0.0,0.0235294122248888,0.01568627543747425,0.12941177189350128,0.12941177189350128,0.4745098054409027,0.3607843220233917,0.0,0.0,0.11372549086809158,0.07058823853731155,0.3333333432674408,0.1568627506494522,0.003921568859368563,0.01568627543747425,0.615686297416687,0.16862745583057404,0.01568627543747425,0.007843137718737125
pacup2,9.2_25_2,9.2,25,2,57,1564627066481.0,0.6980392336845398,0.6980392336845398,0.686274528503418,0.5764706134796143,0.47058823704719543,0.4313725531101227,0.32156863808631897,0.2823529541492462,0.32156863808631897,0.14509804546833038,0.0,0.01568627543747425,0.6039215922355652,0.14901961386203766,0.0,0.0,0.125490203499794,0.125490203499794,0.24705882370471954,0.13725490868091583,0.0,0.0,0.0,0.0,0.10588235408067703,0.0,0.01568627543747425,0.03529411926865578,0.38823530077934265,0.0,0.0117647061124444,0.007843137718737125,0.12941177189350128,0.12941177189350128,0.46666666865348816,0.35686275362968445,0.0,0.0,0.10196078568696976,0.062745101749897,0.3294117748737335,0.15294118225574493,0.027450980618596077,0.0470588244497776,0.6117647290229797,0.1568627506494522,0.0235294122248888,0.019607843831181526
pacup2,9.2_25_2,9.2,25,2,58,1564627066497.0,0.6980392336845398,0.6980392336845398,0.686274528503418,0.572549045085907,0.47058823704719543,0.43529412150382996,0.32156863808631897,0.2823529541492462,0.3176470696926117,0.14901961386203766,0.0,0.0117647061124444,0.5960784554481506,0.1568627506494522,0.0,0.0,0.125490203499794,0.125490203499794,0.24705882370471954,0.13333334028720856,0.0,0.0,0.0,0.0,0.10196078568696976,0.0,0.019607843831181526,0.0313725508749485,0.3803921639919281,0.0,0.01568627543747425,0.003921568859368563,0.125490203499794,0.125490203499794,0.46666666865348816,0.3529411852359772,0.0,0.0,0.10196078568696976,0.062745101749897,0.32549020648002625,0.1568627506494522,0.03529411926865578,0.0470588244497776,0.6039215922355652,0.16470588743686676,0.0313725508749485,0.019607843831181526
pacup2,9.2_25_2,9.2,25,2,59,1564627066512.0,0.7215686440467834,0.7137255072593689,0.6941176652908325,0.5764706134796143,0.4745098054409027,0.4470588266849518,0.3450980484485626,0.29411765933036804,0.3490196168422699,0.15294118225574493,0.0,0.007843137718737125,0.6078431606292725,0.1568627506494522,0.007843137718737125,0.0,0.12156862765550613,0.11372549086809158,0.24313725531101227,0.125490203499794,0.0,0.0,0.0,0.0,0.12156862765550613,0.0,0.003921568859368563,0.019607843831181526,0.3803921639919281,0.0,0.019607843831181526,0.007843137718737125,0.12941177189350128,0.12156862765550613,0.46666666865348816,0.3490196168422699,0.0,0.0,0.11764705926179886,0.06666667014360428,0.3490196168422699,0.15294118225574493,0.0235294122248888,0.03921568766236305,0.6078431606292725,0.1568627506494522,0.03921568766236305,0.027450980618596077
pacup2,9.2_25_2,9.2,25,2,60,1564627066527.0,0.7019608020782471,0.7098039388656616,0.6901960968971252,0.5686274766921997,0.46666666865348816,0.43529412150382996,0.32156863808631897,0.2823529541492462,0.32549020648002625,0.14901961386203766,0.0,0.0,0.6000000238418579,0.15294118225574493,0.0,0.0,0.11764705926179886,0.125490203499794,0.2549019753932953,0.13333334028720856,0.0,0.0,0.0,0.0,0.10980392247438431,0.0,0.0117647061124444,0.019607843831181526,0.3843137323856354,0.0,0.01568627543747425,0.007843137718737125,0.125490203499794,0.13333334028720856,0.4627451002597809,0.34117648005485535,0.0,0.0,0.0941176488995552,0.054901961237192154,0.3333333432674408,0.1568627506494522,0.0235294122248888,0.0313725508749485,0.6078431606292725,0.16078431904315948,0.027450980618596077,0.019607843831181526
pacup2,9.2_25_2,9.2,25,2,61,1564627066542.0,0.7098039388656616,0.7058823704719543,0.686274528503418,0.572549045085907,0.46666666865348816,0.43529412150382996,0.3333333432674408,0.2862745225429535,0.3333333432674408,0.15294118225574493,0.0,0.007843137718737125,0.615686297416687,0.1568627506494522,0.0,0.0,0.12941177189350128,0.125490203499794,0.24313725531101227,0.12941177189350128,0.0,0.0,0.0,0.0,0.10588235408067703,0.0,0.0117647061124444,0.027450980618596077,0.38823530077934265,0.0,0.007843137718737125,0.007843137718737125,0.12156862765550613,0.11764705926179886,0.4627451002597809,0.3490196168422699,0.0,0.0,0.10980392247438431,0.062745101749897,0.3333333432674408,0.15294118225574493,0.0235294122248888,0.03921568766236305,0.615686297416687,0.1568627506494522,0.019607843831181526,0.019607843831181526
pacup2,9.2_25_2,9.2,25,2,62,1564627066557.0,0.7058823704719543,0.7098039388656616,0.686274528503418,0.5686274766921997,0.46666666865348816,0.4431372582912445,0.3333333432674408,0.2823529541492462,0.32549020648002625,0.14901961386203766,0.0,0.0,0.6078431606292725,0.1568627506494522,0.0,0.0,0.12156862765550613,0.125490203499794,0.24705882370471954,0.12941177189350128,0.0,0.0,0.0,0.0,0.10588235408067703,0.0,0.0117647061124444,0.0235294122248888,0.38823530077934265,0.0,0.019607843831181526,0.0117647061124444,0.13725490868091583,0.1411764770746231,0.4745098054409027,0.35686275362968445,0.0,0.0,0.12156862765550613,0.07058823853731155,0.3450980484485626,0.16862745583057404,0.003921568859368563,0.01568627543747425,0.6274510025978088,0.1764705926179886,0.0117647061124444,0.003921568859368563
pacup2,9.2_25_2,9.2,25,2,63,1564627066573.0,0.6980392336845398,0.7019608020782471,0.6901960968971252,0.572549045085907,0.47058823704719543,0.4313725531101227,0.32156863808631897,0.2823529541492462,0.3176470696926117,0.14509804546833038,0.0,0.01568627543747425,0.6039215922355652,0.1568627506494522,0.0,0.0,0.125490203499794,0.12941177189350128,0.250980406999588,0.13333334028720856,0.0,0.0,0.0,0.0,0.10196078568696976,0.0,0.019607843831181526,0.03921568766236305,0.38823530077934265,0.0,0.019607843831181526,0.0117647061124444,0.12941177189350128,0.13333334028720856,0.47843137383461,0.3607843220233917,0.0,0.0,0.10980392247438431,0.07058823853731155,0.3294117748737335,0.1568627506494522,0.0117647061124444,0.0313725508749485,0.615686297416687,0.16862745583057404,0.0117647061124444,0.003921568859368563
pacup2,9.2_25_2,9.2,25,2,64,1564627066588.0,0.7058823704719543,0.6980392336845398,0.6823529601097107,0.5686274766921997,0.45490196347236633,0.4274509847164154,0.3333333432674408,0.29019609093666077,0.3333333432674408,0.14509804546833038,0.0,0.0,0.6000000238418579,0.15294118225574493,0.0,0.0,0.13333334028720856,0.125490203499794,0.24705882370471954,0.13333334028720856,0.0,0.0,0.0,0.0,0.11764705926179886,0.0,0.007843137718737125,0.0313725508749485,0.3843137323856354,0.0,0.027450980618596077,0.019607843831181526,0.13725490868091583,0.12941177189350128,0.45490196347236633,0.34117648005485535,0.0,0.0,0.10588235408067703,0.062745101749897,0.34117648005485535,0.15294118225574493,0.01568627543747425,0.03921568766236305,0.6078431606292725,0.16078431904315948,0.03529411926865578,0.027450980618596077
pacup2,9.2_25_2,9.2,25,2,65,1564627066603.0,0.686274528503418,0.6901960968971252,0.6901960968971252,0.572549045085907,0.45490196347236633,0.42352941632270813,0.32549020648002625,0.2862745225429535,0.33725491166114807,0.16078431904315948,0.0,0.007843137718737125,0.6117647290229797,0.16078431904315948,0.0,0.0,0.12941177189350128,0.13333334028720856,0.24705882370471954,0.12941177189350128,0.0,0.0,0.0,0.0,0.11372549086809158,0.0,0.0117647061124444,0.019607843831181526,0.38823530077934265,0.0,0.0117647061124444,0.003921568859368563,0.125490203499794,0.12941177189350128,0.4588235318660736,0.34117648005485535,0.0,0.0,0.0941176488995552,0.054901961237192154,0.32156863808631897,0.14509804546833038,0.03921568766236305,0.0470588244497776,0.5960784554481506,0.14509804546833038,0.03921568766236305,0.0313725508749485
pacup2,9.2_25_2,9.2,25,2,66,1564627066618.0,0.7058823704719543,0.7019608020782471,0.6980392336845398,0.5764706134796143,0.47843137383461,0.43529412150382996,0.3294117748737335,0.2862745225429535,0.3176470696926117,0.13725490868091583,0.003921568859368563,0.01568627543747425,0.6039215922355652,0.14509804546833038,0.0,0.0,0.12156862765550613,0.11764705926179886,0.250980406999588,0.12941177189350128,0.0,0.0,0.0,0.0,0.10588235408067703,0.0,0.027450980618596077,0.03921568766236305,0.3921568691730499,0.0,0.0235294122248888,0.0117647061124444,0.12941177189350128,0.125490203499794,0.48235294222831726,0.3607843220233917,0.0,0.0,0.11372549086809158,0.07058823853731155,0.3333333432674408,0.15294118225574493,0.019607843831181526,0.0313725508749485,0.6196078658103943,0.16078431904315948,0.01568627543747425,0.003921568859368563
