object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,10.9_3_1,10.9,3,1,34,1564556515067.0,0.8313725590705872,0.8392156958580017,0.6784313917160034,0.5372549295425415,0.7529411911964417,0.6352941393852234,0.3529411852359772,0.529411792755127,0.2862745225429535,0.10196078568696976,0.5098039507865906,0.7568627595901489,0.0941176488995552,0.08627451211214066,0.6392157077789307,0.8823529481887817,0.062745101749897,0.07058823853731155,0.19607843458652496,0.054901961237192154,0.0,0.0,0.0,0.0470588244497776,0.16078431904315948,0.0,0.0,0.21960784494876862,0.0,0.0,0.10196078568696976,0.3450980484485626,0.0784313753247261,0.08627451211214066,0.40784314274787903,0.2666666805744171,0.0,0.0,0.08235294371843338,0.25882354378700256,0.1725490242242813,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.20392157137393951
appbox,10.9_3_1,10.9,3,1,35,1564556515082.0,0.8274509906768799,0.8392156958580017,0.6980392336845398,0.5607843399047852,0.7490196228027344,0.6352941393852234,0.37254902720451355,0.5529412031173706,0.3019607961177826,0.11764705926179886,0.5333333611488342,0.7803921699523926,0.10588235408067703,0.09803921729326248,0.6666666865348816,0.9058823585510254,0.06666667014360428,0.0784313753247261,0.19607843458652496,0.05882352963089943,0.0,0.0,0.0,0.05098039284348488,0.16078431904315948,0.0,0.0,0.21568627655506134,0.0,0.0,0.10196078568696976,0.34117648005485535,0.06666667014360428,0.0784313753247261,0.3960784375667572,0.25882354378700256,0.0,0.0,0.07058823853731155,0.250980406999588,0.16862745583057404,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.20392157137393951
appbox,10.9_3_1,10.9,3,1,36,1564556515097.0,0.8078431487083435,0.8352941274642944,0.6666666865348816,0.5372549295425415,0.7411764860153198,0.6000000238418579,0.3686274588108063,0.5215686559677124,0.2980392277240753,0.11764705926179886,0.5058823823928833,0.7647058963775635,0.10196078568696976,0.09803921729326248,0.6431372761726379,0.886274516582489,0.062745101749897,0.09019608050584793,0.18431372940540314,0.054901961237192154,0.0,0.0,0.0,0.03921568766236305,0.1568627506494522,0.0,0.0,0.2235294133424759,0.0,0.0,0.10196078568696976,0.3450980484485626,0.07058823853731155,0.09803921729326248,0.3960784375667572,0.2666666805744171,0.003921568859368563,0.0,0.09803921729326248,0.250980406999588,0.1725490242242813,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.20392157137393951
appbox,10.9_3_1,10.9,3,1,37,1564556515112.0,0.8235294222831726,0.8392156958580017,0.6784313917160034,0.5529412031173706,0.7490196228027344,0.6235294342041016,0.364705890417099,0.5333333611488342,0.29411765933036804,0.10588235408067703,0.5372549295425415,0.772549033164978,0.09803921729326248,0.0941176488995552,0.658823549747467,0.9019607901573181,0.06666667014360428,0.08235294371843338,0.1921568661928177,0.06666667014360428,0.0,0.0,0.0,0.0470588244497776,0.1568627506494522,0.0,0.0,0.2078431397676468,0.0,0.0,0.0941176488995552,0.33725491166114807,0.07058823853731155,0.08627451211214066,0.38823530077934265,0.26274511218070984,0.0,0.0,0.07450980693101883,0.24313725531101227,0.18039216101169586,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.20392157137393951
appbox,10.9_3_1,10.9,3,1,38,1564556515128.0,0.8235294222831726,0.8352941274642944,0.6901960968971252,0.5411764979362488,0.7490196228027344,0.6392157077789307,0.3529411852359772,0.5490196347236633,0.30980393290519714,0.12156862765550613,0.529411792755127,0.7607843279838562,0.11372549086809158,0.10588235408067703,0.6509804129600525,0.9019607901573181,0.062745101749897,0.07450980693101883,0.20392157137393951,0.054901961237192154,0.0,0.0,0.0,0.062745101749897,0.1568627506494522,0.0,0.0,0.21176470816135406,0.0,0.0,0.10196078568696976,0.3529411852359772,0.06666667014360428,0.0784313753247261,0.4156862795352936,0.2666666805744171,0.0,0.0,0.0784313753247261,0.27450981736183167,0.16862745583057404,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.21176470816135406
appbox,10.9_3_1,10.9,3,1,39,1564556515143.0,0.8235294222831726,0.843137264251709,0.6745098233222961,0.5333333611488342,0.7568627595901489,0.6352941393852234,0.3529411852359772,0.5372549295425415,0.3019607961177826,0.10588235408067703,0.529411792755127,0.7529411911964417,0.09803921729326248,0.09803921729326248,0.6392157077789307,0.8941176533699036,0.054901961237192154,0.07450980693101883,0.20000000298023224,0.05882352963089943,0.0,0.0,0.0,0.062745101749897,0.1568627506494522,0.0,0.0,0.2078431397676468,0.0,0.0,0.0941176488995552,0.3490196168422699,0.05882352963089943,0.0784313753247261,0.4117647111415863,0.2705882489681244,0.0,0.0,0.09019608050584793,0.27450981736183167,0.18431372940540314,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.19607843458652496
appbox,10.9_3_1,10.9,3,1,40,1564556515158.0,0.8274509906768799,0.8392156958580017,0.6705882549285889,0.5176470875740051,0.7529411911964417,0.6431372761726379,0.33725491166114807,0.529411792755127,0.29019609093666077,0.09803921729326248,0.5058823823928833,0.7450980544090271,0.0941176488995552,0.08627451211214066,0.6313725709915161,0.8823529481887817,0.062745101749897,0.07450980693101883,0.2078431397676468,0.054901961237192154,0.0,0.0,0.0,0.06666667014360428,0.16078431904315948,0.0,0.0,0.22745098173618317,0.0,0.0,0.11372549086809158,0.364705890417099,0.0470588244497776,0.05882352963089943,0.3960784375667572,0.24313725531101227,0.0,0.0,0.062745101749897,0.2549019753932953,0.19607843458652496,0.003921568859368563,0.0,0.07450980693101883,0.0,0.0,0.0,0.21176470816135406
appbox,10.9_3_1,10.9,3,1,41,1564556515173.0,0.8352941274642944,0.8470588326454163,0.6784313917160034,0.5372549295425415,0.7647058963775635,0.6470588445663452,0.35686275362968445,0.5333333611488342,0.29019609093666077,0.10588235408067703,0.5098039507865906,0.7568627595901489,0.0941176488995552,0.08627451211214066,0.6392157077789307,0.8784313797950745,0.054901961237192154,0.06666667014360428,0.19607843458652496,0.054901961237192154,0.0,0.0,0.0,0.05098039284348488,0.16470588743686676,0.0,0.0,0.2235294133424759,0.0,0.0,0.10588235408067703,0.3450980484485626,0.06666667014360428,0.0784313753247261,0.41960784792900085,0.27843138575553894,0.0,0.0,0.09803921729326248,0.27450981736183167,0.1764705926179886,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.1882352977991104
appbox,10.9_3_1,10.9,3,1,42,1564556515189.0,0.8196078538894653,0.8313725590705872,0.6509804129600525,0.5058823823928833,0.7450980544090271,0.6274510025978088,0.3294117748737335,0.5058823823928833,0.29411765933036804,0.11372549086809158,0.5098039507865906,0.7607843279838562,0.10196078568696976,0.0941176488995552,0.6431372761726379,0.8823529481887817,0.06666667014360428,0.0784313753247261,0.20392157137393951,0.05882352963089943,0.0,0.0,0.0,0.05882352963089943,0.15294118225574493,0.0,0.0,0.2235294133424759,0.0,0.0,0.10588235408067703,0.3450980484485626,0.0470588244497776,0.05882352963089943,0.3960784375667572,0.250980406999588,0.0,0.0,0.07450980693101883,0.250980406999588,0.1921568661928177,0.0117647061124444,0.0,0.08235294371843338,0.0,0.0,0.0,0.20392157137393951
appbox,10.9_3_1,10.9,3,1,43,1564556515203.0,0.8235294222831726,0.8470588326454163,0.686274528503418,0.5529412031173706,0.7607843279838562,0.6352941393852234,0.3764705955982208,0.545098066329956,0.30588236451148987,0.11372549086809158,0.5372549295425415,0.7803921699523926,0.10196078568696976,0.09803921729326248,0.6549019813537598,0.9098039269447327,0.054901961237192154,0.0784313753247261,0.1882352977991104,0.054901961237192154,0.0,0.0,0.0,0.0470588244497776,0.16078431904315948,0.0,0.0,0.21568627655506134,0.0,0.0,0.09019608050584793,0.3450980484485626,0.05882352963089943,0.08235294371843338,0.40392157435417175,0.2705882489681244,0.0,0.0,0.0941176488995552,0.26274511218070984,0.1882352977991104,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.20000000298023224
appbox,10.9_3_1,10.9,3,1,44,1564556515220.0,0.8078431487083435,0.8274509906768799,0.6705882549285889,0.5372549295425415,0.7411764860153198,0.6117647290229797,0.3607843220233917,0.529411792755127,0.29019609093666077,0.09803921729326248,0.5333333611488342,0.7764706015586853,0.09019608050584793,0.08627451211214066,0.6549019813537598,0.9058823585510254,0.05882352963089943,0.0784313753247261,0.1882352977991104,0.054901961237192154,0.0,0.0,0.0,0.0470588244497776,0.16470588743686676,0.0,0.0,0.21176470816135406,0.0,0.0,0.09019608050584793,0.34117648005485535,0.0784313753247261,0.09803921729326248,0.40392157435417175,0.2705882489681244,0.0117647061124444,0.0,0.0941176488995552,0.26274511218070984,0.18431372940540314,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.2078431397676468
appbox,10.9_3_1,10.9,3,1,45,1564556515234.0,0.8196078538894653,0.8313725590705872,0.6470588445663452,0.5254902243614197,0.7490196228027344,0.6235294342041016,0.3450980484485626,0.5137255191802979,0.2980392277240753,0.10980392247438431,0.5215686559677124,0.7568627595901489,0.09803921729326248,0.0941176488995552,0.6431372761726379,0.8901960849761963,0.062745101749897,0.07450980693101883,0.1882352977991104,0.06666667014360428,0.0,0.0,0.0,0.054901961237192154,0.16078431904315948,0.0,0.0,0.21568627655506134,0.0,0.0,0.10196078568696976,0.3490196168422699,0.07450980693101883,0.08627451211214066,0.3921568691730499,0.2705882489681244,0.003921568859368563,0.0,0.09019608050584793,0.25882354378700256,0.1764705926179886,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.2078431397676468
appbox,10.9_3_1,10.9,3,1,46,1564556515249.0,0.8117647171020508,0.8352941274642944,0.6666666865348816,0.5333333611488342,0.7411764860153198,0.6196078658103943,0.35686275362968445,0.5254902243614197,0.29019609093666077,0.10196078568696976,0.529411792755127,0.772549033164978,0.09019608050584793,0.08627451211214066,0.6470588445663452,0.9019607901573181,0.06666667014360428,0.09019608050584793,0.1921568661928177,0.05882352963089943,0.0,0.0,0.0,0.05098039284348488,0.16470588743686676,0.0,0.0,0.21568627655506134,0.0,0.0,0.09019608050584793,0.3450980484485626,0.06666667014360428,0.09019608050584793,0.4000000059604645,0.2666666805744171,0.0,0.0,0.09019608050584793,0.25882354378700256,0.16862745583057404,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.20392157137393951
appbox,10.9_3_1,10.9,3,1,47,1564556515264.0,0.8274509906768799,0.8470588326454163,0.686274528503418,0.5568627715110779,0.7568627595901489,0.6470588445663452,0.37254902720451355,0.5568627715110779,0.2823529541492462,0.0941176488995552,0.5333333611488342,0.7529411911964417,0.08627451211214066,0.08235294371843338,0.6431372761726379,0.9019607901573181,0.062745101749897,0.08235294371843338,0.18039216101169586,0.05098039284348488,0.0,0.0,0.0,0.05098039284348488,0.16470588743686676,0.0,0.0,0.19607843458652496,0.0,0.0,0.08627451211214066,0.3450980484485626,0.054901961237192154,0.07450980693101883,0.4000000059604645,0.2705882489681244,0.0,0.0,0.08627451211214066,0.2705882489681244,0.1725490242242813,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.19607843458652496
appbox,10.9_3_1,10.9,3,1,48,1564556515279.0,0.8196078538894653,0.843137264251709,0.6470588445663452,0.5098039507865906,0.7529411911964417,0.6274510025978088,0.33725491166114807,0.501960813999176,0.3019607961177826,0.10980392247438431,0.5176470875740051,0.7568627595901489,0.10196078568696976,0.09803921729326248,0.6392157077789307,0.8901960849761963,0.05882352963089943,0.08235294371843338,0.20000000298023224,0.062745101749897,0.0,0.0,0.0,0.054901961237192154,0.16078431904315948,0.0,0.0,0.2235294133424759,0.0,0.0,0.10588235408067703,0.35686275362968445,0.062745101749897,0.08627451211214066,0.3921568691730499,0.2549019753932953,0.0,0.0,0.08235294371843338,0.24705882370471954,0.16862745583057404,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.2078431397676468
appbox,10.9_3_1,10.9,3,1,49,1564556515294.0,0.8235294222831726,0.843137264251709,0.6549019813537598,0.5137255191802979,0.7607843279838562,0.6431372761726379,0.3450980484485626,0.5254902243614197,0.30588236451148987,0.10588235408067703,0.5215686559677124,0.7450980544090271,0.11764705926179886,0.10588235408067703,0.6431372761726379,0.9019607901573181,0.054901961237192154,0.07450980693101883,0.20000000298023224,0.05882352963089943,0.0,0.0,0.0,0.07058823853731155,0.15294118225574493,0.0,0.0,0.20392157137393951,0.0,0.0,0.10196078568696976,0.3607843220233917,0.05882352963089943,0.0784313753247261,0.3921568691730499,0.250980406999588,0.0,0.0,0.08235294371843338,0.26274511218070984,0.1568627506494522,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.2078431397676468
appbox,10.9_3_1,10.9,3,1,50,1564556515310.0,0.8196078538894653,0.843137264251709,0.6313725709915161,0.49803921580314636,0.7490196228027344,0.6313725709915161,0.3333333432674408,0.49803921580314636,0.2980392277240753,0.10980392247438431,0.5176470875740051,0.7607843279838562,0.10196078568696976,0.0941176488995552,0.6274510025978088,0.886274516582489,0.054901961237192154,0.0784313753247261,0.1882352977991104,0.054901961237192154,0.0,0.0,0.0,0.054901961237192154,0.16078431904315948,0.0,0.0,0.21960784494876862,0.0,0.0,0.08627451211214066,0.3450980484485626,0.0784313753247261,0.10196078568696976,0.3921568691730499,0.25882354378700256,0.007843137718737125,0.0,0.0941176488995552,0.25882354378700256,0.18431372940540314,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.20392157137393951
appbox,10.9_3_1,10.9,3,1,51,1564556515325.0,0.8313725590705872,0.8392156958580017,0.6627451181411743,0.5333333611488342,0.7607843279838562,0.6470588445663452,0.3607843220233917,0.5333333611488342,0.29411765933036804,0.10588235408067703,0.5411764979362488,0.7490196228027344,0.10980392247438431,0.09803921729326248,0.6549019813537598,0.9137254953384399,0.062745101749897,0.07058823853731155,0.1882352977991104,0.05882352963089943,0.0,0.0,0.0,0.05882352963089943,0.15294118225574493,0.0,0.0,0.18431372940540314,0.0,0.0,0.09019608050584793,0.3490196168422699,0.06666667014360428,0.07450980693101883,0.38823530077934265,0.25882354378700256,0.0,0.0,0.08627451211214066,0.25882354378700256,0.16862745583057404,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.21568627655506134
appbox,10.9_3_1,10.9,3,1,52,1564556515340.0,0.8156862854957581,0.8392156958580017,0.6431372761726379,0.501960813999176,0.7490196228027344,0.6352941393852234,0.3294117748737335,0.5176470875740051,0.2980392277240753,0.10196078568696976,0.5176470875740051,0.7450980544090271,0.09803921729326248,0.0941176488995552,0.6274510025978088,0.8901960849761963,0.05882352963089943,0.08235294371843338,0.19607843458652496,0.054901961237192154,0.0,0.0,0.0,0.07058823853731155,0.16078431904315948,0.0,0.0,0.2078431397676468,0.0,0.0,0.09019608050584793,0.3529411852359772,0.062745101749897,0.08627451211214066,0.38823530077934265,0.24705882370471954,0.0,0.0,0.07450980693101883,0.26274511218070984,0.18431372940540314,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.21176470816135406
appbox,10.9_3_1,10.9,3,1,53,1564556515356.0,0.8274509906768799,0.843137264251709,0.6745098233222961,0.5568627715110779,0.7647058963775635,0.6470588445663452,0.3843137323856354,0.545098066329956,0.2705882489681244,0.0941176488995552,0.5215686559677124,0.7529411911964417,0.09019608050584793,0.08235294371843338,0.6470588445663452,0.9058823585510254,0.05882352963089943,0.07450980693101883,0.16862745583057404,0.05098039284348488,0.0,0.0,0.0,0.03921568766236305,0.15294118225574493,0.0,0.0,0.19607843458652496,0.0,0.0,0.09019608050584793,0.3490196168422699,0.06666667014360428,0.08235294371843338,0.3921568691730499,0.27450981736183167,0.003921568859368563,0.0,0.10196078568696976,0.26274511218070984,0.16078431904315948,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.20000000298023224
appbox,10.9_3_1,10.9,3,1,54,1564556515370.0,0.8313725590705872,0.8392156958580017,0.658823549747467,0.5254902243614197,0.7529411911964417,0.6392157077789307,0.3450980484485626,0.5176470875740051,0.3019607961177826,0.11372549086809158,0.5372549295425415,0.7450980544090271,0.10588235408067703,0.09803921729326248,0.6392157077789307,0.9019607901573181,0.062745101749897,0.07058823853731155,0.19607843458652496,0.062745101749897,0.0,0.0,0.0,0.054901961237192154,0.16078431904315948,0.0,0.0,0.20392157137393951,0.0,0.0,0.09803921729326248,0.3607843220233917,0.06666667014360428,0.07450980693101883,0.3843137323856354,0.250980406999588,0.0,0.0,0.07058823853731155,0.24313725531101227,0.16862745583057404,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.21568627655506134
appbox,10.9_3_1,10.9,3,1,55,1564556515388.0,0.8196078538894653,0.8313725590705872,0.6549019813537598,0.5058823823928833,0.7529411911964417,0.6196078658103943,0.3490196168422699,0.5058823823928833,0.2980392277240753,0.09803921729326248,0.5137255191802979,0.7529411911964417,0.09803921729326248,0.0941176488995552,0.6352941393852234,0.8901960849761963,0.062745101749897,0.07450980693101883,0.19607843458652496,0.0470588244497776,0.0,0.0,0.0,0.0470588244497776,0.16078431904315948,0.0,0.0,0.21176470816135406,0.0,0.0,0.0941176488995552,0.3490196168422699,0.06666667014360428,0.0784313753247261,0.4000000059604645,0.250980406999588,0.0,0.0,0.0941176488995552,0.250980406999588,0.1882352977991104,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.19607843458652496
appbox,10.9_3_1,10.9,3,1,56,1564556515400.0,0.8196078538894653,0.8352941274642944,0.6431372761726379,0.5254902243614197,0.7450980544090271,0.6313725709915161,0.3450980484485626,0.5058823823928833,0.29411765933036804,0.11764705926179886,0.5254902243614197,0.7568627595901489,0.10196078568696976,0.0941176488995552,0.6352941393852234,0.8941176533699036,0.062745101749897,0.0784313753247261,0.18431372940540314,0.06666667014360428,0.0,0.0,0.0,0.0470588244497776,0.1568627506494522,0.0,0.0,0.21568627655506134,0.0,0.0,0.0941176488995552,0.3529411852359772,0.07450980693101883,0.09019608050584793,0.38823530077934265,0.2705882489681244,0.0,0.0,0.09019608050584793,0.250980406999588,0.1725490242242813,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.21176470816135406
appbox,10.9_3_1,10.9,3,1,57,1564556515415.0,0.8274509906768799,0.8392156958580017,0.6392157077789307,0.5176470875740051,0.7450980544090271,0.6352941393852234,0.3490196168422699,0.5098039507865906,0.27843138575553894,0.10588235408067703,0.529411792755127,0.7607843279838562,0.09019608050584793,0.08235294371843338,0.6313725709915161,0.8901960849761963,0.06666667014360428,0.0784313753247261,0.18431372940540314,0.062745101749897,0.0,0.0,0.0,0.054901961237192154,0.16078431904315948,0.0,0.0,0.21176470816135406,0.0,0.0,0.08235294371843338,0.34117648005485535,0.06666667014360428,0.0784313753247261,0.3764705955982208,0.2549019753932953,0.0,0.0,0.08627451211214066,0.24705882370471954,0.16078431904315948,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.20000000298023224
appbox,10.9_3_1,10.9,3,1,58,1564556515430.0,0.8274509906768799,0.8509804010391235,0.6470588445663452,0.5098039507865906,0.7607843279838562,0.6352941393852234,0.34117648005485535,0.5058823823928833,0.2862745225429535,0.09803921729326248,0.5215686559677124,0.7647058963775635,0.08627451211214066,0.08235294371843338,0.6392157077789307,0.8980392217636108,0.062745101749897,0.08627451211214066,0.1921568661928177,0.054901961237192154,0.0,0.0,0.0,0.05098039284348488,0.16470588743686676,0.0,0.0,0.21176470816135406,0.0,0.0,0.08627451211214066,0.3450980484485626,0.054901961237192154,0.0784313753247261,0.3686274588108063,0.23137255012989044,0.0,0.0,0.062745101749897,0.22745098173618317,0.1882352977991104,0.0,0.0,0.0941176488995552,0.0,0.0,0.0,0.22745098173618317
appbox,10.9_3_1,10.9,3,1,59,1564556515446.0,0.843137264251709,0.8509804010391235,0.6549019813537598,0.5372549295425415,0.7607843279838562,0.6509804129600525,0.364705890417099,0.5254902243614197,0.30588236451148987,0.13725490868091583,0.5529412031173706,0.7803921699523926,0.11764705926179886,0.10980392247438431,0.6549019813537598,0.9137254953384399,0.06666667014360428,0.07450980693101883,0.18039216101169586,0.062745101749897,0.0,0.0,0.0,0.05098039284348488,0.14509804546833038,0.0,0.0,0.2078431397676468,0.0,0.0,0.08235294371843338,0.34117648005485535,0.07058823853731155,0.0784313753247261,0.3803921639919281,0.26274511218070984,0.0,0.0,0.09019608050584793,0.250980406999588,0.1764705926179886,0.007843137718737125,0.0,0.054901961237192154,0.0,0.0,0.0,0.1882352977991104
appbox,10.9_3_1,10.9,3,1,60,1564556515461.0,0.8313725590705872,0.8352941274642944,0.6117647290229797,0.48235294222831726,0.7411764860153198,0.6392157077789307,0.3137255012989044,0.4901960790157318,0.29019609093666077,0.11372549086809158,0.5372549295425415,0.7529411911964417,0.10196078568696976,0.09803921729326248,0.6313725709915161,0.9019607901573181,0.06666667014360428,0.07058823853731155,0.1882352977991104,0.05882352963089943,0.0,0.0,0.0,0.06666667014360428,0.14901961386203766,0.0,0.0,0.20392157137393951,0.0,0.0,0.08235294371843338,0.3529411852359772,0.08235294371843338,0.08627451211214066,0.3803921639919281,0.250980406999588,0.0,0.0,0.08235294371843338,0.25882354378700256,0.16470588743686676,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.21568627655506134
appbox,10.9_3_1,10.9,3,1,61,1564556515477.0,0.8274509906768799,0.8352941274642944,0.6274510025978088,0.4941176474094391,0.7490196228027344,0.6431372761726379,0.33725491166114807,0.5176470875740051,0.2823529541492462,0.09803921729326248,0.5215686559677124,0.7490196228027344,0.11372549086809158,0.0941176488995552,0.6274510025978088,0.8980392217636108,0.062745101749897,0.07058823853731155,0.18431372940540314,0.05098039284348488,0.0,0.0,0.0,0.07450980693101883,0.14509804546833038,0.0,0.0,0.2078431397676468,0.0,0.0,0.08627451211214066,0.35686275362968445,0.0784313753247261,0.08627451211214066,0.38823530077934265,0.2549019753932953,0.0,0.0,0.09803921729326248,0.27843138575553894,0.16862745583057404,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.20392157137393951
appbox,10.9_3_1,10.9,3,1,62,1564556515492.0,0.8274509906768799,0.8274509906768799,0.6392157077789307,0.5137255191802979,0.7490196228027344,0.6431372761726379,0.3490196168422699,0.5254902243614197,0.27843138575553894,0.09803921729326248,0.5411764979362488,0.7568627595901489,0.10196078568696976,0.08627451211214066,0.6470588445663452,0.9176470637321472,0.07058823853731155,0.07058823853731155,0.18039216101169586,0.054901961237192154,0.0,0.0,0.0,0.06666667014360428,0.15294118225574493,0.0,0.0,0.19607843458652496,0.0,0.0,0.08627451211214066,0.35686275362968445,0.09019608050584793,0.09019608050584793,0.3843137323856354,0.25882354378700256,0.0117647061124444,0.0,0.0941176488995552,0.2705882489681244,0.1725490242242813,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.2235294133424759
appbox,10.9_3_1,10.9,3,1,63,1564556515508.0,0.8313725590705872,0.8235294222831726,0.6509804129600525,0.5058823823928833,0.7529411911964417,0.6392157077789307,0.35686275362968445,0.5137255191802979,0.29019609093666077,0.10588235408067703,0.5529412031173706,0.7529411911964417,0.10196078568696976,0.0941176488995552,0.6392157077789307,0.9019607901573181,0.07058823853731155,0.062745101749897,0.1921568661928177,0.0470588244497776,0.0,0.0,0.0,0.054901961237192154,0.15294118225574493,0.0,0.0,0.1882352977991104,0.0,0.0,0.07450980693101883,0.33725491166114807,0.07450980693101883,0.06666667014360428,0.4000000059604645,0.2549019753932953,0.0,0.0,0.10588235408067703,0.26274511218070984,0.16862745583057404,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.1921568661928177
appbox,10.9_3_1,10.9,3,1,64,1564556515522.0,0.8470588326454163,0.843137264251709,0.6274510025978088,0.4941176474094391,0.7686274647712708,0.6549019813537598,0.3333333432674408,0.5058823823928833,0.27843138575553894,0.0941176488995552,0.529411792755127,0.7411764860153198,0.10196078568696976,0.08627451211214066,0.6352941393852234,0.9058823585510254,0.062745101749897,0.05882352963089943,0.20000000298023224,0.06666667014360428,0.0,0.0,0.0,0.0784313753247261,0.14901961386203766,0.0,0.0,0.19607843458652496,0.0,0.0,0.09019608050584793,0.3607843220233917,0.062745101749897,0.05882352963089943,0.3607843220233917,0.22745098173618317,0.0,0.0,0.06666667014360428,0.239215686917305,0.1764705926179886,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.23137255012989044
appbox,10.9_3_1,10.9,3,1,65,1564556515537.0,0.8274509906768799,0.8392156958580017,0.658823549747467,0.5333333611488342,0.7529411911964417,0.6392157077789307,0.37254902720451355,0.5372549295425415,0.29411765933036804,0.11372549086809158,0.545098066329956,0.7843137383460999,0.10980392247438431,0.09803921729326248,0.6509804129600525,0.9176470637321472,0.062745101749897,0.07450980693101883,0.1725490242242813,0.0470588244497776,0.0,0.0,0.0,0.05098039284348488,0.15294118225574493,0.0,0.0,0.2078431397676468,0.0,0.0,0.07450980693101883,0.34117648005485535,0.0784313753247261,0.09019608050584793,0.3843137323856354,0.25882354378700256,0.003921568859368563,0.0,0.09803921729326248,0.26274511218070984,0.16862745583057404,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.21176470816135406
appbox,10.9_3_1,10.9,3,1,66,1564556515552.0,0.8313725590705872,0.8392156958580017,0.6352941393852234,0.5058823823928833,0.7490196228027344,0.6352941393852234,0.3490196168422699,0.5137255191802979,0.27450981736183167,0.0941176488995552,0.5215686559677124,0.7647058963775635,0.0941176488995552,0.08235294371843338,0.6274510025978088,0.8941176533699036,0.06666667014360428,0.07450980693101883,0.1764705926179886,0.0470588244497776,0.0,0.0,0.0,0.054901961237192154,0.1568627506494522,0.0,0.0,0.21568627655506134,0.0,0.0,0.0784313753247261,0.3450980484485626,0.08235294371843338,0.09019608050584793,0.3803921639919281,0.250980406999588,0.0,0.0,0.0941176488995552,0.25882354378700256,0.16470588743686676,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.2078431397676468
appbox,10.9_3_1,10.9,3,1,67,1564556515568.0,0.8156862854957581,0.8313725590705872,0.6352941393852234,0.4901960790157318,0.7568627595901489,0.6392157077789307,0.3294117748737335,0.5098039507865906,0.30588236451148987,0.10588235408067703,0.5333333611488342,0.7568627595901489,0.11372549086809158,0.10588235408067703,0.6549019813537598,0.9176470637321472,0.05882352963089943,0.07450980693101883,0.20392157137393951,0.05882352963089943,0.0,0.0,0.0,0.0784313753247261,0.15294118225574493,0.0,0.0,0.20000000298023224,0.0,0.0,0.09803921729326248,0.3607843220233917,0.062745101749897,0.0784313753247261,0.38823530077934265,0.24313725531101227,0.003921568859368563,0.0,0.08235294371843338,0.26274511218070984,0.16470588743686676,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.21960784494876862
appbox,10.9_3_1,10.9,3,1,68,1564556515582.0,0.8235294222831726,0.8313725590705872,0.6117647290229797,0.48627451062202454,0.7450980544090271,0.6352941393852234,0.3294117748737335,0.48627451062202454,0.27843138575553894,0.10980392247438431,0.5176470875740051,0.7450980544090271,0.10980392247438431,0.0941176488995552,0.6313725709915161,0.8980392217636108,0.07058823853731155,0.0784313753247261,0.1921568661928177,0.06666667014360428,0.0,0.0,0.0,0.06666667014360428,0.1411764770746231,0.0,0.0,0.2078431397676468,0.0,0.0,0.0941176488995552,0.3607843220233917,0.06666667014360428,0.07450980693101883,0.37254902720451355,0.24705882370471954,0.0,0.0,0.09019608050584793,0.24705882370471954,0.1568627506494522,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.21960784494876862
