object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,12_20_2,12,20,2,33,1564578321369.0,1.0,1.0,1.0,1.0,0.9843137264251709,0.8784313797950745,0.843137264251709,0.95686274766922,0.8235294222831726,0.7176470756530762,0.95686274766922,1.0,0.5843137502670288,0.5254902243614197,0.9686274528503418,0.9450980424880981,0.2549019753932953,0.12941177189350128,0.364705890417099,0.4000000059604645,0.0941176488995552,0.0,0.08627451211214066,0.20000000298023224,0.20392157137393951,0.09803921729326248,0.14901961386203766,0.20392157137393951,0.0,0.0,0.16078431904315948,0.13725490868091583,0.5333333611488342,0.40784314274787903,0.20392157137393951,0.239215686917305,0.37254902720451355,0.2666666805744171,0.0,0.03921568766236305,0.34117648005485535,0.23529411852359772,0.0,0.05098039284348488,0.10196078568696976,0.04313725605607033,0.007843137718737125,0.0
haitun,12_20_2,12,20,2,34,1564578321384.0,1.0,1.0,1.0,1.0,0.9882352948188782,0.8745098114013672,0.8549019694328308,0.9686274528503418,0.8117647171020508,0.7137255072593689,0.9607843160629272,1.0,0.6039215922355652,0.5411764979362488,0.9686274528503418,0.9372549057006836,0.250980406999588,0.125490203499794,0.3607843220233917,0.4000000059604645,0.10196078568696976,0.0,0.0784313753247261,0.1921568661928177,0.1921568661928177,0.0941176488995552,0.15294118225574493,0.21568627655506134,0.0,0.0,0.16078431904315948,0.12941177189350128,0.5333333611488342,0.40784314274787903,0.2235294133424759,0.26274511218070984,0.3843137323856354,0.2705882489681244,0.0,0.054901961237192154,0.3294117748737335,0.23137255012989044,0.007843137718737125,0.07058823853731155,0.12156862765550613,0.05882352963089943,0.01568627543747425,0.0
haitun,12_20_2,12,20,2,35,1564578321400.0,1.0,1.0,1.0,1.0,0.9803921580314636,0.886274516582489,0.843137264251709,0.9647058844566345,0.8196078538894653,0.7176470756530762,0.9450980424880981,1.0,0.5803921818733215,0.5372549295425415,0.9803921580314636,0.9490196108818054,0.25882354378700256,0.13725490868091583,0.3529411852359772,0.40392157435417175,0.09019608050584793,0.0,0.08235294371843338,0.20392157137393951,0.20000000298023224,0.09803921729326248,0.13725490868091583,0.20000000298023224,0.0,0.0,0.1725490242242813,0.1411764770746231,0.5411764979362488,0.41960784792900085,0.20392157137393951,0.2549019753932953,0.37254902720451355,0.27843138575553894,0.0,0.054901961237192154,0.33725491166114807,0.23529411852359772,0.0,0.054901961237192154,0.09803921729326248,0.054901961237192154,0.027450980618596077,0.0
haitun,12_20_2,12,20,2,36,1564578321415.0,1.0,1.0,1.0,1.0,0.9843137264251709,0.8823529481887817,0.8392156958580017,0.9490196108818054,0.8156862854957581,0.7176470756530762,0.95686274766922,1.0,0.5921568870544434,0.5372549295425415,0.9725490212440491,0.9411764740943909,0.2549019753932953,0.13725490868091583,0.3607843220233917,0.3921568691730499,0.0941176488995552,0.0,0.0784313753247261,0.1882352977991104,0.19607843458652496,0.09803921729326248,0.14901961386203766,0.20000000298023224,0.0,0.0,0.16470588743686676,0.13333334028720856,0.5333333611488342,0.4156862795352936,0.21176470816135406,0.24313725531101227,0.37254902720451355,0.2705882489681244,0.0,0.03921568766236305,0.3333333432674408,0.23529411852359772,0.003921568859368563,0.054901961237192154,0.10980392247438431,0.054901961237192154,0.019607843831181526,0.0
haitun,12_20_2,12,20,2,37,1564578321430.0,1.0,1.0,1.0,1.0,0.9803921580314636,0.8823529481887817,0.843137264251709,0.95686274766922,0.8196078538894653,0.7254902124404907,0.9647058844566345,1.0,0.5803921818733215,0.529411792755127,0.9686274528503418,0.9411764740943909,0.2549019753932953,0.1411764770746231,0.3686274588108063,0.4000000059604645,0.09019608050584793,0.0,0.08627451211214066,0.20000000298023224,0.20000000298023224,0.10588235408067703,0.1568627506494522,0.2078431397676468,0.0,0.0,0.16078431904315948,0.13333334028720856,0.5333333611488342,0.41960784792900085,0.2078431397676468,0.239215686917305,0.3686274588108063,0.2705882489681244,0.0,0.03921568766236305,0.33725491166114807,0.24313725531101227,0.003921568859368563,0.054901961237192154,0.09803921729326248,0.0470588244497776,0.007843137718737125,0.0
haitun,12_20_2,12,20,2,38,1564578321445.0,1.0,1.0,1.0,1.0,0.9882352948188782,0.8901960849761963,0.8352941274642944,0.9529411792755127,0.8117647171020508,0.7215686440467834,0.9450980424880981,1.0,0.6039215922355652,0.545098066329956,0.9529411792755127,0.9254902005195618,0.250980406999588,0.1411764770746231,0.3607843220233917,0.40392157435417175,0.09803921729326248,0.0,0.07450980693101883,0.1921568661928177,0.18431372940540314,0.0941176488995552,0.15294118225574493,0.21960784494876862,0.0,0.0,0.16078431904315948,0.13333334028720856,0.529411792755127,0.41960784792900085,0.21176470816135406,0.2549019753932953,0.3764705955982208,0.27843138575553894,0.0,0.04313725605607033,0.32549020648002625,0.23529411852359772,0.003921568859368563,0.07058823853731155,0.11764705926179886,0.05882352963089943,0.0117647061124444,0.0
haitun,12_20_2,12,20,2,39,1564578321460.0,1.0,1.0,1.0,1.0,0.9882352948188782,0.8823529481887817,0.8509804010391235,0.9607843160629272,0.8078431487083435,0.7137255072593689,0.9607843160629272,1.0,0.6000000238418579,0.5411764979362488,0.9686274528503418,0.9333333373069763,0.25882354378700256,0.1411764770746231,0.35686275362968445,0.3960784375667572,0.10588235408067703,0.0,0.07450980693101883,0.18431372940540314,0.1882352977991104,0.0941176488995552,0.15294118225574493,0.21176470816135406,0.0,0.0,0.16078431904315948,0.125490203499794,0.5333333611488342,0.4156862795352936,0.20392157137393951,0.24313725531101227,0.3803921639919281,0.27450981736183167,0.0,0.0313725508749485,0.32549020648002625,0.23137255012989044,0.0,0.05882352963089943,0.11764705926179886,0.05882352963089943,0.007843137718737125,0.0
haitun,12_20_2,12,20,2,40,1564578321475.0,1.0,1.0,1.0,1.0,0.9882352948188782,0.8823529481887817,0.843137264251709,0.9607843160629272,0.8235294222831726,0.7215686440467834,0.95686274766922,1.0,0.5843137502670288,0.529411792755127,0.9686274528503418,0.9411764740943909,0.250980406999588,0.12941177189350128,0.3607843220233917,0.4000000059604645,0.0941176488995552,0.0,0.08627451211214066,0.20392157137393951,0.20000000298023224,0.09803921729326248,0.14901961386203766,0.20000000298023224,0.0,0.0,0.16078431904315948,0.13333334028720856,0.545098066329956,0.42352941632270813,0.20000000298023224,0.239215686917305,0.38823530077934265,0.2823529541492462,0.0,0.04313725605607033,0.3490196168422699,0.24705882370471954,0.0,0.0470588244497776,0.10980392247438431,0.054901961237192154,0.007843137718737125,0.0
haitun,12_20_2,12,20,2,41,1564578321491.0,1.0,1.0,1.0,1.0,0.9882352948188782,0.886274516582489,0.8392156958580017,0.9490196108818054,0.7960784435272217,0.7058823704719543,0.9607843160629272,1.0,0.5882353186607361,0.5333333611488342,0.9725490212440491,0.9333333373069763,0.2549019753932953,0.13725490868091583,0.3607843220233917,0.3921568691730499,0.09803921729326248,0.0,0.0784313753247261,0.1882352977991104,0.1882352977991104,0.09803921729326248,0.1568627506494522,0.21568627655506134,0.0,0.0,0.16862745583057404,0.12941177189350128,0.5372549295425415,0.41960784792900085,0.21176470816135406,0.24313725531101227,0.3803921639919281,0.27843138575553894,0.0,0.03921568766236305,0.30980393290519714,0.21960784494876862,0.0,0.0470588244497776,0.10196078568696976,0.0470588244497776,0.0,0.0
haitun,12_20_2,12,20,2,42,1564578321506.0,1.0,1.0,1.0,1.0,0.9764705896377563,0.8823529481887817,0.8392156958580017,0.9490196108818054,0.8196078538894653,0.7254902124404907,0.9647058844566345,1.0,0.5843137502670288,0.5333333611488342,0.9725490212440491,0.9411764740943909,0.2549019753932953,0.1411764770746231,0.3686274588108063,0.3960784375667572,0.08627451211214066,0.0,0.0784313753247261,0.1882352977991104,0.20000000298023224,0.10588235408067703,0.1568627506494522,0.20000000298023224,0.0,0.0,0.16470588743686676,0.13333334028720856,0.5372549295425415,0.42352941632270813,0.22745098173618317,0.2549019753932953,0.3686274588108063,0.27450981736183167,0.0,0.0470588244497776,0.33725491166114807,0.24313725531101227,0.0117647061124444,0.054901961237192154,0.10196078568696976,0.05098039284348488,0.019607843831181526,0.0
haitun,12_20_2,12,20,2,43,1564578321521.0,1.0,1.0,1.0,1.0,1.0,0.886274516582489,0.8392156958580017,0.9529411792755127,0.8078431487083435,0.7098039388656616,0.9647058844566345,1.0,0.6000000238418579,0.5411764979362488,0.9764705896377563,0.9411764740943909,0.2549019753932953,0.12941177189350128,0.3686274588108063,0.4117647111415863,0.09803921729326248,0.0,0.08235294371843338,0.19607843458652496,0.1882352977991104,0.09019608050584793,0.14901961386203766,0.2078431397676468,0.0,0.0,0.16078431904315948,0.125490203499794,0.5372549295425415,0.4117647111415863,0.2078431397676468,0.250980406999588,0.3803921639919281,0.2666666805744171,0.0,0.03529411926865578,0.32549020648002625,0.22745098173618317,0.0,0.05882352963089943,0.11764705926179886,0.05882352963089943,0.0117647061124444,0.0
haitun,12_20_2,12,20,2,44,1564578321536.0,1.0,1.0,1.0,1.0,0.9803921580314636,0.8823529481887817,0.843137264251709,0.9529411792755127,0.8235294222831726,0.7254902124404907,0.9607843160629272,1.0,0.5843137502670288,0.529411792755127,0.9647058844566345,0.9372549057006836,0.2549019753932953,0.13725490868091583,0.3686274588108063,0.4000000059604645,0.09019608050584793,0.0,0.08627451211214066,0.19607843458652496,0.20392157137393951,0.10588235408067703,0.15294118225574493,0.20000000298023224,0.0,0.0,0.1568627506494522,0.12941177189350128,0.5333333611488342,0.4156862795352936,0.2078431397676468,0.239215686917305,0.3686274588108063,0.2705882489681244,0.0,0.03529411926865578,0.34117648005485535,0.24313725531101227,0.0,0.0470588244497776,0.10196078568696976,0.0470588244497776,0.003921568859368563,0.0
haitun,12_20_2,12,20,2,45,1564578321551.0,1.0,1.0,1.0,1.0,0.9725490212440491,0.8745098114013672,0.8509804010391235,0.9647058844566345,0.8352941274642944,0.729411780834198,0.9607843160629272,1.0,0.5843137502670288,0.5411764979362488,0.9882352948188782,0.95686274766922,0.2705882489681244,0.14509804546833038,0.35686275362968445,0.3921568691730499,0.0941176488995552,0.0,0.08235294371843338,0.19607843458652496,0.20392157137393951,0.09803921729326248,0.1411764770746231,0.20000000298023224,0.0,0.0,0.16862745583057404,0.13725490868091583,0.5490196347236633,0.42352941632270813,0.2078431397676468,0.24313725531101227,0.37254902720451355,0.27450981736183167,0.0,0.0470588244497776,0.3333333432674408,0.22745098173618317,0.0,0.03921568766236305,0.08235294371843338,0.03921568766236305,0.007843137718737125,0.0
haitun,12_20_2,12,20,2,46,1564578321566.0,1.0,1.0,1.0,1.0,0.9843137264251709,0.8705882430076599,0.8470588326454163,0.9686274528503418,0.8274509906768799,0.7254902124404907,0.9647058844566345,1.0,0.6000000238418579,0.545098066329956,0.9803921580314636,0.9529411792755127,0.2666666805744171,0.13333334028720856,0.3607843220233917,0.40392157435417175,0.10588235408067703,0.0,0.0784313753247261,0.20000000298023224,0.19607843458652496,0.0941176488995552,0.1411764770746231,0.20000000298023224,0.0,0.0,0.1568627506494522,0.12941177189350128,0.5411764979362488,0.40784314274787903,0.20392157137393951,0.24705882370471954,0.3803921639919281,0.2666666805744171,0.0,0.04313725605607033,0.3294117748737335,0.22745098173618317,0.0,0.054901961237192154,0.10196078568696976,0.0470588244497776,0.0117647061124444,0.0
haitun,12_20_2,12,20,2,47,1564578321582.0,1.0,1.0,1.0,1.0,1.0,0.886274516582489,0.8392156958580017,0.9529411792755127,0.8078431487083435,0.7098039388656616,0.9647058844566345,1.0,0.6000000238418579,0.5411764979362488,0.9764705896377563,0.9411764740943909,0.2549019753932953,0.12941177189350128,0.3686274588108063,0.40784314274787903,0.09803921729326248,0.0,0.08235294371843338,0.19607843458652496,0.18431372940540314,0.08627451211214066,0.14901961386203766,0.21176470816135406,0.0,0.0,0.16078431904315948,0.125490203499794,0.5490196347236633,0.42352941632270813,0.2078431397676468,0.24705882370471954,0.3921568691730499,0.27843138575553894,0.0,0.03529411926865578,0.3333333432674408,0.23529411852359772,0.0,0.062745101749897,0.125490203499794,0.06666667014360428,0.0117647061124444,0.0
haitun,12_20_2,12,20,2,48,1564578321597.0,1.0,1.0,1.0,1.0,0.9960784316062927,0.8980392217636108,0.8235294222831726,0.9411764740943909,0.8117647171020508,0.7215686440467834,0.9490196108818054,1.0,0.6078431606292725,0.5490196347236633,0.9607843160629272,0.9254902005195618,0.24705882370471954,0.13725490868091583,0.3686274588108063,0.4156862795352936,0.0941176488995552,0.0,0.08235294371843338,0.20000000298023224,0.18431372940540314,0.0941176488995552,0.1568627506494522,0.21568627655506134,0.0,0.0,0.16862745583057404,0.13333334028720856,0.529411792755127,0.41960784792900085,0.20392157137393951,0.250980406999588,0.3764705955982208,0.27843138575553894,0.0,0.03529411926865578,0.32549020648002625,0.23529411852359772,0.0,0.05882352963089943,0.12156862765550613,0.062745101749897,0.0117647061124444,0.0
haitun,12_20_2,12,20,2,49,1564578321612.0,1.0,1.0,1.0,1.0,0.9882352948188782,0.8823529481887817,0.8509804010391235,0.9607843160629272,0.8117647171020508,0.7176470756530762,0.9607843160629272,1.0,0.6039215922355652,0.5411764979362488,0.9686274528503418,0.9333333373069763,0.2549019753932953,0.1411764770746231,0.3607843220233917,0.3960784375667572,0.10196078568696976,0.0,0.07450980693101883,0.18431372940540314,0.1882352977991104,0.0941176488995552,0.15294118225574493,0.21176470816135406,0.0,0.0,0.16078431904315948,0.125490203499794,0.545098066329956,0.4313725531101227,0.2078431397676468,0.24313725531101227,0.3921568691730499,0.2862745225429535,0.0,0.0313725508749485,0.33725491166114807,0.24313725531101227,0.0,0.05882352963089943,0.12941177189350128,0.06666667014360428,0.007843137718737125,0.0
haitun,12_20_2,12,20,2,50,1564578321627.0,1.0,1.0,1.0,1.0,0.9921568632125854,0.8901960849761963,0.8392156958580017,0.9529411792755127,0.8117647171020508,0.7176470756530762,0.95686274766922,1.0,0.6039215922355652,0.545098066329956,0.9607843160629272,0.9333333373069763,0.24705882370471954,0.13333334028720856,0.364705890417099,0.40784314274787903,0.09803921729326248,0.0,0.08235294371843338,0.19607843458652496,0.1882352977991104,0.0941176488995552,0.14901961386203766,0.21176470816135406,0.0,0.0,0.15294118225574493,0.125490203499794,0.5411764979362488,0.4274509847164154,0.20392157137393951,0.24705882370471954,0.3921568691730499,0.29019609093666077,0.0,0.03529411926865578,0.33725491166114807,0.24313725531101227,0.0,0.05882352963089943,0.12941177189350128,0.07058823853731155,0.0,0.0
haitun,12_20_2,12,20,2,51,1564578321642.0,1.0,1.0,1.0,1.0,0.9882352948188782,0.8823529481887817,0.8509804010391235,0.9607843160629272,0.8078431487083435,0.7176470756530762,0.9607843160629272,1.0,0.6000000238418579,0.545098066329956,0.9725490212440491,0.9333333373069763,0.25882354378700256,0.14509804546833038,0.3607843220233917,0.3960784375667572,0.10588235408067703,0.0,0.07450980693101883,0.18431372940540314,0.1882352977991104,0.09803921729326248,0.15294118225574493,0.2078431397676468,0.0,0.0,0.16470588743686676,0.125490203499794,0.5333333611488342,0.41960784792900085,0.2078431397676468,0.24313725531101227,0.3803921639919281,0.27450981736183167,0.0,0.0313725508749485,0.32549020648002625,0.23529411852359772,0.0,0.054901961237192154,0.11764705926179886,0.062745101749897,0.0117647061124444,0.0
haitun,12_20_2,12,20,2,52,1564578321657.0,1.0,1.0,1.0,1.0,1.0,0.8901960849761963,0.843137264251709,0.95686274766922,0.8156862854957581,0.7137255072593689,0.9686274528503418,1.0,0.6078431606292725,0.545098066329956,0.9764705896377563,0.9372549057006836,0.250980406999588,0.125490203499794,0.364705890417099,0.40784314274787903,0.10196078568696976,0.0,0.08235294371843338,0.19607843458652496,0.1921568661928177,0.09019608050584793,0.15294118225574493,0.21176470816135406,0.0,0.0,0.16078431904315948,0.12156862765550613,0.545098066329956,0.41960784792900085,0.21568627655506134,0.25882354378700256,0.3960784375667572,0.2823529541492462,0.0,0.0470588244497776,0.3490196168422699,0.24705882370471954,0.0117647061124444,0.07058823853731155,0.1411764770746231,0.0784313753247261,0.019607843831181526,0.0
haitun,12_20_2,12,20,2,53,1564578321673.0,1.0,1.0,1.0,1.0,0.9843137264251709,0.8745098114013672,0.843137264251709,0.9529411792755127,0.8235294222831726,0.7176470756530762,0.9647058844566345,1.0,0.5843137502670288,0.5254902243614197,0.9725490212440491,0.9411764740943909,0.2549019753932953,0.12941177189350128,0.37254902720451355,0.4000000059604645,0.09019608050584793,0.0,0.08627451211214066,0.19607843458652496,0.20000000298023224,0.0941176488995552,0.1568627506494522,0.20392157137393951,0.0,0.0,0.16470588743686676,0.13333334028720856,0.5490196347236633,0.42352941632270813,0.20392157137393951,0.23137255012989044,0.3843137323856354,0.27450981736183167,0.0,0.027450980618596077,0.3490196168422699,0.24313725531101227,0.003921568859368563,0.05098039284348488,0.10980392247438431,0.05098039284348488,0.0117647061124444,0.0
haitun,12_20_2,12,20,2,54,1564578321688.0,1.0,1.0,1.0,1.0,0.9960784316062927,0.886274516582489,0.8392156958580017,0.9529411792755127,0.8156862854957581,0.7215686440467834,0.9490196108818054,1.0,0.6039215922355652,0.545098066329956,0.95686274766922,0.9215686321258545,0.2549019753932953,0.13333334028720856,0.364705890417099,0.40392157435417175,0.10196078568696976,0.0,0.08235294371843338,0.19607843458652496,0.18431372940540314,0.09019608050584793,0.1568627506494522,0.21568627655506134,0.0,0.0,0.16470588743686676,0.12941177189350128,0.5568627715110779,0.43529412150382996,0.20392157137393951,0.24313725531101227,0.40392157435417175,0.29411765933036804,0.0,0.03529411926865578,0.3450980484485626,0.250980406999588,0.0,0.05882352963089943,0.13333334028720856,0.07450980693101883,0.007843137718737125,0.0
haitun,12_20_2,12,20,2,55,1564578321703.0,1.0,1.0,1.0,1.0,1.0,0.8941176533699036,0.8392156958580017,0.9529411792755127,0.8078431487083435,0.7137255072593689,0.9647058844566345,1.0,0.6000000238418579,0.5411764979362488,0.9764705896377563,0.9372549057006836,0.2549019753932953,0.13333334028720856,0.3686274588108063,0.40392157435417175,0.09803921729326248,0.0,0.08235294371843338,0.19607843458652496,0.18431372940540314,0.09019608050584793,0.14901961386203766,0.21176470816135406,0.0,0.0,0.16078431904315948,0.12156862765550613,0.5490196347236633,0.4274509847164154,0.2078431397676468,0.24313725531101227,0.3921568691730499,0.2862745225429535,0.0,0.03529411926865578,0.3333333432674408,0.239215686917305,0.0,0.062745101749897,0.125490203499794,0.06666667014360428,0.0117647061124444,0.0
haitun,12_20_2,12,20,2,56,1564578321718.0,1.0,1.0,1.0,1.0,0.9882352948188782,0.886274516582489,0.8549019694328308,0.9647058844566345,0.8117647171020508,0.7215686440467834,0.9647058844566345,1.0,0.6039215922355652,0.545098066329956,0.9725490212440491,0.929411768913269,0.250980406999588,0.13333334028720856,0.3607843220233917,0.3960784375667572,0.10196078568696976,0.0,0.0784313753247261,0.1882352977991104,0.1882352977991104,0.09803921729326248,0.1568627506494522,0.21176470816135406,0.0,0.0,0.16470588743686676,0.12156862765550613,0.5490196347236633,0.4313725531101227,0.2078431397676468,0.24313725531101227,0.4000000059604645,0.2980392277240753,0.0,0.03529411926865578,0.3450980484485626,0.2549019753932953,0.003921568859368563,0.05882352963089943,0.13725490868091583,0.0784313753247261,0.0117647061124444,0.0
haitun,12_20_2,12,20,2,57,1564578321733.0,1.0,1.0,1.0,1.0,0.9921568632125854,0.8784313797950745,0.8392156958580017,0.9529411792755127,0.8039215803146362,0.7058823704719543,0.9607843160629272,1.0,0.5960784554481506,0.5333333611488342,0.9725490212440491,0.9333333373069763,0.26274511218070984,0.13333334028720856,0.3764705955982208,0.41960784792900085,0.10588235408067703,0.0,0.09019608050584793,0.20392157137393951,0.1921568661928177,0.0941176488995552,0.15294118225574493,0.21176470816135406,0.0,0.0,0.16470588743686676,0.125490203499794,0.5607843399047852,0.4313725531101227,0.21176470816135406,0.2549019753932953,0.40392157435417175,0.29019609093666077,0.0,0.03921568766236305,0.3450980484485626,0.24705882370471954,0.0,0.05882352963089943,0.13725490868091583,0.07450980693101883,0.0117647061124444,0.0
haitun,12_20_2,12,20,2,58,1564578321749.0,1.0,1.0,1.0,1.0,0.9921568632125854,0.886274516582489,0.8392156958580017,0.9450980424880981,0.8274509906768799,0.7372549176216125,0.9647058844566345,1.0,0.6235294342041016,0.5647059082984924,0.9725490212440491,0.9333333373069763,0.2549019753932953,0.13725490868091583,0.37254902720451355,0.40392157435417175,0.10196078568696976,0.0,0.09019608050584793,0.19607843458652496,0.1764705926179886,0.08627451211214066,0.1568627506494522,0.21176470816135406,0.0,0.0,0.16470588743686676,0.125490203499794,0.5372549295425415,0.41960784792900085,0.2078431397676468,0.239215686917305,0.3843137323856354,0.27843138575553894,0.0,0.0313725508749485,0.3333333432674408,0.24313725531101227,0.003921568859368563,0.05882352963089943,0.12941177189350128,0.07058823853731155,0.0117647061124444,0.0
haitun,12_20_2,12,20,2,59,1564578321764.0,1.0,1.0,1.0,1.0,0.9882352948188782,0.8823529481887817,0.8549019694328308,0.9647058844566345,0.8117647171020508,0.7137255072593689,0.9607843160629272,1.0,0.6039215922355652,0.5372549295425415,0.9686274528503418,0.9333333373069763,0.2549019753932953,0.13725490868091583,0.364705890417099,0.40392157435417175,0.10196078568696976,0.0,0.0784313753247261,0.1882352977991104,0.1882352977991104,0.09019608050584793,0.14901961386203766,0.2078431397676468,0.0,0.0,0.1568627506494522,0.12156862765550613,0.5372549295425415,0.41960784792900085,0.21960784494876862,0.25882354378700256,0.3843137323856354,0.27843138575553894,0.0,0.04313725605607033,0.33725491166114807,0.239215686917305,0.01568627543747425,0.07450980693101883,0.12941177189350128,0.062745101749897,0.0235294122248888,0.0
haitun,12_20_2,12,20,2,60,1564578321779.0,1.0,1.0,1.0,1.0,0.9960784316062927,0.8823529481887817,0.8392156958580017,0.9529411792755127,0.8156862854957581,0.7137255072593689,0.9607843160629272,1.0,0.6078431606292725,0.5411764979362488,0.9725490212440491,0.9372549057006836,0.25882354378700256,0.13333334028720856,0.364705890417099,0.40392157435417175,0.10588235408067703,0.0,0.08235294371843338,0.19607843458652496,0.19607843458652496,0.0941176488995552,0.15294118225574493,0.21176470816135406,0.0,0.0,0.16470588743686676,0.12941177189350128,0.5411764979362488,0.4156862795352936,0.20392157137393951,0.24313725531101227,0.38823530077934265,0.27450981736183167,0.0,0.03529411926865578,0.3333333432674408,0.23137255012989044,0.0,0.05882352963089943,0.125490203499794,0.05882352963089943,0.0117647061124444,0.0
haitun,12_20_2,12,20,2,61,1564578321794.0,1.0,1.0,1.0,1.0,0.9921568632125854,0.8901960849761963,0.8392156958580017,0.9450980424880981,0.8274509906768799,0.7372549176216125,0.9647058844566345,1.0,0.6196078658103943,0.5607843399047852,0.9725490212440491,0.9333333373069763,0.2549019753932953,0.1411764770746231,0.3764705955982208,0.40784314274787903,0.10196078568696976,0.0,0.09019608050584793,0.19607843458652496,0.1764705926179886,0.08627451211214066,0.1568627506494522,0.21176470816135406,0.0,0.0,0.16470588743686676,0.125490203499794,0.5333333611488342,0.41960784792900085,0.21176470816135406,0.24313725531101227,0.3803921639919281,0.27843138575553894,0.0,0.0313725508749485,0.32549020648002625,0.23529411852359772,0.003921568859368563,0.05882352963089943,0.11764705926179886,0.05882352963089943,0.0117647061124444,0.0
haitun,12_20_2,12,20,2,62,1564578321809.0,1.0,1.0,1.0,1.0,0.9882352948188782,0.8823529481887817,0.8392156958580017,0.9647058844566345,0.8235294222831726,0.7215686440467834,0.9372549057006836,1.0,0.6000000238418579,0.5411764979362488,0.95686274766922,0.929411768913269,0.25882354378700256,0.13725490868091583,0.364705890417099,0.4156862795352936,0.0941176488995552,0.0,0.08235294371843338,0.2078431397676468,0.1921568661928177,0.09019608050584793,0.1568627506494522,0.21960784494876862,0.0,0.0,0.1764705926179886,0.14901961386203766,0.5686274766921997,0.4470588266849518,0.20392157137393951,0.2549019753932953,0.40392157435417175,0.2980392277240753,0.0,0.0470588244497776,0.35686275362968445,0.2549019753932953,0.0,0.05882352963089943,0.13333334028720856,0.07450980693101883,0.01568627543747425,0.0
haitun,12_20_2,12,20,2,63,1564578321824.0,1.0,1.0,1.0,1.0,0.9882352948188782,0.886274516582489,0.843137264251709,0.9529411792755127,0.8117647171020508,0.7215686440467834,0.9529411792755127,1.0,0.6039215922355652,0.5490196347236633,0.9607843160629272,0.9254902005195618,0.25882354378700256,0.1411764770746231,0.3686274588108063,0.40392157435417175,0.09803921729326248,0.0,0.08627451211214066,0.19607843458652496,0.18431372940540314,0.0941176488995552,0.16078431904315948,0.21568627655506134,0.0,0.0,0.16862745583057404,0.13333334028720856,0.5411764979362488,0.42352941632270813,0.2078431397676468,0.24313725531101227,0.3803921639919281,0.27843138575553894,0.0,0.03529411926865578,0.3333333432674408,0.24313725531101227,0.003921568859368563,0.05882352963089943,0.125490203499794,0.07058823853731155,0.0117647061124444,0.0
haitun,12_20_2,12,20,2,64,1564578321840.0,1.0,1.0,1.0,1.0,0.9960784316062927,0.886274516582489,0.8392156958580017,0.9529411792755127,0.8117647171020508,0.7215686440467834,0.9411764740943909,1.0,0.6039215922355652,0.545098066329956,0.9490196108818054,0.9137254953384399,0.2549019753932953,0.13333334028720856,0.364705890417099,0.40392157435417175,0.10196078568696976,0.0,0.08235294371843338,0.19607843458652496,0.18431372940540314,0.0941176488995552,0.16078431904315948,0.21960784494876862,0.0,0.0,0.16862745583057404,0.13333334028720856,0.5490196347236633,0.4274509847164154,0.20392157137393951,0.24313725531101227,0.3960784375667572,0.2862745225429535,0.0,0.03529411926865578,0.3333333432674408,0.24313725531101227,0.0,0.05882352963089943,0.125490203499794,0.06666667014360428,0.007843137718737125,0.0
haitun,12_20_2,12,20,2,65,1564578321855.0,1.0,1.0,1.0,1.0,1.0,0.8901960849761963,0.8313725590705872,0.9411764740943909,0.8156862854957581,0.7176470756530762,0.9490196108818054,1.0,0.6078431606292725,0.545098066329956,0.95686274766922,0.9215686321258545,0.24705882370471954,0.125490203499794,0.3764705955982208,0.4156862795352936,0.0941176488995552,0.0,0.09019608050584793,0.20000000298023224,0.18431372940540314,0.08627451211214066,0.1568627506494522,0.21568627655506134,0.0,0.0,0.16470588743686676,0.12941177189350128,0.5529412031173706,0.4313725531101227,0.21176470816135406,0.250980406999588,0.4000000059604645,0.29019609093666077,0.0,0.03529411926865578,0.3450980484485626,0.24705882370471954,0.0,0.05882352963089943,0.13725490868091583,0.07450980693101883,0.007843137718737125,0.0
haitun,12_20_2,12,20,2,66,1564578321870.0,1.0,1.0,1.0,1.0,0.9803921580314636,0.8823529481887817,0.8470588326454163,0.9607843160629272,0.8156862854957581,0.7254902124404907,0.9647058844566345,1.0,0.6078431606292725,0.5490196347236633,0.9725490212440491,0.9450980424880981,0.2549019753932953,0.1411764770746231,0.35686275362968445,0.4000000059604645,0.10196078568696976,0.003921568859368563,0.0784313753247261,0.1921568661928177,0.18039216101169586,0.09019608050584793,0.1411764770746231,0.2078431397676468,0.0,0.0,0.14901961386203766,0.12156862765550613,0.5411764979362488,0.4274509847164154,0.1921568661928177,0.23529411852359772,0.38823530077934265,0.29019609093666077,0.0,0.027450980618596077,0.3333333432674408,0.24313725531101227,0.0,0.062745101749897,0.125490203499794,0.06666667014360428,0.003921568859368563,0.0
