object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,67.0_3_0,67.0,3,0,33,1564538813243.0,0.0,0.0,0.13725490868091583,0.09803921729326248,0.0,0.0,0.1882352977991104,0.1921568661928177,0.007843137718737125,0.0235294122248888,0.48627451062202454,0.34117648005485535,0.027450980618596077,0.0313725508749485,0.2666666805744171,0.2666666805744171,0.0470588244497776,0.07450980693101883,0.06666667014360428,0.027450980618596077,0.0313725508749485,0.05882352963089943,0.11764705926179886,0.12156862765550613,0.003921568859368563,0.019607843831181526,0.2980392277240753,0.15294118225574493,0.0235294122248888,0.027450980618596077,0.0784313753247261,0.0784313753247261,0.007843137718737125,0.03529411926865578,0.019607843831181526,0.0,0.0,0.019607843831181526,0.07058823853731155,0.07450980693101883,0.0,0.003921568859368563,0.2823529541492462,0.13725490868091583,0.007843137718737125,0.0117647061124444,0.062745101749897,0.062745101749897
nestle,67.0_3_0,67.0,3,0,34,1564538813258.0,0.0,0.0,0.14509804546833038,0.10980392247438431,0.0,0.0,0.1764705926179886,0.1764705926179886,0.0,0.027450980618596077,0.41960784792900085,0.22745098173618317,0.003921568859368563,0.01568627543747425,0.22745098173618317,0.2549019753932953,0.0470588244497776,0.07058823853731155,0.07058823853731155,0.03529411926865578,0.03529411926865578,0.062745101749897,0.10196078568696976,0.10196078568696976,0.0117647061124444,0.0470588244497776,0.27450981736183167,0.08235294371843338,0.0235294122248888,0.03529411926865578,0.08235294371843338,0.10980392247438431,0.01568627543747425,0.03921568766236305,0.01568627543747425,0.0,0.003921568859368563,0.0313725508749485,0.0470588244497776,0.0470588244497776,0.0,0.0313725508749485,0.24313725531101227,0.05098039284348488,0.007843137718737125,0.019607843831181526,0.05098039284348488,0.0784313753247261
nestle,67.0_3_0,67.0,3,0,35,1564538813273.0,0.0,0.0,0.1568627506494522,0.11764705926179886,0.0,0.0,0.23137255012989044,0.21960784494876862,0.019607843831181526,0.027450980618596077,0.5137255191802979,0.3019607961177826,0.03529411926865578,0.01568627543747425,0.2823529541492462,0.29019609093666077,0.054901961237192154,0.08627451211214066,0.07058823853731155,0.0313725508749485,0.03529411926865578,0.05882352963089943,0.14509804546833038,0.13333334028720856,0.0235294122248888,0.0313725508749485,0.32156863808631897,0.10980392247438431,0.03921568766236305,0.019607843831181526,0.09019608050584793,0.09803921729326248,0.0117647061124444,0.04313725605607033,0.027450980618596077,0.0,0.0,0.01568627543747425,0.10196078568696976,0.09019608050584793,0.0,0.007843137718737125,0.3019607961177826,0.09019608050584793,0.01568627543747425,0.0,0.07058823853731155,0.0784313753247261
nestle,67.0_3_0,67.0,3,0,36,1564538813288.0,0.0,0.0,0.16078431904315948,0.13333334028720856,0.0,0.0,0.23529411852359772,0.23137255012989044,0.007843137718737125,0.0313725508749485,0.545098066329956,0.3490196168422699,0.04313725605607033,0.019607843831181526,0.2862745225429535,0.29019609093666077,0.0470588244497776,0.08235294371843338,0.054901961237192154,0.027450980618596077,0.0313725508749485,0.062745101749897,0.12941177189350128,0.125490203499794,0.003921568859368563,0.027450980618596077,0.32549020648002625,0.12941177189350128,0.03921568766236305,0.01568627543747425,0.06666667014360428,0.07058823853731155,0.007843137718737125,0.04313725605607033,0.019607843831181526,0.0,0.0,0.0235294122248888,0.0941176488995552,0.09019608050584793,0.0,0.0117647061124444,0.3294117748737335,0.13333334028720856,0.0235294122248888,0.0,0.07058823853731155,0.07450980693101883
nestle,67.0_3_0,67.0,3,0,37,1564538813303.0,0.0,0.0,0.14509804546833038,0.12156862765550613,0.0,0.0,0.1725490242242813,0.1725490242242813,0.0,0.0235294122248888,0.4156862795352936,0.2078431397676468,0.007843137718737125,0.0117647061124444,0.22745098173618317,0.24705882370471954,0.04313725605607033,0.07058823853731155,0.054901961237192154,0.0313725508749485,0.027450980618596077,0.05098039284348488,0.08235294371843338,0.08235294371843338,0.007843137718737125,0.0313725508749485,0.26274511218070984,0.054901961237192154,0.01568627543747425,0.019607843831181526,0.07450980693101883,0.0941176488995552,0.007843137718737125,0.03529411926865578,0.0235294122248888,0.0,0.0,0.01568627543747425,0.05098039284348488,0.05098039284348488,0.0,0.0117647061124444,0.23529411852359772,0.027450980618596077,0.0,0.0,0.0470588244497776,0.06666667014360428
nestle,67.0_3_0,67.0,3,0,38,1564538813318.0,0.0,0.0,0.16078431904315948,0.125490203499794,0.0,0.0,0.18431372940540314,0.1764705926179886,0.003921568859368563,0.03529411926865578,0.42352941632270813,0.21176470816135406,0.007843137718737125,0.019607843831181526,0.23529411852359772,0.24313725531101227,0.04313725605607033,0.06666667014360428,0.07058823853731155,0.03529411926865578,0.0235294122248888,0.05098039284348488,0.0941176488995552,0.08627451211214066,0.0117647061124444,0.04313725605607033,0.2666666805744171,0.054901961237192154,0.01568627543747425,0.027450980618596077,0.0784313753247261,0.08627451211214066,0.03529411926865578,0.05882352963089943,0.03921568766236305,0.003921568859368563,0.01568627543747425,0.04313725605607033,0.062745101749897,0.054901961237192154,0.0,0.0235294122248888,0.22745098173618317,0.01568627543747425,0.0,0.007843137718737125,0.03921568766236305,0.0470588244497776
nestle,67.0_3_0,67.0,3,0,39,1564538813334.0,0.0,0.0,0.18431372940540314,0.1411764770746231,0.0,0.0,0.2666666805744171,0.239215686917305,0.019607843831181526,0.0470588244497776,0.5490196347236633,0.30980393290519714,0.03921568766236305,0.0313725508749485,0.3176470696926117,0.29411765933036804,0.0470588244497776,0.062745101749897,0.07450980693101883,0.0313725508749485,0.0235294122248888,0.054901961237192154,0.1568627506494522,0.12941177189350128,0.0117647061124444,0.03921568766236305,0.3294117748737335,0.09019608050584793,0.0313725508749485,0.0235294122248888,0.09803921729326248,0.07450980693101883,0.05098039284348488,0.06666667014360428,0.07058823853731155,0.027450980618596077,0.027450980618596077,0.05882352963089943,0.15294118225574493,0.125490203499794,0.0,0.0,0.27843138575553894,0.03921568766236305,0.0,0.0,0.0470588244497776,0.0235294122248888
nestle,67.0_3_0,67.0,3,0,40,1564538813349.0,0.0,0.0,0.1764705926179886,0.13725490868091583,0.0,0.0,0.20392157137393951,0.19607843458652496,0.0,0.0235294122248888,0.4588235318660736,0.250980406999588,0.019607843831181526,0.027450980618596077,0.27843138575553894,0.2862745225429535,0.04313725605607033,0.07058823853731155,0.05098039284348488,0.0117647061124444,0.027450980618596077,0.054901961237192154,0.0784313753247261,0.07058823853731155,0.007843137718737125,0.03529411926865578,0.250980406999588,0.04313725605607033,0.0313725508749485,0.03921568766236305,0.07058823853731155,0.0784313753247261,0.04313725605607033,0.07058823853731155,0.062745101749897,0.0235294122248888,0.027450980618596077,0.054901961237192154,0.09019608050584793,0.08235294371843338,0.0,0.0,0.22745098173618317,0.019607843831181526,0.0,0.003921568859368563,0.0470588244497776,0.054901961237192154
nestle,67.0_3_0,67.0,3,0,41,1564538813364.0,0.0,0.0,0.16078431904315948,0.1411764770746231,0.0,0.0,0.19607843458652496,0.16078431904315948,0.0,0.019607843831181526,0.3921568691730499,0.19607843458652496,0.0,0.027450980618596077,0.2549019753932953,0.23137255012989044,0.04313725605607033,0.06666667014360428,0.05882352963089943,0.03921568766236305,0.0313725508749485,0.05098039284348488,0.0941176488995552,0.05882352963089943,0.0117647061124444,0.04313725605607033,0.2235294133424759,0.027450980618596077,0.0235294122248888,0.05098039284348488,0.08627451211214066,0.062745101749897,0.03529411926865578,0.05882352963089943,0.07058823853731155,0.05098039284348488,0.0235294122248888,0.04313725605607033,0.10588235408067703,0.07058823853731155,0.0,0.003921568859368563,0.19607843458652496,0.0,0.0,0.0117647061124444,0.05882352963089943,0.03529411926865578
nestle,67.0_3_0,67.0,3,0,42,1564538813379.0,0.0,0.003921568859368563,0.1882352977991104,0.15294118225574493,0.0,0.0,0.239215686917305,0.16470588743686676,0.0,0.062745101749897,0.3960784375667572,0.21568627655506134,0.0313725508749485,0.0117647061124444,0.2823529541492462,0.22745098173618317,0.03921568766236305,0.08235294371843338,0.07450980693101883,0.03921568766236305,0.027450980618596077,0.027450980618596077,0.125490203499794,0.05098039284348488,0.0117647061124444,0.0784313753247261,0.23137255012989044,0.05098039284348488,0.0470588244497776,0.027450980618596077,0.11764705926179886,0.062745101749897,0.03529411926865578,0.0784313753247261,0.0941176488995552,0.05882352963089943,0.0235294122248888,0.0235294122248888,0.14509804546833038,0.07058823853731155,0.0,0.0117647061124444,0.1764705926179886,0.0,0.0,0.0,0.062745101749897,0.007843137718737125
nestle,67.0_3_0,67.0,3,0,43,1564538813394.0,0.0,0.0,0.21568627655506134,0.18039216101169586,0.0,0.0,0.27450981736183167,0.21568627655506134,0.007843137718737125,0.04313725605607033,0.4274509847164154,0.27843138575553894,0.027450980618596077,0.0235294122248888,0.3333333432674408,0.25882354378700256,0.03921568766236305,0.07450980693101883,0.05098039284348488,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.10980392247438431,0.05098039284348488,0.0117647061124444,0.0470588244497776,0.1882352977991104,0.03921568766236305,0.0313725508749485,0.027450980618596077,0.0941176488995552,0.019607843831181526,0.04313725605607033,0.0784313753247261,0.09803921729326248,0.062745101749897,0.0313725508749485,0.027450980618596077,0.1568627506494522,0.09803921729326248,0.0,0.0,0.1764705926179886,0.027450980618596077,0.0,0.0,0.08235294371843338,0.007843137718737125
nestle,67.0_3_0,67.0,3,0,44,1564538813409.0,0.0,0.0117647061124444,0.16862745583057404,0.13333334028720856,0.0,0.0,0.1882352977991104,0.14509804546833038,0.003921568859368563,0.05098039284348488,0.3176470696926117,0.1921568661928177,0.01568627543747425,0.01568627543747425,0.2823529541492462,0.20000000298023224,0.03529411926865578,0.07450980693101883,0.06666667014360428,0.0313725508749485,0.019607843831181526,0.03529411926865578,0.08627451211214066,0.04313725605607033,0.0117647061124444,0.05882352963089943,0.16470588743686676,0.03921568766236305,0.0235294122248888,0.0235294122248888,0.12941177189350128,0.0470588244497776,0.03529411926865578,0.07450980693101883,0.0784313753247261,0.04313725605607033,0.019607843831181526,0.03529411926865578,0.09803921729326248,0.054901961237192154,0.0,0.003921568859368563,0.10588235408067703,0.0,0.0,0.0,0.07058823853731155,0.0
nestle,67.0_3_0,67.0,3,0,45,1564538813425.0,0.0,0.007843137718737125,0.19607843458652496,0.1568627506494522,0.0,0.0,0.24313725531101227,0.18039216101169586,0.0117647061124444,0.03529411926865578,0.3333333432674408,0.21568627655506134,0.019607843831181526,0.027450980618596077,0.3294117748737335,0.21960784494876862,0.054901961237192154,0.08235294371843338,0.0784313753247261,0.03921568766236305,0.0235294122248888,0.05098039284348488,0.125490203499794,0.062745101749897,0.027450980618596077,0.05098039284348488,0.16470588743686676,0.0470588244497776,0.03529411926865578,0.04313725605607033,0.16078431904315948,0.05098039284348488,0.03921568766236305,0.06666667014360428,0.0784313753247261,0.03921568766236305,0.007843137718737125,0.03529411926865578,0.125490203499794,0.062745101749897,0.0,0.0,0.10196078568696976,0.0,0.0,0.0,0.09803921729326248,0.0
nestle,67.0_3_0,67.0,3,0,46,1564538813440.0,0.0,0.0,0.20000000298023224,0.1568627506494522,0.0,0.0,0.23529411852359772,0.1725490242242813,0.027450980618596077,0.05098039284348488,0.3529411852359772,0.239215686917305,0.027450980618596077,0.03921568766236305,0.35686275362968445,0.250980406999588,0.03921568766236305,0.07058823853731155,0.07450980693101883,0.0313725508749485,0.019607843831181526,0.0470588244497776,0.10980392247438431,0.0470588244497776,0.019607843831181526,0.04313725605607033,0.14509804546833038,0.0313725508749485,0.019607843831181526,0.0313725508749485,0.14901961386203766,0.04313725605607033,0.03921568766236305,0.07058823853731155,0.0941176488995552,0.05098039284348488,0.019607843831181526,0.0470588244497776,0.12941177189350128,0.06666667014360428,0.0,0.0,0.11372549086809158,0.0,0.0,0.0,0.11764705926179886,0.0117647061124444
nestle,67.0_3_0,67.0,3,0,47,1564538813455.0,0.0,0.0117647061124444,0.20392157137393951,0.15294118225574493,0.0,0.0,0.22745098173618317,0.16862745583057404,0.0117647061124444,0.03529411926865578,0.30980393290519714,0.21176470816135406,0.019607843831181526,0.03529411926865578,0.3294117748737335,0.23529411852359772,0.03529411926865578,0.07450980693101883,0.0784313753247261,0.027450980618596077,0.019607843831181526,0.0470588244497776,0.10196078568696976,0.04313725605607033,0.019607843831181526,0.04313725605607033,0.125490203499794,0.027450980618596077,0.027450980618596077,0.04313725605607033,0.14509804546833038,0.05098039284348488,0.0313725508749485,0.07058823853731155,0.09803921729326248,0.0470588244497776,0.01568627543747425,0.04313725605607033,0.12156862765550613,0.062745101749897,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.10588235408067703,0.0117647061124444
nestle,67.0_3_0,67.0,3,0,48,1564538813470.0,0.0,0.027450980618596077,0.19607843458652496,0.11372549086809158,0.0,0.0,0.1882352977991104,0.11372549086809158,0.0117647061124444,0.0313725508749485,0.23529411852359772,0.1411764770746231,0.01568627543747425,0.03529411926865578,0.2666666805744171,0.18431372940540314,0.027450980618596077,0.05882352963089943,0.12156862765550613,0.03921568766236305,0.007843137718737125,0.0313725508749485,0.11372549086809158,0.03921568766236305,0.019607843831181526,0.03921568766236305,0.13725490868091583,0.04313725605607033,0.0235294122248888,0.04313725605607033,0.16862745583057404,0.08627451211214066,0.03529411926865578,0.06666667014360428,0.10588235408067703,0.0235294122248888,0.01568627543747425,0.03921568766236305,0.09803921729326248,0.0235294122248888,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.09019608050584793,0.007843137718737125
nestle,67.0_3_0,67.0,3,0,49,1564538813485.0,0.0,0.01568627543747425,0.20392157137393951,0.13333334028720856,0.0,0.0,0.2078431397676468,0.15294118225574493,0.019607843831181526,0.03921568766236305,0.25882354378700256,0.1725490242242813,0.0235294122248888,0.04313725605607033,0.3019607961177826,0.22745098173618317,0.03921568766236305,0.07450980693101883,0.10588235408067703,0.03529411926865578,0.019607843831181526,0.0470588244497776,0.10980392247438431,0.054901961237192154,0.0235294122248888,0.04313725605607033,0.10980392247438431,0.0235294122248888,0.027450980618596077,0.0470588244497776,0.15294118225574493,0.0784313753247261,0.027450980618596077,0.062745101749897,0.11764705926179886,0.0470588244497776,0.007843137718737125,0.03529411926865578,0.12156862765550613,0.06666667014360428,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.10196078568696976,0.027450980618596077
nestle,67.0_3_0,67.0,3,0,50,1564538813501.0,0.0,0.027450980618596077,0.18431372940540314,0.11372549086809158,0.0,0.0,0.18431372940540314,0.12941177189350128,0.019607843831181526,0.0313725508749485,0.21568627655506134,0.13333334028720856,0.0235294122248888,0.04313725605607033,0.2666666805744171,0.19607843458652496,0.027450980618596077,0.05882352963089943,0.11372549086809158,0.04313725605607033,0.007843137718737125,0.0313725508749485,0.11372549086809158,0.05882352963089943,0.027450980618596077,0.03921568766236305,0.12941177189350128,0.0470588244497776,0.0313725508749485,0.05098039284348488,0.18039216101169586,0.10980392247438431,0.03529411926865578,0.06666667014360428,0.09803921729326248,0.027450980618596077,0.01568627543747425,0.03921568766236305,0.09803921729326248,0.04313725605607033,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.09019608050584793,0.019607843831181526
nestle,67.0_3_0,67.0,3,0,51,1564538813516.0,0.003921568859368563,0.03529411926865578,0.1921568661928177,0.125490203499794,0.0,0.0117647061124444,0.1921568661928177,0.125490203499794,0.0,0.007843137718737125,0.2078431397676468,0.125490203499794,0.0117647061124444,0.0313725508749485,0.26274511218070984,0.18039216101169586,0.0235294122248888,0.054901961237192154,0.10980392247438431,0.04313725605607033,0.003921568859368563,0.0313725508749485,0.10980392247438431,0.04313725605607033,0.01568627543747425,0.03529411926865578,0.12941177189350128,0.0470588244497776,0.03921568766236305,0.05882352963089943,0.18431372940540314,0.10196078568696976,0.03529411926865578,0.06666667014360428,0.09019608050584793,0.0235294122248888,0.01568627543747425,0.04313725605607033,0.09019608050584793,0.0235294122248888,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.09019608050584793,0.007843137718737125
nestle,67.0_3_0,67.0,3,0,52,1564538813531.0,0.0,0.027450980618596077,0.20000000298023224,0.11764705926179886,0.0,0.003921568859368563,0.2078431397676468,0.13333334028720856,0.0,0.01568627543747425,0.21568627655506134,0.10980392247438431,0.0117647061124444,0.03529411926865578,0.27843138575553894,0.18431372940540314,0.0313725508749485,0.05882352963089943,0.125490203499794,0.04313725605607033,0.007843137718737125,0.03529411926865578,0.13333334028720856,0.05882352963089943,0.019607843831181526,0.03921568766236305,0.14509804546833038,0.03921568766236305,0.03529411926865578,0.05882352963089943,0.2078431397676468,0.11372549086809158,0.04313725605607033,0.07058823853731155,0.10980392247438431,0.027450980618596077,0.019607843831181526,0.0470588244497776,0.11764705926179886,0.04313725605607033,0.0,0.0,0.05098039284348488,0.0,0.0,0.003921568859368563,0.11372549086809158,0.019607843831181526
nestle,67.0_3_0,67.0,3,0,53,1564538813545.0,0.003921568859368563,0.0470588244497776,0.20000000298023224,0.12941177189350128,0.0,0.007843137718737125,0.1921568661928177,0.12941177189350128,0.0235294122248888,0.027450980618596077,0.20392157137393951,0.0941176488995552,0.0117647061124444,0.04313725605607033,0.3019607961177826,0.19607843458652496,0.027450980618596077,0.07058823853731155,0.13333334028720856,0.062745101749897,0.007843137718737125,0.0313725508749485,0.125490203499794,0.062745101749897,0.03921568766236305,0.04313725605607033,0.1411764770746231,0.0313725508749485,0.027450980618596077,0.05882352963089943,0.239215686917305,0.13333334028720856,0.027450980618596077,0.07058823853731155,0.10588235408067703,0.03529411926865578,0.007843137718737125,0.0313725508749485,0.09803921729326248,0.03529411926865578,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.13725490868091583,0.0313725508749485
nestle,67.0_3_0,67.0,3,0,54,1564538813560.0,0.0,0.04313725605607033,0.20392157137393951,0.12156862765550613,0.0,0.007843137718737125,0.20000000298023224,0.125490203499794,0.003921568859368563,0.0,0.21568627655506134,0.09803921729326248,0.007843137718737125,0.0235294122248888,0.32549020648002625,0.21176470816135406,0.019607843831181526,0.062745101749897,0.12941177189350128,0.0470588244497776,0.003921568859368563,0.027450980618596077,0.125490203499794,0.05098039284348488,0.0313725508749485,0.027450980618596077,0.13725490868091583,0.019607843831181526,0.03529411926865578,0.05098039284348488,0.24705882370471954,0.13333334028720856,0.0313725508749485,0.07450980693101883,0.11372549086809158,0.0313725508749485,0.01568627543747425,0.03921568766236305,0.10980392247438431,0.03529411926865578,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.15294118225574493,0.03921568766236305
nestle,67.0_3_0,67.0,3,0,55,1564538813575.0,0.0117647061124444,0.05882352963089943,0.1764705926179886,0.08627451211214066,0.0,0.007843137718737125,0.16078431904315948,0.09803921729326248,0.0235294122248888,0.0,0.1764705926179886,0.07450980693101883,0.01568627543747425,0.0313725508749485,0.2980392277240753,0.1882352977991104,0.01568627543747425,0.062745101749897,0.13333334028720856,0.04313725605607033,0.0,0.0117647061124444,0.11764705926179886,0.054901961237192154,0.03921568766236305,0.01568627543747425,0.13725490868091583,0.03529411926865578,0.0313725508749485,0.0470588244497776,0.25882354378700256,0.14901961386203766,0.03529411926865578,0.08235294371843338,0.10980392247438431,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.0941176488995552,0.0313725508749485,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.15294118225574493,0.04313725605607033
nestle,67.0_3_0,67.0,3,0,56,1564538813590.0,0.007843137718737125,0.05882352963089943,0.2078431397676468,0.0941176488995552,0.0,0.019607843831181526,0.18431372940540314,0.11764705926179886,0.019607843831181526,0.0,0.1882352977991104,0.08627451211214066,0.027450980618596077,0.04313725605607033,0.3333333432674408,0.1921568661928177,0.0117647061124444,0.062745101749897,0.16862745583057404,0.054901961237192154,0.0,0.0235294122248888,0.14509804546833038,0.0784313753247261,0.03529411926865578,0.01568627543747425,0.15294118225574493,0.05098039284348488,0.04313725605607033,0.05882352963089943,0.2980392277240753,0.1568627506494522,0.0313725508749485,0.08235294371843338,0.12156862765550613,0.007843137718737125,0.019607843831181526,0.04313725605607033,0.09803921729326248,0.0313725508749485,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.16862745583057404,0.027450980618596077
nestle,67.0_3_0,67.0,3,0,57,1564538813605.0,0.027450980618596077,0.04313725605607033,0.24313725531101227,0.10196078568696976,0.0,0.0313725508749485,0.21176470816135406,0.14901961386203766,0.027450980618596077,0.0117647061124444,0.1764705926179886,0.09803921729326248,0.019607843831181526,0.05098039284348488,0.38823530077934265,0.239215686917305,0.0235294122248888,0.03921568766236305,0.1725490242242813,0.0313725508749485,0.0,0.027450980618596077,0.1411764770746231,0.0784313753247261,0.03529411926865578,0.019607843831181526,0.12156862765550613,0.04313725605607033,0.027450980618596077,0.05882352963089943,0.3333333432674408,0.18431372940540314,0.0470588244497776,0.062745101749897,0.11764705926179886,0.0,0.019607843831181526,0.05098039284348488,0.08627451211214066,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.19607843458652496,0.0470588244497776
nestle,67.0_3_0,67.0,3,0,58,1564538813620.0,0.007843137718737125,0.04313725605607033,0.2235294133424759,0.07450980693101883,0.0,0.007843137718737125,0.1764705926179886,0.10196078568696976,0.019607843831181526,0.0235294122248888,0.1568627506494522,0.0784313753247261,0.0117647061124444,0.05882352963089943,0.4313725531101227,0.24313725531101227,0.0235294122248888,0.05882352963089943,0.19607843458652496,0.0470588244497776,0.0,0.0235294122248888,0.14901961386203766,0.07450980693101883,0.03529411926865578,0.03921568766236305,0.13725490868091583,0.05882352963089943,0.027450980618596077,0.07450980693101883,0.4117647111415863,0.2235294133424759,0.05882352963089943,0.0941176488995552,0.12156862765550613,0.0,0.03529411926865578,0.05882352963089943,0.07450980693101883,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.24705882370471954,0.05882352963089943
nestle,67.0_3_0,67.0,3,0,59,1564538813636.0,0.0,0.03921568766236305,0.24313725531101227,0.11372549086809158,0.0,0.0,0.21960784494876862,0.12156862765550613,0.0,0.0235294122248888,0.1725490242242813,0.12156862765550613,0.003921568859368563,0.0313725508749485,0.47843137383461,0.25882354378700256,0.019607843831181526,0.06666667014360428,0.18039216101169586,0.05098039284348488,0.003921568859368563,0.01568627543747425,0.1568627506494522,0.05882352963089943,0.027450980618596077,0.054901961237192154,0.10980392247438431,0.05882352963089943,0.03529411926865578,0.062745101749897,0.4156862795352936,0.19607843458652496,0.05882352963089943,0.10588235408067703,0.12156862765550613,0.0,0.04313725605607033,0.054901961237192154,0.09803921729326248,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.27450981736183167,0.054901961237192154
nestle,67.0_3_0,67.0,3,0,60,1564538813652.0,0.0,0.04313725605607033,0.24313725531101227,0.13725490868091583,0.0,0.0,0.23137255012989044,0.11764705926179886,0.0,0.0,0.1725490242242813,0.1411764770746231,0.003921568859368563,0.03529411926865578,0.5686274766921997,0.29411765933036804,0.0235294122248888,0.0784313753247261,0.16862745583057404,0.062745101749897,0.0117647061124444,0.01568627543747425,0.1568627506494522,0.04313725605607033,0.04313725605607033,0.03529411926865578,0.10196078568696976,0.07058823853731155,0.0470588244497776,0.0784313753247261,0.49803921580314636,0.2235294133424759,0.04313725605607033,0.09803921729326248,0.10196078568696976,0.0,0.0313725508749485,0.03529411926865578,0.09019608050584793,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.3490196168422699,0.07450980693101883
nestle,67.0_3_0,67.0,3,0,61,1564538813667.0,0.0,0.04313725605607033,0.24313725531101227,0.12156862765550613,0.0,0.0,0.2235294133424759,0.12156862765550613,0.0,0.0,0.16862745583057404,0.14901961386203766,0.019607843831181526,0.05882352963089943,0.5960784554481506,0.2862745225429535,0.01568627543747425,0.0784313753247261,0.16862745583057404,0.0470588244497776,0.01568627543747425,0.019607843831181526,0.14901961386203766,0.0470588244497776,0.03529411926865578,0.03529411926865578,0.09019608050584793,0.07058823853731155,0.054901961237192154,0.0941176488995552,0.5176470875740051,0.2078431397676468,0.03529411926865578,0.09803921729326248,0.10196078568696976,0.0,0.03529411926865578,0.03921568766236305,0.08235294371843338,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.37254902720451355,0.062745101749897
nestle,67.0_3_0,67.0,3,0,62,1564538813683.0,0.0,0.03529411926865578,0.2549019753932953,0.12156862765550613,0.0,0.0,0.23529411852359772,0.11764705926179886,0.0,0.0,0.1725490242242813,0.1568627506494522,0.0117647061124444,0.05882352963089943,0.6352941393852234,0.2862745225429535,0.027450980618596077,0.07058823853731155,0.18431372940540314,0.05098039284348488,0.007843137718737125,0.03529411926865578,0.16470588743686676,0.0470588244497776,0.0313725508749485,0.0313725508749485,0.10196078568696976,0.08627451211214066,0.04313725605607033,0.09019608050584793,0.5647059082984924,0.21568627655506134,0.0470588244497776,0.09019608050584793,0.09019608050584793,0.0,0.027450980618596077,0.054901961237192154,0.07058823853731155,0.0,0.0,0.0,0.0,0.0,0.0,0.0470588244497776,0.40784314274787903,0.05882352963089943
nestle,67.0_3_0,67.0,3,0,63,1564538813698.0,0.0,0.03921568766236305,0.250980406999588,0.125490203499794,0.0,0.0,0.21960784494876862,0.11764705926179886,0.0,0.0,0.18039216101169586,0.16862745583057404,0.0,0.05882352963089943,0.6627451181411743,0.30588236451148987,0.019607843831181526,0.06666667014360428,0.18431372940540314,0.05882352963089943,0.007843137718737125,0.019607843831181526,0.15294118225574493,0.05098039284348488,0.019607843831181526,0.0235294122248888,0.10588235408067703,0.0941176488995552,0.027450980618596077,0.08627451211214066,0.5882353186607361,0.23137255012989044,0.05098039284348488,0.09803921729326248,0.07450980693101883,0.0,0.03921568766236305,0.05098039284348488,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.0,0.054901961237192154,0.41960784792900085,0.062745101749897
nestle,67.0_3_0,67.0,3,0,64,1564538813713.0,0.0,0.0313725508749485,0.2705882489681244,0.10196078568696976,0.0,0.0,0.21176470816135406,0.125490203499794,0.0,0.019607843831181526,0.2078431397676468,0.18039216101169586,0.0,0.05882352963089943,0.6823529601097107,0.3294117748737335,0.03529411926865578,0.0784313753247261,0.21176470816135406,0.04313725605607033,0.0235294122248888,0.0313725508749485,0.15294118225574493,0.06666667014360428,0.019607843831181526,0.03921568766236305,0.12156862765550613,0.0941176488995552,0.019607843831181526,0.0784313753247261,0.5960784554481506,0.24313725531101227,0.03529411926865578,0.0784313753247261,0.09803921729326248,0.0,0.0235294122248888,0.0313725508749485,0.03921568766236305,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.05098039284348488,0.45098039507865906,0.09803921729326248
