object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,69.7_3_0,69.7,3,0,66,1564546387210.0,0.30980393290519714,0.6078431606292725,0.5764706134796143,0.239215686917305,0.32156863808631897,0.8352941274642944,0.572549045085907,0.250980406999588,0.05882352963089943,0.08235294371843338,0.16470588743686676,0.0313725508749485,0.0784313753247261,0.12156862765550613,0.23137255012989044,0.12156862765550613,0.0,0.20000000298023224,0.22745098173618317,0.0,0.0,0.4274509847164154,0.2235294133424759,0.0,0.04313725605607033,0.06666667014360428,0.13333334028720856,0.0,0.062745101749897,0.10588235408067703,0.20000000298023224,0.09019608050584793,0.0,0.0941176488995552,0.5490196347236633,0.21176470816135406,0.0,0.32156863808631897,0.545098066329956,0.2235294133424759,0.0,0.0,0.12156862765550613,0.0,0.0,0.0,0.1882352977991104,0.0784313753247261
nongf1,69.7_3_0,69.7,3,0,67,1564546387225.0,0.32549020648002625,0.6117647290229797,0.5411764979362488,0.24313725531101227,0.3176470696926117,0.800000011920929,0.5960784554481506,0.250980406999588,0.04313725605607033,0.0784313753247261,0.1568627506494522,0.0313725508749485,0.07058823853731155,0.10588235408067703,0.2235294133424759,0.13725490868091583,0.0,0.18431372940540314,0.18039216101169586,0.0,0.0,0.37254902720451355,0.23529411852359772,0.0,0.03529411926865578,0.07058823853731155,0.12941177189350128,0.003921568859368563,0.062745101749897,0.09803921729326248,0.19607843458652496,0.10980392247438431,0.0,0.0941176488995552,0.5137255191802979,0.21568627655506134,0.0,0.2823529541492462,0.5686274766921997,0.2235294133424759,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.16470588743686676,0.0784313753247261
nongf1,69.7_3_0,69.7,3,0,68,1564546387240.0,0.34117648005485535,0.615686297416687,0.5215686559677124,0.24705882370471954,0.3176470696926117,0.7529411911964417,0.5882353186607361,0.250980406999588,0.03921568766236305,0.07450980693101883,0.14509804546833038,0.027450980618596077,0.07058823853731155,0.12156862765550613,0.2235294133424759,0.11764705926179886,0.0,0.1764705926179886,0.14901961386203766,0.0,0.0,0.3137255012989044,0.21568627655506134,0.0,0.0313725508749485,0.06666667014360428,0.10588235408067703,0.0,0.062745101749897,0.11372549086809158,0.18431372940540314,0.0784313753247261,0.0,0.09019608050584793,0.5098039507865906,0.23529411852359772,0.0,0.22745098173618317,0.5764706134796143,0.239215686917305,0.0,0.0,0.10196078568696976,0.0,0.0,0.0235294122248888,0.18039216101169586,0.07450980693101883
nongf1,69.7_3_0,69.7,3,0,69,1564546387256.0,0.34117648005485535,0.6352941393852234,0.4470588266849518,0.23529411852359772,0.33725491166114807,0.7215686440467834,0.5411764979362488,0.2235294133424759,0.03921568766236305,0.07058823853731155,0.08627451211214066,0.007843137718737125,0.07058823853731155,0.1411764770746231,0.20392157137393951,0.09019608050584793,0.0,0.1725490242242813,0.125490203499794,0.0,0.0,0.25882354378700256,0.21960784494876862,0.0,0.03529411926865578,0.06666667014360428,0.09803921729326248,0.019607843831181526,0.06666667014360428,0.13725490868091583,0.21568627655506134,0.10196078568696976,0.0,0.125490203499794,0.4588235318660736,0.24705882370471954,0.0,0.21176470816135406,0.5529412031173706,0.23529411852359772,0.0,0.0,0.062745101749897,0.0,0.0,0.019607843831181526,0.18039216101169586,0.06666667014360428
nongf1,69.7_3_0,69.7,3,0,70,1564546387271.0,0.3490196168422699,0.6039215922355652,0.4431372582912445,0.22745098173618317,0.3294117748737335,0.6784313917160034,0.5568627715110779,0.23137255012989044,0.04313725605607033,0.0470588244497776,0.11372549086809158,0.027450980618596077,0.06666667014360428,0.11372549086809158,0.20392157137393951,0.10196078568696976,0.0,0.13725490868091583,0.0941176488995552,0.0,0.0,0.21176470816135406,0.2078431397676468,0.0,0.0470588244497776,0.05098039284348488,0.09019608050584793,0.003921568859368563,0.07058823853731155,0.11764705926179886,0.18039216101169586,0.0784313753247261,0.0,0.12156862765550613,0.4470588266849518,0.23137255012989044,0.0,0.19607843458652496,0.5607843399047852,0.23529411852359772,0.0,0.0,0.10588235408067703,0.019607843831181526,0.0,0.0,0.19607843458652496,0.0941176488995552
nongf1,69.7_3_0,69.7,3,0,71,1564546387286.0,0.3333333432674408,0.5568627715110779,0.4274509847164154,0.24313725531101227,0.3176470696926117,0.6313725709915161,0.545098066329956,0.21176470816135406,0.03529411926865578,0.027450980618596077,0.10588235408067703,0.01568627543747425,0.05098039284348488,0.10980392247438431,0.20000000298023224,0.09803921729326248,0.0,0.10196078568696976,0.10588235408067703,0.0,0.0,0.1764705926179886,0.2235294133424759,0.0,0.05098039284348488,0.04313725605607033,0.10588235408067703,0.01568627543747425,0.06666667014360428,0.125490203499794,0.20000000298023224,0.09803921729326248,0.0,0.10588235408067703,0.40392157435417175,0.21960784494876862,0.0,0.18039216101169586,0.5215686559677124,0.1882352977991104,0.0,0.0,0.06666667014360428,0.0,0.0,0.019607843831181526,0.16078431904315948,0.05882352963089943
nongf1,69.7_3_0,69.7,3,0,72,1564546387301.0,0.29019609093666077,0.4941176474094391,0.4274509847164154,0.2235294133424759,0.2862745225429535,0.6078431606292725,0.5098039507865906,0.1921568661928177,0.0235294122248888,0.03529411926865578,0.08627451211214066,0.007843137718737125,0.05098039284348488,0.12941177189350128,0.19607843458652496,0.0941176488995552,0.0,0.08627451211214066,0.14509804546833038,0.0,0.0,0.20000000298023224,0.22745098173618317,0.0,0.05098039284348488,0.062745101749897,0.09803921729326248,0.019607843831181526,0.0784313753247261,0.1568627506494522,0.2078431397676468,0.10588235408067703,0.0,0.09019608050584793,0.4313725531101227,0.22745098173618317,0.0,0.20392157137393951,0.5137255191802979,0.19607843458652496,0.0,0.0,0.0313725508749485,0.0,0.0,0.03529411926865578,0.1411764770746231,0.03921568766236305
nongf1,69.7_3_0,69.7,3,0,73,1564546387316.0,0.2862745225429535,0.47843137383461,0.43529412150382996,0.21960784494876862,0.2823529541492462,0.5882353186607361,0.5137255191802979,0.1882352977991104,0.027450980618596077,0.027450980618596077,0.0941176488995552,0.003921568859368563,0.0470588244497776,0.10980392247438431,0.1882352977991104,0.0784313753247261,0.0,0.07450980693101883,0.14901961386203766,0.0,0.0,0.18431372940540314,0.22745098173618317,0.0,0.03921568766236305,0.03921568766236305,0.09803921729326248,0.007843137718737125,0.05882352963089943,0.12156862765550613,0.1921568661928177,0.08235294371843338,0.0,0.08627451211214066,0.43529412150382996,0.21960784494876862,0.0,0.19607843458652496,0.5137255191802979,0.1882352977991104,0.0,0.0,0.06666667014360428,0.0,0.0,0.007843137718737125,0.16078431904315948,0.05098039284348488
nongf1,69.7_3_0,69.7,3,0,74,1564546387331.0,0.2705882489681244,0.45490196347236633,0.43529412150382996,0.2235294133424759,0.27450981736183167,0.5803921818733215,0.529411792755127,0.20392157137393951,0.0235294122248888,0.01568627543747425,0.08627451211214066,0.003921568859368563,0.0470588244497776,0.10588235408067703,0.1921568661928177,0.08235294371843338,0.0,0.06666667014360428,0.13725490868091583,0.0,0.0,0.1921568661928177,0.23137255012989044,0.0,0.03921568766236305,0.0313725508749485,0.08235294371843338,0.0,0.062745101749897,0.12156862765550613,0.1882352977991104,0.0784313753247261,0.0,0.0784313753247261,0.4313725531101227,0.21960784494876862,0.0,0.20392157137393951,0.5254902243614197,0.20000000298023224,0.0,0.0,0.062745101749897,0.0,0.0,0.01568627543747425,0.16862745583057404,0.05882352963089943
nongf1,69.7_3_0,69.7,3,0,75,1564546387347.0,0.2705882489681244,0.45490196347236633,0.41960784792900085,0.2078431397676468,0.27450981736183167,0.5764706134796143,0.5098039507865906,0.1882352977991104,0.0235294122248888,0.01568627543747425,0.08235294371843338,0.0,0.03529411926865578,0.09019608050584793,0.1764705926179886,0.07058823853731155,0.0,0.07058823853731155,0.13725490868091583,0.0,0.0,0.1921568661928177,0.22745098173618317,0.0,0.04313725605607033,0.03529411926865578,0.08627451211214066,0.003921568859368563,0.054901961237192154,0.10980392247438431,0.18039216101169586,0.07450980693101883,0.0,0.07450980693101883,0.4274509847164154,0.21568627655506134,0.0,0.19607843458652496,0.5176470875740051,0.19607843458652496,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.14901961386203766,0.04313725605607033
nongf1,69.7_3_0,69.7,3,0,76,1564546387362.0,0.27450981736183167,0.45490196347236633,0.4156862795352936,0.21176470816135406,0.27843138575553894,0.5803921818733215,0.5333333611488342,0.1882352977991104,0.01568627543747425,0.019607843831181526,0.08627451211214066,0.019607843831181526,0.0313725508749485,0.0784313753247261,0.1725490242242813,0.05882352963089943,0.0,0.062745101749897,0.11764705926179886,0.0,0.0,0.1882352977991104,0.23529411852359772,0.0,0.027450980618596077,0.0313725508749485,0.07450980693101883,0.007843137718737125,0.04313725605607033,0.09019608050584793,0.16078431904315948,0.0470588244497776,0.0,0.07058823853731155,0.4117647111415863,0.2078431397676468,0.0,0.19607843458652496,0.529411792755127,0.18431372940540314,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.1411764770746231,0.027450980618596077
nongf1,69.7_3_0,69.7,3,0,77,1564546387377.0,0.27450981736183167,0.45490196347236633,0.42352941632270813,0.20392157137393951,0.27843138575553894,0.5764706134796143,0.5254902243614197,0.18039216101169586,0.019607843831181526,0.019607843831181526,0.07058823853731155,0.007843137718737125,0.027450980618596077,0.0784313753247261,0.1568627506494522,0.062745101749897,0.0,0.062745101749897,0.13725490868091583,0.0,0.0,0.18431372940540314,0.239215686917305,0.0,0.027450980618596077,0.027450980618596077,0.07058823853731155,0.007843137718737125,0.03529411926865578,0.08627451211214066,0.1568627506494522,0.062745101749897,0.0,0.062745101749897,0.42352941632270813,0.20392157137393951,0.0,0.18431372940540314,0.5254902243614197,0.18039216101169586,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.14901961386203766,0.054901961237192154
nongf1,69.7_3_0,69.7,3,0,78,1564546387392.0,0.27450981736183167,0.4588235318660736,0.43529412150382996,0.20000000298023224,0.27450981736183167,0.5764706134796143,0.5411764979362488,0.18039216101169586,0.019607843831181526,0.019607843831181526,0.08627451211214066,0.0235294122248888,0.027450980618596077,0.06666667014360428,0.1568627506494522,0.07058823853731155,0.0,0.06666667014360428,0.13725490868091583,0.0,0.0,0.18431372940540314,0.24313725531101227,0.0,0.027450980618596077,0.027450980618596077,0.07450980693101883,0.0117647061124444,0.03529411926865578,0.07450980693101883,0.14509804546833038,0.05882352963089943,0.0,0.05882352963089943,0.4313725531101227,0.19607843458652496,0.0,0.1764705926179886,0.5372549295425415,0.1764705926179886,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.125490203499794,0.03921568766236305
nongf1,69.7_3_0,69.7,3,0,79,1564546387407.0,0.2823529541492462,0.47058823704719543,0.42352941632270813,0.21568627655506134,0.2823529541492462,0.5843137502670288,0.5372549295425415,0.1921568661928177,0.019607843831181526,0.019607843831181526,0.09019608050584793,0.0235294122248888,0.027450980618596077,0.06666667014360428,0.16470588743686676,0.062745101749897,0.0,0.06666667014360428,0.11764705926179886,0.0,0.0,0.18039216101169586,0.23137255012989044,0.0,0.0313725508749485,0.0313725508749485,0.0784313753247261,0.0117647061124444,0.03921568766236305,0.0784313753247261,0.15294118225574493,0.05098039284348488,0.0,0.0784313753247261,0.4156862795352936,0.2078431397676468,0.0,0.1921568661928177,0.529411792755127,0.18431372940540314,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.13333334028720856,0.0313725508749485
nongf1,69.7_3_0,69.7,3,0,80,1564546387422.0,0.27450981736183167,0.4588235318660736,0.4156862795352936,0.21176470816135406,0.27843138575553894,0.5803921818733215,0.5333333611488342,0.1882352977991104,0.0117647061124444,0.01568627543747425,0.08627451211214066,0.019607843831181526,0.027450980618596077,0.06666667014360428,0.16470588743686676,0.05882352963089943,0.0,0.06666667014360428,0.11764705926179886,0.0,0.0,0.1882352977991104,0.23529411852359772,0.0,0.0235294122248888,0.027450980618596077,0.07058823853731155,0.003921568859368563,0.03921568766236305,0.0784313753247261,0.14901961386203766,0.04313725605607033,0.0,0.07450980693101883,0.4117647111415863,0.2078431397676468,0.0,0.19607843458652496,0.529411792755127,0.18431372940540314,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.13725490868091583,0.0313725508749485
nongf1,69.7_3_0,69.7,3,0,81,1564546387438.0,0.27450981736183167,0.4588235318660736,0.43529412150382996,0.22745098173618317,0.27843138575553894,0.5843137502670288,0.5529412031173706,0.20392157137393951,0.01568627543747425,0.019607843831181526,0.09803921729326248,0.0313725508749485,0.0313725508749485,0.06666667014360428,0.1725490242242813,0.07058823853731155,0.0,0.06666667014360428,0.10980392247438431,0.0,0.0,0.1921568661928177,0.22745098173618317,0.0,0.027450980618596077,0.0313725508749485,0.062745101749897,0.0,0.04313725605607033,0.0784313753247261,0.13725490868091583,0.03529411926865578,0.0,0.07450980693101883,0.42352941632270813,0.21568627655506134,0.0,0.20000000298023224,0.5411764979362488,0.1921568661928177,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.1411764770746231,0.03921568766236305
nongf1,69.7_3_0,69.7,3,0,82,1564546387453.0,0.27843138575553894,0.45098039507865906,0.4156862795352936,0.21960784494876862,0.2823529541492462,0.5843137502670288,0.545098066329956,0.20000000298023224,0.0117647061124444,0.019607843831181526,0.0941176488995552,0.0235294122248888,0.0235294122248888,0.06666667014360428,0.16470588743686676,0.05882352963089943,0.0,0.05882352963089943,0.0941176488995552,0.0,0.0,0.1921568661928177,0.2235294133424759,0.0,0.0235294122248888,0.0313725508749485,0.07058823853731155,0.0,0.03529411926865578,0.0784313753247261,0.1411764770746231,0.03529411926865578,0.0,0.05098039284348488,0.4274509847164154,0.23137255012989044,0.0,0.18431372940540314,0.5568627715110779,0.21176470816135406,0.0,0.0,0.08627451211214066,0.01568627543747425,0.0,0.0,0.1568627506494522,0.05098039284348488
nongf1,69.7_3_0,69.7,3,0,83,1564546387468.0,0.27450981736183167,0.4470588266849518,0.41960784792900085,0.2235294133424759,0.27450981736183167,0.5764706134796143,0.545098066329956,0.20000000298023224,0.003921568859368563,0.0117647061124444,0.10196078568696976,0.0313725508749485,0.01568627543747425,0.062745101749897,0.1764705926179886,0.07058823853731155,0.0,0.062745101749897,0.10196078568696976,0.0,0.0,0.1921568661928177,0.22745098173618317,0.0,0.019607843831181526,0.027450980618596077,0.07058823853731155,0.0,0.0313725508749485,0.0784313753247261,0.14509804546833038,0.03921568766236305,0.0,0.06666667014360428,0.40392157435417175,0.2078431397676468,0.0,0.19607843458652496,0.529411792755127,0.18431372940540314,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.13725490868091583,0.0313725508749485
nongf1,69.7_3_0,69.7,3,0,84,1564546387483.0,0.2705882489681244,0.4470588266849518,0.41960784792900085,0.21960784494876862,0.27843138575553894,0.5803921818733215,0.545098066329956,0.20000000298023224,0.007843137718737125,0.01568627543747425,0.10196078568696976,0.0313725508749485,0.019607843831181526,0.062745101749897,0.1764705926179886,0.06666667014360428,0.0,0.062745101749897,0.10196078568696976,0.0,0.0,0.19607843458652496,0.22745098173618317,0.0,0.0235294122248888,0.0313725508749485,0.07058823853731155,0.0,0.03529411926865578,0.0784313753247261,0.14509804546833038,0.03529411926865578,0.0,0.06666667014360428,0.40392157435417175,0.20392157137393951,0.0,0.20000000298023224,0.529411792755127,0.18431372940540314,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.13725490868091583,0.027450980618596077
nongf1,69.7_3_0,69.7,3,0,85,1564546387498.0,0.27843138575553894,0.45098039507865906,0.41960784792900085,0.21960784494876862,0.27450981736183167,0.5764706134796143,0.5490196347236633,0.20392157137393951,0.0117647061124444,0.0235294122248888,0.10196078568696976,0.0313725508749485,0.01568627543747425,0.05882352963089943,0.16862745583057404,0.06666667014360428,0.0,0.05882352963089943,0.0941176488995552,0.0,0.0,0.18431372940540314,0.2235294133424759,0.0,0.019607843831181526,0.0313725508749485,0.07058823853731155,0.0,0.0235294122248888,0.06666667014360428,0.13725490868091583,0.03529411926865578,0.0,0.05882352963089943,0.40784314274787903,0.2078431397676468,0.0,0.18431372940540314,0.5372549295425415,0.1921568661928177,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.12941177189350128,0.027450980618596077
nongf1,69.7_3_0,69.7,3,0,86,1564546387513.0,0.27843138575553894,0.45490196347236633,0.42352941632270813,0.21960784494876862,0.27843138575553894,0.5843137502670288,0.5529412031173706,0.20392157137393951,0.0,0.01568627543747425,0.10196078568696976,0.0313725508749485,0.0117647061124444,0.054901961237192154,0.1725490242242813,0.062745101749897,0.0,0.062745101749897,0.0941176488995552,0.0,0.0,0.1921568661928177,0.2235294133424759,0.0,0.01568627543747425,0.0313725508749485,0.06666667014360428,0.0,0.027450980618596077,0.07058823853731155,0.13725490868091583,0.027450980618596077,0.0,0.054901961237192154,0.4274509847164154,0.2235294133424759,0.0,0.18431372940540314,0.5568627715110779,0.2078431397676468,0.0,0.0,0.0784313753247261,0.007843137718737125,0.0,0.0,0.14901961386203766,0.03921568766236305
nongf1,69.7_3_0,69.7,3,0,87,1564546387529.0,0.2823529541492462,0.43921568989753723,0.4274509847164154,0.22745098173618317,0.27843138575553894,0.5882353186607361,0.5529412031173706,0.19607843458652496,0.007843137718737125,0.019607843831181526,0.10196078568696976,0.0235294122248888,0.0235294122248888,0.05098039284348488,0.18039216101169586,0.07058823853731155,0.0,0.0470588244497776,0.10196078568696976,0.0,0.0,0.19607843458652496,0.22745098173618317,0.0,0.0235294122248888,0.03529411926865578,0.07058823853731155,0.0,0.03921568766236305,0.06666667014360428,0.14901961386203766,0.03921568766236305,0.0,0.054901961237192154,0.42352941632270813,0.2235294133424759,0.0,0.20392157137393951,0.5490196347236633,0.1921568661928177,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.1411764770746231,0.0313725508749485
nongf1,69.7_3_0,69.7,3,0,88,1564546387544.0,0.27450981736183167,0.4470588266849518,0.4156862795352936,0.21568627655506134,0.27450981736183167,0.5764706134796143,0.5490196347236633,0.20392157137393951,0.0117647061124444,0.019607843831181526,0.10196078568696976,0.0313725508749485,0.007843137718737125,0.05098039284348488,0.16078431904315948,0.05882352963089943,0.0,0.062745101749897,0.08627451211214066,0.0,0.0,0.1921568661928177,0.21960784494876862,0.0,0.027450980618596077,0.03529411926865578,0.062745101749897,0.0,0.0235294122248888,0.06666667014360428,0.12156862765550613,0.019607843831181526,0.0,0.05882352963089943,0.41960784792900085,0.21960784494876862,0.0,0.1882352977991104,0.5529412031173706,0.2078431397676468,0.0,0.0,0.09803921729326248,0.027450980618596077,0.0,0.0,0.1568627506494522,0.054901961237192154
nongf1,69.7_3_0,69.7,3,0,89,1564546387559.0,0.27450981736183167,0.45098039507865906,0.41960784792900085,0.21568627655506134,0.2823529541492462,0.5803921818733215,0.5529412031173706,0.2078431397676468,0.0,0.019607843831181526,0.09803921729326248,0.0235294122248888,0.0117647061124444,0.04313725605607033,0.1725490242242813,0.07058823853731155,0.0,0.062745101749897,0.0941176488995552,0.0,0.0,0.1921568661928177,0.22745098173618317,0.0,0.01568627543747425,0.03529411926865578,0.062745101749897,0.0,0.027450980618596077,0.05882352963089943,0.13725490868091583,0.03529411926865578,0.0,0.04313725605607033,0.4156862795352936,0.21176470816135406,0.0,0.1725490242242813,0.5490196347236633,0.20392157137393951,0.0,0.0,0.08235294371843338,0.007843137718737125,0.0,0.0,0.1568627506494522,0.054901961237192154
nongf1,69.7_3_0,69.7,3,0,90,1564546387574.0,0.27450981736183167,0.4470588266849518,0.4156862795352936,0.21960784494876862,0.2823529541492462,0.5843137502670288,0.5529412031173706,0.20392157137393951,0.0,0.0117647061124444,0.09803921729326248,0.0313725508749485,0.007843137718737125,0.05098039284348488,0.16862745583057404,0.062745101749897,0.0,0.05098039284348488,0.09019608050584793,0.0,0.0,0.1882352977991104,0.22745098173618317,0.0,0.01568627543747425,0.027450980618596077,0.06666667014360428,0.0,0.0235294122248888,0.06666667014360428,0.13725490868091583,0.0313725508749485,0.0,0.06666667014360428,0.40392157435417175,0.2078431397676468,0.0,0.20392157137393951,0.5411764979362488,0.1921568661928177,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.12941177189350128,0.0235294122248888
