object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,69.1_3_0,69.1,3,0,72,1564561620202.0,0.0235294122248888,0.01568627543747425,0.0,0.007843137718737125,0.0,0.0,0.01568627543747425,0.03529411926865578,0.027450980618596077,0.0117647061124444,0.1411764770746231,0.3803921639919281,0.0117647061124444,0.019607843831181526,0.1764705926179886,0.7686274647712708,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.0,0.0,0.03529411926865578,0.054901961237192154,0.0117647061124444,0.0,0.0,0.2078431397676468,0.0,0.003921568859368563,0.003921568859368563,0.5960784554481506,0.054901961237192154,0.0470588244497776,0.0,0.003921568859368563,0.027450980618596077,0.027450980618596077,0.0117647061124444,0.0313725508749485,0.007843137718737125,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.4117647111415863
pacup1,69.1_3_0,69.1,3,0,73,1564561620217.0,0.0117647061124444,0.007843137718737125,0.0,0.019607843831181526,0.0,0.0,0.0313725508749485,0.0470588244497776,0.01568627543747425,0.003921568859368563,0.1411764770746231,0.3843137323856354,0.003921568859368563,0.0117647061124444,0.1764705926179886,0.7686274647712708,0.027450980618596077,0.0235294122248888,0.003921568859368563,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.054901961237192154,0.0117647061124444,0.0,0.0,0.21176470816135406,0.0,0.007843137718737125,0.003921568859368563,0.5960784554481506,0.03921568766236305,0.03529411926865578,0.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.41960784792900085
pacup1,69.1_3_0,69.1,3,0,74,1564561620232.0,0.007843137718737125,0.007843137718737125,0.0,0.01568627543747425,0.0,0.0,0.0117647061124444,0.03921568766236305,0.027450980618596077,0.01568627543747425,0.16078431904315948,0.40784314274787903,0.01568627543747425,0.027450980618596077,0.19607843458652496,0.7960784435272217,0.027450980618596077,0.027450980618596077,0.007843137718737125,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.05882352963089943,0.007843137718737125,0.0,0.0,0.2078431397676468,0.0,0.007843137718737125,0.0,0.5960784554481506,0.04313725605607033,0.04313725605607033,0.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.04313725605607033,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.4117647111415863
pacup1,69.1_3_0,69.1,3,0,75,1564561620248.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.0117647061124444,0.15294118225574493,0.3921568691730499,0.0117647061124444,0.019607843831181526,0.1882352977991104,0.7803921699523926,0.03529411926865578,0.027450980618596077,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.05098039284348488,0.019607843831181526,0.0,0.0,0.20392157137393951,0.0,0.007843137718737125,0.0,0.5921568870544434,0.04313725605607033,0.03529411926865578,0.0,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.40392157435417175
pacup1,69.1_3_0,69.1,3,0,76,1564561620263.0,0.0117647061124444,0.01568627543747425,0.0,0.007843137718737125,0.0,0.0,0.01568627543747425,0.04313725605607033,0.0235294122248888,0.0117647061124444,0.1411764770746231,0.3921568691730499,0.0117647061124444,0.0235294122248888,0.1764705926179886,0.7764706015586853,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.027450980618596077,0.0,0.0,0.03529411926865578,0.062745101749897,0.0117647061124444,0.0,0.0,0.21960784494876862,0.0,0.0117647061124444,0.003921568859368563,0.6039215922355652,0.0313725508749485,0.03529411926865578,0.0,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.03921568766236305,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.41960784792900085
pacup1,69.1_3_0,69.1,3,0,77,1564561620278.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.054901961237192154,0.03921568766236305,0.0235294122248888,0.1764705926179886,0.4431372582912445,0.0235294122248888,0.0235294122248888,0.2078431397676468,0.7686274647712708,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.062745101749897,0.0117647061124444,0.0,0.0,0.21960784494876862,0.0,0.0,0.0,0.545098066329956,0.0313725508749485,0.027450980618596077,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.05098039284348488,0.0,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.3686274588108063
pacup1,69.1_3_0,69.1,3,0,78,1564561620293.0,0.0313725508749485,0.01568627543747425,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.04313725605607033,0.0235294122248888,0.01568627543747425,0.16470588743686676,0.4274509847164154,0.01568627543747425,0.01568627543747425,0.20392157137393951,0.7647058963775635,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0,0.0,0.01568627543747425,0.062745101749897,0.003921568859368563,0.0,0.0,0.23137255012989044,0.0,0.0,0.007843137718737125,0.5686274766921997,0.054901961237192154,0.03921568766236305,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.03921568766236305,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.3686274588108063
pacup1,69.1_3_0,69.1,3,0,79,1564561620308.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0470588244497776,0.019607843831181526,0.01568627543747425,0.14901961386203766,0.42352941632270813,0.01568627543747425,0.019607843831181526,0.18431372940540314,0.7686274647712708,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.0,0.003921568859368563,0.019607843831181526,0.06666667014360428,0.0,0.0,0.0,0.239215686917305,0.0,0.0,0.0,0.5843137502670288,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.4117647111415863
pacup1,69.1_3_0,69.1,3,0,80,1564561620323.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0,0.003921568859368563,0.04313725605607033,0.0235294122248888,0.0117647061124444,0.16078431904315948,0.4156862795352936,0.0117647061124444,0.01568627543747425,0.18431372940540314,0.7490196228027344,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.0,0.0,0.019607843831181526,0.05882352963089943,0.0117647061124444,0.0,0.0,0.22745098173618317,0.0,0.003921568859368563,0.0,0.5607843399047852,0.03529411926865578,0.0313725508749485,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.062745101749897,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.3803921639919281
pacup1,69.1_3_0,69.1,3,0,81,1564561620339.0,0.01568627543747425,0.019607843831181526,0.0,0.007843137718737125,0.0,0.0,0.027450980618596077,0.05098039284348488,0.027450980618596077,0.01568627543747425,0.14901961386203766,0.4000000059604645,0.01568627543747425,0.0235294122248888,0.1882352977991104,0.7803921699523926,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.0,0.0,0.03529411926865578,0.05882352963089943,0.007843137718737125,0.0,0.0,0.21960784494876862,0.0,0.003921568859368563,0.007843137718737125,0.6000000238418579,0.0313725508749485,0.03529411926865578,0.0,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.0470588244497776,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.40392157435417175
pacup1,69.1_3_0,69.1,3,0,82,1564561620354.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0,0.0,0.03921568766236305,0.05882352963089943,0.0117647061124444,0.0,0.16862745583057404,0.42352941632270813,0.0,0.0117647061124444,0.19607843458652496,0.7764706015586853,0.0235294122248888,0.0235294122248888,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.03921568766236305,0.01568627543747425,0.003921568859368563,0.0,0.21568627655506134,0.003921568859368563,0.01568627543747425,0.0,0.5686274766921997,0.03529411926865578,0.03529411926865578,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.054901961237192154,0.0,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.3960784375667572
pacup1,69.1_3_0,69.1,3,0,83,1564561620369.0,0.0235294122248888,0.0117647061124444,0.0,0.01568627543747425,0.0,0.0,0.0235294122248888,0.04313725605607033,0.027450980618596077,0.0117647061124444,0.1411764770746231,0.38823530077934265,0.0117647061124444,0.019607843831181526,0.1764705926179886,0.772549033164978,0.027450980618596077,0.01568627543747425,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0313725508749485,0.05098039284348488,0.01568627543747425,0.0,0.0,0.21960784494876862,0.0,0.007843137718737125,0.007843137718737125,0.6039215922355652,0.0470588244497776,0.03529411926865578,0.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.0470588244497776,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.40392157435417175
pacup1,69.1_3_0,69.1,3,0,84,1564561620384.0,0.03529411926865578,0.027450980618596077,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.15294118225574493,0.42352941632270813,0.01568627543747425,0.01568627543747425,0.18431372940540314,0.7568627595901489,0.003921568859368563,0.0,0.0117647061124444,0.019607843831181526,0.0,0.0,0.027450980618596077,0.05882352963089943,0.003921568859368563,0.0,0.0,0.23529411852359772,0.0,0.0,0.0,0.5686274766921997,0.0470588244497776,0.03921568766236305,0.0,0.007843137718737125,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.0470588244497776,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.38823530077934265
pacup1,69.1_3_0,69.1,3,0,85,1564561620399.0,0.0117647061124444,0.003921568859368563,0.0,0.01568627543747425,0.0,0.0,0.007843137718737125,0.054901961237192154,0.0235294122248888,0.0117647061124444,0.16470588743686676,0.43921568989753723,0.0117647061124444,0.0117647061124444,0.1921568661928177,0.772549033164978,0.01568627543747425,0.007843137718737125,0.0,0.01568627543747425,0.0,0.0,0.007843137718737125,0.054901961237192154,0.0117647061124444,0.0,0.0,0.23529411852359772,0.0,0.0,0.0,0.5686274766921997,0.03529411926865578,0.027450980618596077,0.0,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.0,0.0470588244497776,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.3803921639919281
pacup1,69.1_3_0,69.1,3,0,86,1564561620415.0,0.01568627543747425,0.01568627543747425,0.0,0.019607843831181526,0.0,0.0,0.01568627543747425,0.0470588244497776,0.0235294122248888,0.0117647061124444,0.1568627506494522,0.42352941632270813,0.0117647061124444,0.019607843831181526,0.1764705926179886,0.772549033164978,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.0235294122248888,0.0,0.0,0.019607843831181526,0.05098039284348488,0.0117647061124444,0.0,0.0,0.239215686917305,0.0,0.007843137718737125,0.0,0.5882353186607361,0.0470588244497776,0.0470588244497776,0.0,0.003921568859368563,0.027450980618596077,0.027450980618596077,0.0,0.0313725508749485,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.3843137323856354
pacup1,69.1_3_0,69.1,3,0,87,1564561620428.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.03921568766236305,0.019607843831181526,0.0117647061124444,0.14901961386203766,0.4117647111415863,0.01568627543747425,0.019607843831181526,0.1882352977991104,0.7607843279838562,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0,0.0,0.027450980618596077,0.05882352963089943,0.007843137718737125,0.0,0.0,0.23137255012989044,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.5803921818733215,0.03529411926865578,0.027450980618596077,0.0,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.04313725605607033,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.3843137323856354
pacup1,69.1_3_0,69.1,3,0,88,1564561620443.0,0.0235294122248888,0.0235294122248888,0.0,0.007843137718737125,0.0,0.0,0.019607843831181526,0.0470588244497776,0.027450980618596077,0.01568627543747425,0.14901961386203766,0.4000000059604645,0.01568627543747425,0.027450980618596077,0.18431372940540314,0.7686274647712708,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.01568627543747425,0.0,0.0,0.027450980618596077,0.054901961237192154,0.007843137718737125,0.0,0.0,0.21960784494876862,0.0,0.007843137718737125,0.003921568859368563,0.5882353186607361,0.0313725508749485,0.0313725508749485,0.0,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.3921568691730499
pacup1,69.1_3_0,69.1,3,0,89,1564561620458.0,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0,0.0,0.003921568859368563,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.14901961386203766,0.4156862795352936,0.0117647061124444,0.0117647061124444,0.18431372940540314,0.7568627595901489,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0235294122248888,0.054901961237192154,0.007843137718737125,0.0,0.0,0.23529411852359772,0.0,0.0,0.003921568859368563,0.5764706134796143,0.05098039284348488,0.03921568766236305,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.0313725508749485,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.3803921639919281
pacup1,69.1_3_0,69.1,3,0,90,1564561620474.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.054901961237192154,0.027450980618596077,0.01568627543747425,0.18039216101169586,0.4470588266849518,0.01568627543747425,0.01568627543747425,0.21568627655506134,0.772549033164978,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0,0.003921568859368563,0.019607843831181526,0.06666667014360428,0.007843137718737125,0.0,0.0,0.22745098173618317,0.0,0.0,0.0,0.5529412031173706,0.04313725605607033,0.03921568766236305,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0,0.03921568766236305,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.3607843220233917
