object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,62.0_5_1,62.0,5,1,31,1564539630094.0,0.6235294342041016,0.6823529601097107,0.0784313753247261,0.019607843831181526,0.5921568870544434,0.7137255072593689,0.09803921729326248,0.0,1.0,1.0,0.2823529541492462,0.027450980618596077,0.6235294342041016,0.7019608020782471,0.2980392277240753,0.054901961237192154,0.15294118225574493,0.21176470816135406,0.07058823853731155,0.0117647061124444,0.12156862765550613,0.24313725531101227,0.09019608050584793,0.0,0.7686274647712708,0.843137264251709,0.22745098173618317,0.0,0.14901961386203766,0.22745098173618317,0.24313725531101227,0.0,0.250980406999588,0.30980393290519714,0.1568627506494522,0.09803921729326248,0.21960784494876862,0.34117648005485535,0.1764705926179886,0.07450980693101883,0.7019608020782471,0.7764706015586853,0.4588235318660736,0.20392157137393951,0.08235294371843338,0.16078431904315948,0.4745098054409027,0.23137255012989044
nestle,62.0_5_1,62.0,5,1,32,1564539630109.0,0.6274510025978088,0.7019608020782471,0.05098039284348488,0.0,0.6000000238418579,0.729411780834198,0.062745101749897,0.0,1.0,1.0,0.239215686917305,0.007843137718737125,0.6392157077789307,0.7137255072593689,0.26274511218070984,0.03529411926865578,0.14509804546833038,0.21960784494876862,0.07058823853731155,0.019607843831181526,0.11764705926179886,0.24705882370471954,0.08235294371843338,0.0,0.7529411911964417,0.8235294222831726,0.21176470816135406,0.0,0.14509804546833038,0.21960784494876862,0.23529411852359772,0.007843137718737125,0.2235294133424759,0.2980392277240753,0.14509804546833038,0.0941176488995552,0.19607843458652496,0.32549020648002625,0.1568627506494522,0.07058823853731155,0.6941176652908325,0.7647058963775635,0.42352941632270813,0.1921568661928177,0.08627451211214066,0.16078431904315948,0.4470588266849518,0.21960784494876862
nestle,62.0_5_1,62.0,5,1,33,1564539630124.0,0.6274510025978088,0.6980392336845398,0.07058823853731155,0.0235294122248888,0.6078431606292725,0.7333333492279053,0.09019608050584793,0.0,1.0,1.0,0.250980406999588,0.019607843831181526,0.6392157077789307,0.7176470756530762,0.27843138575553894,0.054901961237192154,0.14509804546833038,0.21568627655506134,0.062745101749897,0.01568627543747425,0.125490203499794,0.250980406999588,0.08235294371843338,0.0,0.7568627595901489,0.8235294222831726,0.2078431397676468,0.0,0.14509804546833038,0.2235294133424759,0.23529411852359772,0.0117647061124444,0.2235294133424759,0.29411765933036804,0.14901961386203766,0.10196078568696976,0.20392157137393951,0.3294117748737335,0.16862745583057404,0.07450980693101883,0.6980392336845398,0.7647058963775635,0.43529412150382996,0.20392157137393951,0.08627451211214066,0.16470588743686676,0.4627451002597809,0.239215686917305
nestle,62.0_5_1,62.0,5,1,34,1564539630139.0,0.6313725709915161,0.6980392336845398,0.06666667014360428,0.003921568859368563,0.6235294342041016,0.772549033164978,0.08235294371843338,0.0,1.0,1.0,0.26274511218070984,0.019607843831181526,0.6431372761726379,0.7137255072593689,0.3019607961177826,0.04313725605607033,0.15294118225574493,0.21960784494876862,0.08627451211214066,0.0235294122248888,0.14509804546833038,0.29411765933036804,0.10196078568696976,0.0,0.7490196228027344,0.8549019694328308,0.23529411852359772,0.0,0.14901961386203766,0.21960784494876862,0.27450981736183167,0.01568627543747425,0.21176470816135406,0.27843138575553894,0.16078431904315948,0.09803921729326248,0.20392157137393951,0.3529411852359772,0.1764705926179886,0.07058823853731155,0.6901960968971252,0.7960784435272217,0.43921568989753723,0.19607843458652496,0.09019608050584793,0.16078431904315948,0.47843137383461,0.21960784494876862
nestle,62.0_5_1,62.0,5,1,35,1564539630154.0,0.6235294342041016,0.6980392336845398,0.05882352963089943,0.0235294122248888,0.6196078658103943,0.7607843279838562,0.08627451211214066,0.0,1.0,1.0,0.2666666805744171,0.007843137718737125,0.6352941393852234,0.7019608020782471,0.2980392277240753,0.0470588244497776,0.14901961386203766,0.2235294133424759,0.06666667014360428,0.0313725508749485,0.14509804546833038,0.2862745225429535,0.0941176488995552,0.0,0.7568627595901489,0.8509804010391235,0.23137255012989044,0.0,0.15294118225574493,0.21960784494876862,0.26274511218070984,0.0117647061124444,0.21568627655506134,0.29019609093666077,0.14901961386203766,0.11372549086809158,0.21176470816135406,0.3529411852359772,0.1764705926179886,0.07450980693101883,0.686274528503418,0.7803921699523926,0.45490196347236633,0.19607843458652496,0.08235294371843338,0.14901961386203766,0.48627451062202454,0.23529411852359772
nestle,62.0_5_1,62.0,5,1,36,1564539630170.0,0.6352941393852234,0.7098039388656616,0.06666667014360428,0.007843137718737125,0.6235294342041016,0.7333333492279053,0.07058823853731155,0.0,1.0,1.0,0.23529411852359772,0.019607843831181526,0.6509804129600525,0.729411780834198,0.2823529541492462,0.04313725605607033,0.13725490868091583,0.21176470816135406,0.07450980693101883,0.01568627543747425,0.125490203499794,0.23529411852359772,0.0784313753247261,0.0,0.7176470756530762,0.7843137383460999,0.20000000298023224,0.0,0.13725490868091583,0.21568627655506134,0.24705882370471954,0.007843137718737125,0.21960784494876862,0.29411765933036804,0.16470588743686676,0.10588235408067703,0.2078431397676468,0.3176470696926117,0.16862745583057404,0.08235294371843338,0.6784313917160034,0.7450980544090271,0.42352941632270813,0.2078431397676468,0.09803921729326248,0.1764705926179886,0.47058823704719543,0.23137255012989044
nestle,62.0_5_1,62.0,5,1,37,1564539630185.0,0.6274510025978088,0.686274528503418,0.07450980693101883,0.007843137718737125,0.6196078658103943,0.7647058963775635,0.08235294371843338,0.0,1.0,1.0,0.250980406999588,0.01568627543747425,0.6313725709915161,0.7019608020782471,0.2823529541492462,0.04313725605607033,0.1568627506494522,0.21568627655506134,0.08235294371843338,0.01568627543747425,0.14901961386203766,0.29411765933036804,0.09019608050584793,0.0,0.7529411911964417,0.8549019694328308,0.21568627655506134,0.0,0.14901961386203766,0.21960784494876862,0.24705882370471954,0.007843137718737125,0.19607843458652496,0.2549019753932953,0.16470588743686676,0.09803921729326248,0.1882352977991104,0.3333333432674408,0.1725490242242813,0.07450980693101883,0.6823529601097107,0.7843137383460999,0.4313725531101227,0.19607843458652496,0.0784313753247261,0.14901961386203766,0.4627451002597809,0.2235294133424759
nestle,62.0_5_1,62.0,5,1,38,1564539630200.0,0.6392157077789307,0.7176470756530762,0.05882352963089943,0.007843137718737125,0.6274510025978088,0.7529411911964417,0.0784313753247261,0.0,1.0,1.0,0.24705882370471954,0.0235294122248888,0.6470588445663452,0.7254902124404907,0.2705882489681244,0.0470588244497776,0.1411764770746231,0.21960784494876862,0.06666667014360428,0.01568627543747425,0.12941177189350128,0.2549019753932953,0.08627451211214066,0.0,0.7372549176216125,0.8156862854957581,0.21176470816135406,0.0,0.13725490868091583,0.21568627655506134,0.23529411852359772,0.0117647061124444,0.21568627655506134,0.29411765933036804,0.14901961386203766,0.09803921729326248,0.20392157137393951,0.3294117748737335,0.16862745583057404,0.07450980693101883,0.686274528503418,0.7647058963775635,0.4274509847164154,0.20392157137393951,0.08627451211214066,0.16470588743686676,0.45098039507865906,0.22745098173618317
nestle,62.0_5_1,62.0,5,1,39,1564539630215.0,0.6431372761726379,0.7019608020782471,0.07450980693101883,0.0313725508749485,0.6196078658103943,0.7450980544090271,0.10588235408067703,0.0,1.0,1.0,0.2823529541492462,0.03529411926865578,0.6431372761726379,0.7137255072593689,0.3019607961177826,0.05098039284348488,0.15294118225574493,0.21176470816135406,0.05882352963089943,0.01568627543747425,0.12941177189350128,0.2549019753932953,0.09019608050584793,0.0,0.7333333492279053,0.8117647171020508,0.2235294133424759,0.0,0.1411764770746231,0.21176470816135406,0.24313725531101227,0.0,0.2235294133424759,0.2823529541492462,0.14901961386203766,0.10588235408067703,0.20000000298023224,0.32549020648002625,0.18039216101169586,0.07450980693101883,0.6823529601097107,0.7607843279838562,0.4470588266849518,0.20000000298023224,0.09019608050584793,0.16078431904315948,0.46666666865348816,0.21568627655506134
nestle,62.0_5_1,62.0,5,1,40,1564539630230.0,0.6431372761726379,0.7098039388656616,0.05882352963089943,0.007843137718737125,0.6313725709915161,0.7529411911964417,0.08235294371843338,0.0,1.0,1.0,0.24705882370471954,0.0117647061124444,0.6549019813537598,0.7333333492279053,0.2823529541492462,0.04313725605607033,0.14509804546833038,0.21176470816135406,0.06666667014360428,0.01568627543747425,0.13333334028720856,0.2549019753932953,0.09019608050584793,0.0,0.7254902124404907,0.8078431487083435,0.21176470816135406,0.0,0.14509804546833038,0.2235294133424759,0.24705882370471954,0.007843137718737125,0.21176470816135406,0.27843138575553894,0.14901961386203766,0.09803921729326248,0.20000000298023224,0.32156863808631897,0.1725490242242813,0.07450980693101883,0.6745098233222961,0.7568627595901489,0.4274509847164154,0.1921568661928177,0.0941176488995552,0.1725490242242813,0.4627451002597809,0.2235294133424759
nestle,62.0_5_1,62.0,5,1,41,1564539630246.0,0.6392157077789307,0.7137255072593689,0.054901961237192154,0.003921568859368563,0.6274510025978088,0.7529411911964417,0.0784313753247261,0.0,1.0,1.0,0.2549019753932953,0.01568627543747425,0.6470588445663452,0.7254902124404907,0.27843138575553894,0.04313725605607033,0.1411764770746231,0.21568627655506134,0.07450980693101883,0.0235294122248888,0.12941177189350128,0.2549019753932953,0.09803921729326248,0.0,0.7372549176216125,0.8196078538894653,0.22745098173618317,0.0,0.13725490868091583,0.21568627655506134,0.250980406999588,0.01568627543747425,0.2078431397676468,0.2823529541492462,0.14901961386203766,0.09803921729326248,0.19607843458652496,0.32156863808631897,0.1725490242242813,0.07058823853731155,0.6823529601097107,0.7647058963775635,0.4313725531101227,0.1921568661928177,0.08235294371843338,0.16078431904315948,0.45490196347236633,0.21960784494876862
nestle,62.0_5_1,62.0,5,1,42,1564539630261.0,0.6235294342041016,0.7058823704719543,0.05882352963089943,0.01568627543747425,0.6235294342041016,0.7529411911964417,0.09019608050584793,0.0,1.0,1.0,0.2705882489681244,0.019607843831181526,0.6352941393852234,0.7137255072593689,0.2980392277240753,0.0470588244497776,0.14509804546833038,0.22745098173618317,0.062745101749897,0.019607843831181526,0.14509804546833038,0.27450981736183167,0.0941176488995552,0.0,0.7490196228027344,0.8313725590705872,0.22745098173618317,0.0,0.1411764770746231,0.21960784494876862,0.2549019753932953,0.003921568859368563,0.19607843458652496,0.27843138575553894,0.1411764770746231,0.09803921729326248,0.19607843458652496,0.32549020648002625,0.1725490242242813,0.07058823853731155,0.6901960968971252,0.772549033164978,0.4470588266849518,0.19607843458652496,0.08235294371843338,0.16078431904315948,0.4745098054409027,0.2235294133424759
nestle,62.0_5_1,62.0,5,1,43,1564539630276.0,0.6352941393852234,0.7058823704719543,0.0784313753247261,0.01568627543747425,0.6431372761726379,0.7647058963775635,0.11372549086809158,0.0,1.0,1.0,0.2705882489681244,0.0235294122248888,0.6431372761726379,0.7215686440467834,0.3019607961177826,0.05098039284348488,0.14509804546833038,0.21568627655506134,0.07058823853731155,0.007843137718737125,0.15294118225574493,0.27450981736183167,0.10588235408067703,0.0,0.729411780834198,0.8156862854957581,0.21960784494876862,0.0,0.14509804546833038,0.2235294133424759,0.250980406999588,0.0,0.20000000298023224,0.2705882489681244,0.1568627506494522,0.0941176488995552,0.2078431397676468,0.3294117748737335,0.1921568661928177,0.07450980693101883,0.6705882549285889,0.7568627595901489,0.43921568989753723,0.1921568661928177,0.08627451211214066,0.16470588743686676,0.47058823704719543,0.21960784494876862
nestle,62.0_5_1,62.0,5,1,44,1564539630291.0,0.6352941393852234,0.7058823704719543,0.0470588244497776,0.007843137718737125,0.6352941393852234,0.7803921699523926,0.08235294371843338,0.0,1.0,1.0,0.24705882370471954,0.0,0.6549019813537598,0.7215686440467834,0.29019609093666077,0.03921568766236305,0.1411764770746231,0.21176470816135406,0.06666667014360428,0.027450980618596077,0.1411764770746231,0.2862745225429535,0.10196078568696976,0.0,0.7176470756530762,0.8156862854957581,0.21960784494876862,0.0,0.14509804546833038,0.21176470816135406,0.26274511218070984,0.0117647061124444,0.19607843458652496,0.2666666805744171,0.1411764770746231,0.10196078568696976,0.19607843458652496,0.34117648005485535,0.1764705926179886,0.07058823853731155,0.6627451181411743,0.7607843279838562,0.4313725531101227,0.18431372940540314,0.09019608050584793,0.1568627506494522,0.4745098054409027,0.2235294133424759
nestle,62.0_5_1,62.0,5,1,45,1564539630306.0,0.6274510025978088,0.6980392336845398,0.05098039284348488,0.0117647061124444,0.6274510025978088,0.7686274647712708,0.0784313753247261,0.0,1.0,1.0,0.25882354378700256,0.0,0.6352941393852234,0.7019608020782471,0.2862745225429535,0.03921568766236305,0.15294118225574493,0.2235294133424759,0.07058823853731155,0.0313725508749485,0.15294118225574493,0.29411765933036804,0.09803921729326248,0.0,0.7490196228027344,0.8392156958580017,0.23137255012989044,0.0,0.1411764770746231,0.2078431397676468,0.25882354378700256,0.0117647061124444,0.1882352977991104,0.25882354378700256,0.14901961386203766,0.10980392247438431,0.1882352977991104,0.3294117748737335,0.1764705926179886,0.07450980693101883,0.6901960968971252,0.7803921699523926,0.4313725531101227,0.1725490242242813,0.08235294371843338,0.14901961386203766,0.4588235318660736,0.21176470816135406
nestle,62.0_5_1,62.0,5,1,46,1564539630321.0,0.6509804129600525,0.7098039388656616,0.05882352963089943,0.0117647061124444,0.6313725709915161,0.7490196228027344,0.09019608050584793,0.0,1.0,1.0,0.26274511218070984,0.019607843831181526,0.658823549747467,0.7176470756530762,0.27843138575553894,0.0313725508749485,0.15294118225574493,0.21176470816135406,0.05882352963089943,0.0117647061124444,0.13333334028720856,0.250980406999588,0.09019608050584793,0.0,0.6784313917160034,0.7764706015586853,0.21960784494876862,0.0,0.13725490868091583,0.19607843458652496,0.23529411852359772,0.0,0.19607843458652496,0.2549019753932953,0.16078431904315948,0.11372549086809158,0.1764705926179886,0.29411765933036804,0.1921568661928177,0.09019608050584793,0.6431372761726379,0.7411764860153198,0.43921568989753723,0.19607843458652496,0.10196078568696976,0.16078431904315948,0.45490196347236633,0.2078431397676468
nestle,62.0_5_1,62.0,5,1,47,1564539630337.0,0.6431372761726379,0.7098039388656616,0.054901961237192154,0.007843137718737125,0.6392157077789307,0.7686274647712708,0.10196078568696976,0.0,1.0,1.0,0.25882354378700256,0.007843137718737125,0.6549019813537598,0.7254902124404907,0.29019609093666077,0.03529411926865578,0.14901961386203766,0.21568627655506134,0.062745101749897,0.01568627543747425,0.14509804546833038,0.27450981736183167,0.10980392247438431,0.0,0.7176470756530762,0.8078431487083435,0.2235294133424759,0.0,0.14509804546833038,0.21568627655506134,0.2549019753932953,0.0,0.1921568661928177,0.25882354378700256,0.14509804546833038,0.09803921729326248,0.1882352977991104,0.3176470696926117,0.1921568661928177,0.07450980693101883,0.6666666865348816,0.7568627595901489,0.4313725531101227,0.18039216101169586,0.0941176488995552,0.16470588743686676,0.4627451002597809,0.2078431397676468
nestle,62.0_5_1,62.0,5,1,48,1564539630352.0,0.6392157077789307,0.7019608020782471,0.062745101749897,0.0,0.6509804129600525,0.7960784435272217,0.09019608050584793,0.0,1.0,1.0,0.250980406999588,0.01568627543747425,0.6509804129600525,0.7176470756530762,0.2980392277240753,0.03921568766236305,0.1568627506494522,0.21960784494876862,0.08235294371843338,0.019607843831181526,0.16862745583057404,0.3137255012989044,0.10980392247438431,0.0,0.7411764860153198,0.8470588326454163,0.22745098173618317,0.0,0.1568627506494522,0.2235294133424759,0.27450981736183167,0.01568627543747425,0.1764705926179886,0.239215686917305,0.16078431904315948,0.09803921729326248,0.1882352977991104,0.3333333432674408,0.1882352977991104,0.0784313753247261,0.6549019813537598,0.7607843279838562,0.40784314274787903,0.1725490242242813,0.07058823853731155,0.13725490868091583,0.45490196347236633,0.19607843458652496
nestle,62.0_5_1,62.0,5,1,49,1564539630367.0,0.6627451181411743,0.7176470756530762,0.054901961237192154,0.0117647061124444,0.6509804129600525,0.7647058963775635,0.0941176488995552,0.0,1.0,1.0,0.26274511218070984,0.01568627543747425,0.6627451181411743,0.7215686440467834,0.2823529541492462,0.0313725508749485,0.14901961386203766,0.20392157137393951,0.05882352963089943,0.01568627543747425,0.13725490868091583,0.250980406999588,0.09803921729326248,0.0,0.6823529601097107,0.7764706015586853,0.21960784494876862,0.0,0.13725490868091583,0.19607843458652496,0.239215686917305,0.0,0.21960784494876862,0.27450981736183167,0.1411764770746231,0.09803921729326248,0.2078431397676468,0.32156863808631897,0.18039216101169586,0.07450980693101883,0.6470588445663452,0.7411764860153198,0.4470588266849518,0.20000000298023224,0.10196078568696976,0.16078431904315948,0.46666666865348816,0.21568627655506134
nestle,62.0_5_1,62.0,5,1,50,1564539630382.0,0.6470588445663452,0.7058823704719543,0.05882352963089943,0.0117647061124444,0.6392157077789307,0.7882353067398071,0.0941176488995552,0.0,1.0,1.0,0.2549019753932953,0.01568627543747425,0.6549019813537598,0.7176470756530762,0.2980392277240753,0.03921568766236305,0.1411764770746231,0.20000000298023224,0.062745101749897,0.01568627543747425,0.13333334028720856,0.2823529541492462,0.09803921729326248,0.0,0.7098039388656616,0.8196078538894653,0.21960784494876862,0.0,0.14509804546833038,0.2078431397676468,0.26274511218070984,0.003921568859368563,0.21176470816135406,0.2705882489681244,0.1411764770746231,0.0941176488995552,0.20392157137393951,0.3529411852359772,0.1764705926179886,0.07058823853731155,0.6549019813537598,0.7647058963775635,0.4274509847164154,0.1882352977991104,0.09019608050584793,0.15294118225574493,0.47058823704719543,0.21176470816135406
nestle,62.0_5_1,62.0,5,1,51,1564539630397.0,0.6431372761726379,0.7098039388656616,0.03921568766236305,0.0,0.6392157077789307,0.7647058963775635,0.0784313753247261,0.0,1.0,1.0,0.2666666805744171,0.027450980618596077,0.6705882549285889,0.7372549176216125,0.2862745225429535,0.0470588244497776,0.15294118225574493,0.21960784494876862,0.05882352963089943,0.019607843831181526,0.14901961386203766,0.27450981736183167,0.09803921729326248,0.0,0.6745098233222961,0.7803921699523926,0.21568627655506134,0.0,0.12941177189350128,0.19607843458652496,0.23529411852359772,0.0,0.1764705926179886,0.24313725531101227,0.14509804546833038,0.10588235408067703,0.1725490242242813,0.2980392277240753,0.18431372940540314,0.08235294371843338,0.6352941393852234,0.7411764860153198,0.4274509847164154,0.1882352977991104,0.09019608050584793,0.1568627506494522,0.4470588266849518,0.2078431397676468
nestle,62.0_5_1,62.0,5,1,52,1564539630412.0,0.6392157077789307,0.7137255072593689,0.062745101749897,0.0235294122248888,0.6470588445663452,0.7882353067398071,0.0941176488995552,0.0,1.0,1.0,0.25882354378700256,0.0,0.6509804129600525,0.7254902124404907,0.3019607961177826,0.0470588244497776,0.14509804546833038,0.21960784494876862,0.07058823853731155,0.0313725508749485,0.15294118225574493,0.29411765933036804,0.10196078568696976,0.0,0.7254902124404907,0.8235294222831726,0.2235294133424759,0.0,0.1411764770746231,0.21568627655506134,0.2666666805744171,0.0117647061124444,0.1882352977991104,0.26274511218070984,0.15294118225574493,0.11372549086809158,0.19607843458652496,0.33725491166114807,0.18431372940540314,0.07450980693101883,0.6745098233222961,0.772549033164978,0.4313725531101227,0.1725490242242813,0.09019608050584793,0.16470588743686676,0.4745098054409027,0.21960784494876862
nestle,62.0_5_1,62.0,5,1,53,1564539630428.0,0.6274510025978088,0.6980392336845398,0.07058823853731155,0.0235294122248888,0.6431372761726379,0.772549033164978,0.0941176488995552,0.0,1.0,1.0,0.29411765933036804,0.0313725508749485,0.658823549747467,0.7215686440467834,0.32156863808631897,0.07058823853731155,0.1568627506494522,0.22745098173618317,0.06666667014360428,0.019607843831181526,0.1725490242242813,0.3019607961177826,0.09019608050584793,0.0,0.7098039388656616,0.8156862854957581,0.22745098173618317,0.0,0.1411764770746231,0.20392157137393951,0.2549019753932953,0.003921568859368563,0.16078431904315948,0.23137255012989044,0.1882352977991104,0.1411764770746231,0.1764705926179886,0.30588236451148987,0.21176470816135406,0.10588235408067703,0.6627451181411743,0.7686274647712708,0.4313725531101227,0.16862745583057404,0.0941176488995552,0.1568627506494522,0.4588235318660736,0.2078431397676468
nestle,62.0_5_1,62.0,5,1,54,1564539630443.0,0.6470588445663452,0.7098039388656616,0.03921568766236305,0.0,0.6392157077789307,0.7607843279838562,0.0784313753247261,0.0,1.0,1.0,0.26274511218070984,0.01568627543747425,0.6705882549285889,0.7333333492279053,0.2823529541492462,0.03529411926865578,0.1568627506494522,0.21960784494876862,0.062745101749897,0.01568627543747425,0.14901961386203766,0.2705882489681244,0.10196078568696976,0.0,0.6784313917160034,0.7764706015586853,0.21960784494876862,0.0,0.13333334028720856,0.19607843458652496,0.239215686917305,0.0,0.1882352977991104,0.250980406999588,0.1568627506494522,0.10980392247438431,0.18039216101169586,0.3019607961177826,0.19607843458652496,0.09019608050584793,0.6392157077789307,0.7372549176216125,0.43921568989753723,0.1921568661928177,0.0941176488995552,0.1568627506494522,0.4588235318660736,0.21176470816135406
nestle,62.0_5_1,62.0,5,1,55,1564539630458.0,0.6509804129600525,0.7137255072593689,0.062745101749897,0.01568627543747425,0.6470588445663452,0.7882353067398071,0.10196078568696976,0.0,1.0,1.0,0.27450981736183167,0.01568627543747425,0.6666666865348816,0.7215686440467834,0.29019609093666077,0.03921568766236305,0.15294118225574493,0.21568627655506134,0.06666667014360428,0.019607843831181526,0.14901961386203766,0.29019609093666077,0.10588235408067703,0.0,0.7019608020782471,0.8156862854957581,0.24313725531101227,0.0,0.14901961386203766,0.20392157137393951,0.25882354378700256,0.007843137718737125,0.1882352977991104,0.250980406999588,0.14901961386203766,0.10196078568696976,0.18431372940540314,0.32549020648002625,0.1882352977991104,0.07450980693101883,0.6549019813537598,0.7686274647712708,0.4431372582912445,0.18431372940540314,0.10196078568696976,0.1568627506494522,0.4588235318660736,0.2078431397676468
nestle,62.0_5_1,62.0,5,1,56,1564539630473.0,0.6470588445663452,0.7137255072593689,0.054901961237192154,0.003921568859368563,0.6470588445663452,0.772549033164978,0.10196078568696976,0.0,1.0,1.0,0.2705882489681244,0.019607843831181526,0.658823549747467,0.7254902124404907,0.2862745225429535,0.03529411926865578,0.1568627506494522,0.2235294133424759,0.062745101749897,0.0117647061124444,0.1568627506494522,0.2823529541492462,0.10980392247438431,0.0,0.6941176652908325,0.7960784435272217,0.23137255012989044,0.0,0.1411764770746231,0.2078431397676468,0.24705882370471954,0.0,0.1725490242242813,0.239215686917305,0.16078431904315948,0.10980392247438431,0.1725490242242813,0.2980392277240753,0.2078431397676468,0.09019608050584793,0.6431372761726379,0.7450980544090271,0.43529412150382996,0.18431372940540314,0.09019608050584793,0.1568627506494522,0.45098039507865906,0.20000000298023224
nestle,62.0_5_1,62.0,5,1,57,1564539630488.0,0.6352941393852234,0.7176470756530762,0.0313725508749485,0.0,0.6392157077789307,0.772549033164978,0.08627451211214066,0.0,1.0,1.0,0.2705882489681244,0.0235294122248888,0.6705882549285889,0.7333333492279053,0.2980392277240753,0.03921568766236305,0.14901961386203766,0.23137255012989044,0.0470588244497776,0.0117647061124444,0.15294118225574493,0.2862745225429535,0.10196078568696976,0.0,0.6705882549285889,0.7764706015586853,0.21960784494876862,0.0,0.13333334028720856,0.19607843458652496,0.24705882370471954,0.0,0.18039216101169586,0.26274511218070984,0.14509804546833038,0.10980392247438431,0.18431372940540314,0.3176470696926117,0.20000000298023224,0.09019608050584793,0.6313725709915161,0.7372549176216125,0.43921568989753723,0.1921568661928177,0.0941176488995552,0.1568627506494522,0.46666666865348816,0.2078431397676468
nestle,62.0_5_1,62.0,5,1,58,1564539630503.0,0.6392157077789307,0.7176470756530762,0.054901961237192154,0.0235294122248888,0.6666666865348816,0.7921568751335144,0.08627451211214066,0.0,1.0,1.0,0.2705882489681244,0.007843137718737125,0.6549019813537598,0.7058823704719543,0.3019607961177826,0.0470588244497776,0.14509804546833038,0.2235294133424759,0.062745101749897,0.0313725508749485,0.1725490242242813,0.2980392277240753,0.0941176488995552,0.0,0.7137255072593689,0.8156862854957581,0.239215686917305,0.0,0.14509804546833038,0.19607843458652496,0.2705882489681244,0.01568627543747425,0.16078431904315948,0.239215686917305,0.14509804546833038,0.11372549086809158,0.1882352977991104,0.3137255012989044,0.1764705926179886,0.07450980693101883,0.6509804129600525,0.7529411911964417,0.43921568989753723,0.1764705926179886,0.08235294371843338,0.13333334028720856,0.47058823704719543,0.21568627655506134
nestle,62.0_5_1,62.0,5,1,59,1564539630519.0,0.6392157077789307,0.7058823704719543,0.0470588244497776,0.0,0.6549019813537598,0.772549033164978,0.0941176488995552,0.0,1.0,1.0,0.2705882489681244,0.0235294122248888,0.658823549747467,0.729411780834198,0.29019609093666077,0.04313725605607033,0.1568627506494522,0.2235294133424759,0.062745101749897,0.01568627543747425,0.1725490242242813,0.29019609093666077,0.10980392247438431,0.0,0.6705882549285889,0.772549033164978,0.21960784494876862,0.0,0.12156862765550613,0.1921568661928177,0.239215686917305,0.0,0.16862745583057404,0.23529411852359772,0.16862745583057404,0.12156862765550613,0.18431372940540314,0.3019607961177826,0.21568627655506134,0.09803921729326248,0.6313725709915161,0.7333333492279053,0.4313725531101227,0.18431372940540314,0.08235294371843338,0.15294118225574493,0.45098039507865906,0.20392157137393951
nestle,62.0_5_1,62.0,5,1,60,1564539630534.0,0.658823549747467,0.7254902124404907,0.07058823853731155,0.019607843831181526,0.6549019813537598,0.7803921699523926,0.10588235408067703,0.0,1.0,1.0,0.27450981736183167,0.0313725508749485,0.6666666865348816,0.729411780834198,0.2862745225429535,0.0313725508749485,0.14509804546833038,0.21176470816135406,0.062745101749897,0.0117647061124444,0.1411764770746231,0.2666666805744171,0.09803921729326248,0.0,0.6705882549285889,0.7803921699523926,0.2235294133424759,0.0,0.1411764770746231,0.20392157137393951,0.23529411852359772,0.0,0.20000000298023224,0.2666666805744171,0.14901961386203766,0.09803921729326248,0.19607843458652496,0.32156863808631897,0.18431372940540314,0.07450980693101883,0.6274510025978088,0.7372549176216125,0.4431372582912445,0.20000000298023224,0.09803921729326248,0.16078431904315948,0.45490196347236633,0.20000000298023224
nestle,62.0_5_1,62.0,5,1,61,1564539630549.0,0.6431372761726379,0.7058823704719543,0.03921568766236305,0.007843137718737125,0.658823549747467,0.7960784435272217,0.0941176488995552,0.0,1.0,1.0,0.2862745225429535,0.0235294122248888,0.6666666865348816,0.7215686440467834,0.3176470696926117,0.054901961237192154,0.1568627506494522,0.21960784494876862,0.062745101749897,0.0313725508749485,0.1725490242242813,0.30980393290519714,0.11764705926179886,0.0,0.6901960968971252,0.8078431487083435,0.23529411852359772,0.0,0.14509804546833038,0.20000000298023224,0.2666666805744171,0.003921568859368563,0.1882352977991104,0.250980406999588,0.125490203499794,0.0941176488995552,0.20392157137393951,0.34117648005485535,0.18039216101169586,0.062745101749897,0.6313725709915161,0.7490196228027344,0.4470588266849518,0.18431372940540314,0.08627451211214066,0.1411764770746231,0.47843137383461,0.21568627655506134
