object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,53.8_20_2,53.8,20,2,65,1564539788665.0,0.6196078658103943,0.4470588266849518,0.4627451002597809,0.5843137502670288,0.6000000238418579,0.3333333432674408,0.2823529541492462,0.41960784792900085,1.0,1.0,0.3764705955982208,1.0,0.6509804129600525,0.658823549747467,0.5333333611488342,0.5921568870544434,0.250980406999588,0.0784313753247261,0.10588235408067703,0.22745098173618317,0.23137255012989044,0.0,0.0,0.062745101749897,0.7490196228027344,0.7019608020782471,0.0117647061124444,0.7529411911964417,0.25882354378700256,0.2666666805744171,0.16862745583057404,0.22745098173618317,0.729411780834198,0.5568627715110779,0.13333334028720856,0.2549019753932953,0.7098039388656616,0.4431372582912445,0.0,0.09019608050584793,0.9921568632125854,0.9450980424880981,0.0,0.45098039507865906,0.501960813999176,0.5098039507865906,0.0,0.0
nestle,53.8_20_2,53.8,20,2,66,1564539788680.0,0.6274510025978088,0.4588235318660736,0.47058823704719543,0.5803921818733215,0.6117647290229797,0.3450980484485626,0.29411765933036804,0.42352941632270813,1.0,1.0,0.3686274588108063,1.0,0.6352941393852234,0.6431372761726379,0.5254902243614197,0.572549045085907,0.24313725531101227,0.07450980693101883,0.10588235408067703,0.21568627655506134,0.22745098173618317,0.0,0.0,0.05882352963089943,0.7607843279838562,0.7137255072593689,0.027450980618596077,0.7607843279838562,0.2705882489681244,0.27843138575553894,0.18431372940540314,0.23137255012989044,0.7098039388656616,0.5411764979362488,0.14509804546833038,0.2549019753932953,0.6941176652908325,0.4274509847164154,0.0,0.09803921729326248,0.9843137264251709,0.9372549057006836,0.0,0.45098039507865906,0.4941176474094391,0.501960813999176,0.0,0.0
nestle,53.8_20_2,53.8,20,2,67,1564539788696.0,0.615686297416687,0.4627451002597809,0.45490196347236633,0.5843137502670288,0.5960784554481506,0.3333333432674408,0.2862745225429535,0.42352941632270813,1.0,1.0,0.3686274588108063,1.0,0.6392157077789307,0.6627451181411743,0.5176470875740051,0.5921568870544434,0.239215686917305,0.08627451211214066,0.09803921729326248,0.22745098173618317,0.21960784494876862,0.0,0.0,0.06666667014360428,0.7607843279838562,0.7019608020782471,0.007843137718737125,0.7372549176216125,0.2549019753932953,0.27843138575553894,0.1568627506494522,0.23137255012989044,0.729411780834198,0.5764706134796143,0.13333334028720856,0.26274511218070984,0.7098039388656616,0.4470588266849518,0.0,0.10196078568696976,1.0,0.9411764740943909,0.0,0.4431372582912445,0.4941176474094391,0.5176470875740051,0.0,0.0
nestle,53.8_20_2,53.8,20,2,68,1564539788711.0,0.615686297416687,0.4588235318660736,0.45490196347236633,0.5843137502670288,0.5921568870544434,0.3294117748737335,0.29019609093666077,0.42352941632270813,1.0,1.0,0.37254902720451355,1.0,0.6470588445663452,0.6666666865348816,0.5176470875740051,0.5960784554481506,0.24705882370471954,0.09019608050584793,0.0941176488995552,0.2235294133424759,0.2235294133424759,0.0,0.0,0.062745101749897,0.7568627595901489,0.6980392336845398,0.003921568859368563,0.7372549176216125,0.2549019753932953,0.27450981736183167,0.14901961386203766,0.22745098173618317,0.7333333492279053,0.5764706134796143,0.13725490868091583,0.2666666805744171,0.7098039388656616,0.4470588266849518,0.0,0.10588235408067703,1.0,0.9411764740943909,0.0,0.4470588266849518,0.49803921580314636,0.5176470875740051,0.0,0.0
nestle,53.8_20_2,53.8,20,2,69,1564539788726.0,0.6235294342041016,0.45098039507865906,0.4627451002597809,0.5843137502670288,0.6117647290229797,0.3450980484485626,0.29019609093666077,0.4313725531101227,1.0,1.0,0.364705890417099,1.0,0.6352941393852234,0.6431372761726379,0.5176470875740051,0.5803921818733215,0.250980406999588,0.0784313753247261,0.10196078568696976,0.2235294133424759,0.239215686917305,0.0,0.0,0.07058823853731155,0.7647058963775635,0.7176470756530762,0.0235294122248888,0.7686274647712708,0.2705882489681244,0.27843138575553894,0.1764705926179886,0.239215686917305,0.7215686440467834,0.5490196347236633,0.12156862765550613,0.24313725531101227,0.7098039388656616,0.4431372582912445,0.0,0.09019608050584793,0.9882352948188782,0.9411764740943909,0.0,0.45490196347236633,0.4941176474094391,0.501960813999176,0.0,0.0
nestle,53.8_20_2,53.8,20,2,70,1564539788741.0,0.6313725709915161,0.4588235318660736,0.47058823704719543,0.5921568870544434,0.6039215922355652,0.34117648005485535,0.29411765933036804,0.43921568989753723,1.0,1.0,0.364705890417099,1.0,0.6392157077789307,0.6470588445663452,0.5254902243614197,0.5882353186607361,0.24705882370471954,0.07450980693101883,0.09803921729326248,0.21960784494876862,0.21960784494876862,0.0,0.0,0.06666667014360428,0.7568627595901489,0.7058823704719543,0.0117647061124444,0.7529411911964417,0.26274511218070984,0.2705882489681244,0.1725490242242813,0.23529411852359772,0.729411780834198,0.5568627715110779,0.12941177189350128,0.250980406999588,0.7019608020782471,0.43921568989753723,0.0,0.09803921729326248,0.9960784316062927,0.9450980424880981,0.0,0.4470588266849518,0.501960813999176,0.5098039507865906,0.0,0.0
nestle,53.8_20_2,53.8,20,2,71,1564539788756.0,0.615686297416687,0.45098039507865906,0.45490196347236633,0.5764706134796143,0.5882353186607361,0.33725491166114807,0.27843138575553894,0.42352941632270813,1.0,1.0,0.3686274588108063,1.0,0.6431372761726379,0.658823549747467,0.5254902243614197,0.5921568870544434,0.24705882370471954,0.08235294371843338,0.10588235408067703,0.22745098173618317,0.21960784494876862,0.0,0.0,0.07450980693101883,0.7568627595901489,0.7137255072593689,0.007843137718737125,0.7490196228027344,0.25882354378700256,0.27450981736183167,0.16470588743686676,0.23137255012989044,0.7254902124404907,0.5607843399047852,0.12941177189350128,0.250980406999588,0.6980392336845398,0.4470588266849518,0.0,0.09803921729326248,0.9960784316062927,0.9529411792755127,0.0,0.4470588266849518,0.49803921580314636,0.5137255191802979,0.0,0.0
nestle,53.8_20_2,53.8,20,2,72,1564539788771.0,0.615686297416687,0.4588235318660736,0.45098039507865906,0.5803921818733215,0.6000000238418579,0.3333333432674408,0.29019609093666077,0.42352941632270813,1.0,1.0,0.3686274588108063,1.0,0.6431372761726379,0.6627451181411743,0.5215686559677124,0.5960784554481506,0.24705882370471954,0.09019608050584793,0.0941176488995552,0.2235294133424759,0.23137255012989044,0.0,0.0,0.06666667014360428,0.7607843279838562,0.7019608020782471,0.0,0.729411780834198,0.25882354378700256,0.27843138575553894,0.15294118225574493,0.22745098173618317,0.7333333492279053,0.5764706134796143,0.12941177189350128,0.25882354378700256,0.7176470756530762,0.45098039507865906,0.0,0.10196078568696976,1.0,0.9411764740943909,0.0,0.43921568989753723,0.49803921580314636,0.5176470875740051,0.0,0.0
nestle,53.8_20_2,53.8,20,2,73,1564539788787.0,0.615686297416687,0.45490196347236633,0.4588235318660736,0.5803921818733215,0.6000000238418579,0.34117648005485535,0.2823529541492462,0.42352941632270813,1.0,1.0,0.37254902720451355,1.0,0.6431372761726379,0.658823549747467,0.5254902243614197,0.5882353186607361,0.24705882370471954,0.08627451211214066,0.10196078568696976,0.2235294133424759,0.23137255012989044,0.0,0.0,0.06666667014360428,0.7529411911964417,0.7098039388656616,0.0117647061124444,0.7568627595901489,0.25882354378700256,0.27450981736183167,0.16470588743686676,0.22745098173618317,0.7254902124404907,0.5647059082984924,0.12941177189350128,0.250980406999588,0.7098039388656616,0.45098039507865906,0.0,0.0941176488995552,0.9921568632125854,0.9490196108818054,0.0,0.45490196347236633,0.49803921580314636,0.5137255191802979,0.0,0.0
nestle,53.8_20_2,53.8,20,2,74,1564539788802.0,0.6352941393852234,0.4627451002597809,0.4745098054409027,0.5921568870544434,0.615686297416687,0.3490196168422699,0.29411765933036804,0.43529412150382996,1.0,1.0,0.3764705955982208,1.0,0.6352941393852234,0.6431372761726379,0.5215686559677124,0.5843137502670288,0.24313725531101227,0.07058823853731155,0.10196078568696976,0.21960784494876862,0.2235294133424759,0.0,0.0,0.062745101749897,0.7607843279838562,0.7137255072593689,0.0235294122248888,0.7686274647712708,0.25882354378700256,0.2666666805744171,0.16862745583057404,0.23137255012989044,0.729411780834198,0.5568627715110779,0.13333334028720856,0.250980406999588,0.7098039388656616,0.4431372582912445,0.0,0.0941176488995552,1.0,0.9529411792755127,0.0,0.4627451002597809,0.49803921580314636,0.5058823823928833,0.0,0.0
nestle,53.8_20_2,53.8,20,2,75,1564539788817.0,0.615686297416687,0.45098039507865906,0.4588235318660736,0.5803921818733215,0.5882353186607361,0.3333333432674408,0.27843138575553894,0.4274509847164154,1.0,1.0,0.3686274588108063,1.0,0.6470588445663452,0.658823549747467,0.5254902243614197,0.5921568870544434,0.24705882370471954,0.08235294371843338,0.10196078568696976,0.2235294133424759,0.21960784494876862,0.0,0.0,0.07058823853731155,0.7529411911964417,0.7058823704719543,0.0,0.7411764860153198,0.2549019753932953,0.2666666805744171,0.1568627506494522,0.2235294133424759,0.7254902124404907,0.5607843399047852,0.13725490868091583,0.25882354378700256,0.6980392336845398,0.4431372582912445,0.0,0.10588235408067703,0.9882352948188782,0.9411764740943909,0.0,0.45098039507865906,0.4901960790157318,0.501960813999176,0.0,0.0
nestle,53.8_20_2,53.8,20,2,76,1564539788832.0,0.6039215922355652,0.45098039507865906,0.45098039507865906,0.5803921818733215,0.5960784554481506,0.3294117748737335,0.2862745225429535,0.41960784792900085,1.0,1.0,0.3764705955982208,1.0,0.6431372761726379,0.6666666865348816,0.5176470875740051,0.5921568870544434,0.24705882370471954,0.0941176488995552,0.0941176488995552,0.2235294133424759,0.239215686917305,0.0,0.0,0.062745101749897,0.7568627595901489,0.7058823704719543,0.01568627543747425,0.7529411911964417,0.25882354378700256,0.2823529541492462,0.1568627506494522,0.23137255012989044,0.7215686440467834,0.5686274766921997,0.12156862765550613,0.250980406999588,0.7137255072593689,0.4470588266849518,0.0,0.09019608050584793,0.9960784316062927,0.9450980424880981,0.0,0.45098039507865906,0.49803921580314636,0.5215686559677124,0.0,0.0
nestle,53.8_20_2,53.8,20,2,77,1564539788847.0,0.6235294342041016,0.45490196347236633,0.4588235318660736,0.5843137502670288,0.6039215922355652,0.34117648005485535,0.27843138575553894,0.42352941632270813,1.0,1.0,0.37254902720451355,1.0,0.6509804129600525,0.6627451181411743,0.5254902243614197,0.5921568870544434,0.2549019753932953,0.08627451211214066,0.10196078568696976,0.22745098173618317,0.23529411852359772,0.0,0.0,0.06666667014360428,0.7490196228027344,0.7058823704719543,0.007843137718737125,0.7568627595901489,0.25882354378700256,0.2705882489681244,0.16078431904315948,0.22745098173618317,0.7333333492279053,0.5647059082984924,0.12941177189350128,0.2549019753932953,0.7137255072593689,0.45098039507865906,0.0,0.0941176488995552,0.9921568632125854,0.9490196108818054,0.0,0.45490196347236633,0.501960813999176,0.5137255191802979,0.0,0.0
nestle,53.8_20_2,53.8,20,2,78,1564539788862.0,0.6117647290229797,0.4588235318660736,0.45490196347236633,0.5843137502670288,0.5921568870544434,0.3294117748737335,0.2862745225429535,0.41960784792900085,1.0,1.0,0.3686274588108063,1.0,0.6470588445663452,0.6666666865348816,0.5176470875740051,0.5921568870544434,0.24313725531101227,0.09019608050584793,0.09803921729326248,0.22745098173618317,0.2235294133424759,0.0,0.0,0.062745101749897,0.7607843279838562,0.7019608020782471,0.0,0.7333333492279053,0.2549019753932953,0.27450981736183167,0.14901961386203766,0.2235294133424759,0.729411780834198,0.5764706134796143,0.13333334028720856,0.26274511218070984,0.7098039388656616,0.4470588266849518,0.0,0.09803921729326248,1.0,0.9529411792755127,0.0,0.4431372582912445,0.5058823823928833,0.5254902243614197,0.0,0.0
nestle,53.8_20_2,53.8,20,2,79,1564539788878.0,0.6313725709915161,0.4588235318660736,0.47058823704719543,0.5960784554481506,0.615686297416687,0.3490196168422699,0.29411765933036804,0.43529412150382996,1.0,1.0,0.3686274588108063,1.0,0.6392157077789307,0.6509804129600525,0.5254902243614197,0.5882353186607361,0.239215686917305,0.06666667014360428,0.0941176488995552,0.21960784494876862,0.2235294133424759,0.0,0.0,0.05882352963089943,0.7568627595901489,0.7098039388656616,0.01568627543747425,0.7607843279838562,0.2666666805744171,0.27843138575553894,0.1725490242242813,0.23529411852359772,0.7254902124404907,0.5529412031173706,0.13725490868091583,0.26274511218070984,0.7098039388656616,0.4431372582912445,0.0,0.10196078568696976,0.9843137264251709,0.9372549057006836,0.0,0.4627451002597809,0.4941176474094391,0.5058823823928833,0.0,0.0
nestle,53.8_20_2,53.8,20,2,80,1564539788893.0,0.6196078658103943,0.4470588266849518,0.4588235318660736,0.5803921818733215,0.6039215922355652,0.33725491166114807,0.2823529541492462,0.42352941632270813,1.0,1.0,0.3764705955982208,1.0,0.6509804129600525,0.658823549747467,0.5333333611488342,0.5921568870544434,0.24705882370471954,0.07450980693101883,0.10196078568696976,0.2235294133424759,0.23137255012989044,0.0,0.0,0.06666667014360428,0.7529411911964417,0.7058823704719543,0.007843137718737125,0.7529411911964417,0.25882354378700256,0.2666666805744171,0.16470588743686676,0.2235294133424759,0.7411764860153198,0.5686274766921997,0.13725490868091583,0.25882354378700256,0.7254902124404907,0.4588235318660736,0.0,0.10196078568696976,1.0,0.95686274766922,0.0,0.4627451002597809,0.5098039507865906,0.5176470875740051,0.0,0.0
nestle,53.8_20_2,53.8,20,2,81,1564539788908.0,0.6196078658103943,0.45098039507865906,0.45490196347236633,0.5803921818733215,0.6000000238418579,0.33725491166114807,0.27450981736183167,0.41960784792900085,1.0,1.0,0.3686274588108063,1.0,0.6509804129600525,0.6627451181411743,0.5254902243614197,0.5921568870544434,0.250980406999588,0.08235294371843338,0.09803921729326248,0.2235294133424759,0.23137255012989044,0.0,0.0,0.062745101749897,0.7490196228027344,0.7019608020782471,0.003921568859368563,0.7529411911964417,0.25882354378700256,0.2705882489681244,0.16078431904315948,0.22745098173618317,0.7372549176216125,0.5686274766921997,0.13333334028720856,0.25882354378700256,0.7176470756530762,0.45490196347236633,0.0,0.09803921729326248,0.9921568632125854,0.9450980424880981,0.0,0.45098039507865906,0.501960813999176,0.5137255191802979,0.0,0.0
nestle,53.8_20_2,53.8,20,2,82,1564539788923.0,0.6235294342041016,0.45490196347236633,0.4588235318660736,0.5843137502670288,0.6078431606292725,0.34117648005485535,0.2823529541492462,0.4274509847164154,1.0,1.0,0.35686275362968445,1.0,0.6392157077789307,0.6470588445663452,0.5137255191802979,0.5764706134796143,0.24705882370471954,0.0784313753247261,0.0941176488995552,0.21960784494876862,0.23137255012989044,0.0,0.0,0.062745101749897,0.7647058963775635,0.7176470756530762,0.01568627543747425,0.7647058963775635,0.27450981736183167,0.2823529541492462,0.1725490242242813,0.23529411852359772,0.729411780834198,0.5607843399047852,0.13333334028720856,0.25882354378700256,0.7137255072593689,0.4470588266849518,0.0,0.10196078568696976,0.9882352948188782,0.9411764740943909,0.0,0.4627451002597809,0.49803921580314636,0.5058823823928833,0.0,0.0
nestle,53.8_20_2,53.8,20,2,83,1564539788938.0,0.6196078658103943,0.45098039507865906,0.4588235318660736,0.5803921818733215,0.5921568870544434,0.33725491166114807,0.2823529541492462,0.4274509847164154,1.0,1.0,0.364705890417099,1.0,0.6470588445663452,0.6549019813537598,0.5215686559677124,0.5882353186607361,0.250980406999588,0.08235294371843338,0.10196078568696976,0.2235294133424759,0.2235294133424759,0.0,0.0,0.07058823853731155,0.7607843279838562,0.7137255072593689,0.003921568859368563,0.7450980544090271,0.26274511218070984,0.2705882489681244,0.16078431904315948,0.22745098173618317,0.729411780834198,0.5607843399047852,0.13725490868091583,0.25882354378700256,0.7019608020782471,0.4470588266849518,0.0,0.10588235408067703,0.9921568632125854,0.9450980424880981,0.0,0.45098039507865906,0.4941176474094391,0.501960813999176,0.0,0.0
nestle,53.8_20_2,53.8,20,2,84,1564539788953.0,0.6117647290229797,0.4431372582912445,0.45490196347236633,0.5803921818733215,0.5843137502670288,0.32549020648002625,0.27843138575553894,0.4313725531101227,1.0,1.0,0.364705890417099,1.0,0.6470588445663452,0.6549019813537598,0.5254902243614197,0.5921568870544434,0.2549019753932953,0.08627451211214066,0.09803921729326248,0.2235294133424759,0.22745098173618317,0.0,0.0,0.07450980693101883,0.7607843279838562,0.7098039388656616,0.003921568859368563,0.7490196228027344,0.26274511218070984,0.2705882489681244,0.16470588743686676,0.23137255012989044,0.729411780834198,0.5607843399047852,0.125490203499794,0.250980406999588,0.7019608020782471,0.4431372582912445,0.0,0.10196078568696976,1.0,0.9490196108818054,0.0,0.4470588266849518,0.501960813999176,0.5098039507865906,0.0,0.0
nestle,53.8_20_2,53.8,20,2,85,1564539788969.0,0.6274510025978088,0.4588235318660736,0.47058823704719543,0.5960784554481506,0.6117647290229797,0.3529411852359772,0.29019609093666077,0.43529412150382996,1.0,1.0,0.364705890417099,1.0,0.6352941393852234,0.6470588445663452,0.5215686559677124,0.5843137502670288,0.24313725531101227,0.07450980693101883,0.09803921729326248,0.2235294133424759,0.22745098173618317,0.0,0.0,0.062745101749897,0.7568627595901489,0.7137255072593689,0.0117647061124444,0.7607843279838562,0.2666666805744171,0.27843138575553894,0.16862745583057404,0.23137255012989044,0.7254902124404907,0.5568627715110779,0.12941177189350128,0.2549019753932953,0.7098039388656616,0.45098039507865906,0.0,0.0941176488995552,0.9921568632125854,0.9490196108818054,0.0,0.45490196347236633,0.501960813999176,0.5137255191802979,0.0,0.0
nestle,53.8_20_2,53.8,20,2,86,1564539788984.0,0.615686297416687,0.45490196347236633,0.45098039507865906,0.5843137502670288,0.6000000238418579,0.3333333432674408,0.29019609093666077,0.4274509847164154,1.0,1.0,0.364705890417099,1.0,0.6431372761726379,0.6666666865348816,0.5176470875740051,0.5921568870544434,0.24705882370471954,0.08627451211214066,0.09019608050584793,0.2235294133424759,0.23137255012989044,0.0,0.0,0.06666667014360428,0.7607843279838562,0.7019608020782471,0.003921568859368563,0.7372549176216125,0.25882354378700256,0.2823529541492462,0.1568627506494522,0.23137255012989044,0.7333333492279053,0.572549045085907,0.13333334028720856,0.2666666805744171,0.7176470756530762,0.45098039507865906,0.0,0.10980392247438431,1.0,0.9411764740943909,0.0,0.4431372582912445,0.49803921580314636,0.5215686559677124,0.0,0.0
nestle,53.8_20_2,53.8,20,2,87,1564539788999.0,0.6235294342041016,0.45098039507865906,0.46666666865348816,0.5882353186607361,0.6078431606292725,0.34117648005485535,0.2862745225429535,0.4274509847164154,1.0,1.0,0.3607843220233917,1.0,0.6392157077789307,0.6470588445663452,0.5176470875740051,0.5764706134796143,0.24705882370471954,0.07450980693101883,0.10196078568696976,0.2235294133424759,0.23137255012989044,0.0,0.0,0.062745101749897,0.7647058963775635,0.7137255072593689,0.019607843831181526,0.7647058963775635,0.27450981736183167,0.2823529541492462,0.1764705926179886,0.23529411852359772,0.729411780834198,0.5568627715110779,0.1411764770746231,0.26274511218070984,0.7137255072593689,0.4470588266849518,0.0,0.10196078568696976,0.9882352948188782,0.9372549057006836,0.0,0.4627451002597809,0.49803921580314636,0.5058823823928833,0.0,0.0
nestle,53.8_20_2,53.8,20,2,88,1564539789014.0,0.6235294342041016,0.45098039507865906,0.4627451002597809,0.5843137502670288,0.6078431606292725,0.34117648005485535,0.2862745225429535,0.4274509847164154,1.0,1.0,0.3607843220233917,1.0,0.6352941393852234,0.6431372761726379,0.5176470875740051,0.5764706134796143,0.24705882370471954,0.07450980693101883,0.09803921729326248,0.21960784494876862,0.23137255012989044,0.0,0.0,0.062745101749897,0.7647058963775635,0.7137255072593689,0.019607843831181526,0.7647058963775635,0.2705882489681244,0.27843138575553894,0.1764705926179886,0.23529411852359772,0.729411780834198,0.5568627715110779,0.13725490868091583,0.25882354378700256,0.7137255072593689,0.4470588266849518,0.0,0.10196078568696976,0.9882352948188782,0.9372549057006836,0.0,0.4627451002597809,0.4941176474094391,0.501960813999176,0.0,0.0
nestle,53.8_20_2,53.8,20,2,89,1564539789029.0,0.615686297416687,0.4588235318660736,0.45098039507865906,0.5843137502670288,0.5921568870544434,0.3294117748737335,0.2862745225429535,0.42352941632270813,1.0,1.0,0.37254902720451355,1.0,0.6392157077789307,0.6627451181411743,0.5215686559677124,0.5960784554481506,0.24705882370471954,0.09019608050584793,0.0941176488995552,0.22745098173618317,0.2235294133424759,0.0,0.0,0.06666667014360428,0.7607843279838562,0.7019608020782471,0.003921568859368563,0.7411764860153198,0.2549019753932953,0.27843138575553894,0.15294118225574493,0.22745098173618317,0.7254902124404907,0.5686274766921997,0.12941177189350128,0.26274511218070984,0.7019608020782471,0.43921568989753723,0.0,0.10196078568696976,0.9921568632125854,0.9333333373069763,0.0,0.45098039507865906,0.48627451062202454,0.5098039507865906,0.0,0.0
nestle,53.8_20_2,53.8,20,2,90,1564539789045.0,0.6196078658103943,0.4470588266849518,0.4627451002597809,0.5843137502670288,0.6117647290229797,0.3450980484485626,0.29019609093666077,0.4274509847164154,1.0,1.0,0.3607843220233917,1.0,0.6392157077789307,0.6470588445663452,0.5215686559677124,0.5803921818733215,0.24705882370471954,0.07450980693101883,0.09803921729326248,0.21960784494876862,0.239215686917305,0.0,0.0,0.062745101749897,0.7607843279838562,0.7137255072593689,0.019607843831181526,0.7647058963775635,0.27450981736183167,0.2823529541492462,0.18039216101169586,0.239215686917305,0.7098039388656616,0.5372549295425415,0.13725490868091583,0.25882354378700256,0.7019608020782471,0.43529412150382996,0.0,0.10196078568696976,0.9843137264251709,0.9372549057006836,0.0,0.45490196347236633,0.49803921580314636,0.5058823823928833,0.0,0.0
nestle,53.8_20_2,53.8,20,2,91,1564539789060.0,0.6078431606292725,0.4588235318660736,0.45098039507865906,0.5764706134796143,0.6078431606292725,0.3294117748737335,0.29019609093666077,0.43529412150382996,1.0,1.0,0.37254902720451355,1.0,0.6392157077789307,0.6666666865348816,0.5215686559677124,0.5882353186607361,0.239215686917305,0.09019608050584793,0.09019608050584793,0.21568627655506134,0.239215686917305,0.0,0.0,0.07450980693101883,0.7607843279838562,0.7058823704719543,0.0117647061124444,0.7411764860153198,0.2549019753932953,0.2823529541492462,0.16078431904315948,0.22745098173618317,0.7254902124404907,0.5764706134796143,0.13333334028720856,0.25882354378700256,0.7254902124404907,0.4470588266849518,0.0,0.11764705926179886,1.0,0.9450980424880981,0.0,0.4470588266849518,0.4941176474094391,0.5215686559677124,0.0,0.0
nestle,53.8_20_2,53.8,20,2,92,1564539789075.0,0.6196078658103943,0.45098039507865906,0.45490196347236633,0.5803921818733215,0.6039215922355652,0.34117648005485535,0.27843138575553894,0.42352941632270813,1.0,1.0,0.3686274588108063,1.0,0.6470588445663452,0.658823549747467,0.5215686559677124,0.5882353186607361,0.250980406999588,0.08235294371843338,0.09803921729326248,0.2235294133424759,0.23529411852359772,0.0,0.0,0.06666667014360428,0.7529411911964417,0.7098039388656616,0.007843137718737125,0.7568627595901489,0.26274511218070984,0.27450981736183167,0.16078431904315948,0.22745098173618317,0.729411780834198,0.5607843399047852,0.13333334028720856,0.25882354378700256,0.7137255072593689,0.45098039507865906,0.0,0.10196078568696976,0.9921568632125854,0.9490196108818054,0.0,0.4627451002597809,0.501960813999176,0.5137255191802979,0.0,0.0
nestle,53.8_20_2,53.8,20,2,93,1564539789090.0,0.6196078658103943,0.4470588266849518,0.4588235318660736,0.5803921818733215,0.6039215922355652,0.33725491166114807,0.2862745225429535,0.4274509847164154,1.0,1.0,0.3803921639919281,1.0,0.6509804129600525,0.658823549747467,0.5333333611488342,0.5921568870544434,0.250980406999588,0.0784313753247261,0.10196078568696976,0.2235294133424759,0.23529411852359772,0.0,0.0,0.07058823853731155,0.7529411911964417,0.7019608020782471,0.01568627543747425,0.7568627595901489,0.25882354378700256,0.2666666805744171,0.16862745583057404,0.22745098173618317,0.7215686440467834,0.5490196347236633,0.12941177189350128,0.250980406999588,0.7058823704719543,0.43921568989753723,0.0,0.09803921729326248,0.9882352948188782,0.9372549057006836,0.0,0.45490196347236633,0.4941176474094391,0.501960813999176,0.0,0.0
nestle,53.8_20_2,53.8,20,2,94,1564539789105.0,0.615686297416687,0.4470588266849518,0.45490196347236633,0.5803921818733215,0.5921568870544434,0.3333333432674408,0.27843138575553894,0.4274509847164154,1.0,1.0,0.3686274588108063,1.0,0.6509804129600525,0.6627451181411743,0.529411792755127,0.5921568870544434,0.24313725531101227,0.07450980693101883,0.0941176488995552,0.21960784494876862,0.21960784494876862,0.0,0.0,0.06666667014360428,0.7607843279838562,0.7098039388656616,0.0,0.7411764860153198,0.25882354378700256,0.2705882489681244,0.16078431904315948,0.2235294133424759,0.7372549176216125,0.5686274766921997,0.13725490868091583,0.26274511218070984,0.7137255072593689,0.45490196347236633,0.0,0.10980392247438431,1.0,0.9607843160629272,0.0,0.4588235318660736,0.5098039507865906,0.5215686559677124,0.0,0.0
nestle,53.8_20_2,53.8,20,2,95,1564539789121.0,0.6196078658103943,0.45490196347236633,0.4627451002597809,0.5882353186607361,0.6078431606292725,0.3450980484485626,0.2862745225429535,0.4313725531101227,1.0,1.0,0.3607843220233917,1.0,0.6352941393852234,0.6470588445663452,0.5137255191802979,0.5764706134796143,0.24313725531101227,0.0784313753247261,0.09803921729326248,0.2235294133424759,0.23137255012989044,0.0,0.0,0.06666667014360428,0.7647058963775635,0.7176470756530762,0.019607843831181526,0.7647058963775635,0.2705882489681244,0.2823529541492462,0.1725490242242813,0.23529411852359772,0.7254902124404907,0.5607843399047852,0.13725490868091583,0.26274511218070984,0.7137255072593689,0.45098039507865906,0.0,0.10588235408067703,0.9882352948188782,0.9411764740943909,0.0,0.4627451002597809,0.4941176474094391,0.5058823823928833,0.0,0.0
